Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,58,-1.2845,-0.408182,-3.5329,-0.497556,-0.408182,1
2,2,61,2.38164,1.827,-3.77303,-0.607646,1.827,0
2,13,72,0.225813,0.953613,-4.69937,-1.21867,0.953613,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.68043,1.44429,-4.33476,-0.933887,1.68043,0
2,8,79,0.379145,0.698216,-4.30456,-1.7295,0.698216,1
2,6,65,0.896176,2.60003,-4.11009,-0.783219,2.60003,1
3,19,44,0.283546,1.36046,-0.646582,-0.45329,1.36046,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.53182,-2.19794,-3.41916,-3.12829,-2.19794,1
4,17,35,-1.73068,-1.37732,1.44812,-0.805878,1.44812,2
3,18,56,-0.596207,-0.54646,-3.43957,-0.474568,-0.54646,3
2,11,70,1.12634,0.975864,-4.23657,-1.06699,0.975864,0
1,17,26,3.22052,3.20011,2.08517,-0.805878,3.20011,0
3,17,91,-2.01256,-1.59208,-6.29331,-2.45927,-1.59208,1
3,3,62,2.13586,0.488089,-3.86868,-0.735614,0.488089,0
4,8,32,-1.51638,1.63599,1.7249,-0.805878,1.7249,2
3,7,64,-0.42996,1.6721,-3.84075,-0.813937,1.6721,1
3,1,60,1.83981,1.95717,-3.62281,-0.563066,1.95717,1
1,9,71,1.60349,1.4113,-4.4203,-1.13959,1.4113,0
2,18,19,2.93165,4.80158,2.73033,-0.805878,4.80158,1
3,5,64,0.43391,-0.568337,-3.84075,-0.813937,-0.568337,0
2,3,96,0.0905376,-0.634349,-3.41916,-2.99602,-0.634349,0
4,1,74,1.62436,-2.35398,-4.86797,-1.45906,-2.35398,0
2,10,80,0.0868894,1.1478,-4.82344,-1.66435,1.1478,1
4,8,69,-2.03459,-0.994328,-4.38821,-0.937499,-0.937499,3
2,3,37,3.22007,2.33459,0.962271,-0.077702,2.33459,0
3,12,53,-0.53722,-0.146161,-3.24637,-0.595251,-0.146161,1
4,6,69,-2.17406,-0.586714,-4.38821,-0.937499,-4.38821,1
2,15,77,-1.41736,-0.720302,-4.67517,-1.58996,-0.720302,1
3,9,45,-0.297556,1.33264,-0.989663,-0.351506,1.33264,1
4,4,69,-2.38588,1.44945,-4.38821,-0.937499,0.124754,1
4,3,69,-2.86755,-0.22072,-4.38821,-0.937499,-4.38821,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.95975,5.44451,2.73033,-0.805878,5.44451,1
2,10,33,3.04296,3.25085,1.60775,-0.805878,3.25085,1
4,8,74,-4.19008,-6.19653,-4.86797,-1.45906,-6.19653,3
2,4,74,1.24216,0.892938,-4.86797,-1.45906,0.892938,0
4,1,69,1.03387,-0.62957,-4.38821,-0.937499,-0.893509,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.514755,-0.538046,-3.59803,-0.651593,-0.538046,0
2,2,60,2.49913,1.93008,-3.62281,-0.563066,1.93008,0
2,13,71,0.29587,1.01353,-4.4203,-1.13959,1.01353,1
2,1,59,2.44109,2.46553,-3.59803,-0.651593,2.46553,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.39583,3.09353,2.20454,-0.805878,3.09353,1
2,4,62,1.766,1.85543,-3.86868,-0.735614,1.85543,1
1,14,66,1.69378,1.4027,-4.06104,-0.806488,1.4027,0
2,8,64,1.67512,1.00185,-3.84075,-0.813937,1.00185,0
2,6,64,1.42871,2.6758,-3.84075,-0.813937,2.6758,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.468827,0.819473,-1.66582,-0.377744,0.819473,1
3,17,99,-2.59742,-2.27735,-3.41916,-3.35117,-2.59742,1
4,17,34,-1.65275,-1.31023,1.42834,-0.805878,1.42834,2
3,18,57,-0.524003,-0.430477,-3.55909,-0.534181,-0.430477,1
2,11,69,1.07918,1.04773,-4.38821,-0.937499,1.04773,0
2,18,20,2.14555,1.90732,2.55099,-0.805878,1.90732,2
3,5,63,0.969636,0.872562,-4.03562,-0.692524,0.872562,0
4,8,35,-1.73068,1.56791,1.44812,-0.805878,1.44812,1
2,16,39,1.94227,1.76541,0.982003,-0.317489,1.76541,0
4,3,48,0.432522,1.30285,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-3.83544,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.68065,-3.03097,-3.41916,-3.35117,-3.03097,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,47,-0.305776,1.05313,-1.66582,-0.377744,1.05313,1
4,6,67,-2.09537,-0.402229,-4.33476,-0.933887,-4.33476,1
2,3,63,1.83234,1.89369,-4.03562,-0.692524,1.89369,1
3,9,67,-1.0312,-0.287447,-4.33476,-0.933887,-0.287447,1
2,10,87,-0.445357,-0.130477,-5.60239,-2.09737,-0.130477,1
4,8,68,-1.95501,-0.873801,-4.27007,-1.01066,-1.01066,1
2,9,14,4.14558,3.72068,2.79075,-0.805878,3.72068,0
2,3,36,3.28523,2.23866,1.45696,0.264588,2.23866,0
3,12,52,-0.603064,0.0660661,-3.16282,-0.404636,0.0660661,1
4,6,68,-2.07604,-0.455733,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.471871,-0.494662,-4.75214,-1.45125,-0.494662,0
3,9,34,2.85745,1.96077,1.42834,-0.805878,1.96077,0
4,4,68,-2.27378,1.48838,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.7597,-0.0854231,-4.27007,-1.01066,-0.857244,1
3,1,29,2.98892,3.87295,1.67657,-0.805878,3.87295,1
3,7,33,2.51537,2.65868,1.60775,-0.805878,2.65868,1
2,4,75,1.44583,1.02079,-4.90201,-1.41384,1.02079,0
4,1,68,0.983875,-0.604409,-4.27007,-1.01066,-0.604409,0
4,19,32,-1.51638,3.92017,1.7249,-0.805878,1.7249,1
3,19,56,-0.988932,-0.409373,-3.43957,-0.474568,-0.409373,1
2,2,59,2.30231,2.13952,-3.59803,-0.651593,2.13952,0
2,13,70,0.619396,1.0931,-4.23657,-1.06699,1.0931,1
2,1,58,2.42953,2.49907,-3.5329,-0.497556,2.49907,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,1.88029,2.94736,1.79261,-0.805878,2.94736,1
2,4,61,1.89055,1.98411,-3.77303,-0.607646,1.98411,1
4,7,53,-1.30316,1.61284,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.920926,-0.750924,-4.69937,-1.21867,-0.750924,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.236951,0.690172,-1.27338,-0.395639,0.690172,1
3,17,96,-2.56444,-1.99077,-3.41916,-2.99602,-1.99077,1
4,17,37,-1.84662,-1.51044,0.962271,-0.077702,-0.077702,2
3,18,62,-0.709995,-0.419249,-3.86868,-0.735614,-0.419249,1
2,11,68,1.22934,1.03555,-4.27007,-1.01066,1.03555,0
2,18,21,3.71737,2.74031,2.59473,-0.805878,2.74031,0
1,10,65,1.57172,1.83824,-4.11009,-0.783219,1.83824,1
1,1,1,6.40748,6.48246,3,-0.805878,6.48246,1
3,5,62,0.800312,0.813547,-3.86868,-0.735614,0.813547,1
4,8,34,-1.65275,1.21512,1.42834,-0.805878,1.42834,2
3,20,79,-1.36419,-0.717802,-4.30456,-1.7295,-0.717802,1
4,7,46,-2.41163,0.000649917,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.56224,-1.34476,-4.67517,-1.58996,-1.34476,1
1,11,90,-0.557875,-0.0891764,-6.05291,-2.36134,-0.0891764,1
1,8,62,2.36128,1.81286,-3.86868,-0.735614,1.81286,0
4,10,69,-3.48258,1.94358,-4.38821,-0.937499,-0.937499,1
2,16,38,2.45574,2.25164,0.671689,-0.230343,2.25164,0
4,3,49,0.431552,1.41097,-2.3856,-0.416188,-2.3856,1
4,11,70,2.87223,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,50,-2.7155,1.45282,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,44,0.0572679,1.35807,-0.646582,-0.45329,1.35807,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.99695,2.3044,-3.62281,-0.563066,2.3044,1
3,9,66,-0.449002,0.424595,-4.06104,-0.806488,0.424595,1
1,11,26,4.30999,4.66302,2.08517,-0.805878,4.66302,1
2,10,42,2.42994,2.87304,-0.0637023,-0.353411,2.87304,1
4,8,67,-1.832,-0.813238,-4.33476,-0.933887,-0.933887,1
3,9,39,1.87263,1.71784,0.982003,-0.317489,1.71784,0
4,4,67,-2.18365,1.53585,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.6808,0.0259652,-4.33476,-0.933887,-0.933887,1
3,1,24,2.76423,2.96812,2.20454,-0.805878,2.96812,1
3,7,44,2.09739,0.551429,-0.646582,-0.45329,0.551429,0
4,11,82,-4.75214,-4.45451,-5.04662,-1.89873,-1.89873,3
4,2,67,-1.62885,-1.73246,-4.33476,-0.933887,-1.62885,3
2,4,64,1.64158,1.67848,-3.84075,-0.813937,1.67848,1
4,1,67,0.830656,-0.466851,-4.33476,-0.933887,-0.466851,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.87919,-0.296849,-3.55909,-0.534181,-0.296849,1
2,2,58,2.37092,2.04468,-3.5329,-0.497556,2.04468,0
2,13,69,0.465963,1.16721,-4.38821,-0.937499,1.16721,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.638995,0.0215663,-4.4203,-1.13959,0.0215663,1
4,7,36,-1.77946,0.656696,1.45696,0.264588,1.45696,2
3,15,71,-1.42113,-0.563279,-4.4203,-1.13959,-0.563279,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.405521,2.67224,0.201755,-0.28101,2.67224,1
3,17,97,-2.47275,-2.27374,-3.41916,-2.81209,-2.47275,1
4,17,36,-1.77946,-1.44484,1.45696,0.264588,0.264588,2
3,18,63,-0.708978,-0.49561,-4.03562,-0.692524,-0.49561,1
2,11,67,1.11246,0.922767,-4.33476,-0.933887,0.922767,0
1,10,78,1.02216,1.20464,-4.65291,-1.66623,1.20464,1
1,1,2,6.10114,6.63039,2.95846,-0.805878,6.63039,1
1,9,66,1.77877,1.65012,-4.06104,-0.806488,1.65012,0
2,18,22,3.7054,3.22258,2.39276,-0.805878,3.22258,0
3,5,61,0.734842,0.873315,-3.77303,-0.607646,0.873315,1
4,1,26,3.94741,1.32314,2.08517,-0.805878,1.01903,0
4,8,45,-2.28561,-0.862513,-0.989663,-0.351506,-0.989663,3
3,20,78,-1.26969,-1.51281,-4.65291,-1.66623,-1.51281,0
4,7,47,-2.47724,-0.0888231,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.29072,-1.1964,-4.65291,-1.66623,-1.1964,1
1,11,91,-0.326207,-0.0822298,-6.29331,-2.45927,-0.326207,1
1,8,63,2.21679,1.82692,-4.03562,-0.692524,1.82692,0
4,16,59,-3.01264,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.45149,2.20842,-4.27007,-1.01066,-1.01066,1
2,16,37,2.44654,2.49968,0.962271,-0.077702,2.49968,1
4,3,54,-1.98312,0.684595,-3.28628,-0.56961,-0.360708,1
4,11,69,2.86316,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,97,-2.49369,-2.81032,-3.41916,-2.81209,-2.81032,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,43,2.97249,1.54704,-0.351569,-0.382527,1.54704,0
3,7,63,-0.598744,1.58183,-4.03562,-0.692524,1.58183,1
2,3,97,0.0274111,-0.57188,-3.41916,-2.81209,-0.57188,0
1,11,27,4.41261,4.73624,1.79261,-0.805878,4.73624,1
2,10,41,3.02043,2.99619,0.201755,-0.28101,2.99619,0
4,8,66,-1.70877,-0.768451,-4.06104,-0.806488,-0.806488,1
2,3,62,1.72962,2.36699,-3.86868,-0.735614,2.36699,1
3,12,46,-0.012261,1.44582,-1.27338,-0.395639,1.44582,1
4,6,66,-2.03388,-0.379464,-4.06104,-0.806488,-4.06104,1
3,9,36,2.93913,2.45804,1.45696,0.264588,2.45804,0
4,4,66,-2.12938,1.47058,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.64588,0.0258877,-4.06104,-0.806488,-0.806488,1
2,4,65,1.43725,1.69412,-4.11009,-0.783219,1.69412,1
4,1,66,1.10133,-0.453494,-4.06104,-0.806488,-0.806488,0
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.578191,-0.920865,-3.86868,-0.735614,-0.920865,0
2,2,57,2.3557,2.15799,-3.55909,-0.534181,2.15799,0
2,13,68,0.677964,1.20176,-4.27007,-1.01066,1.20176,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.01223,0.950414,-4.27007,-1.01066,0.950414,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.34858,1.79691,1.67657,-0.805878,1.79691,0
2,4,59,2.1623,2.22322,-3.59803,-0.651593,2.22322,1
1,5,66,2.2368,2.41643,-4.06104,-0.806488,2.41643,1
1,16,42,2.66679,3.83853,-0.0637023,-0.353411,3.83853,1
3,20,88,-1.89503,-2.26778,-5.55605,-2.24038,-2.26778,0
4,7,39,-1.93459,2.8048,0.982003,-0.317489,0.982003,1
3,15,70,-1.02757,-0.600555,-4.23657,-1.06699,-0.600555,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.620728,-0.263756,-3.62281,-0.563066,-0.263756,1
2,11,66,1.43276,1.12839,-4.06104,-0.806488,1.12839,0
1,10,79,1.06575,1.27154,-4.30456,-1.7295,1.27154,1
1,1,3,6.2566,6.64194,3,-0.805878,6.64194,1
1,9,67,1.67675,1.62357,-4.33476,-0.933887,1.62357,0
2,18,23,3.88207,3.2402,2.09672,-0.805878,3.2402,0
3,5,60,1.03601,1.23921,-3.62281,-0.563066,1.23921,1
4,1,27,3.69742,1.5514,1.79261,-0.805878,3.69742,0
4,8,44,-2.26409,1.4734,-0.646582,-0.45329,-0.646582,1
3,20,77,-1.22049,-0.802853,-4.67517,-1.58996,-0.802853,1
4,7,40,-2.00091,2.74218,0.424054,-0.32524,0.424054,1
3,15,75,-1.66867,-1.11565,-4.90201,-1.41384,-1.11565,1
1,11,88,-0.00444224,0.0165299,-5.55605,-2.24038,0.0165299,1
1,8,60,2.51994,1.91709,-3.62281,-0.563066,1.91709,0
4,10,67,-3.37869,2.36806,-4.33476,-0.933887,-0.933887,1
2,16,36,2.40356,2.56239,1.45696,0.264588,2.56239,1
4,3,55,-2.09727,0.579108,-3.26052,-0.458097,-0.458097,1
4,11,68,2.38302,-3.77303,-4.27007,-1.01066,-1.01066,0
4,16,73,-4.06104,-3.9509,-4.58061,-1.30758,-1.30758,3
4,14,48,-2.52467,1.65596,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,1,42,3.15967,1.7324,-0.0637023,-0.353411,1.7324,0
3,7,62,-1.70332,1.55781,-3.86868,-0.735614,1.55781,1
3,9,64,-0.469362,0.520937,-3.84075,-0.813937,0.520937,1
2,16,68,0.446835,0.467467,-4.27007,-1.01066,0.467467,1
3,13,68,-0.764403,0.367284,-4.27007,-1.01066,0.367284,1
3,14,91,-1.13826,-2.0862,-6.29331,-2.45927,-2.0862,0
2,19,36,2.32949,2.3636,1.45696,0.264588,2.3636,1
3,11,66,-1.21605,0.894264,-4.06104,-0.806488,0.894264,1
1,5,78,1.91767,0.969997,-4.65291,-1.66623,1.91767,0
1,16,46,1.8993,2.25802,-1.27338,-0.395639,2.25802,1
1,6,12,5.47796,6.01597,2.93608,-0.805878,6.01597,1
1,11,24,4.30233,5.10691,2.20454,-0.805878,5.10691,1
2,10,84,0.33074,1.02106,-5.35927,-2.00544,1.02106,1
4,8,65,-1.79104,-0.700614,-4.11009,-0.783219,-0.700614,1
2,3,57,2.33211,2.31951,-3.55909,-0.534181,2.33211,0
3,12,49,-0.0425398,1.32271,-2.3856,-0.416188,1.32271,1
4,6,65,-1.99244,-0.363922,-4.11009,-0.783219,-0.783219,1
3,9,33,3.13242,1.82984,1.60775,-0.805878,1.82984,0
4,4,65,-2.00559,1.41749,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.56628,0.0578514,-4.11009,-0.783219,-4.11009,1
2,4,70,1.29549,1.56688,-4.23657,-1.06699,1.56688,1
4,1,65,1.28654,-0.359304,-4.11009,-0.783219,-0.571261,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.580588,-0.789657,-4.03562,-0.692524,-0.789657,0
2,2,56,2.41734,2.34877,-3.43957,-0.474568,2.34877,0
2,13,67,0.790011,1.38749,-4.33476,-0.933887,1.38749,1
2,1,55,2.49263,2.51086,-3.26052,-0.458097,2.51086,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.976198,-0.369525,-4.11009,-0.783219,-0.369525,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.42527,1.91781,1.70711,-0.805878,1.91781,0
2,4,58,1.92144,2.33919,-3.5329,-0.497556,2.33919,1
3,20,89,-1.98396,-2.38568,-5.75042,-2.39784,-2.38568,0
3,4,63,0.249991,1.04523,-4.03562,-0.692524,1.04523,1
2,3,23,4.99736,4.50769,2.09672,-0.805878,4.50769,0
2,9,63,2.58,1.17504,-4.03562,-0.692524,1.17504,0
4,7,38,-1.89425,0.414005,0.671689,-0.230343,0.671689,2
3,15,69,-1.8603,-0.338295,-4.38821,-0.937499,-0.338295,1
4,17,38,-1.89425,-1.57504,0.671689,-0.230343,0.671689,2
3,18,61,-0.70274,-0.529428,-3.77303,-0.607646,-0.529428,1
2,11,65,1.41862,1.15056,-4.11009,-0.783219,1.15056,0
2,18,24,3.14888,2.99488,2.20454,-0.805878,2.99488,0
3,5,59,1.23907,0.830314,-3.59803,-0.651593,0.830314,0
3,14,88,-1.61167,-2.15192,-5.55605,-2.24038,-2.15192,0
2,19,39,2.0326,2.17645,0.982003,-0.317489,2.17645,1
3,11,67,-0.752226,0.731414,-4.33476,-0.933887,0.731414,1
2,16,69,0.566271,0.514333,-4.38821,-0.937499,0.514333,0
3,13,67,-0.365934,0.632165,-4.33476,-0.933887,0.632165,1
4,8,63,-1.4569,-0.539165,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.40575,-2.17302,-6.29331,-2.45927,-2.17302,0
3,1,55,1.44095,2.15891,-3.26052,-0.458097,2.15891,1
1,3,82,1.17035,1.04976,-5.04662,-1.89873,1.04976,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.89289,1.634,-3.55909,-0.534181,1.634,0
3,19,19,2.76662,4.83766,2.73033,-0.805878,4.83766,1
3,3,90,-0.687815,-0.624773,-6.05291,-2.36134,-0.624773,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.06297,-1.86851,-4.4203,-1.13959,-1.86851,0
3,20,76,-1.15506,-1.29184,-4.75214,-1.45125,-1.29184,0
4,7,41,-2.08792,2.49684,0.201755,-0.28101,0.201755,1
3,15,76,-1.03939,-1.17966,-4.75214,-1.45125,-1.17966,0
1,11,89,-0.129865,-0.023539,-5.75042,-2.39784,-0.023539,1
1,8,61,2.49914,1.88513,-3.77303,-0.607646,1.88513,0
4,10,66,-3.34188,2.1729,-4.06104,-0.806488,-0.806488,1
2,16,59,0.934219,0.4715,-3.59803,-0.651593,0.4715,0
4,3,12,-0.381377,-0.892484,2.93608,-0.805878,2.93608,2
4,11,67,2.60115,-3.62281,-4.33476,-0.933887,-0.933887,0
4,16,72,-4.11009,-4.07285,-4.69937,-1.21867,-1.21867,3
4,14,51,1.86183,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,1,41,3.31903,1.81361,0.201755,-0.28101,3.31903,0
3,7,61,-0.210619,2.08377,-3.77303,-0.607646,2.08377,1
1,5,77,2.07988,1.08676,-4.67517,-1.58996,1.08676,0
1,16,41,2.33057,3.9248,0.201755,-0.28101,3.9248,1
1,6,13,5.36011,5.17279,2.91513,-0.805878,5.17279,0
1,11,25,4.58848,4.62812,2.04479,-0.805878,4.62812,1
2,10,43,2.61501,3.03241,-0.351569,-0.382527,2.61501,1
4,8,64,-1.68315,-0.658405,-3.84075,-0.813937,-0.813937,1
2,3,56,2.12562,2.63464,-3.43957,-0.474568,2.63464,1
3,12,48,-0.0203036,1.30656,-2.02538,-0.386848,1.30656,1
4,6,64,-1.99127,-0.329476,-3.84075,-0.813937,-0.329476,1
3,9,38,2.7627,2.00207,0.671689,-0.230343,2.00207,0
4,4,64,-2.03266,1.50994,-3.84075,-0.813937,-0.34865,1
4,3,64,-2.46866,-0.014019,-3.84075,-0.813937,-0.014019,1
2,4,71,1.57457,1.13113,-4.4203,-1.13959,1.13113,0
4,1,64,1.34531,-0.291744,-3.84075,-0.813937,-0.396214,0
2,13,66,0.782269,1.29327,-4.06104,-0.806488,1.29327,1
2,1,54,2.75082,2.45171,-3.28628,-0.56961,2.45171,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.01593,0.185772,-4.23657,-1.06699,0.185772,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.27326,-2.5548,-3.41916,-2.55553,-2.5548,0
1,14,53,1.92002,2.02163,-3.24637,-0.595251,2.02163,1
2,6,47,1.80086,2.36955,-1.66582,-0.377744,2.36955,1
2,8,61,1.25877,1.24598,-3.77303,-0.607646,1.24598,0
3,4,62,0.309007,1.13338,-3.86868,-0.735614,1.13338,1
2,3,20,4.12662,4.48351,2.55099,-0.805878,4.48351,1
2,9,62,2.23651,0.890539,-3.86868,-0.735614,0.890539,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.44812,2.33418,1.45696,0.264588,2.33418,1
3,3,97,-1.11217,-1.08902,-3.41916,-2.81209,-1.08902,1
3,10,63,-1.47126,0.439198,-4.03562,-0.692524,0.439198,1
1,11,81,0.342576,0.994299,-4.70389,-1.77463,0.994299,1
4,16,61,-3.19418,-3.28628,-3.77303,-0.607646,-0.607646,3
1,8,53,2.58706,2.24672,-3.24637,-0.595251,2.24672,0
4,10,74,-4.27007,-2.64748,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.28896,1.60775,-0.805878,1.60775,2
3,15,68,-1.94113,-0.342376,-4.27007,-1.01066,-0.342376,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.452515,-0.47091,-2.70986,-0.510597,-0.47091,0
2,11,64,1.36359,1.17049,-3.84075,-0.813937,1.17049,0
2,18,25,3.09535,3.27202,2.04479,-0.805878,3.27202,1
3,5,58,0.78919,-0.530568,-3.5329,-0.497556,-0.530568,0
2,7,60,1.55388,1.85904,-3.62281,-0.563066,1.85904,1
2,12,65,0.919231,0.5129,-4.11009,-0.783219,0.5129,0
4,8,62,-1.51843,-0.446347,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.12265,-2.08325,-6.05291,-2.36134,-2.08325,1
3,1,54,1.89696,1.96146,-3.28628,-0.56961,1.96146,1
1,3,85,1.08809,1.07239,-5.14185,-2.10808,1.07239,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,2.19085,1.81844,-3.5329,-0.497556,1.81844,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.780788,-0.789056,-3.41916,-2.51688,-0.789056,0
3,17,70,-1.0521,-0.223081,-4.23657,-1.06699,-0.223081,1
3,20,75,-1.08051,-0.721308,-4.90201,-1.41384,-0.721308,1
4,7,42,-2.16262,2.76015,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.738604,-0.930015,-4.58061,-1.30758,-0.930015,0
1,11,70,1.50373,2.10234,-4.23657,-1.06699,2.10234,1
4,10,65,-3.24761,2.3209,-4.11009,-0.783219,-0.783219,1
2,16,58,0.748848,0.547267,-3.5329,-0.497556,0.547267,0
4,3,13,6.79083,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,3.02497,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-3.85471,-4.4203,-1.13959,-1.13959,3
3,20,26,2.47347,2.28255,2.08517,-0.805878,2.28255,0
4,14,54,1.72904,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,2,55,0.641275,1.46155,-3.26052,-0.458097,1.46155,1
3,1,40,3.25499,1.77287,0.424054,-0.32524,1.77287,0
3,7,60,-0.125053,2.26794,-3.62281,-0.563066,2.26794,1
1,5,72,2.12045,1.44583,-4.69937,-1.21867,1.44583,0
1,16,44,2.34169,3.67348,-0.646582,-0.45329,3.67348,1
1,6,14,4.62922,4.74468,2.79075,-0.805878,4.74468,1
1,20,92,-0.195251,-0.739162,-6.43894,-2.39982,-0.739162,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-1.96881,-0.249156,-4.03562,-0.692524,-0.692524,1
3,9,43,0.816655,0.905368,-0.351569,-0.382527,0.905368,1
4,4,63,-1.94804,1.70192,-4.03562,-0.692524,-4.03562,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.388068,0.810932,-0.989663,-0.351506,0.810932,1
2,2,54,2.21306,2.32811,-3.28628,-0.56961,2.32811,1
2,13,65,0.659964,1.18367,-4.11009,-0.783219,1.18367,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.35053,-2.70069,-3.41916,-2.85377,-2.70069,0
3,10,62,-0.637445,0.717001,-3.86868,-0.735614,0.717001,1
4,7,32,-1.51638,0.28623,1.7249,-0.805878,1.7249,2
3,15,67,-1.4893,-0.100142,-4.33476,-0.933887,-0.100142,1
1,3,88,0.705628,0.567364,-5.55605,-2.24038,0.567364,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.38462,1.09139,-4.03562,-0.692524,1.09139,0
1,17,19,2.31244,5.02199,2.73033,-0.805878,5.02199,1
1,10,66,1.47448,1.91391,-4.06104,-0.806488,1.47448,1
1,1,30,3.78886,4.73188,1.53923,-0.805878,4.73188,1
2,18,26,3.24344,3.09591,2.08517,-0.805878,3.09591,0
3,5,57,0.706554,-0.532101,-3.55909,-0.534181,-0.532101,0
2,7,61,1.65321,1.70288,-3.77303,-0.607646,1.70288,1
2,12,64,0.794157,0.280289,-3.84075,-0.813937,0.280289,0
4,8,57,-1.38532,-0.344474,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.28694,-1.98643,-5.75042,-2.39784,-1.98643,0
3,1,53,1.92974,2.21107,-3.24637,-0.595251,2.21107,1
3,18,27,2.2164,2.76029,1.79261,-0.805878,2.76029,1
2,11,39,2.89331,3.3257,0.982003,-0.317489,3.3257,1
1,3,80,1.27163,1.41547,-4.82344,-1.66435,1.41547,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
