Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,87,-2.22245,-0.130099,-5.60239,-2.09737,-0.130099,1
2,4,85,-0.0522224,0.067283,-5.14185,-2.10808,0.067283,1
2,8,84,0.384867,1.04935,-5.35927,-2.00544,1.04935,1
1,5,87,0.859236,1.06317,-5.60239,-2.09737,0.859236,1
1,16,71,1.11173,0.857602,-4.4203,-1.13959,0.857602,0
1,6,55,2.66909,2.62515,-3.26052,-0.458097,2.66909,0
4,12,35,-1.73068,1.30932,1.44812,-0.805878,1.44812,2
2,3,93,0.450686,-0.421009,-3.41916,-2.51688,-0.421009,0
4,14,75,-4.27007,-4.21675,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.62361,-1.49342,-5.55605,-2.24038,-1.49342,1
3,3,22,4.15669,4.17228,2.39276,-0.805878,4.17228,1
3,17,51,-0.906914,0.41115,-3.03783,-0.448822,0.41115,1
3,19,95,-2.28293,-2.70986,-3.41916,-2.85377,-2.70986,0
3,14,65,-0.860532,0.541093,-4.11009,-0.783219,0.541093,1
3,6,86,-1.23747,-0.677758,-5.61978,-2.01828,-0.677758,1
1,9,85,0.556162,0.722115,-5.14185,-2.10808,0.722115,1
1,18,71,0.31244,0.831635,-4.4203,-1.13959,0.831635,1
2,18,61,0.114707,0.538908,-3.77303,-0.607646,0.538908,1
3,5,86,-1.20292,-0.475622,-5.61978,-2.01828,-0.475622,1
3,4,86,-1.25878,-0.059777,-5.61978,-2.01828,-0.059777,1
2,2,77,0.984702,1.65029,-4.67517,-1.58996,1.65029,1
2,7,54,0.985891,2.74063,-3.28628,-0.56961,2.74063,1
2,12,87,-0.710489,-1.03389,-5.60239,-2.09737,-1.03389,0
2,15,90,-1.50022,-0.643732,-6.05291,-2.36134,-0.643732,1
4,2,40,2.33067,2.33077,0.424054,-0.32524,0.424054,1
1,16,49,1.31237,2.0197,-2.3856,-0.416188,2.0197,1
1,14,88,-0.335445,-0.473038,-5.55605,-2.24038,-0.473038,0
2,6,74,1.08249,1.43,-4.86797,-1.45906,1.43,1
2,8,90,-0.503112,-0.0450087,-6.05291,-2.36134,-0.0450087,1
2,4,79,0.408699,0.532395,-4.30456,-1.7295,0.532395,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.05852,0.942164,-4.82344,-1.66435,0.942164,0
1,14,51,2.37892,2.38424,-3.03783,-0.448822,2.38424,1
2,8,63,0.917808,2.5561,-4.03562,-0.692524,2.5561,1
2,6,81,0.673537,1.03276,-4.70389,-1.77463,1.03276,1
2,7,82,0.437965,-0.773731,-5.04662,-1.89873,-0.773731,0
2,4,86,0.180736,0.204017,-5.61978,-2.01828,0.204017,1
2,8,83,0.457887,1.05514,-5.22327,-1.89942,1.05514,1
2,13,88,-0.644765,-1.66444,-5.55605,-2.24038,-1.66444,0
3,3,23,4.34347,4.10498,2.09672,-0.805878,4.10498,0
3,17,48,-0.431373,0.264496,-2.02538,-0.386848,0.264496,1
3,19,94,-2.19967,-2.515,-3.41916,-2.55553,-2.19967,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.73747,-2.34354,-5.55605,-2.24038,-2.34354,0
3,16,91,-2.05348,-1.08869,-6.29331,-2.45927,-1.08869,1
4,7,59,-3.08444,0.493011,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.64303,-1.17377,-6.05291,-2.36134,-1.17377,1
3,18,98,-2.57244,-2.67725,-3.41916,-3.12829,-2.57244,0
2,11,16,3.66481,4.16322,2.59926,-0.805878,4.16322,1
3,3,51,2.46105,2.52526,-3.03783,-0.448822,2.52526,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.20487,-1.73893,-6.43894,-2.39982,-1.73893,1
1,19,42,2.8147,3.42298,-0.0637023,-0.353411,3.42298,1
3,10,85,-0.580295,-1.79244,-5.14185,-2.10808,-1.79244,0
3,9,85,-1.09912,-1.50312,-5.14185,-2.10808,-1.50312,0
3,14,66,-0.967489,0.567854,-4.06104,-0.806488,0.567854,1
3,6,85,-1.25521,1.15027,-5.14185,-2.10808,1.15027,1
1,9,90,0.0449102,-0.842312,-6.05291,-2.36134,-0.842312,0
1,18,70,0.452288,-0.0418744,-4.23657,-1.06699,-0.0418744,0
2,18,62,0.0993795,0.704944,-3.86868,-0.735614,0.704944,1
3,5,85,-0.928304,-1.96456,-5.14185,-2.10808,-1.96456,0
3,4,85,-0.595787,-0.463938,-5.14185,-2.10808,-0.463938,1
3,14,67,-0.969273,0.558303,-4.33476,-0.933887,0.558303,1
3,6,84,-1.14065,1.26585,-5.35927,-2.00544,1.26585,1
1,9,91,-0.0025657,-0.906348,-6.29331,-2.45927,-0.906348,0
1,18,73,0.516711,0.654279,-4.58061,-1.30758,0.654279,1
2,18,63,-0.160952,0.422702,-4.03562,-0.692524,0.422702,1
3,5,84,-1.53596,-0.599509,-5.35927,-2.00544,-0.599509,1
3,4,84,-1.23786,-0.389536,-5.35927,-2.00544,-0.389536,1
2,19,51,0.346782,0.213321,-3.03783,-0.448822,0.213321,0
3,14,68,-1.26062,0.436997,-4.27007,-1.01066,0.436997,1
3,6,83,-1.67463,1.31493,-5.22327,-1.89942,1.31493,1
3,5,83,-0.80511,-0.502997,-5.22327,-1.89942,-0.502997,1
2,9,31,3.11325,2.57698,1.72456,-0.805878,2.57698,0
1,4,47,3.07882,3.3917,-1.66582,-0.377744,3.3917,1
3,4,83,-0.76284,-0.466861,-5.22327,-1.89942,-0.466861,1
2,19,50,0.37196,0.46814,-2.70986,-0.510597,0.46814,1
3,14,69,-1.34586,0.765271,-4.38821,-0.937499,0.765271,1
3,6,82,-0.702613,1.36575,-5.04662,-1.89873,1.36575,1
3,5,82,-0.599057,-0.488482,-5.04662,-1.89873,-0.488482,1
2,9,30,3.07963,2.93441,1.53923,-0.805878,2.93441,0
1,4,46,3.30879,3.25859,-1.27338,-0.395639,3.25859,0
3,4,82,-0.359645,-1.03193,-5.04662,-1.89873,-1.03193,0
3,14,70,-1.41417,0.673909,-4.23657,-1.06699,0.673909,1
2,19,49,0.658917,0.86652,-2.3856,-0.416188,0.86652,1
3,6,81,-0.772967,1.41916,-4.70389,-1.77463,1.41916,1
3,5,81,-0.684477,-0.386459,-4.70389,-1.77463,-0.386459,1
2,9,17,4.64638,4.13702,2.67763,-0.805878,4.13702,0
1,4,45,3.44672,3.73845,-0.989663,-0.351506,3.73845,1
3,4,81,-0.667985,-0.29061,-4.70389,-1.77463,-0.29061,1
3,5,80,-0.571006,-0.286286,-4.82344,-1.66435,-0.286286,1
2,9,16,4.08802,5.73666,2.59926,-0.805878,5.73666,1
1,4,44,2.98163,2.47308,-0.646582,-0.45329,2.47308,0
3,4,80,-0.311713,-0.0502878,-4.82344,-1.66435,-0.0502878,1
3,4,79,-0.267565,-0.00124238,-4.30456,-1.7295,-0.00124238,1
3,17,72,-0.809699,-0.901003,-4.69937,-1.21867,-0.901003,0
3,3,79,0.0251629,-0.312693,-4.30456,-1.7295,-0.312693,0
3,17,75,-1.08059,-0.881445,-4.90201,-1.41384,-0.881445,1
3,3,78,0.0816232,-0.287877,-4.65291,-1.66623,-0.287877,0
3,3,28,3.96177,3.45981,1.70711,-0.805878,3.96177,0
3,19,81,-2.03482,-1.52489,-4.70389,-1.77463,-1.52489,1
3,17,57,-1.02969,-0.040222,-3.55909,-0.534181,-0.040222,1
3,3,31,3.92662,3.41622,1.72456,-0.805878,3.41622,0
3,19,86,-1.72139,-2.26973,-5.61978,-2.01828,-2.26973,0
3,17,56,-1.06882,-0.182233,-3.43957,-0.474568,-0.182233,1
2,4,30,2.93384,3.88534,1.53923,-0.805878,3.88534,1
3,16,56,-0.656525,-0.0652665,-3.43957,-0.474568,-0.0652665,1
2,4,16,4.38167,5.16337,2.59926,-0.805878,5.16337,1
3,16,54,-0.956516,0.030206,-3.28628,-0.56961,0.030206,1
3,3,40,1.39611,1.08971,0.424054,-0.32524,1.08971,0
3,19,93,-2.15832,-2.46073,-3.41916,-2.51688,-2.46073,0
3,17,53,-0.917833,0.139638,-3.24637,-0.595251,0.139638,1
2,4,19,4.78098,5.35687,2.73033,-0.805878,5.35687,1
3,16,53,-0.989589,-0.0528125,-3.24637,-0.595251,-0.0528125,1
2,4,18,4.22946,4.52911,2.65786,-0.805878,4.52911,1
3,16,52,-0.727443,0.257438,-3.16282,-0.404636,0.257438,1
2,4,21,4.57019,4.5556,2.59473,-0.805878,4.5556,0
3,16,51,-0.754265,0.342822,-3.03783,-0.448822,0.342822,1
3,3,41,1.79221,1.03074,0.201755,-0.28101,1.03074,0
3,19,92,-2.09363,-2.60133,-6.43894,-2.39982,-2.60133,0
3,17,50,-0.5422,-0.100434,-2.70986,-0.510597,-0.100434,1
2,11,84,-0.238541,0.0512923,-5.35927,-2.00544,-0.238541,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.509779,0.485486,-1.27338,-0.395639,0.485486,0
2,11,81,-0.9055,0.110566,-4.70389,-1.77463,0.110566,1
3,18,45,0.526628,0.16015,-0.989663,-0.351506,0.16015,0
2,11,82,-0.0490007,0.259832,-5.04662,-1.89873,0.259832,1
3,18,44,0.548274,1.13455,-0.646582,-0.45329,1.13455,1
3,3,35,2.86552,3.17763,1.44812,-0.805878,3.17763,1
3,17,44,0.643012,1.02209,-0.646582,-0.45329,1.02209,1
3,20,43,0.195339,0.965695,-0.351569,-0.382527,0.965695,1
2,11,87,-0.503377,-0.215896,-5.60239,-2.09737,-0.215896,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.537465,1.64939,-0.351569,-0.382527,1.64939,1
2,11,13,2.22366,4.61833,2.91513,-0.805878,4.61833,1
3,3,46,2.44385,0.401445,-1.27338,-0.395639,0.401445,0
3,17,43,0.117677,1.00218,-0.351569,-0.382527,1.00218,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.663368,1.69123,-0.0637023,-0.353411,1.69123,1
2,19,85,-0.868043,-0.517138,-5.14185,-2.10808,-0.517138,1
3,14,42,0.369839,1.71662,-0.0637023,-0.353411,1.71662,1
3,20,41,0.569736,1.59733,0.201755,-0.28101,1.59733,1
2,11,85,-0.0932345,0.233434,-5.14185,-2.10808,0.233434,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.699831,1.82583,0.201755,-0.28101,1.82583,1
2,19,86,-1.49554,-0.783108,-5.61978,-2.01828,-0.783108,1
3,14,41,0.478497,1.94767,0.201755,-0.28101,1.94767,1
3,20,40,0.608887,1.61768,0.424054,-0.32524,1.61768,1
2,11,86,-0.635857,-0.234591,-5.61978,-2.01828,-0.234591,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.703535,2.04904,0.424054,-0.32524,2.04904,1
1,10,16,4.8339,4.88385,2.59926,-0.805878,4.88385,1
3,20,39,1.19531,1.62356,0.982003,-0.317489,1.62356,1
2,11,25,3.66561,3.0132,2.04479,-0.805878,3.0132,0
3,3,58,1.68775,1.96281,-3.5329,-0.497556,1.96281,1
3,17,39,1.47237,1.30237,0.982003,-0.317489,1.30237,0
1,10,19,4.35365,5.58021,2.73033,-0.805878,5.58021,1
3,20,38,0.179015,1.53486,0.671689,-0.230343,1.53486,1
2,11,26,3.11769,2.8447,2.08517,-0.805878,2.8447,0
3,3,61,1.8457,1.78007,-3.77303,-0.607646,1.78007,0
3,17,38,1.00661,2.56087,0.671689,-0.230343,1.00661,1
1,10,30,4.03155,4.3267,1.53923,-0.805878,4.3267,1
3,20,37,1.45033,1.74365,0.962271,-0.077702,1.74365,1
3,6,51,-0.0571689,0.465235,-3.03783,-0.448822,0.465235,1
2,19,83,-0.567794,-0.348275,-5.22327,-1.89942,-0.348275,1
3,14,36,1.61706,1.57869,1.45696,0.264588,1.57869,0
3,3,36,3.79748,2.6424,1.45696,0.264588,3.79748,0
3,17,33,1.80666,2.49202,1.60775,-0.805878,2.49202,1
3,6,54,0.504301,1.17124,-3.28628,-0.56961,1.17124,1
3,14,33,1.79747,2.02746,1.60775,-0.805878,2.02746,1
1,16,76,0.852699,0.591296,-4.75214,-1.45125,0.591296,0
1,5,40,3.62959,3.47665,0.424054,-0.32524,3.47665,0
1,6,46,3.1507,3.80554,-1.27338,-0.395639,3.80554,1
4,12,40,-2.00091,1.77865,0.424054,-0.32524,0.424054,1
2,3,90,0.509741,-0.290886,-6.05291,-2.36134,-0.290886,0
4,6,81,-4.42693,-5.54568,-4.70389,-1.77463,-1.77463,3
3,12,33,2.02508,3.05932,1.60775,-0.805878,3.05932,1
1,10,21,4.60905,4.307,2.59473,-0.805878,4.307,0
3,20,32,1.87189,1.39678,1.7249,-0.805878,1.39678,0
3,3,39,1.22439,1.37236,0.982003,-0.317489,1.37236,1
3,17,32,1.71068,1.70048,1.7249,-0.805878,1.70048,2
4,7,77,-4.03391,-5.36115,-4.67517,-1.58996,-1.58996,3
3,15,32,2.29165,2.25501,1.7249,-0.805878,2.25501,0
3,6,55,-1.10384,-0.261144,-3.26052,-0.458097,-0.261144,1
3,14,32,1.2856,1.54807,1.7249,-0.805878,1.54807,2
2,2,88,0.623105,0.0185945,-5.55605,-2.24038,0.0185945,0
3,3,86,-1.39836,-1.47569,-5.61978,-2.01828,-1.47569,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.10131,2.14891,1.72456,-0.805878,2.14891,1
3,9,95,-2.22013,-2.6212,-3.41916,-2.85377,-2.6212,0
3,17,31,1.69861,1.9234,1.72456,-0.805878,1.9234,1
2,1,87,0.853217,-0.810035,-5.60239,-2.09737,-0.810035,0
2,4,57,2.17701,2.40378,-3.55909,-0.534181,2.40378,1
3,16,31,2.22607,2.02678,1.72456,-0.805878,2.02678,0
3,15,31,2.38736,2.57361,1.72456,-0.805878,2.57361,1
2,2,89,0.530935,0.00480999,-5.75042,-2.39784,0.00480999,0
3,3,87,-1.10231,-0.946992,-5.60239,-2.09737,-0.946992,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.12141,2.0312,1.53923,-0.805878,2.0312,0
3,9,92,-3.06745,-2.38705,-6.43894,-2.39982,-2.38705,1
3,17,30,1.77371,1.66278,1.53923,-0.805878,1.66278,0
2,1,86,0.950936,-0.748111,-5.61978,-2.01828,-0.748111,0
2,4,56,2.1904,2.47602,-3.43957,-0.474568,2.47602,1
3,16,30,2.22365,1.92409,1.53923,-0.805878,1.92409,0
3,15,30,1.53235,2.2998,1.53923,-0.805878,2.2998,1
3,9,89,-2.60715,-2.26934,-5.75042,-2.39784,-2.26934,1
3,17,29,1.84572,1.77178,1.67657,-0.805878,1.77178,0
2,1,81,1.06882,1.38455,-4.70389,-1.77463,1.38455,1
2,4,59,2.04787,2.24021,-3.59803,-0.651593,2.04787,1
3,16,29,2.33429,1.67599,1.67657,-0.805878,1.67599,0
3,15,29,1.03111,2.34507,1.67657,-0.805878,2.34507,1
3,9,94,-2.15556,-2.52168,-3.41916,-2.55553,-2.52168,0
3,17,28,1.91741,1.8627,1.70711,-0.805878,1.8627,0
2,1,80,1.18878,1.44057,-4.82344,-1.66435,1.44057,1
2,4,58,2.09749,2.38184,-3.5329,-0.497556,2.09749,1
3,16,28,2.2915,1.79331,1.70711,-0.805878,1.79331,0
3,11,28,1.99169,2.1577,1.70711,-0.805878,2.1577,1
3,9,91,-1.9391,-2.33814,-6.29331,-2.45927,-2.33814,0
3,17,27,1.79814,2.4301,1.79261,-0.805878,2.4301,1
2,1,91,0.613516,-1.02674,-6.29331,-2.45927,-1.02674,0
2,4,61,1.97925,2.08845,-3.77303,-0.607646,2.08845,1
3,16,27,2.07507,2.6015,1.79261,-0.805878,2.6015,1
3,11,27,3.13154,2.4428,1.79261,-0.805878,2.4428,0
3,9,88,-2.29973,-2.09176,-5.55605,-2.24038,-2.09176,1
3,17,26,2.39038,2.60385,2.08517,-0.805878,2.60385,1
2,1,90,0.678487,-1.00857,-6.05291,-2.36134,-1.00857,0
2,4,60,1.94071,2.1758,-3.62281,-0.563066,2.1758,1
3,16,26,2.08472,2.71613,2.08517,-0.805878,2.71613,1
3,11,26,2.78239,2.69737,2.08517,-0.805878,2.69737,0
2,2,90,0.334204,-0.199528,-6.05291,-2.36134,-0.199528,0
3,3,84,-0.31031,-0.680412,-5.35927,-2.00544,-0.680412,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.75428,2.42725,2.04479,-0.805878,2.42725,1
2,1,85,0.755436,1.06462,-5.14185,-2.10808,1.06462,1
2,4,63,1.72832,1.88424,-4.03562,-0.692524,1.88424,1
3,16,25,2.17759,2.72931,2.04479,-0.805878,2.72931,1
3,15,25,2.29865,2.43767,2.04479,-0.805878,2.43767,1
3,11,25,2.87222,2.81104,2.04479,-0.805878,2.81104,0
3,9,90,-1.88949,-2.33458,-6.05291,-2.36134,-2.33458,0
3,17,24,2.1597,2.71359,2.20454,-0.805878,2.71359,1
2,2,80,0.725857,1.23007,-4.82344,-1.66435,1.23007,1
3,3,94,-1.52346,-1.62649,-3.41916,-2.55553,-1.62649,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.389,2.52677,2.09672,-0.805878,3.389,0
3,9,87,-1.69123,-3.44421,-5.60239,-2.09737,-3.44421,0
3,3,10,3.59962,4.35622,2.9161,-0.805878,4.35622,1
3,19,67,-0.694662,-0.744378,-4.33476,-0.933887,-0.744378,0
3,17,23,2.68292,2.67084,2.09672,-0.805878,2.67084,0
2,1,79,1.2822,1.50352,-4.30456,-1.7295,1.50352,1
2,4,49,1.88278,1.97091,-2.3856,-0.416188,1.97091,1
3,16,23,2.49825,2.64577,2.09672,-0.805878,2.64577,1
3,15,23,2.64308,2.72186,2.09672,-0.805878,2.72186,1
3,15,22,2.57915,2.60783,2.39276,-0.805878,2.60783,1
2,2,94,0.341423,-0.376577,-3.41916,-2.55553,-0.376577,0
3,3,80,-0.785992,-1.14822,-4.82344,-1.66435,-1.14822,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,3.5473,2.70671,2.59473,-0.805878,2.70671,0
3,9,86,-1.89017,-2.68861,-5.61978,-2.01828,-2.68861,0
3,3,11,4.11826,4.11189,2.80572,-0.805878,4.11189,0
3,19,66,-0.700989,-0.796015,-4.06104,-0.806488,-0.796015,0
3,17,20,2.55099,3.59257,2.55099,-0.805878,3.59257,1
3,15,19,2.55099,3.98336,2.73033,-0.805878,3.98336,1
2,1,82,0.941333,1.27666,-5.04662,-1.89873,1.27666,1
2,4,52,2.38379,2.30389,-3.16282,-0.404636,2.30389,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,1.38355,1.58583,-4.67517,-1.58996,1.58583,1
2,4,55,2.26649,2.40034,-3.26052,-0.458097,2.40034,1
3,16,17,3.87558,2.92631,2.67763,-0.805878,2.92631,0
3,15,17,4.5418,1.85173,2.67763,-0.805878,1.85173,0
2,1,76,1.42889,1.64401,-4.75214,-1.45125,1.64401,1
2,4,54,2.00244,2.41316,-3.28628,-0.56961,2.41316,1
3,16,16,3.55217,2.49601,2.59926,-0.805878,2.49601,0
3,15,16,4.68077,2.60129,2.59926,-0.805878,2.60129,0
3,11,16,2.92037,2.56984,2.59926,-0.805878,2.56984,0
3,15,15,2.88404,2.9072,2.8676,-0.805878,2.9072,1
3,7,28,3.43821,3.35629,1.70711,-0.805878,3.35629,0
3,1,8,5.41054,3.59196,2.93668,-0.805878,3.59196,0
3,3,57,1.65307,1.99343,-3.55909,-0.534181,1.99343,1
3,17,34,1.6338,2.8156,1.42834,-0.805878,2.8156,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.6872,2.64018,-0.351569,-0.382527,2.64018,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.16596,-0.0152793,-4.30456,-1.7295,-0.0152793,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.31387,2.46721,0.671689,-0.230343,2.46721,1
3,17,35,1.66045,2.14197,1.44812,-0.805878,2.14197,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.97526,3.05981,0.424054,-0.32524,3.05981,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-2.25102,-0.263403,-4.65291,-1.66623,-0.263403,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.75356,2.87477,0.201755,-0.28101,2.87477,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-0.11784,-3.59803,-4.06104,-0.806488,-0.806488,0
3,12,81,-1.24198,-0.489168,-4.70389,-1.77463,-0.489168,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.9087,-0.783182,-5.61978,-2.01828,-0.783182,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.25615,3.26685,-1.27338,-0.395639,3.26685,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.47739,2.76729,-3.5329,-0.497556,2.76729,1
2,9,98,-1.28495,-1.04262,-3.41916,-3.12829,-1.04262,1
4,14,67,-0.226451,-3.62281,-4.33476,-0.933887,-0.933887,0
3,12,80,-1.07433,-0.0980742,-4.82344,-1.66435,-0.0980742,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.20891,-0.597037,-5.60239,-2.09737,-0.597037,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.0657,2.9811,0.982003,-0.317489,2.9811,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.874253,0.166756,-4.75214,-1.45125,0.166756,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.739903,-0.6332,-3.41916,-2.55553,-0.6332,1
3,2,30,3.77998,3.11911,1.53923,-0.805878,3.11911,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.677586,-0.873507,-4.90201,-1.41384,-0.873507,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.09659,2.45288,1.45696,0.264588,2.45288,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.9159,0.0975675,-4.67517,-1.58996,0.0975675,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.23063,-0.955933,-3.41916,-2.51688,-0.955933,1
3,2,31,3.71829,3.32682,1.72456,-0.805878,3.32682,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.684256,-0.703365,-4.69937,-1.21867,-0.703365,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.04191,2.38928,0.962271,-0.077702,2.38928,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.2437,1.08298,-4.69937,-1.21867,1.08298,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,23,3.90489,3.23321,2.09672,-0.805878,3.23321,0
1,11,12,5.45111,5.06336,2.93608,-0.805878,5.06336,0
2,10,88,-0.492709,-0.474195,-5.55605,-2.24038,-0.474195,1
3,2,28,2.90369,2.69875,1.70711,-0.805878,2.90369,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.0466833,0.858028,-3.24637,-0.595251,0.858028,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,1.63968,1.20943,-4.58061,-1.30758,1.20943,0
2,14,22,3.738,3.17001,2.39276,-0.805878,3.17001,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,5.10583,4.71946,2.91513,-0.805878,4.71946,0
2,10,95,-0.85234,-0.687446,-3.41916,-2.85377,-0.687446,1
3,2,29,3.38877,2.89564,1.67657,-0.805878,2.89564,0
