Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,85,0.0158792,1.64286,-5.14185,-2.10808,1.64286,1
3,13,92,-1.60413,-2.14823,-6.43894,-2.39982,-2.14823,0
2,7,86,0.18248,0.195028,-5.61978,-2.01828,0.195028,1
2,4,90,0.3723,-0.131203,-6.05291,-2.36134,-0.131203,0
2,8,87,-0.540606,0.196799,-5.60239,-2.09737,0.196799,1
2,19,28,2.71663,2.86163,1.70711,-0.805878,2.86163,1
3,11,90,-2.14078,-1.72093,-6.05291,-2.36134,-1.72093,1
1,5,86,1.12367,1.16039,-5.61978,-2.01828,1.12367,1
1,16,70,0.623904,1.98247,-4.23657,-1.06699,1.98247,1
1,6,52,2.99489,1.91752,-3.16282,-0.404636,1.91752,0
4,12,34,-1.65275,0.361903,1.42834,-0.805878,-0.805878,2
2,3,92,0.659898,0.0790167,-6.43894,-2.39982,0.0790167,0
4,14,72,-4.11009,-3.86957,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.95197,-1.68417,-6.29331,-2.45927,-1.68417,1
1,19,46,1.64135,2.85834,-1.27338,-0.395639,2.85834,1
3,10,89,-2.10535,-1.66994,-5.75042,-2.39784,-1.66994,1
3,6,89,-1.79598,-1.95125,-5.75042,-2.39784,-1.95125,0
1,9,94,0.422155,0.466956,-3.41916,-2.55553,0.466956,1
1,18,74,0.344831,0.11967,-4.86797,-1.45906,0.11967,0
2,18,58,-1.69314e-05,0.759807,-3.5329,-0.497556,0.759807,1
3,5,89,-0.981154,-0.259451,-5.75042,-2.39784,-0.259451,1
1,4,37,3.56975,3.52745,0.962271,-0.077702,3.52745,0
3,4,89,-1.40255,-0.514467,-5.75042,-2.39784,-0.514467,1
1,14,83,0.757891,1.14467,-5.22327,-1.89942,1.14467,1
2,8,95,-1.05974,-0.338746,-3.41916,-2.85377,-0.338746,1
2,4,82,1.31251,0.586465,-5.04662,-1.89873,0.586465,0
3,16,94,-2.2034,-1.80746,-3.41916,-2.55553,-2.2034,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.471567,1.40767,-5.22327,-1.89942,1.40767,1
1,14,78,0.78302,1.30539,-4.65291,-1.66623,1.30539,1
2,8,52,1.23517,2.89425,-3.16282,-0.404636,2.89425,1
2,6,84,0.0277076,1.6755,-5.35927,-2.00544,1.6755,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.09809,-2.1868,-6.29331,-2.45927,-2.1868,0
2,7,85,-0.255806,0.710028,-5.14185,-2.10808,0.710028,1
2,4,91,0.319072,-0.168106,-6.29331,-2.45927,-0.168106,0
2,8,86,-0.541695,0.36914,-5.61978,-2.01828,0.36914,1
3,11,89,-1.83354,-1.65005,-5.75042,-2.39784,-1.65005,1
1,5,85,1.17992,0.953,-5.14185,-2.10808,0.953,0
1,16,65,0.740122,2.22503,-4.11009,-0.783219,0.740122,1
1,6,53,2.85506,1.91433,-3.24637,-0.595251,1.91433,0
4,12,37,-1.84662,0.436814,0.962271,-0.077702,-0.077702,2
2,3,95,0.524165,-0.172944,-3.41916,-2.85377,-0.172944,0
4,14,73,-4.06104,-3.8681,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.4507,-2.15517,-6.05291,-2.36134,-2.15517,1
2,11,17,3.97521,3.6708,2.67763,-0.805878,3.6708,0
3,3,50,2.54028,-1.36987,-2.70986,-0.510597,-1.36987,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.96669,-2.69135,-3.41916,-2.85377,-2.69135,1
3,3,21,3.29635,4.03824,2.59473,-0.805878,4.03824,1
3,17,62,-0.835771,-0.456665,-3.86868,-0.735614,-0.456665,1
3,19,88,-1.72577,-2.18347,-5.55605,-2.24038,-2.18347,0
3,6,88,-0.453372,-1.16364,-5.55605,-2.24038,-1.16364,0
1,9,95,0.348089,0.375534,-3.41916,-2.85377,0.375534,1
1,18,77,0.657778,0.253206,-4.67517,-1.58996,0.253206,0
2,18,59,0.175204,0.646458,-3.59803,-0.651593,0.646458,1
3,5,88,-2.07803,-0.166184,-5.55605,-2.24038,-0.166184,1
1,4,36,3.68153,3.58584,1.45696,0.264588,3.58584,0
3,4,88,-1.32955,-0.458497,-5.55605,-2.24038,-0.458497,1
3,16,93,-2.44831,-2.01376,-3.41916,-2.51688,-2.01376,1
3,18,95,-2.2532,-2.0622,-3.41916,-2.85377,-2.2532,1
2,2,79,0.971123,1.996,-4.30456,-1.7295,1.996,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.306463,1.41612,-5.04662,-1.89873,1.41612,1
2,8,49,2.36322,2.31612,-2.3856,-0.416188,2.31612,0
1,14,49,2.12268,2.19478,-2.3856,-0.416188,2.19478,1
2,6,83,0.10997,1.69353,-5.22327,-1.89942,1.69353,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.12524,-2.09726,-6.05291,-2.36134,-2.09726,0
2,7,84,-0.299762,0.753656,-5.35927,-2.00544,0.753656,1
2,4,84,1.19207,0.678391,-5.35927,-2.00544,0.678391,0
2,8,85,0.189881,1.47698,-5.14185,-2.10808,1.47698,1
3,6,6,2.46936,3.98543,2.97518,-0.805878,3.98543,1
2,19,30,2.09463,2.40982,1.53923,-0.805878,2.40982,1
3,11,88,-1.98896,-1.72692,-5.55605,-2.24038,-1.72692,1
1,5,80,1.54749,1.31886,-4.82344,-1.66435,1.54749,0
1,16,68,0.575184,2.0525,-4.27007,-1.01066,2.0525,1
1,6,54,2.997,2.4917,-3.28628,-0.56961,2.4917,0
4,12,32,-1.51638,-1.35636,1.7249,-0.805878,1.7249,2
2,3,82,0.779614,1.37438,-5.04662,-1.89873,1.37438,1
3,14,38,1.13947,0.672185,0.671689,-0.230343,0.672185,0
3,6,49,1.7953,-0.0599227,-2.3856,-0.416188,-0.0599227,0
2,19,81,-1.19921,-0.649897,-4.70389,-1.77463,-0.649897,1
4,14,74,-4.33476,-4.03809,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.86419,-1.75927,-5.75042,-2.39784,-1.75927,1
2,11,18,3.64469,5.10557,2.65786,-0.805878,5.10557,1
3,3,53,1.89736,0.770684,-3.24637,-0.595251,0.770684,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.28346,-2.02785,-3.41916,-2.55553,-2.02785,1
3,17,59,-0.727544,-0.27887,-3.59803,-0.651593,-0.27887,1
3,3,30,3.71222,3.51472,1.53923,-0.805878,3.51472,0
3,19,87,-2.32243,-2.41944,-5.60239,-2.09737,-2.41944,3
1,19,40,2.53467,2.64924,0.424054,-0.32524,2.64924,1
3,10,87,-2.03513,-1.57088,-5.60239,-2.09737,-1.57088,1
3,14,64,-0.989517,-0.122797,-3.84075,-0.813937,-0.122797,1
3,6,87,-0.366591,-1.12569,-5.60239,-2.09737,-1.12569,0
1,9,84,1.08644,0.685592,-5.35927,-2.00544,0.685592,0
1,18,68,0.929326,0.259697,-4.27007,-1.01066,0.259697,0
2,18,60,-0.0972677,0.362573,-3.62281,-0.563066,0.362573,1
3,5,87,-0.93883,-0.101427,-5.60239,-2.09737,-0.101427,1
3,4,87,-2.45459,-0.33216,-5.60239,-2.09737,-0.33216,1
1,5,87,0.97986,1.227,-5.60239,-2.09737,0.97986,1
1,16,71,0.6943,0.196927,-4.4203,-1.13959,0.196927,0
1,6,55,2.70083,1.12418,-3.26052,-0.458097,2.70083,0
4,12,35,-1.73068,0.46763,1.44812,-0.805878,1.44812,2
2,3,93,0.516896,0.0297792,-3.41916,-2.51688,0.0297792,0
4,14,75,-4.27007,-4.06295,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.0197,-1.74855,-5.55605,-2.24038,-1.74855,1
3,16,92,-2.09633,-1.70949,-6.43894,-2.39982,-1.70949,1
2,2,78,1.42168,1.96103,-4.65291,-1.66623,1.96103,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.586624,1.51938,-4.70389,-1.77463,1.51938,1
1,14,48,2.23835,2.50297,-2.02538,-0.386848,2.50297,1
2,8,50,2.07445,1.96385,-2.70986,-0.510597,1.96385,0
2,6,82,-0.045908,1.7913,-5.04662,-1.89873,1.7913,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.37456,-2.75481,-5.75042,-2.39784,-2.75481,0
2,7,83,-0.195601,0.683968,-5.22327,-1.89942,0.683968,1
2,4,85,1.12417,0.593673,-5.14185,-2.10808,0.593673,0
2,8,84,0.348587,1.49098,-5.35927,-2.00544,1.49098,1
3,3,31,3.72666,3.30955,1.72456,-0.805878,3.30955,0
3,17,56,-0.857941,0.00773574,-3.43957,-0.474568,0.00773574,1
3,19,86,-2.13525,-2.26048,-5.61978,-2.01828,-2.26048,3
3,14,65,-0.772416,-0.166831,-4.11009,-0.783219,-0.166831,1
3,6,86,-0.357597,-1.66168,-5.61978,-2.01828,-1.66168,0
1,9,85,1.14994,0.517389,-5.14185,-2.10808,0.517389,0
1,18,71,0.685185,0.352932,-4.4203,-1.13959,0.352932,0
2,18,61,0.0248792,0.647113,-3.77303,-0.607646,0.647113,1
3,5,86,-0.883745,0.00176628,-5.61978,-2.01828,0.00176628,1
3,4,86,-1.20901,-0.281933,-5.61978,-2.01828,-0.281933,1
2,7,54,0.321198,0.64656,-3.28628,-0.56961,0.64656,1
2,12,87,-0.76432,-0.514378,-5.60239,-2.09737,-0.514378,1
4,7,59,-0.0541335,0.00234284,-3.59803,-0.651593,-0.651593,1
3,15,90,-1.57277,0.172902,-6.05291,-2.36134,0.172902,1
3,3,23,4.14919,4.3229,2.09672,-0.805878,4.14919,1
3,17,48,-0.405908,0.0972141,-2.02538,-0.386848,0.0972141,1
3,19,94,-2.0949,-2.49809,-3.41916,-2.55553,-2.0949,0
2,2,77,1.54433,2.163,-4.67517,-1.58996,2.163,1
4,2,40,0.901146,1.74341,0.424054,-0.32524,0.424054,1
1,16,49,1.70973,2.27035,-2.3856,-0.416188,2.27035,1
1,14,88,0.969888,0.338755,-5.55605,-2.24038,0.338755,0
2,6,74,0.43388,2.09762,-4.86797,-1.45906,0.43388,1
2,8,90,-0.641513,0.1058,-6.05291,-2.36134,0.1058,1
2,4,79,1.49301,0.894438,-4.30456,-1.7295,0.894438,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.703827,1.43682,-4.82344,-1.66435,1.43682,1
1,14,51,2.20289,2.21806,-3.03783,-0.448822,2.21806,1
2,8,63,0.723274,2.1572,-4.03562,-0.692524,2.1572,1
2,6,81,0.255306,1.84321,-4.70389,-1.77463,1.84321,1
2,7,82,-0.0438766,0.935759,-5.04662,-1.89873,0.935759,1
2,4,86,0.968581,0.214645,-5.61978,-2.01828,0.214645,0
2,8,83,0.425509,1.58641,-5.22327,-1.89942,1.58641,1
2,13,88,0.282846,-1.42444,-5.55605,-2.24038,-1.42444,0
1,16,90,-0.299328,0.938445,-6.05291,-2.36134,-0.299328,1
1,5,82,1.4284,1.30055,-5.04662,-1.89873,1.30055,0
1,6,48,2.8936,3.09378,-2.02538,-0.386848,3.09378,1
3,6,51,-0.881831,-1.3406,-3.03783,-0.448822,-1.3406,3
3,14,36,1.56439,1.1028,1.45696,0.264588,1.1028,0
2,19,83,-1.08914,-0.404958,-5.22327,-1.89942,-0.404958,1
2,3,80,0.858697,1.48625,-4.82344,-1.66435,1.48625,1
4,14,68,-3.61042,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.75387,-1.39999,-5.60239,-2.09737,-1.39999,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.08624,-1.90128,-5.55605,-2.24038,-1.90128,0
3,16,91,-1.9532,-1.63546,-6.29331,-2.45927,-1.63546,1
3,3,16,1.70197,4.55948,2.59926,-0.805878,4.55948,1
3,17,61,-0.790832,-0.325356,-3.77303,-0.607646,-0.325356,1
3,19,85,-1.68359,-1.31592,-5.14185,-2.10808,-1.31592,1
1,19,42,2.37711,2.63359,-0.0637023,-0.353411,2.63359,1
3,10,85,1.0151,-1.95289,-5.14185,-2.10808,-1.95289,0
3,9,85,-0.444142,-0.71877,-5.14185,-2.10808,-0.71877,0
3,14,66,-0.92478,-0.190485,-4.06104,-0.806488,-0.190485,1
3,6,85,-0.535415,-0.203975,-5.14185,-2.10808,-0.203975,1
1,9,90,0.765818,0.946749,-6.05291,-2.36134,0.946749,1
1,18,70,0.996539,0.104979,-4.23657,-1.06699,0.104979,0
2,18,62,-0.201118,0.63709,-3.86868,-0.735614,0.63709,1
3,5,85,-0.651527,-2.78979,-5.14185,-2.10808,-2.78979,0
3,4,85,-0.72662,0.0396504,-5.14185,-2.10808,0.0396504,1
3,3,17,3.71958,2.75092,2.67763,-0.805878,2.75092,0
3,17,58,-0.707695,-0.302746,-3.5329,-0.497556,-0.302746,1
3,19,84,-1.58802,-1.64935,-5.35927,-2.00544,-1.64935,0
3,14,67,-0.934646,-0.463181,-4.33476,-0.933887,-0.463181,1
3,6,84,-1.25708,-0.176507,-5.35927,-2.00544,-0.176507,1
1,9,91,0.785561,0.898823,-6.29331,-2.45927,0.898823,1
1,18,73,0.651525,0.357402,-4.58061,-1.30758,0.357402,0
2,18,63,-0.329944,0.488873,-4.03562,-0.692524,0.488873,1
3,5,84,-1.52694,-0.71067,-5.35927,-2.00544,-0.71067,1
3,4,84,-1.15165,0.116129,-5.35927,-2.00544,0.116129,1
3,3,26,3.03627,2.39697,2.08517,-0.805878,2.39697,0
3,19,83,-1.53333,-0.94864,-5.22327,-1.89942,-0.94864,1
2,19,51,0.0288542,0.488193,-3.03783,-0.448822,0.488193,1
3,14,68,-1.21657,-0.534632,-4.27007,-1.01066,-0.534632,1
3,6,83,-0.639612,-0.0770894,-5.22327,-1.89942,-0.0770894,1
3,5,83,-0.788809,-0.620521,-5.22327,-1.89942,-0.620521,1
2,9,31,2.85315,3.04179,1.72456,-0.805878,3.04179,1
1,4,47,2.83407,3.37718,-1.66582,-0.377744,3.37718,1
3,4,83,-0.521171,-0.223925,-5.22327,-1.89942,-0.223925,1
3,3,27,3.09728,2.18219,1.79261,-0.805878,2.18219,0
3,19,82,-1.47251,-1.10364,-5.04662,-1.89873,-1.10364,1
2,19,50,0.977114,0.569653,-2.70986,-0.510597,0.569653,0
3,14,69,-1.8285,-0.361222,-4.38821,-0.937499,-0.361222,1
3,6,82,-0.259416,-0.0659325,-5.04662,-1.89873,-0.0659325,1
3,5,82,-0.370311,-0.627017,-5.04662,-1.89873,-0.627017,0
2,9,30,2.85654,3.11646,1.53923,-0.805878,3.11646,1
1,4,46,2.81,3.47145,-1.27338,-0.395639,3.47145,1
3,4,82,-0.420836,-0.318709,-5.04662,-1.89873,-0.318709,1
3,3,28,3.95609,3.7814,1.70711,-0.805878,3.7814,0
3,17,57,-0.697864,0.309085,-3.55909,-0.534181,0.309085,1
3,19,81,-1.98225,-1.24217,-4.70389,-1.77463,-1.24217,1
2,19,49,1.2013,0.676575,-2.3856,-0.416188,0.676575,0
3,14,70,-1.35458,-0.61811,-4.23657,-1.06699,-0.61811,1
3,6,81,-0.27799,-0.0017742,-4.70389,-1.77463,-0.0017742,1
3,5,81,-0.317856,-0.484211,-4.70389,-1.77463,-0.484211,0
2,9,17,4.64835,4.96177,2.67763,-0.805878,4.96177,1
1,4,45,3.05605,3.43463,-0.989663,-0.351506,3.43463,1
3,4,81,-0.663778,0.194589,-4.70389,-1.77463,0.194589,1
3,3,29,3.82691,3.59615,1.67657,-0.805878,3.59615,0
3,19,80,-1.37358,-0.738038,-4.82344,-1.66435,-0.738038,1
3,5,80,-0.295639,-0.383876,-4.82344,-1.66435,-0.383876,0
2,9,16,4.36994,5.86425,2.59926,-0.805878,5.86425,1
1,4,44,3.54275,3.41642,-0.646582,-0.45329,3.41642,0
3,4,80,-0.333418,0.293012,-4.82344,-1.66435,0.293012,1
3,3,6,4.42362,5.85375,2.97518,-0.805878,5.85375,1
3,19,79,-1.22493,-0.602275,-4.30456,-1.7295,-0.602275,1
3,4,79,-0.223338,0.287741,-4.30456,-1.7295,0.287741,1
3,17,72,-1.53374,-0.806852,-4.69937,-1.21867,-0.806852,1
3,3,79,0.26834,0.513614,-4.30456,-1.7295,0.513614,1
3,3,7,5.06371,5.53389,2.92731,-0.805878,5.53389,1
3,19,78,-1.75883,-0.806026,-4.65291,-1.66623,-0.806026,1
3,17,75,-1.19329,-0.974115,-4.90201,-1.41384,-0.974115,1
3,3,78,0.280319,0.668878,-4.65291,-1.66623,0.668878,1
3,3,24,2.60584,2.41399,2.20454,-0.805878,2.41399,0
3,19,77,-1.16556,-1.63988,-4.67517,-1.58996,-1.63988,0
3,3,25,3.53559,2.40266,2.04479,-0.805878,2.40266,0
3,19,76,-1.13165,-0.427357,-4.75214,-1.45125,-0.427357,1
4,7,40,-2.00091,2.39692,0.424054,-0.32524,0.424054,1
3,15,75,-1.83739,-1.037,-4.90201,-1.41384,-1.037,1
4,7,43,-2.24665,2.32492,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.861209,-0.981761,-4.86797,-1.45906,-0.981761,0
4,7,42,-2.16262,2.25296,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.69482,-1.0766,-4.58061,-1.30758,-1.0766,1
3,16,72,-1.29904,0.577167,-4.69937,-1.21867,0.577167,1
4,7,53,0.464973,0.383692,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.913007,-0.886247,-4.69937,-1.21867,-0.886247,1
3,16,71,-0.992066,0.471576,-4.4203,-1.13959,0.471576,1
3,16,70,-1.06327,-0.438357,-4.23657,-1.06699,-0.438357,1
3,16,69,-0.992022,0.0155572,-4.38821,-0.937499,0.0155572,1
3,16,68,-1.22115,-0.689819,-4.27007,-1.01066,-0.689819,1
3,16,67,-0.84403,-0.783033,-4.33476,-0.933887,-0.783033,1
3,16,66,-0.822503,-0.538677,-4.06104,-0.806488,-0.538677,1
3,16,65,-1.09688,-0.726196,-4.11009,-0.783219,-0.726196,1
3,16,64,-1.00093,-0.42394,-3.84075,-0.813937,-0.42394,1
2,4,25,4.04046,3.69386,2.04479,-0.805878,3.69386,0
3,16,63,-0.880209,-0.599429,-4.03562,-0.692524,-0.599429,1
2,4,24,4.17632,4.06592,2.20454,-0.805878,4.06592,0
3,16,62,-0.85363,-0.542606,-3.86868,-0.735614,-0.542606,1
2,4,27,3.98421,3.63848,1.79261,-0.805878,3.63848,0
3,16,61,-0.91012,-0.442265,-3.77303,-0.607646,-0.442265,1
2,4,26,4.08284,3.85816,2.08517,-0.805878,3.85816,0
3,16,60,-0.960826,-0.340644,-3.62281,-0.563066,-0.340644,1
2,4,29,3.39352,4.49894,1.67657,-0.805878,4.49894,1
3,16,59,-0.950959,-0.159998,-3.59803,-0.651593,-0.159998,1
2,4,28,3.10384,4.40672,1.70711,-0.805878,4.40672,1
3,16,58,-0.789987,-0.135102,-3.5329,-0.497556,-0.135102,1
2,4,31,3.5337,4.56032,1.72456,-0.805878,4.56032,1
3,16,57,-0.690637,-0.0884522,-3.55909,-0.534181,-0.0884522,1
2,4,30,3.11211,4.31403,1.53923,-0.805878,4.31403,1
3,16,56,-0.598856,0.0721262,-3.43957,-0.474568,0.0721262,1
2,4,17,4.59352,5.17435,2.67763,-0.805878,5.17435,1
3,16,55,-1.06226,-0.00114654,-3.26052,-0.458097,-0.00114654,1
4,7,84,-4.67614,-5.08095,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.512287,1.76391,-3.26052,-0.458097,1.76391,1
2,4,16,3.96412,5.28519,2.59926,-0.805878,5.28519,1
3,16,54,-0.992972,0.0325617,-3.28628,-0.56961,0.0325617,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-0.559193,1.95121,-3.28628,-0.56961,1.95121,1
2,19,65,-0.260227,-0.0980635,-4.11009,-0.783219,-0.0980635,1
3,14,54,-0.332535,0.0615508,-3.28628,-0.56961,0.0615508,1
3,3,40,1.62082,1.44174,0.424054,-0.32524,1.44174,0
3,19,93,-2.07246,-2.43737,-3.41916,-2.51688,-2.43737,0
3,17,53,-0.687599,0.00390938,-3.24637,-0.595251,0.00390938,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.407131,1.96481,-3.24637,-0.595251,1.96481,1
2,12,96,-1.34503,-1.35979,-3.41916,-2.99602,-1.35979,0
2,19,66,-0.303669,-0.0505114,-4.06104,-0.806488,-0.0505114,1
3,14,53,-0.555966,-0.049121,-3.24637,-0.595251,-0.049121,1
4,7,81,-4.64511,-4.71229,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.670066,2.00311,-3.16282,-0.404636,2.00311,1
2,19,67,-0.244672,-0.0155075,-4.33476,-0.933887,-0.0155075,1
3,14,52,-1.39492,0.192394,-3.16282,-0.404636,0.192394,1
4,7,80,-4.56902,-4.81974,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.586555,1.99059,-3.03783,-0.448822,1.99059,1
2,19,92,-1.63096,-1.08063,-6.43894,-2.39982,-1.08063,1
3,14,51,-0.683067,-0.0346921,-3.03783,-0.448822,-0.0346921,1
4,7,83,-4.54773,-4.90666,-5.22327,-1.89942,-4.90666,3
3,15,50,-1.29372,-0.216977,-2.70986,-0.510597,-0.216977,1
2,11,83,-0.116396,-0.320555,-5.22327,-1.89942,-0.320555,0
3,18,47,-0.328843,-0.232811,-1.66582,-0.377744,-0.232811,1
2,4,9,5.20514,5.01715,2.89122,-0.805878,5.01715,0
3,16,47,-0.351872,-0.210556,-1.66582,-0.377744,-0.210556,1
2,11,84,-0.709227,-0.837363,-5.35927,-2.00544,-0.837363,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.342764,-0.116705,-1.27338,-0.395639,-0.116705,0
3,3,37,3.33017,3.13484,0.962271,-0.077702,3.13484,0
3,17,46,-0.398511,0.248519,-1.27338,-0.395639,0.248519,1
2,4,8,6.26746,4.87662,2.93668,-0.805878,6.26746,0
3,16,46,-1.10365,0.0415153,-1.27338,-0.395639,0.0415153,1
2,11,81,-0.795143,-1.3094,-4.70389,-1.77463,-1.3094,0
3,18,45,0.352153,-0.544672,-0.989663,-0.351506,-0.544672,0
2,1,97,0.355352,-0.754287,-3.41916,-2.81209,-0.754287,0
2,11,82,-0.221448,-0.586335,-5.04662,-1.89873,-0.586335,0
3,18,44,-0.31629,2.02812,-0.646582,-0.45329,2.02812,1
3,3,35,3.32297,3.55988,1.44812,-0.805878,3.32297,1
3,17,44,-0.116632,1.48901,-0.646582,-0.45329,1.48901,1
2,19,91,-1.27064,-0.656161,-6.29331,-2.45927,-0.656161,1
3,14,44,-0.152278,0.741458,-0.646582,-0.45329,0.741458,1
3,20,43,0.11598,1.4854,-0.351569,-0.382527,1.4854,1
2,11,87,0.158446,0.109209,-5.60239,-2.09737,0.109209,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.339326,2.01914,-0.351569,-0.382527,2.01914,1
2,11,13,2.9995,4.4177,2.91513,-0.805878,4.4177,1
3,3,46,2.16506,-1.17545,-1.27338,-0.395639,-1.17545,0
3,17,43,0.204223,1.12601,-0.351569,-0.382527,1.12601,1
4,7,72,-3.84192,-4.36574,-4.69937,-1.21867,-1.21867,3
3,15,43,0.804735,1.07019,-0.351569,-0.382527,1.07019,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.29925,1.88893,-0.0637023,-0.353411,1.88893,1
4,7,75,-4.21191,-4.67406,-4.90201,-1.41384,-1.41384,3
3,15,42,0.634608,1.0893,-0.0637023,-0.353411,1.0893,1
2,19,85,-1.44105,-0.516727,-5.14185,-2.10808,-0.516727,1
3,14,42,0.529512,1.03132,-0.0637023,-0.353411,1.03132,1
2,11,85,-0.595374,-0.564296,-5.14185,-2.10808,-0.564296,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.173225,2.26023,0.201755,-0.28101,2.26023,1
4,7,74,-4.06937,-4.76491,-4.86797,-1.45906,-1.45906,3
3,15,41,0.571566,1.04438,0.201755,-0.28101,1.04438,1
2,19,86,-1.36465,-0.481476,-5.61978,-2.01828,-0.481476,1
3,14,41,0.623315,1.16516,0.201755,-0.28101,1.16516,1
2,11,86,0.187554,0.263061,-5.61978,-2.01828,0.263061,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.322391,2.24293,0.424054,-0.32524,2.24293,1
1,10,16,5.054,5.27968,2.59926,-0.805878,5.054,1
3,20,39,1.15648,1.84853,0.982003,-0.317489,1.84853,1
1,10,19,4.55546,4.9144,2.73033,-0.805878,4.55546,1
3,20,38,-0.0206423,1.56986,0.671689,-0.230343,1.56986,1
1,10,30,3.86526,3.69865,1.53923,-0.805878,3.69865,0
3,20,37,1.45549,1.80077,0.962271,-0.077702,1.80077,1
4,7,70,-0.564022,-0.68657,-4.23657,-1.06699,-1.06699,0
3,15,37,1.5976,1.3734,0.962271,-0.077702,1.3734,0
2,1,99,0.137256,-0.826495,-3.41916,-3.35117,-0.826495,0
2,4,5,5.9709,5.73374,2.97834,-0.805878,5.73374,0
3,16,35,1.51716,2.22076,1.44812,-0.805878,2.22076,1
2,1,98,0.207045,-0.728162,-3.41916,-3.12829,-0.728162,0
2,4,4,4.71366,5.49783,2.97261,-0.805878,5.49783,1
3,16,34,1.13081,1.98166,1.42834,-0.805878,1.98166,1
1,10,18,4.00676,5.43755,2.65786,-0.805878,4.00676,1
3,20,33,1.72484,2.17112,1.60775,-0.805878,2.17112,1
1,16,76,0.363819,0.0623317,-4.75214,-1.45125,0.0623317,0
1,5,40,3.29877,2.66754,0.424054,-0.32524,2.66754,0
1,6,46,3.32032,3.24383,-1.27338,-0.395639,3.24383,0
4,12,40,-2.00091,1.34552,0.424054,-0.32524,1.34552,1
2,3,90,0.851997,0.209226,-6.05291,-2.36134,0.209226,0
4,6,81,-3.44337,-5.15245,-4.70389,-1.77463,-1.77463,3
3,12,33,1.80234,2.36414,1.60775,-0.805878,2.36414,1
1,10,21,4.66853,5.1206,2.59473,-0.805878,4.66853,1
3,20,32,1.81647,2.64492,1.7249,-0.805878,2.64492,1
2,2,88,0.918615,0.22789,-5.55605,-2.24038,0.22789,0
3,3,86,-1.65526,-1.73732,-5.61978,-2.01828,-1.73732,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.84021,1.61478,1.72456,-0.805878,1.61478,0
3,9,95,-2.19595,-2.29576,-3.41916,-2.85377,-2.29576,0
3,17,31,1.74989,1.46134,1.72456,-0.805878,1.46134,0
2,2,89,0.876419,0.207842,-5.75042,-2.39784,0.207842,0
3,3,87,-1.26657,-0.33533,-5.60239,-2.09737,-0.33533,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.99028,1.4798,1.53923,-0.805878,1.4798,0
3,9,92,-3.34824,-2.41895,-6.43894,-2.39982,-2.41895,3
3,17,30,1.89657,1.40458,1.53923,-0.805878,1.40458,0
3,15,30,2.29517,2.12264,1.53923,-0.805878,2.12264,0
3,9,89,-2.35438,-1.98131,-5.75042,-2.39784,-1.98131,1
3,17,29,1.86946,1.45354,1.67657,-0.805878,1.45354,0
2,1,81,1.13404,0.895759,-4.70389,-1.77463,0.895759,0
2,4,59,1.95094,1.85928,-3.59803,-0.651593,1.85928,0
