Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,19,2.74534,2.84611,2.73033,-0.805878,2.84611,1
4,4,55,-1.82441,-0.251304,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.15384,-4.27007,-1.01066,-1.01066,3
2,16,36,2.11631,2.06768,1.45696,0.264588,2.06768,0
4,3,55,0.139961,-0.609891,-3.26052,-0.458097,-0.458097,0
4,6,79,-2.7028,-2.16967,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.843072,-0.508249,-3.59803,-0.651593,-0.508249,1
2,7,37,2.4696,2.48583,0.962271,-0.077702,2.48583,1
2,12,88,-0.989648,-0.487017,-5.55605,-2.24038,-0.487017,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.531031,-0.564763,-3.86868,-0.735614,-0.564763,0
2,4,25,3.57555,4.26101,2.04479,-0.805878,4.26101,1
3,16,63,-0.670983,-1.19703,-4.03562,-0.692524,-1.19703,0
2,11,33,2.65381,3.74537,1.60775,-0.805878,3.74537,1
3,18,29,2.14012,3.18584,1.67657,-0.805878,3.18584,1
4,13,60,-3.24637,-1.39609,-3.62281,-0.563066,-0.563066,3
3,20,68,-1.02651,-1.5495,-4.27007,-1.01066,-1.5495,3
2,16,51,1.49827,1.74712,-3.03783,-0.448822,1.74712,1
4,3,4,5.01862,0.574201,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-0.705457,-3.59803,-0.651593,-0.651593,3
2,14,58,0.691029,0.555071,-3.5329,-0.497556,0.555071,0
4,10,58,-3.03783,-1.64557,-3.5329,-0.497556,-0.497556,3
1,3,12,5.56117,4.65444,2.93608,-0.805878,4.65444,0
2,6,28,2.51225,3.72818,1.70711,-0.805878,2.51225,1
2,8,12,3.72368,4.32883,2.93608,-0.805878,4.32883,1
4,18,66,-3.59803,-3.84975,-4.06104,-0.806488,-0.806488,3
3,19,27,2.05317,2.30875,1.79261,-0.805878,2.30875,1
3,3,82,-1.63093,-1.53576,-5.04662,-1.89873,-1.53576,1
4,19,67,-3.62281,-3.90704,-4.33476,-0.933887,-0.933887,3
2,1,45,2.47548,2.90827,-0.989663,-0.351506,2.90827,1
2,2,46,2.52343,2.17143,-1.27338,-0.395639,2.17143,0
4,15,68,-3.77303,-3.91514,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.999763,-0.612618,-3.55909,-0.534181,-0.612618,3
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.07681,1.95494,-3.28628,-0.56961,1.95494,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.05445,0.466416,-3.26052,-0.458097,0.466416,0
1,5,51,2.55763,2.34248,-3.03783,-0.448822,2.34248,0
2,19,42,1.04165,2.30948,-0.0637023,-0.353411,2.30948,1
3,14,93,-2.27063,0.174972,-3.41916,-2.51688,0.174972,1
1,1,44,3.18669,2.95882,-0.646582,-0.45329,2.95882,0
1,10,84,0.142113,0.418527,-5.35927,-2.00544,0.418527,1
3,8,72,-0.871226,-0.371575,-4.69937,-1.21867,-0.371575,1
2,12,56,0.537844,0.794455,-3.43957,-0.474568,0.794455,1
3,7,49,0.270082,-0.0208768,-2.3856,-0.416188,-0.0208768,0
3,1,45,1.93633,2.07572,-0.989663,-0.351506,2.07572,1
3,5,49,0.324992,0.170125,-2.3856,-0.416188,0.170125,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.16517,2.28764,1.72456,-0.805878,2.28764,1
3,3,86,-0.689414,-1.16872,-5.61978,-2.01828,-1.16872,0
3,10,54,-0.816722,-0.572195,-3.28628,-0.56961,-0.572195,3
1,20,87,-0.571841,-0.522255,-5.60239,-2.09737,-0.522255,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.405432,0.263515,-3.28628,-0.56961,-0.56961,0
3,9,16,4.22879,2.83463,2.59926,-0.805878,2.83463,0
4,4,54,-1.84548,-0.2216,-3.28628,-0.56961,-3.28628,1
4,11,69,-3.86868,-1.29044,-4.38821,-0.937499,-0.937499,3
2,16,37,1.85351,2.06306,0.962271,-0.077702,2.06306,1
4,3,54,0.111217,-0.519102,-3.28628,-0.56961,-0.561197,0
4,6,78,-2.38314,-1.9381,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.811781,-0.579681,-3.5329,-0.497556,-0.579681,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.704184,-0.708879,-3.77303,-0.607646,-0.708879,3
4,16,78,-5.04662,-4.2677,-4.65291,-1.66623,-1.66623,3
2,4,24,4.0545,4.44076,2.20454,-0.805878,4.44076,1
3,16,62,-0.6957,-1.34838,-3.86868,-0.735614,-1.34838,0
2,11,34,2.11249,3.63158,1.42834,-0.805878,3.63158,1
3,18,28,2.14739,3.25581,1.70711,-0.805878,3.25581,1
4,13,59,-3.16282,-1.31292,-3.59803,-0.651593,-0.651593,3
2,1,44,2.86747,2.53157,-0.646582,-0.45329,2.53157,0
2,2,45,2.63324,2.1971,-0.989663,-0.351506,2.1971,0
4,15,69,-3.86868,-4.07317,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.814048,-0.478307,-3.43957,-0.474568,-0.478307,3
2,4,47,1.7262,3.80292,-1.66582,-0.377744,3.80292,1
1,5,78,0.588833,1.00443,-4.65291,-1.66623,0.588833,1
1,6,12,5.45323,5.07439,2.93608,-0.805878,5.07439,0
1,16,46,0.726379,1.20934,-1.27338,-0.395639,1.20934,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.906075,0.440683,-3.28628,-0.56961,0.440683,0
3,7,48,0.578743,1.51709,-2.02538,-0.386848,1.51709,1
3,1,44,2.50818,2.4379,-0.646582,-0.45329,2.4379,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.0309,-0.505617,-3.5329,-0.497556,-0.505617,3
3,5,48,0.261224,0.342118,-2.02538,-0.386848,0.342118,1
4,13,56,-3.03023,-1.28163,-3.43957,-0.474568,-0.474568,3
3,10,53,-0.558722,-0.594839,-3.24637,-0.595251,-0.594839,0
4,6,75,-2.22707,-1.80758,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.465923,-0.458764,-3.26052,-0.458097,-0.458764,3
1,3,72,1.56642,1.62774,-4.69937,-1.21867,1.62774,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.21153,0.518827,-4.58061,-1.30758,0.518827,0
4,12,55,-3.02202,-1.11855,-3.26052,-0.458097,-0.458097,3
1,20,86,-0.622494,-0.562928,-5.61978,-2.01828,-0.562928,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.576155,0.34464,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.14488,-1.56489,-4.86797,-1.45906,-1.56489,0
3,9,29,1.85748,2.63008,1.67657,-0.805878,2.63008,1
4,4,53,-1.65318,-0.127499,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.65291,-4.23506,-4.86797,-1.45906,-1.45906,3
2,16,34,2.23456,2.40299,1.42834,-0.805878,2.40299,1
4,3,53,0.0995452,-0.427832,-3.24637,-0.595251,-3.24637,0
4,6,73,-2.04199,-1.43657,-4.58061,-1.30758,-1.37208,3
3,12,57,-0.757307,-0.369531,-3.55909,-0.534181,-0.369531,1
2,7,35,2.53118,2.67316,1.44812,-0.805878,2.67316,1
2,12,98,-1.89632,-1.19391,-3.41916,-3.12829,-1.19391,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.14694,-0.474118,-3.62281,-0.563066,-0.474118,1
4,16,73,-4.67517,-3.9821,-4.58061,-1.30758,-1.30758,3
2,4,27,3.7145,4.31322,1.79261,-0.805878,4.31322,1
3,16,61,-1.04848,-1.02554,-3.77303,-0.607646,-1.02554,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,35,1.97586,3.2215,1.44812,-0.805878,3.2215,1
3,18,31,1.93219,3.06376,1.72456,-0.805878,3.06376,1
4,13,58,-3.03783,-1.36771,-3.5329,-0.497556,-0.497556,3
2,1,43,3.00827,2.71367,-0.351569,-0.382527,2.71367,0
2,2,44,2.57017,2.41227,-0.646582,-0.45329,2.41227,0
2,9,9,5.05428,4.26336,2.89122,-0.805878,4.26336,0
2,3,45,2.39825,2.74571,-0.989663,-0.351506,2.74571,1
4,15,70,-4.03562,-4.11242,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.96627,-0.50909,-3.26052,-0.458097,-0.50909,3
2,4,46,1.86403,3.73983,-1.27338,-0.395639,3.73983,1
4,4,4,0.357501,3.47014,2.97261,-0.805878,-0.60173,1
2,14,67,0.433042,0.346963,-4.33476,-0.933887,0.346963,0
1,3,94,-0.159416,0.278899,-3.41916,-2.55553,0.278899,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.20476,0.712611,-3.24637,-0.595251,0.712611,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.36238,-0.181356,-3.55909,-0.534181,-0.181356,1
3,5,47,0.788207,1.12759,-1.66582,-0.377744,1.12759,1
4,13,55,-3.02202,-1.19706,-3.26052,-0.458097,-0.458097,3
3,10,52,0.0315645,-0.555676,-3.16282,-0.404636,-0.555676,0
4,6,74,-2.20362,-1.59593,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.289973,-0.336467,-3.28628,-0.56961,-0.336467,0
2,7,34,2.29938,2.57966,1.42834,-0.805878,2.57966,1
2,12,99,-1.97013,-1.463,-3.41916,-3.35117,-1.97013,1
2,19,71,-0.81417,-0.380087,-4.4203,-1.13959,-0.380087,1
3,14,56,-0.565282,-0.719416,-3.43957,-0.474568,-0.719416,3
1,3,75,1.31567,1.17897,-4.90201,-1.41384,1.17897,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.37485,0.418538,-4.69937,-1.21867,1.37485,0
4,12,54,-2.99027,-0.843276,-3.28628,-0.56961,-0.56961,3
1,20,81,0.0957946,-0.129192,-4.70389,-1.77463,-0.129192,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.241375,0.392527,-3.16282,-0.404636,-3.16282,1
3,9,18,2.96191,3.00135,2.65786,-0.805878,3.00135,1
4,4,52,-1.68194,-0.0716203,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.12698,-4.90201,-1.41384,-1.41384,3
2,16,35,2.04371,2.2539,1.44812,-0.805878,2.2539,1
4,3,52,0.085831,-0.431351,-3.16282,-0.404636,-3.16282,0
4,6,72,-2.04094,-1.42346,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.650489,-0.457589,-3.43957,-0.474568,-0.457589,1
2,12,97,-1.80559,-1.17129,-3.41916,-2.81209,-1.17129,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.641962,-0.623484,-3.59803,-0.651593,-0.623484,1
4,16,72,-4.75214,-3.8415,-4.69937,-1.21867,-1.21867,3
2,4,26,3.9538,4.39498,2.08517,-0.805878,4.39498,1
3,16,60,-0.540322,-1.10869,-3.62281,-0.563066,-1.10869,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,95,-1.02079,-0.0668197,-3.41916,-2.85377,-0.0668197,1
2,11,36,2.12704,3.09547,1.45696,0.264588,3.09547,1
3,18,30,1.97907,3.08551,1.53923,-0.805878,3.08551,1
4,13,57,-2.97891,-1.3199,-3.55909,-0.534181,-0.534181,3
2,1,42,3.33259,2.88312,-0.0637023,-0.353411,2.88312,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.09042,1.15137,0.424054,-0.32524,1.15137,1
2,2,43,2.85159,2.65031,-0.351569,-0.382527,2.65031,0
2,4,45,2.12503,3.94989,-0.989663,-0.351506,3.94989,1
1,5,76,0.0293325,0.689942,-4.75214,-1.45125,0.689942,1
1,16,40,1.67304,2.2319,0.424054,-0.32524,1.67304,1
3,20,90,-2.58429,-2.43571,-6.05291,-2.36134,-2.43571,3
4,4,5,2.32618,0.594212,2.97834,-0.805878,2.97834,2
2,14,66,0.442176,0.183607,-4.06104,-0.806488,0.183607,0
1,3,95,-0.257739,0.196645,-3.41916,-2.85377,0.196645,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.45269,0.803423,-3.16282,-0.404636,0.803423,0
4,16,36,-1.77946,-1.39193,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-1.41099,-3.26052,-0.458097,-0.458097,3
2,14,55,0.60018,0.697986,-3.26052,-0.458097,0.697986,1
4,7,37,-1.84662,2.63375,0.962271,-0.077702,0.962271,1
3,15,56,-0.834782,-0.0127244,-3.43957,-0.474568,-0.0127244,1
3,18,33,1.53354,2.26294,1.60775,-0.805878,2.26294,1
2,11,93,-1.47256,-0.99781,-3.41916,-2.51688,-0.99781,1
4,17,58,-3.03783,-3.42445,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-1.96615,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.363188,-0.331832,-3.16282,-0.404636,-0.331832,1
3,13,49,0.20538,0.771375,-2.3856,-0.416188,0.771375,1
4,18,59,-3.16282,-3.41343,-3.59803,-0.651593,-0.651593,3
1,10,81,-0.0953194,0.377834,-4.70389,-1.77463,0.377834,1
1,1,17,4.82335,5.22691,2.67763,-0.805878,5.22691,1
3,5,46,1.013,0.828447,-1.27338,-0.395639,0.828447,0
3,10,51,0.24903,-0.461362,-3.03783,-0.448822,-0.461362,0
3,18,69,-0.867252,-0.261114,-4.38821,-0.937499,-0.261114,1
4,2,59,1.40919,0.0941467,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.384836,0.838069,-0.0637023,-0.353411,0.838069,1
2,16,52,1.30036,1.78286,-3.16282,-0.404636,1.78286,1
4,3,7,0.0171194,1.47126,2.92731,-0.805878,2.92731,2
1,6,90,0.647562,0.584267,-6.05291,-2.36134,0.584267,0
4,11,52,-2.89315,-0.00188523,-3.16282,-0.404636,-0.404636,1
2,11,45,1.27791,1.75868,-0.989663,-0.351506,1.75868,1
1,3,70,1.70802,1.22693,-4.23657,-1.06699,1.22693,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.759077,0.102651,-4.30456,-1.7295,0.102651,0
4,12,53,-2.88215,-0.828678,-3.24637,-0.595251,-0.595251,3
1,11,75,1.08656,1.48188,-4.90201,-1.41384,1.48188,1
4,10,84,-5.15409,-4.77574,-5.35927,-2.00544,-2.00544,3
1,8,15,4.76977,4.83928,2.8676,-0.805878,4.83928,1
2,14,51,1.27697,0.92776,-3.03783,-0.448822,0.92776,0
4,10,51,-2.78547,-1.03911,-3.03783,-0.448822,-0.448822,3
1,20,72,0.141275,0.0276586,-4.69937,-1.21867,0.0276586,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.428912,0.522195,-3.03783,-0.448822,-3.03783,1
3,9,23,1.87574,3.78234,2.09672,-0.805878,3.78234,1
4,4,51,-1.62135,0.0302044,-3.03783,-0.448822,-0.448822,1
2,20,69,-1.15859,-1.97336,-4.38821,-0.937499,-1.97336,3
2,12,38,1.87782,1.8212,0.671689,-0.230343,1.8212,0
1,10,50,2.40785,2.68195,-2.70986,-0.510597,2.68195,1
2,2,42,3.18173,2.64863,-0.0637023,-0.353411,2.64863,0
2,14,65,0.808629,0.625029,-4.11009,-0.783219,0.625029,0
1,3,92,-0.138313,0.616989,-6.43894,-2.39982,0.616989,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.72929,1.36538,-3.03783,-0.448822,1.36538,0
3,20,67,-0.973705,-1.2363,-4.33476,-0.933887,-1.2363,3
2,16,50,1.03369,0.0148286,-2.70986,-0.510597,0.0148286,0
4,3,5,4.63594,1.172,2.97834,-0.805878,2.97834,0
4,11,58,-3.03783,-0.692462,-3.5329,-0.497556,-0.497556,3
2,14,53,0.892203,0.606998,-3.24637,-0.595251,0.606998,0
4,10,57,-2.97891,-1.57365,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.99266,-2.70218,-3.41916,-3.12829,-2.70218,1
4,18,65,-3.5329,-3.86337,-4.11009,-0.783219,-0.783219,3
3,19,26,2.27529,2.45886,2.08517,-0.805878,2.45886,1
3,3,83,-2.78585,-0.879952,-5.22327,-1.89942,-0.879952,1
4,19,66,-3.59803,-3.73961,-4.06104,-0.806488,-0.806488,3
1,1,18,4.63492,4.36489,2.65786,-0.805878,4.36489,0
1,10,94,-0.0221039,-0.359369,-3.41916,-2.55553,-0.359369,0
3,8,66,0.659769,0.843552,-4.06104,-0.806488,0.843552,1
4,16,76,-4.82344,-4.10851,-4.75214,-1.45125,-1.45125,3
2,4,30,2.9324,2.82158,1.53923,-0.805878,2.82158,0
3,16,56,-0.231674,-0.441732,-3.43957,-0.474568,-0.441732,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.18662,-0.72111,-5.55605,-2.24038,-0.72111,1
3,18,58,-0.492887,0.0508615,-3.5329,-0.497556,0.0508615,1
2,1,41,3.62251,2.98416,0.201755,-0.28101,2.98416,0
1,5,67,1.60875,1.40139,-4.33476,-0.933887,1.40139,0
1,16,43,1.48836,1.97005,-0.351569,-0.382527,1.97005,1
3,20,91,-1.95446,-2.27829,-6.29331,-2.45927,-2.27829,0
3,18,70,-0.925452,-1.90687,-4.23657,-1.06699,-1.90687,0
4,2,62,1.27621,-0.148329,-3.86868,-0.735614,-3.86868,0
4,18,63,-3.43957,-3.76537,-4.03562,-0.692524,-0.692524,3
3,13,45,0.578089,1.086,-0.989663,-0.351506,1.086,1
4,19,59,-3.16282,-3.39396,-3.59803,-0.651593,-0.651593,3
3,5,45,1.06426,1.04181,-0.989663,-0.351506,1.04181,0
3,12,37,2.0436,1.12205,0.962271,-0.077702,1.12205,0
4,6,85,-2.77512,-2.33631,-5.14185,-2.10808,-2.10808,3
2,3,53,1.99803,2.23028,-3.24637,-0.595251,2.23028,1
3,18,34,1.03555,2.15467,1.42834,-0.805878,2.15467,1
2,11,80,-0.282304,-0.0853732,-4.82344,-1.66435,-0.0853732,1
4,17,57,-2.97891,-3.33543,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.82344,-4.17155,-4.75214,-1.45125,-1.45125,3
3,1,27,3.39824,3.01688,1.79261,-0.805878,3.01688,0
3,7,47,0.962852,0.945412,-1.66582,-0.377744,0.945412,0
3,10,50,1.58432,1.73665,-2.70986,-0.510597,1.73665,1
4,13,70,-4.03562,-2.00613,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.698797,-0.77588,-3.26052,-0.458097,-0.77588,3
3,13,48,0.934054,1.13046,-2.02538,-0.386848,1.13046,1
4,18,58,-3.03783,-3.31883,-3.5329,-0.497556,-0.497556,3
3,14,35,1.47679,1.53173,1.44812,-0.805878,1.53173,1
3,6,52,-0.286955,0.70971,-3.16282,-0.404636,0.70971,1
4,3,28,1.92708,2.12683,1.70711,-0.805878,1.70711,1
2,11,46,1.57173,1.78471,-1.27338,-0.395639,1.78471,1
1,3,73,1.30299,1.32938,-4.58061,-1.30758,1.32938,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.798618,0.124571,-4.65291,-1.66623,0.124571,0
4,12,52,-2.89315,-0.720024,-3.16282,-0.404636,-0.404636,3
2,16,55,0.542977,1.17896,-3.26052,-0.458097,1.17896,1
4,19,51,-2.78547,-2.92824,-3.03783,-0.448822,-0.448822,3
3,13,53,0.0406971,-0.175344,-3.24637,-0.595251,-0.175344,0
1,11,76,0.701553,1.34276,-4.75214,-1.45125,1.34276,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.77761,4.97722,2.93668,-0.805878,5.77761,0
2,14,50,0.779409,1.32683,-2.70986,-0.510597,1.32683,1
4,10,50,-2.7155,-2.53762,-2.70986,-0.510597,-0.510597,3
1,20,75,0.0863679,-0.114909,-4.90201,-1.41384,-0.114909,0
4,14,45,-2.28561,1.82472,-0.989663,-0.351506,-0.351506,1
4,6,50,-1.18404,0.428855,-2.70986,-0.510597,-2.70986,1
3,9,20,2.39471,2.39766,2.55099,-0.805878,2.39766,2
4,4,50,-0.619544,-0.141572,-2.70986,-0.510597,-2.70986,1
2,20,70,-0.636427,-1.95028,-4.23657,-1.06699,-1.95028,0
2,12,35,2.38912,2.24956,1.44812,-0.805878,2.24956,0
1,1,49,2.81369,2.74591,-2.3856,-0.416188,2.74591,0
1,10,49,2.35614,2.58912,-2.3856,-0.416188,2.58912,1
2,14,64,0.133309,0.48889,-3.84075,-0.813937,0.48889,1
1,3,93,-0.109811,0.619922,-3.41916,-2.51688,0.619922,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.961032,1.29704,-2.70986,-0.510597,1.29704,1
3,20,77,-1.16367,-0.712562,-4.67517,-1.58996,-0.712562,1
2,17,56,0.360232,-0.0342722,-3.43957,-0.474568,-0.0342722,0
2,17,57,0.188533,0.131826,-3.55909,-0.534181,0.131826,0
3,20,66,-0.924204,-1.3632,-4.06104,-0.806488,-1.3632,3
4,2,58,1.53471,0.101444,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.57351,2.13602,-3.43957,-0.474568,2.13602,1
2,14,52,1.30309,0.914731,-3.16282,-0.404636,0.914731,0
4,10,56,-3.03023,-1.52377,-3.43957,-0.474568,-0.474568,3
3,18,36,0.942455,1.72471,1.45696,0.264588,1.72471,1
2,11,90,-1.45799,-0.929683,-6.05291,-2.36134,-0.929683,1
4,17,63,-3.43957,-3.81822,-4.03562,-0.692524,-0.692524,3
1,3,14,4.68177,4.73384,2.79075,-0.805878,4.73384,1
2,6,26,3.89807,3.73746,2.08517,-0.805878,3.73746,0
2,8,10,5.1188,5.33216,2.9161,-0.805878,5.33216,1
4,18,64,-3.55909,-3.72571,-3.84075,-0.813937,-0.813937,3
3,19,25,2.19511,2.4993,2.04479,-0.805878,2.4993,1
3,3,84,-1.40586,-0.965596,-5.35927,-2.00544,-0.965596,1
4,19,65,-3.5329,-3.82614,-4.11009,-0.783219,-0.783219,3
1,1,19,3.49801,6.36174,2.73033,-0.805878,6.36174,1
1,10,95,-0.0806811,-0.53748,-3.41916,-2.85377,-0.53748,0
2,19,37,1.73347,2.06371,0.962271,-0.077702,1.73347,1
3,14,90,-2.54854,0.742241,-6.05291,-2.36134,0.742241,1
3,8,65,0.702181,1.01812,-4.11009,-0.783219,1.01812,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.26164,0.0769095,-3.28628,-0.56961,0.0769095,1
2,4,17,4.34762,5.19075,2.67763,-0.805878,5.19075,1
3,16,55,-0.750396,-0.536974,-3.26052,-0.458097,-0.536974,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,40,3.81219,2.94803,0.424054,-0.32524,2.94803,0
2,12,96,-1.77796,-0.999871,-3.41916,-2.99602,-0.999871,1
3,5,44,1.37751,0.836392,-0.646582,-0.45329,0.836392,0
4,15,77,-4.70389,-4.26761,-4.67517,-1.58996,-1.58996,3
3,1,26,3.5713,3.37652,2.08517,-0.805878,3.37652,0
3,7,46,0.910992,0.917976,-1.27338,-0.395639,0.917976,1
3,8,47,0.766245,0.697575,-1.66582,-0.377744,0.697575,0
3,10,49,1.18719,0.949662,-2.3856,-0.416188,0.949662,0
1,3,68,1.78545,1.18861,-4.27007,-1.01066,1.18861,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.796801,0.168231,-4.67517,-1.58996,0.168231,0
4,12,51,-2.78547,-0.6552,-3.03783,-0.448822,-0.448822,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.278215,-0.120978,-3.16282,-0.404636,-0.120978,1
1,20,74,0.268181,0.275849,-4.86797,-1.45906,0.275849,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.10852,0.488601,-2.3856,-0.416188,-2.3856,1
3,9,17,2.72888,3.5273,2.67763,-0.805878,3.5273,1
4,4,49,-0.471645,0.00387213,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-1.31181,-4.23657,-1.06699,-1.06699,3
2,16,38,1.73712,1.81616,0.671689,-0.230343,1.81616,1
4,3,49,-2.11886,2.08723,-2.3856,-0.416188,-2.3856,1
2,14,71,-0.465799,-0.0994445,-4.4203,-1.13959,-0.0994445,1
1,3,90,0.199805,0.701643,-6.05291,-2.36134,0.701643,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.2078,1.58188,-2.3856,-0.416188,1.58188,1
3,20,65,-0.936704,-1.32502,-4.11009,-0.783219,-1.32502,3
4,1,57,1.86732,1.21299,-3.55909,-0.534181,0.339406,0
2,17,86,-1.58947,-1.52858,-5.61978,-2.01828,-1.52858,1
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.54566,2.34069,-3.26052,-0.458097,2.34069,1
1,11,79,0.903842,1.18617,-4.30456,-1.7295,1.18617,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.96285,5.09741,2.80572,-0.805878,5.09741,1
3,18,37,0.254368,1.96088,0.962271,-0.077702,1.96088,1
2,11,89,-1.42543,-0.865756,-5.75042,-2.39784,-0.865756,1
4,17,62,-3.26052,-3.66711,-3.86868,-0.735614,-0.735614,3
4,13,73,-4.67517,-3.81006,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.386691,1.02189,-2.02538,-0.386848,1.02189,1
1,20,88,-0.704488,-0.598073,-5.55605,-2.24038,-0.598073,1
4,6,35,-1.77946,2.34536,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,8,64,0.470084,0.666641,-3.84075,-0.813937,0.666641,1
2,4,16,4.06527,4.92016,2.59926,-0.805878,4.92016,1
3,16,54,-0.537745,-0.202407,-3.28628,-0.56961,-0.202407,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,24,2.96212,1.71352,2.20454,-0.805878,0.611386,0
4,8,47,-0.238419,-0.792903,-1.66582,-0.377744,-1.66582,0
1,3,71,1.72885,1.68582,-4.4203,-1.13959,1.68582,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.890462,-0.00874924,-4.75214,-1.45125,-0.00874924,0
4,12,50,-2.7155,-2.06818,-2.70986,-0.510597,-2.70986,3
3,13,63,-0.0414816,-0.398139,-4.03562,-0.692524,-0.398139,0
4,15,78,-5.04662,-4.2846,-4.65291,-1.66623,-1.66623,3
3,8,46,0.734021,0.939765,-1.27338,-0.395639,0.939765,1
