Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,62,0.305354,-0.570555,-3.86868,-0.735614,-0.570555,0
1,14,66,-0.352174,0.90998,-4.06104,-0.806488,0.90998,1
2,8,64,-0.823137,1.27815,-3.84075,-0.813937,1.27815,1
2,6,64,-0.486265,0.922269,-3.84075,-0.813937,0.922269,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.339026,2.42411,-1.66582,-0.377744,2.42411,1
3,17,99,-2.4904,-2.50403,-3.41916,-3.35117,-2.4904,0
4,17,34,-1.65275,-1.36728,1.42834,-0.805878,1.42834,2
3,18,57,-0.424204,0.271546,-3.55909,-0.534181,0.271546,1
2,11,69,-0.982776,0.441681,-4.38821,-0.937499,0.441681,1
2,18,20,2.63819,2.74574,2.55099,-0.805878,2.74574,1
3,5,63,0.0297595,-1.80233,-4.03562,-0.692524,-1.80233,0
2,3,99,-1.46749,-1.23206,-3.41916,-3.35117,-1.23206,1
3,14,55,-0.275946,0.0778447,-3.26052,-0.458097,0.0778447,1
2,19,64,-0.375231,0.177797,-3.84075,-0.813937,0.177797,1
2,13,71,-0.742776,-0.877287,-4.4203,-1.13959,-0.877287,0
4,8,35,-1.73068,-1.87465,1.44812,-0.805878,1.44812,2
3,12,47,0.268991,-0.375265,-1.66582,-0.377744,-0.375265,0
4,6,67,-1.6561,-1.04718,-4.33476,-0.933887,-4.33476,3
2,3,63,1.16171,1.29616,-4.03562,-0.692524,1.16171,1
3,9,67,-0.43081,-1.25992,-4.33476,-0.933887,-1.25992,0
2,16,37,1.70317,3.24435,0.962271,-0.077702,3.24435,1
4,3,54,-0.674108,-0.578722,-3.28628,-0.56961,-0.571128,3
4,11,69,-3.86868,-3.74879,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.22406,-2.47984,-3.41916,-2.81209,-2.47984,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,9,34,2.42736,2.32108,1.42834,-0.805878,2.32108,0
4,4,68,0.166154,-2.31205,-4.27007,-1.01066,-1.01066,0
4,3,68,-1.69605,-1.55153,-4.27007,-1.01066,-1.10035,3
4,1,68,-0.488524,-1.61295,-4.27007,-1.01066,-1.61295,0
3,20,83,-2.36244,-1.8758,-5.22327,-1.89942,-1.8758,1
2,10,86,-1.03792,-1.08375,-5.61978,-2.01828,-1.08375,0
4,8,71,-3.84075,-3.69917,-4.4203,-1.13959,-4.4203,3
2,3,37,3.67694,3.42177,0.962271,-0.077702,3.42177,0
3,12,53,1.04414,0.121215,-3.24637,-0.595251,0.121215,0
4,6,69,-1.88273,-1.26486,-4.38821,-0.937499,-4.38821,3
3,16,73,-1.25334,-0.792679,-4.58061,-1.30758,-0.792679,1
2,1,58,1.14388,2.70416,-3.5329,-0.497556,2.70416,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.508579,-0.442673,-3.43957,-0.474568,-0.442673,1
2,2,59,1.66711,0.785044,-3.59803,-0.651593,0.785044,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.31179,2.79377,1.79261,-0.805878,2.79377,1
2,4,61,-0.142929,0.0881035,-3.77303,-0.607646,0.0881035,1
2,8,15,4.5219,4.66954,2.8676,-0.805878,4.66954,1
1,3,11,5.35038,5.34564,2.80572,-0.805878,5.34564,0
2,5,43,2.07565,2.46528,-0.351569,-0.382527,2.07565,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.769012,-0.618274,-4.67517,-1.58996,-0.769012,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.39012,2.12998,-1.27338,-0.395639,2.12998,1
3,17,96,-2.10267,-2.21576,-3.41916,-2.99602,-2.21576,0
4,17,37,-1.84662,-1.5479,0.962271,-0.077702,-0.077702,2
3,18,62,-0.674766,-0.29829,-3.86868,-0.735614,-0.29829,1
2,11,68,-0.595513,0.457274,-4.27007,-1.01066,0.457274,1
4,8,34,-1.65275,-1.79779,1.42834,-0.805878,1.42834,2
4,7,53,-0.686539,-0.58264,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.966941,-0.433199,-4.69937,-1.21867,-0.433199,1
2,13,70,-0.298275,-0.833485,-4.23657,-1.06699,-0.833485,0
2,18,21,2.6512,3.09356,2.59473,-0.805878,3.09356,1
1,10,65,0.838778,0.879346,-4.11009,-0.783219,0.879346,1
1,1,1,6.61534,6.53293,3,-0.805878,6.61534,0
3,5,62,0.251469,-1.41846,-3.86868,-0.735614,-1.41846,0
1,1,19,5.18158,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.703443,-0.734718,-3.41916,-2.85377,-0.734718,0
2,19,37,1.77388,2.72022,0.962271,-0.077702,1.77388,1
3,14,90,-2.15146,-1.72488,-6.05291,-2.36134,-1.72488,1
3,8,65,-1.1498,-0.29237,-4.11009,-0.783219,-0.29237,1
2,3,60,1.10246,1.47037,-3.62281,-0.563066,1.47037,1
3,9,66,-0.369851,0.482218,-4.06104,-0.806488,0.482218,1
3,14,58,-0.969151,-0.372453,-3.5329,-0.497556,-0.372453,1
2,19,69,-0.337093,-0.0264126,-4.38821,-0.937499,-0.0264126,1
2,16,36,1.66414,3.3426,1.45696,0.264588,3.3426,1
4,3,55,-0.789012,-0.604279,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.6892,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,9,39,1.61262,1.8095,0.982003,-0.317489,1.8095,1
4,4,67,0.255651,-2.12544,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.68433,-1.4379,-4.33476,-0.933887,-0.933887,3
2,4,64,0.321507,0.259043,-3.84075,-0.813937,0.259043,0
4,1,67,-0.414655,-1.53533,-4.33476,-0.933887,-1.53533,0
2,10,85,-1.13221,-1.16054,-5.14185,-2.10808,-1.16054,0
4,8,70,-0.895409,-2.47148,-4.23657,-1.06699,-1.06699,0
2,3,36,3.78065,3.41695,1.45696,0.264588,3.41695,0
2,9,14,3.71374,3.65859,2.79075,-0.805878,3.65859,0
3,12,52,0.685526,0.482206,-3.16282,-0.404636,0.482206,0
4,6,68,-1.73661,-1.12752,-4.27007,-1.01066,-4.27007,3
3,16,72,-1.02247,-1.14206,-4.69937,-1.21867,-1.14206,0
3,16,26,2.37016,2.828,2.08517,-0.805878,2.828,1
2,4,60,0.0373747,0.259714,-3.62281,-0.563066,0.259714,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.320719,0.277139,0.201755,-0.28101,0.277139,1
3,17,97,-2.23326,-2.26624,-3.41916,-2.81209,-2.23326,0
4,17,36,-1.77946,-1.49938,1.45696,0.264588,0.264588,2
3,18,63,-0.698512,-0.18594,-4.03562,-0.692524,-0.18594,1
2,11,67,-0.604797,0.583113,-4.33476,-0.933887,0.583113,1
4,1,26,2.79393,-0.724588,2.08517,-0.805878,-0.736199,0
4,8,45,-2.61941,1.11338,-0.989663,-0.351506,-0.989663,1
4,7,36,-1.77946,-0.825882,1.45696,0.264588,1.45696,2
3,15,71,-1.17795,-0.293741,-4.4203,-1.13959,-0.293741,1
2,13,69,-0.256402,-1.27319,-4.38821,-0.937499,-1.27319,0
3,17,36,1.61938,1.49014,1.45696,0.264588,1.49014,0
3,3,59,0.428071,0.240555,-3.59803,-0.651593,0.240555,0
1,10,78,0.116883,-0.0519772,-4.65291,-1.66623,-0.0519772,0
1,1,2,6.48693,6.55405,2.95846,-0.805878,6.55405,1
1,9,66,0.850492,1.36588,-4.06104,-0.806488,1.36588,1
2,18,22,3.2827,3.4365,2.39276,-0.805878,3.4365,1
3,5,61,0.328522,-1.29757,-3.77303,-0.607646,-1.29757,0
3,1,43,2.89972,1.46657,-0.351569,-0.382527,1.46657,0
3,7,63,-0.925482,0.246419,-4.03562,-0.692524,0.246419,1
1,1,20,4.50106,1.28023,2.55099,-0.805878,1.28023,0
1,10,92,-0.462763,-0.504265,-6.43894,-2.39982,-0.462763,0
3,8,64,-1.11256,-0.0904012,-3.84075,-0.813937,-0.0904012,1
2,3,97,-1.36494,-1.07193,-3.41916,-2.81209,-1.07193,1
3,14,53,-0.236908,0.034199,-3.24637,-0.595251,0.034199,1
2,19,66,-0.223848,0.454178,-4.06104,-0.806488,0.454178,1
2,16,59,-0.590405,0.0519851,-3.59803,-0.651593,0.0519851,1
4,3,12,-0.381377,6.945,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.55967,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,1.93225,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,20,89,-1.74885,-1.52317,-5.75042,-2.39784,-1.52317,1
3,15,33,1.47167,1.40729,1.60775,-0.805878,1.40729,2
4,7,66,-1.62818,-1.40183,-4.06104,-0.806488,-0.806488,3
3,9,36,2.17396,2.03519,1.45696,0.264588,2.03519,0
4,4,66,0.310372,-2.07296,-4.06104,-0.806488,-4.06104,0
4,3,66,-1.52775,-1.4697,-4.06104,-0.806488,-0.806488,3
2,4,65,0.178762,0.354827,-4.11009,-0.783219,0.354827,1
4,1,66,-0.309197,-1.4935,-4.06104,-0.806488,-1.36712,0
3,20,77,-1.1244,-1.3211,-4.67517,-1.58996,-1.3211,0
4,7,40,-2.00091,-0.319502,0.424054,-0.32524,0.424054,2
3,15,75,-1.12133,-1.08924,-4.90201,-1.41384,-1.08924,1
1,11,88,-0.721485,-0.661269,-5.55605,-2.24038,-0.661269,1
1,8,60,1.09276,2.25137,-3.62281,-0.563066,2.25137,1
4,10,67,-3.59803,-2.12474,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.61263,-1.52671,-5.75042,-2.39784,-1.52671,1
3,17,66,-0.685673,0.468382,-4.06104,-0.806488,0.468382,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,11,26,4.68791,4.49026,2.08517,-0.805878,4.49026,0
2,10,42,1.98446,2.1464,-0.0637023,-0.353411,2.1464,1
4,8,67,-0.67273,-2.07652,-4.33476,-0.933887,-0.933887,0
1,11,90,-0.67692,-0.500167,-6.05291,-2.36134,-0.500167,1
1,8,62,0.900272,1.77903,-3.86868,-0.735614,1.77903,1
4,10,69,-3.77303,-2.35214,-4.38821,-0.937499,-0.937499,3
2,10,80,-1.41442,-1.36817,-4.82344,-1.66435,-1.36817,1
4,8,69,-0.921227,-2.36333,-4.38821,-0.937499,-0.937499,0
1,11,92,-0.722639,-0.514464,-6.43894,-2.39982,-0.514464,1
4,16,58,-3.03783,-0.205021,-3.5329,-0.497556,-0.497556,1
1,8,56,1.52138,2.60716,-3.43957,-0.474568,1.52138,1
4,10,71,-3.84075,-0.943502,-4.4203,-1.13959,-1.13959,1
3,16,71,-0.949631,-0.887115,-4.4203,-1.13959,-0.887115,1
2,1,56,0.825365,2.80105,-3.43957,-0.474568,2.80105,1
4,19,62,-3.26052,-3.35695,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.842494,-1.13903,-3.86868,-0.735614,-1.13903,3
2,2,57,1.88451,1.02306,-3.55909,-0.534181,1.02306,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.744464,-0.446859,-4.27007,-1.01066,-0.446859,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.27408,1.66848,-4.06104,-0.806488,1.66848,1
1,16,42,2.33355,1.82767,-0.0637023,-0.353411,1.82767,0
3,20,88,-1.70134,-1.93607,-5.55605,-2.24038,-1.93607,0
4,17,39,-1.93459,-1.91106,0.982003,-0.317489,-0.317489,2
3,18,60,-0.58082,0.0899495,-3.62281,-0.563066,0.0899495,1
2,11,66,-0.289161,0.521096,-4.06104,-0.806488,0.521096,1
4,1,27,2.68916,-0.734557,1.79261,-0.805878,-0.799098,0
4,8,44,-2.26409,-0.122441,-0.646582,-0.45329,-0.646582,1
1,11,83,-0.0868034,0.209013,-5.22327,-1.89942,0.209013,1
1,8,55,1.83364,2.75985,-3.26052,-0.458097,2.75985,1
4,16,51,-2.78547,-0.299282,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.38821,-1.14301,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,-0.306018,0.982003,-0.317489,0.982003,2
3,15,70,-0.887917,-1.24235,-4.23657,-1.06699,-1.24235,0
2,13,68,-0.321445,-1.0694,-4.27007,-1.01066,-1.0694,0
1,10,79,-0.0893108,-0.304315,-4.30456,-1.7295,-0.0893108,0
1,1,3,6.08975,5.67554,3,-0.805878,5.67554,0
1,9,67,0.566432,1.28363,-4.33476,-0.933887,1.28363,1
2,18,23,2.64863,3.18494,2.09672,-0.805878,3.18494,1
3,5,60,0.587548,-1.4281,-3.62281,-0.563066,-1.4281,0
3,1,42,2.84359,1.39007,-0.0637023,-0.353411,1.39007,0
3,7,62,-2.55469,-0.190633,-3.86868,-0.735614,-0.190633,1
3,12,46,0.345067,0.0793561,-1.27338,-0.395639,0.0793561,0
4,6,66,-1.58301,-0.985396,-4.06104,-0.806488,-4.06104,3
2,3,62,1.17913,1.33394,-3.86868,-0.735614,1.33394,1
3,9,64,-0.699277,0.568122,-3.84075,-0.813937,-0.699277,1
2,16,68,-1.07609,-0.505566,-4.27007,-1.01066,-0.505566,1
3,13,68,-0.732604,-0.352685,-4.27007,-1.01066,-0.352685,1
3,14,91,-2.20758,-1.94645,-6.29331,-2.45927,-1.94645,1
2,19,36,2.50527,3.10444,1.45696,0.264588,3.10444,1
3,11,66,-0.200115,-0.516636,-4.06104,-0.806488,-0.516636,0
1,5,78,0.54028,-0.0320783,-4.65291,-1.66623,0.54028,0
1,16,46,2.91564,2.72857,-1.27338,-0.395639,2.72857,0
1,6,12,3.78005,6.02639,2.93608,-0.805878,6.02639,1
3,14,56,-0.804086,-0.0533825,-3.43957,-0.474568,-0.0533825,1
2,19,71,-0.780428,-1.22148,-4.4203,-1.13959,-1.22148,0
2,16,58,-0.333484,0.00775571,-3.5329,-0.497556,0.00775571,1
4,3,13,-0.496319,2.22904,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.48011,-4.06104,-0.806488,-0.806488,3
4,14,54,-2.99027,1.69116,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,2.25336,2.08517,-0.805878,2.25336,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,3,8,4.17861,3.27221,2.93668,-0.805878,3.27221,0
2,5,44,1.82105,2.47149,-0.646582,-0.45329,2.47149,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.845803,-0.646162,-4.75214,-1.45125,-0.646162,1
3,19,25,2.38247,2.93397,2.04479,-0.805878,2.93397,1
3,3,84,-1.39875,-0.987087,-5.35927,-2.00544,-0.987087,1
4,19,65,-3.5329,-3.48903,-4.11009,-0.783219,-0.783219,3
1,11,24,4.18913,4.38168,2.20454,-0.805878,4.38168,1
2,10,84,-1.15401,-1.07638,-5.35927,-2.00544,-1.07638,1
4,8,65,-0.495835,-1.96983,-4.11009,-0.783219,-1.96983,0
3,15,36,1.59184,1.83023,1.45696,0.264588,1.83023,1
4,7,65,-1.57985,-1.31001,-4.11009,-0.783219,-0.783219,3
2,3,57,1.46968,1.71488,-3.55909,-0.534181,1.71488,1
3,12,49,-0.0940732,-0.228487,-2.3856,-0.416188,-0.228487,0
4,6,65,-1.40933,-0.868793,-4.11009,-0.783219,-0.783219,3
2,15,73,-0.43935,0.371166,-4.58061,-1.30758,0.371166,1
3,9,33,2.70048,2.60254,1.60775,-0.805878,2.60254,0
4,4,65,0.374619,-2.02051,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.58275,-1.32016,-4.11009,-0.783219,-4.11009,3
2,4,70,-0.45326,-0.167461,-4.23657,-1.06699,-0.167461,1
4,1,65,-0.282741,-1.40863,-4.11009,-0.783219,-1.09593,0
1,11,27,4.57073,4.37973,1.79261,-0.805878,4.37973,0
2,10,41,2.02515,2.2882,0.201755,-0.28101,2.2882,1
4,8,66,-0.520447,-2.0024,-4.06104,-0.806488,-0.806488,0
1,11,91,-0.722099,-0.572004,-6.29331,-2.45927,-0.722099,1
1,8,63,1.0769,2.09155,-4.03562,-0.692524,2.09155,1
4,16,59,-3.16282,-0.154148,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.28182,-4.27007,-1.01066,-1.01066,3
2,10,87,-1.01167,-1.3217,-5.60239,-2.09737,-1.3217,0
4,8,68,-0.823695,-2.26741,-4.27007,-1.01066,-1.01066,0
3,3,70,-0.204438,-0.185801,-4.23657,-1.06699,-0.185801,1
3,17,67,-0.75494,0.387117,-4.33476,-0.933887,0.387117,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,70,-0.96393,-0.955584,-4.23657,-1.06699,-0.955584,1
3,3,4,1.84807,4.37755,2.97261,-0.805878,4.37755,1
3,19,73,-0.901334,-1.29569,-4.58061,-1.30758,-1.29569,0
2,1,55,0.953438,2.87848,-3.26052,-0.458097,2.87848,1
4,19,63,-3.43957,-3.4523,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.967977,-1.2542,-4.03562,-0.692524,-1.2542,3
2,2,56,2.10053,0.652589,-3.43957,-0.474568,2.10053,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.302662,-0.75955,-4.11009,-0.783219,-0.75955,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.35779,2.36686,1.70711,-0.805878,2.36686,1
2,4,58,0.274582,0.263557,-3.5329,-0.497556,0.263557,0
3,20,89,-1.71724,-2.61449,-5.75042,-2.39784,-2.61449,0
1,14,52,1.06404,2.22572,-3.16282,-0.404636,1.06404,1
2,6,46,2.51958,3.24233,-1.27338,-0.395639,3.24233,1
2,8,62,-0.560024,1.09831,-3.86868,-0.735614,-0.560024,1
3,4,63,0.0403926,-1.72067,-4.03562,-0.692524,-1.72067,0
2,3,23,4.71547,3.894,2.09672,-0.805878,3.894,0
2,9,63,-0.10652,0.465973,-4.03562,-0.692524,0.465973,1
4,17,38,-1.89425,-1.60343,0.671689,-0.230343,0.671689,2
3,18,61,-0.700419,-0.143702,-3.77303,-0.607646,-0.143702,1
2,11,65,-0.554151,0.709461,-4.11009,-0.783219,0.709461,1
4,8,63,-0.334551,-1.79961,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.63969,-1.84926,-6.29331,-2.45927,-1.84926,0
3,1,55,1.86496,1.22539,-3.26052,-0.458097,1.86496,0
4,7,38,-1.89425,-0.876752,0.671689,-0.230343,0.671689,2
3,15,69,-0.575881,-0.63257,-4.38821,-0.937499,-0.63257,0
1,3,82,0.111421,-0.812811,-5.04662,-1.89873,-0.812811,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.0353176,1.22925,-3.55909,-0.534181,1.22925,1
3,19,19,2.82873,2.84461,2.73033,-0.805878,2.84461,1
3,3,90,-1.7147,-1.56223,-6.05291,-2.36134,-1.56223,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,17,71,-1.90673,-1.35868,-4.4203,-1.13959,-1.35868,3
2,13,67,-0.295412,-1.27714,-4.33476,-0.933887,-1.27714,0
1,10,68,0.490253,0.379134,-4.27007,-1.01066,0.379134,0
1,1,28,4.02007,4.80867,1.70711,-0.805878,4.80867,1
2,18,24,3.21199,3.5266,2.20454,-0.805878,3.5266,1
3,5,59,0.381928,-1.3354,-3.59803,-0.651593,-1.3354,0
3,1,41,2.87101,1.68323,0.201755,-0.28101,2.87101,0
3,7,61,-1.99507,0.36378,-3.77303,-0.607646,0.36378,1
3,14,88,-3.15743,-1.76416,-5.55605,-2.24038,-1.76416,1
2,19,39,1.58426,2.27755,0.982003,-0.317489,2.27755,1
3,11,67,-1.09749,-0.392802,-4.33476,-0.933887,-0.392802,1
2,16,69,-0.106093,-0.544831,-4.38821,-0.937499,-0.544831,0
3,13,67,-1.5447,-1.23754,-4.33476,-0.933887,-1.23754,3
1,5,77,0.644276,0.150969,-4.67517,-1.58996,0.150969,0
1,16,41,2.48603,1.89182,0.201755,-0.28101,1.89182,0
1,6,13,5.7089,5.67175,2.91513,-0.805878,5.67175,0
3,14,59,-1.34565,-0.551397,-3.59803,-0.651593,-0.551397,1
2,19,68,-0.331516,-0.315273,-4.27007,-1.01066,-0.315273,1
2,16,57,0.326846,0.331295,-3.55909,-0.534181,0.331295,1
4,3,50,-0.418495,0.587087,-2.70986,-0.510597,-0.291117,1
4,11,65,-3.5329,-3.45289,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,56,1.75133,1.91929,-3.43957,-0.474568,1.91929,1
3,12,48,-0.0557442,-0.133368,-2.02538,-0.386848,-0.133368,0
4,6,64,-1.33647,-0.774641,-3.84075,-0.813937,-0.774641,1
2,15,72,-0.193474,0.759571,-4.69937,-1.21867,0.759571,1
3,9,38,1.8021,2.03752,0.671689,-0.230343,2.03752,1
4,4,64,0.5388,-2.00256,-3.84075,-0.813937,-0.813937,0
4,3,64,-1.434,-1.28429,-3.84075,-0.813937,-1.28429,3
2,4,71,0.410864,0.12923,-4.4203,-1.13959,0.12923,0
4,1,64,-0.336756,-1.44253,-3.84075,-0.813937,-1.31678,0
1,11,25,4.31422,4.30899,2.04479,-0.805878,4.30899,0
2,10,43,1.81484,2.04913,-0.351569,-0.382527,1.81484,1
4,8,64,-0.519236,-1.78114,-3.84075,-0.813937,-0.813937,0
1,11,89,-0.817543,-0.440722,-5.75042,-2.39784,-0.440722,1
1,8,61,1.42921,2.39605,-3.77303,-0.607646,2.39605,1
4,10,66,-3.5329,-2.0659,-4.06104,-0.806488,-0.806488,3
3,16,69,-0.762548,-0.557819,-4.38821,-0.937499,-0.557819,1
2,1,54,1.6136,2.89293,-3.28628,-0.56961,2.89293,1
2,2,55,2.09371,1.77338,-3.26052,-0.458097,1.77338,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.30782,-2.29796,-3.41916,-2.55553,-2.29796,1
1,14,53,0.994224,2.17827,-3.24637,-0.595251,2.17827,1
2,6,47,1.61271,2.55241,-1.66582,-0.377744,2.55241,1
2,8,61,0.283898,1.60639,-3.77303,-0.607646,1.60639,1
3,4,62,-0.380263,-3.35821,-3.86868,-0.735614,-3.35821,0
2,3,20,4.63303,4.16496,2.55099,-0.805878,4.16496,0
2,9,62,0.147989,0.530699,-3.86868,-0.735614,0.530699,1
4,17,41,-2.08792,-2.03717,0.201755,-0.28101,-0.28101,2
3,18,50,-0.410423,0.942155,-2.70986,-0.510597,0.942155,1
2,11,64,-0.23341,0.945269,-3.84075,-0.813937,0.945269,1
4,8,62,-0.194481,-1.6075,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.4693,-1.73553,-6.05291,-2.36134,-1.73553,1
3,1,54,1.95177,1.36256,-3.28628,-0.56961,1.36256,0
1,11,81,-0.496652,0.13575,-4.70389,-1.77463,0.13575,1
4,16,61,-3.28628,-0.353371,-3.77303,-0.607646,-0.607646,1
1,8,53,2.15728,2.94252,-3.24637,-0.595251,2.94252,1
4,10,74,-4.33476,-0.965909,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.682071,1.60775,-0.805878,1.60775,2
3,15,68,-0.535512,-0.347582,-4.27007,-1.01066,-0.347582,1
2,7,60,0.466383,1.05382,-3.62281,-0.563066,1.05382,1
2,12,65,0.407479,0.598974,-4.11009,-0.783219,0.598974,1
1,3,85,-0.110977,-0.918589,-5.14185,-2.10808,-0.918589,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.0190878,0.909033,-3.5329,-0.497556,0.909033,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.76396,-1.78594,-3.41916,-2.51688,-1.78594,0
3,17,70,-1.50835,0.238108,-4.23657,-1.06699,0.238108,1
2,13,66,0.138242,-1.17057,-4.06104,-0.806488,-1.17057,0
2,18,25,2.97835,3.10865,2.04479,-0.805878,3.10865,1
3,5,58,-0.485035,-1.99818,-3.5329,-0.497556,-1.99818,0
3,1,40,2.77767,1.51061,0.424054,-0.32524,1.51061,0
3,7,60,-1.03764,0.456704,-3.62281,-0.563066,0.456704,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.62442,1.66866,1.45696,0.264588,1.66866,1
3,3,97,-2.15818,-1.94122,-3.41916,-2.81209,-1.94122,1
3,10,63,-0.509831,-0.0591465,-4.03562,-0.692524,-0.0591465,1
1,5,72,0.865669,0.456094,-4.69937,-1.21867,0.456094,0
1,16,44,2.46764,1.78415,-0.646582,-0.45329,1.78415,0
1,6,14,5.39624,5.75635,2.79075,-0.805878,5.75635,1
3,14,62,-0.462789,-0.562778,-3.86868,-0.735614,-0.562778,0
2,19,73,-0.828166,-1.28752,-4.58061,-1.30758,-1.28752,0
2,16,56,1.00522,0.501538,-3.43957,-0.474568,0.501538,0
4,3,51,-0.534405,-0.369378,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.44489,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.4804,-0.89805,-6.43894,-2.39982,-0.89805,1
4,14,24,-1.02966,-0.805832,2.20454,-0.805878,2.20454,2
4,6,63,-1.29849,-0.677492,-4.03562,-0.692524,-0.692524,1
4,2,65,-2.66184,-1.01713,-4.11009,-0.783219,-0.783219,3
4,11,76,-4.38821,-4.20346,-4.75214,-1.45125,-1.45125,3
2,16,44,1.66988,2.20352,-0.646582,-0.45329,2.20352,1
4,3,63,-1.3885,-1.16998,-4.03562,-0.692524,-0.692524,3
2,12,34,2.69889,4.15919,1.42834,-0.805878,4.15919,1
1,1,50,2.17574,2.11085,-2.70986,-0.510597,2.17574,0
1,10,62,0.905703,0.696665,-3.86868,-0.735614,0.696665,0
3,9,43,0.682718,0.969537,-0.351569,-0.382527,0.969537,1
4,4,63,0.625351,-1.87806,-4.03562,-0.692524,-1.87806,0
2,15,67,-0.842496,-0.495959,-4.33476,-0.933887,-0.495959,1
3,20,75,-1.01412,-1.1382,-4.90201,-1.41384,-1.1382,0
4,7,42,-2.16262,-0.570074,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.29569,-0.423829,-4.58061,-1.30758,-0.423829,1
1,11,70,0.375553,0.863489,-4.23657,-1.06699,0.863489,1
4,10,65,-3.55909,-2.03372,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,68,-0.985869,-0.631284,-4.27007,-1.01066,-0.631284,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.09699,-2.45623,-3.41916,-2.85377,-2.45623,0
2,6,44,2.00773,2.53258,-0.646582,-0.45329,2.53258,1
1,14,54,1.15896,2.35629,-3.28628,-0.56961,2.35629,1
2,8,60,-1.10212,1.58934,-3.62281,-0.563066,1.58934,1
2,14,69,-0.625104,-0.188295,-4.38821,-0.937499,-0.625104,1
