Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,96,-2.62992,-2.78409,-3.41916,-2.99602,-2.78409,0
2,1,92,-0.0609585,0.0130334,-6.43894,-2.39982,0.0130334,1
3,16,96,-2.94209,-2.84629,-3.41916,-2.99602,-2.84629,1
4,7,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
3,15,96,-2.64722,-1.18964,-3.41916,-2.99602,-1.18964,1
2,16,96,-1.85511,-1.59004,-3.41916,-2.99602,-1.59004,1
3,13,96,-2.66645,-1.80642,-3.41916,-2.99602,-1.80642,1
3,11,96,-2.00357,-1.6798,-3.41916,-2.99602,-1.6798,1
2,19,32,2.42521,2.57678,1.7249,-0.805878,2.57678,1
3,14,87,-2.13634,2.27427e-05,-5.60239,-2.09737,2.27427e-05,1
3,6,96,-2.83685,-0.0465447,-3.41916,-2.99602,-0.0465447,1
3,5,96,-1.93194,-1.67095,-3.41916,-2.99602,-1.67095,1
2,9,64,0.948018,0.256878,-3.84075,-0.813937,0.256878,0
1,4,28,3.37697,2.9699,1.70711,-0.805878,2.9699,0
3,4,96,-1.83252,-0.949626,-3.41916,-2.99602,-0.949626,1
1,11,62,1.02612,1.56974,-3.86868,-0.735614,1.02612,1
1,8,26,3.58605,3.41757,2.08517,-0.805878,3.41757,0
3,2,96,-1.41548,-0.254918,-3.41916,-2.99602,-0.254918,1
3,3,22,2.61062,3.26306,2.39276,-0.805878,3.26306,1
3,17,51,-0.339171,0.261823,-3.03783,-0.448822,0.261823,1
3,19,95,-2.52685,-2.28045,-3.41916,-2.85377,-2.28045,1
3,18,95,-2.55483,-2.36749,-3.41916,-2.85377,-2.55483,1
2,11,17,3.80582,4.01532,2.67763,-0.805878,4.01532,1
3,3,50,1.38505,1.63473,-2.70986,-0.510597,1.63473,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.40178,-2.8049,-3.41916,-2.85377,-2.8049,0
3,16,95,-2.54103,-2.47385,-3.41916,-2.85377,-2.47385,1
4,7,60,-2.52979,-1.34421,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.54794,-1.13977,-3.41916,-2.85377,-1.13977,1
2,16,97,-1.38802,-1.366,-3.41916,-2.81209,-1.366,1
3,13,95,-2.56782,-1.4953,-3.41916,-2.85377,-1.4953,1
3,6,95,-2.74559,0.0425089,-3.41916,-2.85377,0.0425089,1
1,9,92,-0.0794729,-0.899931,-6.43894,-2.39982,-0.899931,0
1,18,76,-0.143234,-0.135603,-4.75214,-1.45125,-0.135603,1
2,18,52,0.52097,0.261863,-3.16282,-0.404636,0.261863,0
3,5,95,-1.87068,-1.60307,-3.41916,-2.85377,-1.60307,1
2,9,19,4.61431,4.32451,2.73033,-0.805878,4.32451,0
1,4,43,2.56698,2.70153,-0.351569,-0.382527,2.70153,1
3,4,95,-1.78578,-0.886058,-3.41916,-2.85377,-0.886058,1
3,3,23,2.95224,2.61051,2.09672,-0.805878,2.61051,0
3,17,48,-0.377744,-0.248981,-2.02538,-0.386848,-0.248981,1
3,19,94,-2.39846,-2.24403,-3.41916,-2.55553,-2.39846,1
2,11,18,4.2034,4.13035,2.65786,-0.805878,4.13035,0
3,3,53,0.112069,0.463253,-3.24637,-0.595251,0.463253,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.24149,-2.65745,-3.41916,-2.55553,-2.65745,0
3,16,94,-2.90512,-2.92898,-3.41916,-2.55553,-2.90512,3
4,7,63,-2.66738,-1.61457,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.88209,-1.6467,-3.41916,-2.55553,-1.6467,1
3,13,94,-2.18754,-1.17826,-3.41916,-2.55553,-1.17826,1
1,9,93,-0.00127617,-0.891165,-3.41916,-2.51688,-0.891165,0
1,18,79,-0.579592,-0.710571,-4.30456,-1.7295,-0.710571,0
2,18,53,0.773228,0.0357636,-3.24637,-0.595251,0.0357636,0
3,5,94,-1.79052,-1.51537,-3.41916,-2.55553,-1.51537,1
2,9,18,4.01146,3.26554,2.65786,-0.805878,3.26554,0
1,4,42,2.40454,2.63132,-0.0637023,-0.353411,2.63132,1
3,4,94,-1.70928,-0.781467,-3.41916,-2.55553,-0.781467,1
3,3,40,0.950686,2.09969,0.424054,-0.32524,2.09969,1
3,17,53,-0.523304,0.240774,-3.24637,-0.595251,0.240774,1
3,19,93,-2.35375,-2.18644,-3.41916,-2.51688,-2.18644,1
3,16,93,-2.35246,-2.30503,-3.41916,-2.51688,-2.30503,1
4,7,62,-2.74281,-1.51448,-3.86868,-0.735614,-0.735614,3
3,15,93,-2.88608,-0.990307,-3.41916,-2.51688,-0.990307,1
3,13,93,-2.11741,-1.36165,-3.41916,-2.51688,-1.36165,1
2,9,21,3.06904,4.85866,2.59473,-0.805878,4.85866,1
1,4,41,2.88069,2.86911,0.201755,-0.28101,2.86911,0
3,4,93,-1.64508,-0.717858,-3.41916,-2.51688,-0.717858,1
3,3,41,1.00719,2.11626,0.201755,-0.28101,2.11626,1
3,17,50,-0.416188,-0.376988,-2.70986,-0.510597,-0.376988,1
3,19,92,-2.30882,-1.96695,-6.43894,-2.39982,-1.96695,1
3,18,98,-2.85337,-2.61497,-3.41916,-3.12829,-2.85337,1
2,11,16,2.43036,3.00151,2.59926,-0.805878,3.00151,1
3,3,51,-0.108356,0.369293,-3.03783,-0.448822,0.369293,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.12576,-2.52873,-6.43894,-2.39982,-2.52873,0
3,16,92,-2.26644,-2.25629,-6.43894,-2.39982,-2.25629,1
4,7,57,-2.35155,-1.24904,-3.55909,-0.534181,-1.12989,3
3,15,92,-2.21467,-1.07779,-6.43894,-2.39982,-1.07779,1
3,13,92,-2.20072,-1.21162,-6.43894,-2.39982,-1.21162,1
3,7,96,-2.24556,-2.51254,-3.41916,-2.99602,-2.51254,0
3,1,92,-0.249572,-0.280404,-6.43894,-2.39982,-0.280404,0
3,3,18,2.41188,3.87196,2.65786,-0.805878,3.87196,1
3,17,63,-0.624511,-0.0370284,-4.03562,-0.692524,-0.0370284,1
3,19,91,-2.30789,-1.9786,-6.29331,-2.45927,-1.9786,1
4,7,56,-2.28877,-0.987889,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.21486,-1.24669,-6.29331,-2.45927,-1.24669,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.58234,-1.51338,-6.29331,-2.45927,-1.51338,1
3,6,7,3.00205,3.9308,2.92731,-0.805878,3.9308,1
2,19,31,2.55598,2.56627,1.72456,-0.805878,2.56627,1
3,11,91,-1.74206,-1.69376,-6.29331,-2.45927,-1.69376,1
3,2,91,-1.17807,-0.0384536,-6.29331,-2.45927,-0.0384536,1
3,1,91,-0.374947,-0.192049,-6.29331,-2.45927,-0.192049,1
3,3,19,4.25698,2.5467,2.73033,-0.805878,2.5467,0
3,17,60,-1.15663,-0.524219,-3.62281,-0.563066,-0.524219,1
3,19,90,-2.2073,-2.32314,-6.05291,-2.36134,-2.32314,0
3,1,90,-0.378616,-0.156385,-6.05291,-2.36134,-0.378616,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.919796,0.883277,-2.02538,-0.386848,0.883277,1
3,20,47,-0.387494,0.864899,-1.66582,-0.377744,0.864899,1
2,2,40,2.63498,2.39902,0.424054,-0.32524,2.39902,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.66649,-3.10613,-3.41916,-3.35117,-2.66649,0
3,19,47,-0.362539,1.1939,-1.66582,-0.377744,1.1939,1
4,7,76,-4.1269,-4.10533,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.750956,0.778151,-1.66582,-0.377744,0.778151,1
2,19,88,-1.16797,-1.2417,-5.55605,-2.24038,-1.2417,0
3,14,47,-0.938446,0.14827,-1.66582,-0.377744,0.14827,1
3,20,46,-0.328179,1.05214,-1.27338,-0.395639,1.05214,1
2,2,41,2.43276,2.17441,0.201755,-0.28101,2.17441,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.49205,-2.88864,-3.41916,-2.99602,-2.88864,0
3,19,46,-0.587383,1.14622,-1.27338,-0.395639,1.14622,1
4,7,79,-4.22526,-4.35868,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.377249,0.946863,-1.27338,-0.395639,0.946863,1
2,19,89,-1.49528,-1.66504,-5.75042,-2.39784,-1.66504,0
3,14,46,-0.633438,0.375785,-1.27338,-0.395639,0.375785,1
1,10,22,4.40764,4.13705,2.39276,-0.805878,4.13705,0
3,20,45,-0.379603,1.0582,-0.989663,-0.351506,1.0582,1
2,11,81,-0.829032,-1.02753,-4.70389,-1.77463,-1.02753,0
3,18,45,-0.45329,0.13932,-0.989663,-0.351506,0.13932,1
4,7,78,-4.22959,-4.22003,-4.65291,-1.66623,-1.66623,3
3,15,45,-0.39392,1.15456,-0.989663,-0.351506,1.15456,1
2,19,90,-1.17743,-1.63563,-6.05291,-2.36134,-1.63563,0
3,14,45,-0.0400293,0.758112,-0.989663,-0.351506,0.758112,1
2,11,82,-0.454844,-0.678275,-5.04662,-1.89873,-0.678275,0
3,18,44,-0.317211,0.056211,-0.646582,-0.45329,0.056211,1
4,7,73,-3.81434,-3.95927,-4.58061,-1.30758,-1.30758,3
3,15,44,-0.45329,0.779943,-0.646582,-0.45329,0.779943,1
2,19,91,-1.22291,-1.06636,-6.29331,-2.45927,-1.06636,1
3,14,44,0.772142,0.811782,-0.646582,-0.45329,0.811782,1
2,11,87,-0.715294,-0.302987,-5.60239,-2.09737,-0.302987,1
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.303125,0.354217,-0.351569,-0.382527,0.354217,1
2,19,84,-1.275,-1.37943,-5.35927,-2.00544,-1.37943,0
3,14,43,1.19873,1.3619,-0.351569,-0.382527,1.3619,1
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.321364,0.180428,-0.0637023,-0.353411,0.180428,1
2,11,85,-0.383897,-0.490496,-5.14185,-2.10808,-0.490496,0
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.1771,0.626586,0.201755,-0.28101,0.626586,1
2,11,86,-0.623327,-0.466332,-5.61978,-2.01828,-0.466332,1
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.365964,0.610795,0.424054,-0.32524,0.610795,1
1,10,16,4.08843,4.19635,2.59926,-0.805878,4.19635,1
3,20,39,-0.317489,1.81159,0.982003,-0.317489,1.81159,1
1,10,19,4.14021,4.60675,2.73033,-0.805878,4.60675,1
3,20,38,0.518519,1.27837,0.671689,-0.230343,1.27837,1
1,10,30,3.1091,2.2996,1.53923,-0.805878,2.2996,0
3,20,37,1.48487,1.33495,0.962271,-0.077702,1.33495,0
1,10,17,4.38855,4.30854,2.67763,-0.805878,4.30854,0
3,20,36,1.56805,1.52407,1.45696,0.264588,1.52407,0
2,2,36,2.42719,2.7544,1.45696,0.264588,2.7544,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.66907,1.68071,1.44812,-0.805878,1.68071,1
2,2,37,2.48896,2.75485,0.962271,-0.077702,2.75485,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.94977,2.177,1.42834,-0.805878,2.177,1
1,10,18,4.47711,4.46184,2.65786,-0.805878,4.46184,0
3,20,33,1.85816,2.07019,1.60775,-0.805878,2.07019,1
2,2,34,2.73581,3.27725,1.42834,-0.805878,3.27725,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.97262,2.32396,1.60775,-0.805878,2.32396,1
3,3,36,1.77298,2.56461,1.45696,0.264588,2.56461,1
3,17,33,1.92371,1.77014,1.60775,-0.805878,1.77014,0
2,2,35,2.34646,2.89935,1.44812,-0.805878,2.89935,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.01475,1.19232,1.7249,-0.805878,1.19232,0
3,3,39,1.21294,2.34134,0.982003,-0.317489,2.34134,1
3,17,32,1.72504,2.19678,1.7249,-0.805878,2.19678,1
2,2,88,-0.113085,-0.177868,-5.55605,-2.24038,-0.177868,0
3,3,86,-1.51911,-1.90712,-5.61978,-2.01828,-1.90712,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.07844,1.75033,1.72456,-0.805878,1.75033,0
2,2,89,-0.226878,0.362094,-5.75042,-2.39784,0.362094,1
3,3,87,-0.918459,-0.956256,-5.60239,-2.09737,-0.956256,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.19699,2.0067,1.53923,-0.805878,2.0067,0
2,2,38,2.4614,2.74102,0.671689,-0.230343,2.74102,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.09861,1.76969,1.67657,-0.805878,1.76969,0
2,2,39,2.72546,2.31796,0.982003,-0.317489,2.31796,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.42541,1.89076,1.70711,-0.805878,1.89076,0
3,15,28,3.23093,2.46987,1.70711,-0.805878,2.46987,0
2,2,92,-0.385351,0.247808,-6.43894,-2.39982,0.247808,1
4,19,67,-3.62281,-3.55209,-4.33476,-0.933887,-0.933887,3
3,3,82,-1.13969,-3.57329,-5.04662,-1.89873,-3.57329,0
3,19,27,2.67531,1.69639,1.79261,-0.805878,1.69639,0
2,1,91,0.0344303,0.0361361,-6.29331,-2.45927,0.0361361,1
2,4,61,1.19884,0.651513,-3.77303,-0.607646,0.651513,0
3,16,27,1.86874,2.5689,1.79261,-0.805878,2.5689,1
3,15,27,1.85996,2.68135,1.79261,-0.805878,2.68135,1
2,2,93,-0.515607,0.170282,-3.41916,-2.51688,0.170282,1
3,3,83,-0.342047,-1.27311,-5.22327,-1.89942,-1.27311,0
4,19,66,-3.59803,-3.48627,-4.06104,-0.806488,-0.806488,3
3,19,26,2.71442,1.85266,2.08517,-0.805878,1.85266,0
3,15,26,1.96615,2.84836,2.08517,-0.805878,2.84836,1
2,2,90,-0.341316,0.272842,-6.05291,-2.36134,0.272842,1
4,19,65,-3.5329,-3.45886,-4.11009,-0.783219,-0.783219,3
3,3,84,-0.561248,-1.34772,-5.35927,-2.00544,-1.34772,0
3,19,25,2.7575,1.55131,2.04479,-0.805878,1.55131,0
2,2,91,-0.392469,0.342412,-6.29331,-2.45927,-0.392469,1
4,19,64,-3.55909,-3.34983,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.42746,-1.41822,-5.14185,-2.10808,-1.41822,1
3,19,24,2.6563,1.56443,2.20454,-0.805878,1.56443,0
4,7,69,-3.07324,-1.98159,-4.38821,-0.937499,-4.38821,3
3,15,24,2.23552,2.93759,2.20454,-0.805878,2.93759,1
2,2,80,0.515691,0.535709,-4.82344,-1.66435,0.535709,1
3,3,94,-1.34959,-1.40138,-3.41916,-2.55553,-1.40138,0
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.66332,2.17109,2.09672,-0.805878,2.66332,0
3,15,23,2.57467,2.5588,2.09672,-0.805878,2.5588,0
3,15,22,1.06034,2.46445,2.39276,-0.805878,2.46445,1
3,11,22,3.35088,1.53296,2.39276,-0.805878,1.53296,0
2,2,94,-0.447621,0.117678,-3.41916,-2.55553,0.117678,1
3,3,80,-1.42045,-1.05727,-4.82344,-1.66435,-1.05727,1
4,19,69,-3.86868,-3.68087,-4.38821,-0.937499,-0.937499,3
3,19,21,2.79398,2.4124,2.59473,-0.805878,2.4124,0
2,2,95,-0.424562,0.0263185,-3.41916,-2.85377,0.0263185,1
3,3,81,-0.878244,-1.11685,-4.70389,-1.77463,-1.11685,0
4,19,68,-3.77303,-3.5985,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.81636,2.55099,-0.805878,2.81636,1
3,15,20,2.55099,2.65652,2.55099,-0.805878,2.65652,1
2,2,84,0.386887,0.103213,-5.35927,-2.00544,0.103213,0
3,3,90,-1.1128,-1.14489,-6.05291,-2.36134,-1.14489,0
3,17,71,-0.797623,-0.437891,-4.4203,-1.13959,-0.437891,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,1.97111,2.73033,-0.805878,1.97111,0
3,15,19,2.73033,2.52669,2.73033,-0.805878,2.52669,0
3,15,17,2.65786,2.7093,2.67763,-0.805878,2.7093,1
3,11,17,2.91513,3.76167,2.67763,-0.805878,3.76167,1
3,11,16,2.8711,2.44055,2.59926,-0.805878,2.44055,0
3,3,57,-0.397938,0.0864495,-3.55909,-0.534181,0.0864495,1
3,17,34,1.5907,1.66759,1.42834,-0.805878,1.66759,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.15867,2.57852,-0.351569,-0.382527,2.57852,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.203726,-1.19997,-4.30456,-1.7295,-1.19997,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.11301,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.193346,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.390717,-0.239923,-3.41916,-3.12829,-0.239923,1
2,1,89,0.0896407,0.0820168,-5.75042,-2.39784,0.0896407,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.147219,-1.03345,-3.41916,-2.51688,-1.03345,0
1,14,68,0.486497,0.324758,-4.27007,-1.01066,0.324758,0
2,8,78,-0.993337,-0.4073,-4.65291,-1.66623,-0.4073,1
2,6,94,-0.729576,0.0940721,-3.41916,-2.55553,0.0940721,1
2,7,95,-0.798149,-0.626256,-3.41916,-2.85377,-0.626256,1
4,2,6,6.945,-0.805878,2.97518,-0.805878,2.97518,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.27509,4.31303,1.79261,-0.805878,4.31303,1
2,4,97,0.142671,-0.237817,-3.41916,-2.81209,-0.237817,0
1,4,61,1.59097,1.22462,-3.77303,-0.607646,1.22462,0
2,9,97,-0.708154,-0.454615,-3.41916,-2.81209,-0.454615,1
3,10,98,-3.08931,-2.15717,-3.41916,-3.12829,-2.15717,1
2,9,20,3.59562,2.96757,2.55099,-0.805878,2.96757,0
1,4,40,2.96855,2.9445,0.424054,-0.32524,2.9445,0
3,4,92,-1.78163,-0.595391,-6.43894,-2.39982,-0.595391,1
3,5,93,-2.20826,-1.88262,-3.41916,-2.51688,-1.88262,1
3,6,94,-3.38666,0.119813,-3.41916,-2.55553,0.119813,1
3,8,96,-1.86067,-0.647692,-3.41916,-2.99602,-0.647692,1
3,9,97,-2.40861,-1.86702,-3.41916,-2.81209,-1.86702,1
3,3,38,2.12632,2.55165,0.671689,-0.230343,2.55165,1
3,17,35,1.84794,1.57179,1.44812,-0.805878,1.57179,0
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.31625,2.88779,0.424054,-0.32524,2.88779,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.0931691,-1.37959,-4.65291,-1.66623,-1.37959,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.82604,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.161475,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.133149,0.259119,-3.41916,-2.81209,0.259119,1
1,10,97,-0.269131,-0.128147,-3.41916,-2.81209,-0.128147,1
2,1,88,0.171255,0.219753,-5.55605,-2.24038,0.219753,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.137516,-0.711334,-6.43894,-2.39982,-0.711334,0
1,14,71,0.723598,0.372853,-4.4203,-1.13959,0.372853,0
2,8,75,-0.135688,0.191694,-4.90201,-1.41384,0.191694,1
2,6,93,-0.535849,0.151672,-3.41916,-2.51688,0.151672,1
2,7,94,-0.577661,-0.472454,-3.41916,-2.55553,-0.472454,1
2,4,82,0.151352,-0.567847,-5.04662,-1.89873,-0.567847,0
1,14,83,-0.553198,-0.00913359,-5.22327,-1.89942,-0.00913359,1
2,8,95,-0.733885,-0.227214,-3.41916,-2.85377,-0.227214,1
1,4,60,1.48456,1.26096,-3.62281,-0.563066,1.26096,0
2,9,96,-0.619307,-0.308658,-3.41916,-2.99602,-0.308658,1
3,10,97,-2.32144,-2.06473,-3.41916,-2.81209,-2.06473,1
2,9,23,4.12872,4.72644,2.09672,-0.805878,4.72644,1
1,4,39,2.94676,3.17069,0.982003,-0.317489,3.17069,1
3,4,91,-1.53693,-0.621523,-6.29331,-2.45927,-0.621523,1
3,5,92,-1.73261,-1.37593,-6.43894,-2.39982,-1.37593,1
3,6,93,-2.65234,0.14533,-3.41916,-2.51688,0.14533,1
3,9,96,-2.14306,-1.73992,-3.41916,-2.99602,-1.73992,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,11,24,3.03009,4.50626,2.20454,-0.805878,4.50626,1
3,3,59,-0.694309,-0.00868259,-3.59803,-0.651593,-0.00868259,1
3,17,36,1.55872,1.34653,1.45696,0.264588,1.34653,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.19499,2.8974,0.201755,-0.28101,2.8974,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-0.0266591,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.299585,-1.47173,-4.70389,-1.77463,-1.47173,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.92416,-1.47493,-5.61978,-2.01828,-1.47493,1
4,3,97,-5.60464,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.167137,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.16051,0.356537,-3.41916,-2.99602,0.356537,1
1,10,96,-0.208128,-0.0674838,-3.41916,-2.99602,-0.208128,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.241735,-0.628973,-6.29331,-2.45927,-0.628973,0
1,14,70,0.404738,0.397417,-4.23657,-1.06699,0.397417,0
2,8,76,-0.322564,0.437919,-4.75214,-1.45125,0.437919,1
2,6,92,-0.706682,0.114104,-6.43894,-2.39982,0.114104,1
2,7,93,-0.69169,-0.40564,-3.41916,-2.51688,-0.69169,1
1,6,97,-0.402234,-0.130539,-3.41916,-2.81209,-0.130539,1
1,5,97,-0.0806606,-1.39348,-3.41916,-2.81209,-1.39348,0
4,2,52,-1.60395,0.469778,-3.16282,-0.404636,-0.229627,1
1,16,53,1.06432,1.45458,-3.24637,-0.595251,1.45458,1
2,4,83,-0.0337031,-0.476437,-5.22327,-1.89942,-0.476437,0
1,14,84,-0.665117,-0.324289,-5.35927,-2.00544,-0.324289,1
2,6,78,0.626686,0.363707,-4.65291,-1.66623,0.363707,0
2,8,94,-0.941224,-0.0283545,-3.41916,-2.55553,-0.0283545,1
3,10,96,-2.25489,-2.04861,-3.41916,-2.99602,-2.04861,1
3,4,90,-1.48419,-0.544306,-6.05291,-2.36134,-0.544306,1
1,9,88,0.0520069,-0.796114,-5.55605,-2.24038,-0.796114,0
1,18,72,0.205628,0.0982326,-4.69937,-1.21867,0.0982326,0
2,18,56,0.227154,-0.0486821,-3.43957,-0.474568,-0.0486821,0
3,5,91,-1.64306,-1.34182,-6.29331,-2.45927,-1.34182,1
3,6,92,-2.56039,0.260718,-6.43894,-2.39982,0.260718,1
3,17,31,1.91528,2.37105,1.72456,-0.805878,2.37105,1
3,9,95,-2.01285,-1.65043,-3.41916,-2.85377,-1.65043,1
1,20,46,1.90774,2.09253,-1.27338,-0.395639,2.09253,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.69006,1.53059,-3.5329,-0.497556,1.53059,0
2,9,98,-0.75477,-0.453641,-3.41916,-3.12829,-0.453641,1
4,14,67,-3.62281,-0.0646508,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.375172,-1.28534,-4.82344,-1.66435,-1.28534,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.85771,-1.29326,-5.60239,-2.09737,-1.29326,1
4,3,96,-5.5908,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.037225,-5.75042,-3.41916,-2.99602,-2.99602,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.0873178,-0.58312,-6.05291,-2.36134,-0.58312,0
1,14,73,0.0969014,0.403801,-4.58061,-1.30758,0.403801,1
2,8,73,0.353417,0.56887,-4.58061,-1.30758,0.353417,1
2,6,91,-0.454615,0.304116,-6.29331,-2.45927,0.304116,1
2,7,92,-0.477713,-0.245773,-6.43894,-2.39982,-0.245773,1
1,4,37,3.67475,2.69135,0.962271,-0.077702,2.69135,0
3,4,89,-1.3944,-0.599198,-5.75042,-2.39784,-0.599198,1
1,9,89,0.294099,-0.783437,-5.75042,-2.39784,-0.783437,0
1,18,75,-0.0284394,0.00480142,-4.90201,-1.41384,0.00480142,1
2,18,57,0.258767,-0.155246,-3.55909,-0.534181,-0.155246,0
3,5,90,-1.56303,-1.27981,-6.05291,-2.36134,-1.27981,1
3,6,91,-2.48294,0.291095,-6.29331,-2.45927,0.291095,1
2,9,32,2.53749,2.84906,1.7249,-0.805878,2.84906,1
2,3,26,3.7275,2.31572,2.08517,-0.805878,2.31572,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.08449,-2.38487,-3.41916,-2.81209,-2.38487,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,39,2.42016,3.16116,0.982003,-0.317489,3.16116,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.305925,-1.03273,-4.86797,-1.45906,-1.03273,0
3,15,62,-0.808398,-0.671577,-3.86868,-0.735614,-0.671577,1
