Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,5,6.41409,4.94771,2.97834,-0.805878,4.94771,0
3,5,66,0.579044,1.13515,-4.06104,-0.806488,1.13515,1
2,13,74,-0.38136,0.388051,-4.86797,-1.45906,0.388051,1
2,3,98,0.22569,-0.172631,-3.41916,-3.12829,-0.172631,0
1,16,84,0.213245,-0.163944,-5.35927,-2.00544,-0.163944,0
1,5,64,2.2532,2.43983,-3.84075,-0.813937,2.43983,1
1,6,6,5.63665,5.82407,2.97518,-0.805878,5.82407,1
3,14,54,0.0346662,-0.0987307,-3.28628,-0.56961,-0.0987307,0
2,19,65,-0.402315,-0.419914,-4.11009,-0.783219,-0.419914,0
2,3,59,1.95644,2.32212,-3.59803,-0.651593,2.32212,1
3,12,51,-0.761442,0.292344,-3.03783,-0.448822,0.292344,1
4,6,71,-2.30778,-5.26797,-4.4203,-1.13959,-4.4203,3
3,9,35,1.80064,1.91863,1.44812,-0.805878,1.91863,1
4,4,71,-3.43765,-4.37122,-4.4203,-1.13959,-4.4203,3
4,3,71,-1.43378,-3.92195,-4.4203,-1.13959,-1.13959,3
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,5.00178,5.23307,2.67763,-0.805878,5.23307,1
2,10,35,2.65382,2.80074,1.44812,-0.805878,2.80074,1
4,8,72,-3.96925,-5.6078,-4.69937,-1.21867,-1.21867,3
2,4,68,1.53892,1.71944,-4.27007,-1.01066,1.71944,1
4,1,71,1.99848,-1.98164,-4.4203,-1.13959,-1.82363,0
3,8,90,-1.33833,-1.8718,-6.05291,-2.36134,-1.8718,0
2,19,60,-0.0374427,0.0495087,-3.62281,-0.563066,0.0495087,1
3,14,83,-0.780217,-0.316517,-5.22327,-1.89942,-0.316517,1
1,1,26,4.33853,3.98228,2.08517,-0.805878,3.98228,0
1,10,70,1.86221,1.73714,-4.23657,-1.06699,1.73714,0
4,1,72,1.90434,-2.18994,-4.69937,-1.21867,-4.69937,0
2,10,86,-0.773129,0.171676,-5.61978,-2.01828,0.171676,1
4,8,71,-4.07906,-5.49807,-4.4203,-1.13959,-4.4203,3
2,16,34,2.2828,2.56521,1.42834,-0.805878,2.56521,1
4,3,53,-1.88395,0.660298,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.35322,-4.86797,-1.45906,-1.45906,3
4,14,62,0.784101,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,1,61,2.07186,2.14903,-3.77303,-0.607646,2.14903,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.405883,-0.311984,-3.24637,-0.595251,-0.311984,1
2,2,62,1.95777,2.37489,-3.86868,-0.735614,2.37489,1
1,14,64,1.60188,2.61814,-3.84075,-0.813937,2.61814,1
2,8,66,1.43582,2.09673,-4.06104,-0.806488,2.09673,1
2,6,66,1.65043,1.05696,-4.06104,-0.806488,1.65043,0
4,17,32,-1.51638,3.90814,1.7249,-0.805878,1.7249,1
3,18,59,-0.54688,-0.453745,-3.59803,-0.651593,-0.453745,1
2,11,71,-0.102382,0.965865,-4.4203,-1.13959,0.965865,1
1,17,27,3.55869,2.7115,1.79261,-0.805878,2.7115,0
4,8,33,-1.57416,0.781966,1.60775,-0.805878,1.60775,2
3,7,65,0.202434,1.13121,-4.11009,-0.783219,1.13121,1
3,1,61,1.5814,0.807674,-3.77303,-0.607646,0.807674,0
1,10,74,1.37642,1.47285,-4.86797,-1.45906,1.47285,1
1,1,6,6.81057,6.15024,2.97518,-0.805878,6.15024,0
1,9,70,1.72528,1.81556,-4.23657,-1.06699,1.81556,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,0.252436,1.2449,-4.11009,-0.783219,1.2449,1
1,1,24,4.30824,3.57985,2.20454,-0.805878,3.57985,0
1,10,88,0.53264,1.08872,-5.55605,-2.24038,0.53264,1
2,19,62,-0.336807,-0.341572,-3.86868,-0.735614,-0.341572,0
3,14,81,-0.613758,-0.664151,-4.70389,-1.77463,-0.664151,0
3,8,68,-0.501615,0.418656,-4.27007,-1.01066,0.418656,1
1,16,87,-0.1272,0.666836,-5.60239,-2.09737,0.666836,1
1,5,71,1.843,1.22138,-4.4203,-1.13959,1.22138,0
1,6,7,5.81506,5.42634,2.92731,-0.805878,5.42634,0
3,14,49,-0.102894,-0.688574,-2.3856,-0.416188,-0.688574,0
2,19,94,-1.65629,-1.48888,-3.41916,-2.55553,-1.48888,1
3,16,76,-0.900914,-0.258068,-4.75214,-1.45125,-0.258068,1
2,3,58,2.1814,2.33905,-3.5329,-0.497556,2.33905,1
3,12,50,-0.0674526,-0.576772,-2.70986,-0.510597,-0.576772,0
4,6,70,-0.918394,1.03064,-4.23657,-1.06699,-1.06699,1
3,9,32,2.24815,1.60625,1.7249,-0.805878,1.60625,0
4,4,70,-1.79975,0.70283,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.88416,-0.214072,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,5.00016,5.13708,2.59926,-0.805878,5.13708,1
2,10,44,1.7907,0.93455,-0.646582,-0.45329,1.7907,0
4,8,73,-4.24114,-5.76613,-4.58061,-1.30758,-1.30758,3
2,4,69,1.56691,1.72977,-4.38821,-0.937499,1.72977,1
4,1,70,0.163339,-0.707077,-4.23657,-1.06699,-0.767093,0
4,1,73,1.83898,-2.20227,-4.58061,-1.30758,-2.20227,0
2,10,85,-0.529579,0.0442655,-5.14185,-2.10808,-0.529579,1
4,8,70,-1.65482,-0.045411,-4.23657,-1.06699,-1.06699,1
2,16,33,2.4748,2.73913,1.60775,-0.805878,2.73913,1
4,3,58,-2.11698,0.594674,-3.5329,-0.497556,-3.5329,1
4,2,68,0.788243,0.029127,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.33476,-4.15058,-4.58061,-1.30758,-1.30758,3
4,14,57,1.089,-2.97891,-3.55909,-0.534181,-0.534181,0
3,20,29,1.9187,2.08624,1.67657,-0.805878,2.08624,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,7,3.78724,5.47523,2.92731,-0.805878,5.47523,1
3,19,78,-1.55019,-0.342874,-4.65291,-1.66623,-0.342874,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.543425,-0.833209,-3.5329,-0.497556,-0.833209,3
2,2,61,2.23334,2.39205,-3.77303,-0.607646,2.39205,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,1.461,2.38844,-4.33476,-0.933887,1.461,1
2,8,79,0.500582,0.113283,-4.30456,-1.7295,0.113283,0
2,6,65,1.62709,1.33528,-4.11009,-0.783219,1.62709,0
1,17,26,3.51354,2.83209,2.08517,-0.805878,2.83209,0
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.313852,1.112,-0.646582,-0.45329,1.112,1
3,17,98,-2.27859,-1.84502,-3.41916,-3.12829,-1.84502,1
4,17,35,-1.73068,-1.60691,1.44812,-0.805878,1.44812,2
3,18,56,-0.483944,-0.716174,-3.43957,-0.474568,-0.716174,3
2,11,70,0.670208,1.86633,-4.23657,-1.06699,1.86633,1
4,8,32,-1.51638,2.54651,1.7249,-0.805878,1.7249,1
3,7,64,-0.0490897,1.09683,-3.84075,-0.813937,1.09683,1
3,1,60,1.66349,0.529924,-3.62281,-0.563066,0.529924,0
1,10,75,1.225,1.40137,-4.90201,-1.41384,1.40137,1
1,1,7,5.92737,6.945,2.92731,-0.805878,6.945,1
1,9,71,1.51498,1.90227,-4.4203,-1.13959,1.90227,1
2,18,19,2.45718,3.57053,2.73033,-0.805878,3.57053,1
3,5,64,0.971554,0.524119,-3.84075,-0.813937,0.524119,0
2,13,72,0.0465362,0.585738,-4.69937,-1.21867,0.585738,1
2,19,39,1.77104,2.40702,0.982003,-0.317489,2.40702,1
3,14,88,-2.29046,-1.37541,-5.55605,-2.24038,-1.37541,1
1,1,17,5.14035,4.71175,2.67763,-0.805878,4.71175,0
1,10,81,0.773045,1.05897,-4.70389,-1.77463,1.05897,1
3,8,67,-1.18806,0.696393,-4.33476,-0.933887,0.696393,1
2,3,96,0.453137,-0.14165,-3.41916,-2.99602,-0.14165,0
3,14,52,-0.870872,0.112559,-3.16282,-0.404636,0.112559,1
2,19,67,-0.526469,-0.336997,-4.33476,-0.933887,-0.336997,1
3,16,75,-1.13869,-0.185544,-4.90201,-1.41384,-0.185544,1
2,3,37,2.62389,1.96498,0.962271,-0.077702,1.96498,0
3,12,53,-0.776105,0.489241,-3.24637,-0.595251,0.489241,1
4,6,69,-0.915456,1.24283,-4.38821,-0.937499,-4.38821,1
3,9,45,-0.120638,0.942947,-0.989663,-0.351506,0.942947,1
4,4,69,-1.6916,0.77141,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.77809,-0.151182,-4.38821,-0.937499,-4.38821,1
1,6,24,4.42001,4.76399,2.20454,-0.805878,4.76399,1
4,2,47,1.49727,2.00004,-1.66582,-0.377744,0.150821,1
1,16,50,1.63818,1.58967,-2.70986,-0.510597,1.58967,0
2,4,74,1.49353,-0.48966,-4.86797,-1.45906,-0.48966,0
4,1,69,0.23069,-0.613781,-4.38821,-0.937499,-0.891253,0
3,20,81,-1.79352,-1.07279,-4.70389,-1.77463,-1.07279,1
2,10,80,-1.03493,-0.247574,-4.82344,-1.66435,-0.247574,1
4,8,69,-1.56186,0.0336956,-4.38821,-0.937499,-0.937499,1
1,11,92,0.411513,-0.241122,-6.43894,-2.39982,-0.241122,0
4,16,58,2.14699,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.19916,2.98392,-3.43957,-0.474568,2.19916,1
4,10,71,-4.11009,-4.54928,-4.4203,-1.13959,-1.13959,3
2,16,32,2.54648,3.71452,1.7249,-0.805878,3.71452,1
4,3,59,-2.1438,0.417304,-3.59803,-0.651593,-0.651593,1
4,2,69,0.644582,-0.0510638,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.06104,-3.98082,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.36708,-3.15881,-3.41916,-2.99602,-3.15881,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,24,1.9988,2.33328,2.20454,-0.805878,2.33328,1
3,19,77,-1.23652,-0.94223,-4.67517,-1.58996,-0.94223,1
2,1,59,2.19691,2.28356,-3.59803,-0.651593,2.28356,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.536295,-0.941151,-3.59803,-0.651593,-0.941151,0
2,2,60,2.32844,2.51128,-3.62281,-0.563066,2.51128,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.40149,2.55558,2.20454,-0.805878,2.55558,1
2,4,62,1.91484,2.11483,-3.86868,-0.735614,2.11483,1
1,14,66,1.3224,2.37387,-4.06104,-0.806488,2.37387,1
2,8,64,1.5153,2.10347,-3.84075,-0.813937,2.10347,1
2,6,64,1.84595,1.46593,-3.84075,-0.813937,1.84595,0
2,18,20,2.26334,1.48668,2.55099,-0.805878,1.48668,2
3,5,63,0.909914,1.29866,-4.03562,-0.692524,1.29866,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.0770171,0.969925,-1.66582,-0.377744,0.969925,1
3,17,99,-2.56947,-1.98805,-3.41916,-3.35117,-2.56947,1
4,17,34,-1.65275,-1.54046,1.42834,-0.805878,1.42834,2
3,18,57,-0.563293,-0.785964,-3.55909,-0.534181,-0.785964,3
2,11,69,0.78242,1.85417,-4.38821,-0.937499,1.85417,1
4,8,35,-1.73068,0.621248,1.44812,-0.805878,1.44812,2
2,13,71,0.201158,0.694904,-4.4203,-1.13959,0.694904,1
3,12,47,-0.650153,0.151052,-1.66582,-0.377744,0.151052,1
4,6,67,-0.773951,1.36526,-4.33476,-0.933887,-4.33476,1
2,3,63,1.74349,1.8752,-4.03562,-0.692524,1.8752,1
3,9,67,-1.80335,-0.0476091,-4.33476,-0.933887,-0.0476091,1
2,3,99,0.203566,-0.155499,-3.41916,-3.35117,-0.155499,0
3,14,55,0.0695229,0.0657541,-3.26052,-0.458097,0.0657541,0
2,19,64,-0.428433,-0.45481,-3.84075,-0.813937,-0.45481,0
3,16,74,-2.38981,-0.629734,-4.86797,-1.45906,-0.629734,1
2,3,36,2.64832,2.10913,1.45696,0.264588,2.64832,0
2,9,14,4.32135,4.23314,2.79075,-0.805878,4.23314,0
3,12,52,-0.843898,0.575383,-3.16282,-0.404636,0.575383,1
4,6,68,-0.909714,1.27796,-4.27007,-1.01066,-4.27007,1
3,9,34,2.43953,1.95573,1.42834,-0.805878,1.95573,0
4,4,68,-1.63464,0.841306,-4.27007,-1.01066,-1.01066,1
4,3,68,-2.72447,-0.0780703,-4.27007,-1.01066,-1.01066,1
2,4,75,1.25652,0.355424,-4.90201,-1.41384,0.355424,0
4,1,68,0.310825,-0.538033,-4.27007,-1.01066,-1.01066,0
4,7,53,-0.513536,3.10436,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.857595,-0.781992,-4.69937,-1.21867,-0.781992,1
2,1,58,2.23767,2.33022,-3.5329,-0.497556,2.33022,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,8,15,4.52327,4.10389,2.8676,-0.805878,4.10389,0
1,3,11,5.56569,6.5401,2.80572,-0.805878,6.5401,1
2,5,43,3.11109,2.69752,-0.351569,-0.382527,2.69752,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,17,77,-0.284068,0.556461,-4.67517,-1.58996,0.556461,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.0243702,0.759687,-1.27338,-0.395639,0.759687,1
3,17,96,-2.57252,-1.70953,-3.41916,-2.99602,-1.70953,1
4,17,37,-1.84662,-1.75101,0.962271,-0.077702,-0.077702,2
3,18,62,-0.555018,-0.571611,-3.86868,-0.735614,-0.571611,0
2,11,68,0.892966,2.16575,-4.27007,-1.01066,2.16575,1
4,8,34,-1.65275,0.482234,1.42834,-0.805878,1.42834,2
2,13,70,0.443678,0.0656022,-4.23657,-1.06699,0.0656022,0
2,18,21,4.61642,2.82476,2.59473,-0.805878,2.82476,0
1,10,65,2.03907,1.9773,-4.11009,-0.783219,1.9773,0
1,1,1,6.83039,6.56556,3,-0.805878,6.56556,0
3,5,62,0.721669,1.3244,-3.86868,-0.735614,1.3244,1
2,3,60,1.87357,2.27158,-3.62281,-0.563066,2.27158,1
3,9,66,-0.236206,-0.0863426,-4.06104,-0.806488,-0.0863426,1
3,14,58,-0.877365,-0.230405,-3.5329,-0.497556,-0.230405,1
2,19,69,-0.289967,-0.449687,-4.38821,-0.937499,-0.449687,0
3,16,73,-0.93574,-0.237374,-4.58061,-1.30758,-0.237374,1
3,9,39,1.75818,1.85186,0.982003,-0.317489,1.85186,1
4,4,67,-1.56753,0.916807,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.64663,-0.0220144,-4.33476,-0.933887,-0.933887,1
2,4,64,1.5735,1.77626,-3.84075,-0.813937,1.77626,1
4,1,67,0.363663,-0.444405,-4.33476,-0.933887,-0.444405,0
4,7,36,-1.77946,-0.332894,1.45696,0.264588,1.45696,2
3,15,71,-1.40079,-0.822462,-4.4203,-1.13959,-0.822462,1
3,19,75,-1.11376,-0.564085,-4.90201,-1.41384,-0.564085,1
3,16,72,-1.44158,-0.455131,-4.69937,-1.21867,-0.455131,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.2052,-0.545271,-3.55909,-0.534181,-0.545271,3
2,2,58,2.35472,2.59878,-3.5329,-0.497556,2.59878,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.285726,-0.557249,-4.4203,-1.13959,-0.557249,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.145369,1.38284,0.201755,-0.28101,1.38284,1
3,17,97,-2.29764,-1.96948,-3.41916,-2.81209,-2.29764,1
4,17,36,-1.77946,-1.68522,1.45696,0.264588,0.264588,2
3,18,63,-0.786391,-0.897328,-4.03562,-0.692524,-0.897328,3
2,11,67,0.84693,2.0349,-4.33476,-0.933887,2.0349,1
4,1,26,3.92589,3.5814,2.08517,-0.805878,2.08517,0
4,8,45,-2.28561,-2.25379,-0.989663,-0.351506,-0.989663,3
2,13,69,0.376629,-0.0823733,-4.38821,-0.937499,-0.0823733,0
1,10,78,0.895065,1.07758,-4.65291,-1.66623,1.07758,1
1,1,2,6.07545,6.06934,2.95846,-0.805878,6.06934,0
1,9,66,2.17556,2.06906,-4.06104,-0.806488,2.06906,0
2,18,22,4.05139,2.65985,2.39276,-0.805878,2.65985,0
3,5,61,0.593452,1.39561,-3.77303,-0.607646,1.39561,1
3,1,43,2.80722,1.8504,-0.351569,-0.382527,2.80722,0
3,7,63,-0.0679091,1.28133,-4.03562,-0.692524,1.28133,1
2,10,87,-0.587755,-0.0682432,-5.60239,-2.09737,-0.0682432,1
4,8,68,-1.49958,0.122537,-4.27007,-1.01066,-1.01066,1
2,16,39,2.11458,2.00901,0.982003,-0.317489,2.00901,0
4,3,48,0.0635005,0.542892,-2.02538,-0.386848,-2.02538,1
4,11,71,-4.11009,-4.05894,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.37485,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.64744,-3.63732,-3.41916,-3.35117,-3.63732,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,36,0.985846,1.86156,1.45696,0.264588,1.86156,1
3,3,59,2.13167,1.58717,-3.59803,-0.651593,1.58717,0
2,3,97,0.296225,-0.0959606,-3.41916,-2.81209,-0.0959606,0
3,14,53,-0.485201,-0.0834813,-3.24637,-0.595251,-0.0834813,1
2,19,66,-0.39324,-0.393707,-4.06104,-0.806488,-0.393707,0
3,8,85,-0.053497,-0.869225,-5.14185,-2.10808,-0.869225,0
2,20,89,-1.17673,-1.27088,-5.75042,-2.39784,-1.27088,0
3,15,33,0.993816,1.62292,1.60775,-0.805878,1.62292,1
4,7,66,-1.15786,2.27482,-4.06104,-0.806488,-0.806488,1
2,3,62,1.59859,2.18973,-3.86868,-0.735614,2.18973,1
3,9,36,1.9333,2.08233,1.45696,0.264588,2.08233,1
4,4,66,-1.55794,0.986533,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.6158,0.0705938,-4.06104,-0.806488,-0.806488,1
3,1,7,5.4617,4.8237,2.92731,-0.805878,4.8237,0
3,7,43,1.88733,2.02029,-0.351569,-0.382527,2.02029,1
4,11,83,-4.67517,-4.58572,-5.22327,-1.89942,-1.89942,3
4,2,66,0.779755,0.175101,-4.06104,-0.806488,-0.806488,0
2,4,65,1.64415,1.87446,-4.11009,-0.783219,1.87446,1
4,1,66,0.383772,-0.415453,-4.06104,-0.806488,-0.806488,0
3,13,69,-0.908217,-0.706237,-4.38821,-0.937499,-0.706237,1
2,16,71,-0.372718,0.232108,-4.4203,-1.13959,0.232108,1
4,7,39,-1.93459,1.97421,0.982003,-0.317489,0.982003,1
3,15,70,-1.14729,0.171515,-4.23657,-1.06699,0.171515,1
3,3,3,2.93672,3.90651,3,-0.805878,3.90651,1
3,19,74,-1.56267,-0.0798676,-4.86797,-1.45906,-0.0798676,1
3,16,71,-1.15162,-0.168456,-4.4203,-1.13959,-0.168456,1
2,1,56,2.44271,2.50253,-3.43957,-0.474568,2.50253,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.556457,-1.303,-3.86868,-0.735614,-1.303,0
2,2,57,2.36567,2.7319,-3.55909,-0.534181,2.7319,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.759453,-0.58231,-4.27007,-1.01066,-0.58231,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.07637,2.2311,-4.06104,-0.806488,2.2311,1
1,16,42,2.25999,2.99367,-0.0637023,-0.353411,2.99367,1
3,20,88,-1.8508,-2.6196,-5.55605,-2.24038,-2.6196,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.702263,-0.67835,-3.62281,-0.563066,-0.67835,3
2,11,66,0.285674,2.0371,-4.06104,-0.806488,0.285674,1
4,1,27,3.84355,3.30748,1.79261,-0.805878,-0.414874,0
4,8,44,-2.26409,0.402732,-0.646582,-0.45329,-0.646582,1
2,13,68,0.33762,-0.0522347,-4.27007,-1.01066,-0.0522347,0
1,10,79,1.03227,1.15973,-4.30456,-1.7295,1.15973,1
1,1,3,6.34649,5.51521,3,-0.805878,5.51521,0
1,9,67,2.31892,2.12034,-4.33476,-0.933887,2.12034,0
2,18,23,4.52734,2.85327,2.09672,-0.805878,2.85327,0
3,5,60,0.632676,1.55415,-3.62281,-0.563066,1.55415,1
3,1,42,3.50106,2.86604,-0.0637023,-0.353411,2.86604,0
3,7,62,-1.40443,-0.442108,-3.86868,-0.735614,-0.442108,1
1,11,26,4.19653,4.45324,2.08517,-0.805878,4.45324,1
2,10,42,2.51309,1.13246,-0.0637023,-0.353411,1.13246,0
4,8,67,-1.45675,0.32971,-4.33476,-0.933887,-0.933887,1
1,11,90,0.432286,-0.199548,-6.05291,-2.36134,-0.199548,0
1,8,62,2.12815,2.71989,-3.86868,-0.735614,2.71989,1
4,10,69,2.41138,0.069736,-4.38821,-0.937499,-0.937499,0
2,16,38,2.12227,2.47919,0.671689,-0.230343,2.47919,1
4,3,49,-0.0177329,0.486767,-2.3856,-0.416188,-2.3856,1
4,11,70,2.99891,-4.03562,-4.23657,-1.06699,-1.06699,0
4,16,75,-4.27007,-4.21781,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,1.52688,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,9,64,-0.359543,-0.131894,-3.84075,-0.813937,-0.131894,1
2,16,68,0.643266,-0.709136,-4.27007,-1.01066,-0.709136,0
3,13,68,-0.857172,-0.560045,-4.27007,-1.01066,-0.560045,1
3,14,91,-1.79619,-1.62672,-6.29331,-2.45927,-1.62672,1
2,19,36,2.08884,1.92711,1.45696,0.264588,1.92711,0
3,11,66,-1.72258,1.58761,-4.06104,-0.806488,1.58761,1
1,5,78,1.01321,0.991232,-4.65291,-1.66623,1.01321,0
1,16,46,1.9414,2.18773,-1.27338,-0.395639,2.18773,1
1,6,12,4.83078,5.60965,2.93608,-0.805878,5.60965,1
3,14,56,-0.649084,-0.334564,-3.43957,-0.474568,-0.334564,1
2,19,71,-0.486356,-0.496017,-4.4203,-1.13959,-0.496017,0
2,3,57,2.11092,2.35648,-3.55909,-0.534181,2.35648,1
3,12,49,0.558063,0.679122,-2.3856,-0.416188,0.679122,1
4,6,65,-0.568349,1.4727,-4.11009,-0.783219,-0.783219,1
3,9,33,2.62921,2.1407,1.60775,-0.805878,2.1407,0
4,4,65,-1.44959,1.03763,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.57576,0.127249,-4.11009,-0.783219,-4.11009,1
2,4,70,1.30532,1.5316,-4.23657,-1.06699,1.5316,1
4,1,65,0.462189,-0.36924,-4.11009,-0.783219,-0.576229,0
3,13,70,-0.966519,-0.376485,-4.23657,-1.06699,-0.376485,1
2,16,70,0.871407,-0.459783,-4.23657,-1.06699,-0.459783,0
4,7,38,-1.89425,-0.359036,0.671689,-0.230343,0.671689,2
3,15,69,-1.19005,0.774642,-4.38821,-0.937499,0.774642,1
3,3,4,4.00627,3.30255,2.97261,-0.805878,3.30255,0
3,19,73,-0.994008,-0.419994,-4.58061,-1.30758,-0.419994,1
3,16,70,-1.08649,-0.377431,-4.23657,-1.06699,-0.377431,1
2,1,55,2.47319,2.50207,-3.26052,-0.458097,2.50207,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.561223,-1.07051,-4.03562,-0.692524,-1.07051,0
2,2,56,2.3127,2.8105,-3.43957,-0.474568,2.8105,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.85724,-0.0992343,-4.11009,-0.783219,-0.0992343,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.95264,-3.02746,-5.75042,-2.39784,-3.02746,0
1,14,52,2.06773,2.60069,-3.16282,-0.404636,2.06773,1
2,6,46,2.50856,2.89912,-1.27338,-0.395639,2.50856,1
2,8,62,1.58424,2.20825,-3.86868,-0.735614,2.20825,1
3,4,63,0.927693,1.57212,-4.03562,-0.692524,1.57212,1
2,3,23,4.59222,4.19579,2.09672,-0.805878,4.19579,0
2,9,63,1.33849,1.54081,-4.03562,-0.692524,1.54081,1
4,17,38,-1.89425,-1.80745,0.671689,-0.230343,0.671689,2
3,18,61,-0.535135,-0.550473,-3.77303,-0.607646,-0.550473,0
2,11,65,0.982661,2.06481,-4.11009,-0.783219,2.06481,1
4,8,63,-1.21984,0.455275,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.70238,-1.41846,-6.29331,-2.45927,-1.41846,1
3,1,55,2.0167,1.15257,-3.26052,-0.458097,1.15257,0
2,13,67,0.504195,0.0584206,-4.33476,-0.933887,0.0584206,0
2,18,24,2.97703,3.13533,2.20454,-0.805878,3.13533,1
3,5,59,0.720698,1.55077,-3.59803,-0.651593,1.55077,1
3,11,67,-0.709012,1.47648,-4.33476,-0.933887,1.47648,1
2,16,69,0.993405,-0.187272,-4.38821,-0.937499,-0.187272,0
3,13,67,-0.550141,-0.607361,-4.33476,-0.933887,-0.607361,0
3,1,41,3.51636,2.19262,0.201755,-0.28101,2.19262,0
3,7,61,-0.715588,1.272,-3.77303,-0.607646,1.272,1
1,3,82,1.25455,1.76919,-5.04662,-1.89873,1.76919,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.692458,2.19869,-3.55909,-0.534181,2.19869,1
3,3,90,-0.980214,-0.650111,-6.05291,-2.36134,-0.650111,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.88616,3.784,2.73033,-0.805878,3.784,1
3,17,71,-0.931804,-0.779796,-4.4203,-1.13959,-0.779796,1
1,5,77,1.39007,1.09415,-4.67517,-1.58996,1.09415,0
1,16,41,1.79282,2.88081,0.201755,-0.28101,2.88081,1
1,6,13,5.31716,5.89134,2.91513,-0.805878,5.89134,1
3,14,59,-0.942817,-0.569875,-3.59803,-0.651593,-0.569875,1
2,19,68,-0.540005,-0.627699,-4.27007,-1.01066,-0.627699,0
3,8,87,-1.23127,-1.8528,-5.60239,-2.09737,-1.8528,0
3,9,38,2.19964,1.0585,0.671689,-0.230343,1.0585,0
4,4,64,-1.36093,1.07693,-3.84075,-0.813937,-0.435347,1
4,3,64,-2.44493,0.127026,-3.84075,-0.813937,0.127026,1
2,4,71,1.27871,-0.262871,-4.4203,-1.13959,-0.262871,0
4,1,64,0.456574,-0.351741,-3.84075,-0.813937,-0.444208,0
2,12,33,2.25992,2.21922,1.60775,-0.805878,2.21922,0
1,1,51,3.47945,2.93345,-3.03783,-0.448822,2.93345,0
1,10,63,2.25325,2.14415,-4.03562,-0.692524,2.14415,0
1,11,27,3.93651,4.09144,1.79261,-0.805878,4.09144,1
2,10,41,2.37133,1.21008,0.201755,-0.28101,1.21008,0
