Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,28,2.96714,2.98196,1.70711,-0.805878,2.98196,1
2,12,28,3.19244,2.93437,1.70711,-0.805878,2.93437,0
2,2,28,4.54805,4.24536,1.70711,-0.805878,4.24536,0
1,5,22,4.80684,4.60623,2.39276,-0.805878,4.60623,0
2,20,27,1.72099,2.76781,1.79261,-0.805878,2.76781,1
2,17,27,3.05938,2.14288,1.79261,-0.805878,2.14288,0
2,15,27,3.1486,2.79444,1.79261,-0.805878,2.79444,0
2,13,27,2.67133,2.83505,1.79261,-0.805878,2.83505,1
2,12,27,3.34632,3.33055,1.79261,-0.805878,3.33055,0
2,2,27,4.05935,3.86373,1.79261,-0.805878,3.86373,0
2,1,27,4.0666,4.16494,1.79261,-0.805878,4.16494,1
1,5,21,4.73833,4.21946,2.59473,-0.805878,4.73833,0
2,20,26,2.98262,3.23758,2.08517,-0.805878,3.23758,1
2,17,26,3.26321,2.19206,2.08517,-0.805878,2.19206,0
2,15,26,3.31647,2.78889,2.08517,-0.805878,2.78889,0
2,13,26,3.25059,3.1633,2.08517,-0.805878,3.1633,0
2,2,26,3.7261,3.65139,2.08517,-0.805878,3.65139,0
2,1,26,3.93165,3.59108,2.08517,-0.805878,3.59108,0
2,17,25,2.97759,2.13675,2.04479,-0.805878,2.13675,0
2,13,25,3.53063,3.11367,2.04479,-0.805878,3.11367,0
2,9,37,3.12875,2.82633,0.962271,-0.077702,2.82633,0
2,3,25,4.27251,3.79221,2.04479,-0.805878,3.79221,0
2,2,25,3.82327,3.58896,2.04479,-0.805878,3.58896,0
2,17,24,2.152,1.89253,2.20454,-0.805878,1.89253,2
2,15,24,3.34975,2.99447,2.20454,-0.805878,2.99447,0
1,8,71,1.93407,1.92532,-4.4203,-1.13959,1.92532,0
4,10,28,-1.27956,-1.53077,1.70711,-0.805878,1.70711,2
2,14,24,3.57194,2.87841,2.20454,-0.805878,2.87841,0
2,13,24,3.66637,3.44192,2.20454,-0.805878,3.44192,0
2,9,34,2.50552,2.71653,1.42834,-0.805878,2.71653,1
2,3,24,4.27175,3.77339,2.20454,-0.805878,3.77339,0
2,20,23,2.58331,3.11902,2.09672,-0.805878,3.11902,1
2,17,23,2.75009,3.098,2.09672,-0.805878,3.098,1
1,8,72,1.7654,1.88356,-4.69937,-1.21867,1.88356,1
4,10,23,-0.967684,-0.804754,2.09672,-0.805878,2.09672,2
1,11,12,4.46078,4.04711,2.93608,-0.805878,4.04711,0
2,14,23,2.25697,3.25105,2.09672,-0.805878,3.25105,1
2,13,23,3.5316,2.18493,2.09672,-0.805878,2.18493,0
2,12,23,3.88103,4.19919,2.09672,-0.805878,4.19919,1
2,2,23,4.08878,3.93846,2.09672,-0.805878,3.93846,0
2,20,22,2.60824,3.23238,2.39276,-0.805878,3.23238,1
2,17,22,2.41201,3.27177,2.39276,-0.805878,3.27177,1
1,8,73,1.40215,2.24718,-4.58061,-1.30758,2.24718,1
4,10,22,-0.882782,-0.759164,2.39276,-0.805878,2.39276,2
1,11,13,5.1955,5.41055,2.91513,-0.805878,5.41055,1
2,14,22,2.21015,2.9831,2.39276,-0.805878,2.9831,1
2,13,22,3.23281,2.04222,2.39276,-0.805878,2.04222,0
2,2,22,4.42248,3.96938,2.39276,-0.805878,3.96938,0
2,20,21,2.81534,3.55104,2.59473,-0.805878,3.55104,1
1,8,74,1.73905,2.21009,-4.86797,-1.45906,2.21009,1
4,10,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
1,11,14,4.01305,4.23706,2.79075,-0.805878,4.23706,1
2,14,21,1.13906,3.24924,2.59473,-0.805878,3.24924,1
2,2,21,4.65139,4.16089,2.59473,-0.805878,4.16089,0
2,20,20,2.78585,3.16659,2.55099,-0.805878,3.16659,1
2,17,20,2.86014,3.03436,2.55099,-0.805878,3.03436,1
1,8,75,0.958312,1.95359,-4.90201,-1.41384,1.95359,1
4,10,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,11,15,4.05339,4.76918,2.8676,-0.805878,4.76918,1
2,14,20,4.9669,2.26687,2.55099,-0.805878,2.26687,0
2,13,20,4.15429,3.93006,2.55099,-0.805878,3.93006,0
2,12,20,3.98527,3.56438,2.55099,-0.805878,3.56438,0
2,2,20,4.59727,4.16238,2.55099,-0.805878,4.16238,0
2,17,19,4.88957,3.14507,2.73033,-0.805878,3.14507,0
1,8,76,0.948198,1.8996,-4.75214,-1.45125,1.8996,1
4,10,19,-0.760146,-0.600405,2.73033,-0.805878,2.73033,2
2,14,19,4.76535,3.55205,2.73033,-0.805878,3.55205,0
2,13,19,3.55835,3.35138,2.73033,-0.805878,3.35138,0
2,12,19,4.05638,2.47608,2.73033,-0.805878,2.47608,0
2,17,18,3.11073,3.02542,2.65786,-0.805878,3.02542,0
1,8,77,1.28821,1.99864,-4.67517,-1.58996,1.99864,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.88601,3.14684,2.65786,-0.805878,3.14684,1
2,13,18,2.35481,2.8908,2.65786,-0.805878,2.8908,1
2,17,17,2.90046,3.09895,2.67763,-0.805878,3.09895,1
1,8,78,0.608218,1.71532,-4.65291,-1.66623,1.71532,1
4,10,21,-0.867753,-0.69573,2.59473,-0.805878,2.59473,2
2,14,17,3.46215,3.66635,2.67763,-0.805878,3.66635,1
2,13,17,4.00054,4.0249,2.67763,-0.805878,4.0249,1
1,8,79,0.782287,1.63296,-4.30456,-1.7295,1.63296,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.0535,5.02212,2.80572,-0.805878,5.02212,0
2,14,16,2.67996,4.0493,2.59926,-0.805878,4.0493,1
2,13,16,3.82072,3.67125,2.59926,-0.805878,3.67125,0
1,8,80,1.10892,1.76658,-4.82344,-1.66435,1.76658,1
4,10,47,-2.78547,-2.32351,-1.66582,-0.377744,-1.66582,3
2,14,15,3.36419,3.89795,2.8676,-0.805878,3.89795,1
2,13,15,3.22441,3.52964,2.8676,-0.805878,3.52964,1
2,2,15,3.79132,3.56694,2.8676,-0.805878,3.56694,0
1,8,81,0.719815,1.55397,-4.70389,-1.77463,1.55397,1
4,10,46,-2.7155,-2.24562,-1.27338,-0.395639,-1.27338,3
2,14,14,3.8401,3.83485,2.79075,-0.805878,3.83485,0
2,13,14,3.61298,3.99732,2.79075,-0.805878,3.99732,1
2,2,14,5.60266,6.16018,2.79075,-0.805878,6.16018,1
2,13,13,3.16916,3.24735,2.91513,-0.805878,3.24735,1
3,16,43,0.637397,-0.145114,-0.351569,-0.382527,-0.145114,0
2,4,13,4.94449,5.03032,2.91513,-0.805878,5.03032,1
2,2,13,5.24347,5.03497,2.91513,-0.805878,5.03497,0
2,2,11,5.21154,5.05437,2.80572,-0.805878,5.05437,0
2,5,10,4.87533,5.13223,2.9161,-0.805878,5.13223,1
4,2,45,1.06468,1.48686,-0.989663,-0.351506,-0.989663,1
1,16,60,1.44803,1.3844,-3.62281,-0.563066,1.3844,0
1,6,30,4.09669,4.44141,1.53923,-0.805878,4.44141,1
2,3,10,5.52768,4.81849,2.9161,-0.805878,4.81849,0
2,2,10,5.27707,4.96124,2.9161,-0.805878,4.96124,0
4,2,46,0.971298,1.46078,-1.27338,-0.395639,-0.355282,1
1,16,51,1.32195,1.58771,-3.03783,-0.448822,1.58771,1
1,6,27,4.13327,3.58065,1.79261,-0.805878,3.58065,0
2,3,9,4.17189,4.73887,2.89122,-0.805878,4.73887,1
2,2,9,5.12167,3.31784,2.89122,-0.805878,3.31784,0
2,8,24,3.36168,4.83739,2.20454,-0.805878,4.83739,1
1,14,26,3.7904,3.39842,2.08517,-0.805878,3.39842,0
2,6,8,2.94164,3.9779,2.93668,-0.805878,3.9779,1
2,5,6,3.48348,4.51839,2.97518,-0.805878,3.48348,1
2,2,5,5.58156,4.23128,2.97834,-0.805878,4.23128,0
2,2,4,5.26078,5.22627,2.97261,-0.805878,5.22627,0
2,1,3,5.76414,5.12816,3,-0.805878,5.12816,0
3,3,42,1.55879,1.01319,-0.0637023,-0.353411,1.55879,0
3,17,55,-0.0397471,-0.23084,-3.26052,-0.458097,-0.23084,0
3,19,99,-2.5523,-3.17397,-3.41916,-3.35117,-3.17397,0
3,16,99,-3.0339,-2.90394,-3.41916,-3.35117,-2.90394,1
3,15,99,-2.76789,-3.42688,-3.41916,-3.35117,-3.42688,0
3,13,99,-2.59879,-1.92245,-3.41916,-3.35117,-1.92245,1
3,10,99,-3.01972,-2.26714,-3.41916,-3.35117,-2.26714,1
3,9,99,-2.90273,-1.42797,-3.41916,-3.35117,-1.42797,1
3,8,99,-2.31512,-2.40913,-3.41916,-3.35117,-2.40913,0
2,19,35,2.19779,2.04986,1.44812,-0.805878,2.04986,0
3,14,84,-1.38327,-1.68281,-5.35927,-2.00544,-1.68281,0
3,6,99,-1.65621,-0.366749,-3.41916,-3.35117,-0.366749,1
2,9,79,0.496853,0.152302,-4.30456,-1.7295,0.152302,0
1,4,31,4.04905,4.28929,1.72456,-0.805878,4.28929,1
3,4,99,-1.41284,-0.554126,-3.41916,-3.35117,-0.554126,1
3,2,99,-1.07676,-1.81636,-3.41916,-3.35117,-1.81636,0
3,1,99,-0.170497,-1.75634,-3.41916,-3.35117,-1.75634,0
1,10,98,-0.407449,-0.213949,-3.41916,-3.12829,-0.213949,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.32536,0.278051,-3.41916,-2.51688,0.278051,1
2,1,89,0.567937,-0.1335,-5.75042,-2.39784,0.567937,0
2,4,92,-0.17335,0.314111,-6.43894,-2.39982,0.314111,1
1,14,68,0.473955,1.32584,-4.27007,-1.01066,1.32584,1
2,8,78,0.177826,1.22249,-4.65291,-1.66623,1.22249,1
2,6,94,-0.338953,-0.430413,-3.41916,-2.55553,-0.430413,0
2,7,95,-0.314092,-0.83168,-3.41916,-2.85377,-0.83168,0
4,2,6,-0.0182879,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.07839,3.22513,1.79261,-0.805878,3.22513,1
2,4,97,-0.37239,0.0349024,-3.41916,-2.81209,0.0349024,1
1,4,61,2.64352,2.89272,-3.77303,-0.607646,2.89272,1
2,9,97,-0.803496,-0.961152,-3.41916,-2.81209,-0.961152,0
2,15,41,2.10326,2.60763,0.201755,-0.28101,2.60763,1
2,10,98,-1.4068,-1.30389,-3.41916,-3.12829,-1.30389,1
4,2,85,0.0413156,-3.75967,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.89875,-1.93438,-3.41916,-3.35117,-1.93438,0
3,11,99,-2.97445,-2.55081,-3.41916,-3.35117,-2.55081,1
3,3,43,1.68329,1.95539,-0.351569,-0.382527,1.95539,1
3,17,52,-0.657855,-0.275701,-3.16282,-0.404636,-0.275701,1
3,19,98,-2.7735,-3.03287,-3.41916,-3.12829,-3.03287,0
3,16,98,-2.61293,-3.02122,-3.41916,-3.12829,-3.02122,0
3,15,98,-2.60473,-4.00271,-3.41916,-3.12829,-4.00271,0
2,16,98,-1.99825,-1.855,-3.41916,-3.12829,-1.99825,1
3,13,98,-2.44677,-1.78935,-3.41916,-3.12829,-2.44677,1
3,10,98,-2.88016,-2.12001,-3.41916,-3.12829,-2.12001,1
3,9,98,-2.80026,-1.35558,-3.41916,-3.12829,-1.35558,1
3,8,98,-2.24862,-2.28288,-3.41916,-3.12829,-2.28288,0
2,19,34,2.06008,2.16619,1.42834,-0.805878,2.16619,1
3,14,85,-1.14517,-1.14926,-5.14185,-2.10808,-1.14926,0
3,6,98,-1.51688,-0.257372,-3.41916,-3.12829,-0.257372,1
2,9,78,0.570972,0.785496,-4.65291,-1.66623,0.785496,1
1,4,30,4.27096,4.10299,1.53923,-0.805878,4.10299,0
3,4,98,-1.30902,-0.367097,-3.41916,-3.12829,-0.367097,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.318878,0.288234,-0.351569,-0.382527,0.288234,1
3,3,98,-1.63008,-1.93428,-3.41916,-3.12829,-1.93428,0
1,11,48,2.48736,2.5674,-2.02538,-0.386848,2.5674,1
1,8,20,4.47383,4.84255,2.55099,-0.805878,4.84255,1
3,2,98,-0.943321,-1.60014,-3.41916,-3.12829,-1.60014,0
3,1,98,-0.0905142,-1.5902,-3.41916,-3.12829,-1.5902,0
1,1,97,-0.183608,-0.0279615,-3.41916,-2.81209,-0.0279615,1
1,10,97,-0.163514,-0.0331968,-3.41916,-2.81209,-0.163514,1
4,20,39,-1.93459,-1.63394,0.982003,-0.317489,-0.317489,2
2,5,92,-0.572393,0.507018,-6.43894,-2.39982,0.507018,1
2,1,88,0.83324,0.438606,-5.55605,-2.24038,0.438606,0
1,14,71,1.34839,1.64156,-4.4203,-1.13959,1.64156,1
2,8,75,0.212914,1.68446,-4.90201,-1.41384,1.68446,1
2,6,93,-0.0847287,0.0979412,-3.41916,-2.51688,0.0979412,1
2,7,94,-0.134895,-0.493917,-3.41916,-2.55553,-0.134895,0
1,4,60,2.50302,2.91213,-3.62281,-0.563066,2.91213,1
2,9,96,-0.650024,-0.854531,-3.41916,-2.99602,-0.854531,0
2,15,42,2.06316,2.7936,-0.0637023,-0.353411,2.7936,1
2,10,97,-1.3063,-1.05883,-3.41916,-2.81209,-1.05883,1
4,2,84,-0.0121679,-3.84719,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.50476,-1.72473,-3.41916,-3.12829,-1.72473,0
3,11,98,-2.39762,-2.27397,-3.41916,-3.12829,-2.27397,1
2,2,98,-0.274462,-0.149163,-3.41916,-3.12829,-0.149163,1
3,3,44,1.57803,0.666183,-0.646582,-0.45329,0.666183,0
3,17,41,-0.209634,0.789781,0.201755,-0.28101,0.789781,1
3,19,97,-2.36771,-3.11292,-3.41916,-2.81209,-3.11292,0
2,1,93,0.631839,0.169312,-3.41916,-2.51688,0.169312,0
3,16,97,-2.59398,-2.67665,-3.41916,-2.81209,-2.67665,0
3,15,97,-2.46845,-3.15628,-3.41916,-2.81209,-3.15628,0
2,16,99,-2.29488,-2.00967,-3.41916,-3.35117,-2.00967,1
3,13,97,-2.29572,-1.63208,-3.41916,-2.81209,-1.63208,1
3,10,97,-2.71566,-1.98839,-3.41916,-2.81209,-1.98839,1
3,9,97,-2.9439,-1.24365,-3.41916,-2.81209,-1.24365,1
3,8,97,-2.10389,-2.11407,-3.41916,-2.81209,-2.11407,0
2,19,33,1.86882,1.98247,1.60775,-0.805878,1.98247,1
3,14,86,-1.88771,-1.01462,-5.61978,-2.01828,-1.01462,1
3,6,97,-1.43626,-0.113326,-3.41916,-2.81209,-0.113326,1
2,9,65,1.29553,1.73182,-4.11009,-0.783219,1.73182,1
1,4,29,3.94165,4.15134,1.67657,-0.805878,4.15134,1
3,4,97,-1.20115,-0.32222,-3.41916,-2.81209,-0.32222,1
1,11,63,2.01486,2.62141,-4.03562,-0.692524,2.01486,1
1,8,27,3.9334,4.11596,1.79261,-0.805878,4.11596,1
3,2,97,-0.797119,-1.36131,-3.41916,-2.81209,-1.36131,0
1,1,96,0.0412547,-0.0137085,-3.41916,-2.99602,-0.0137085,0
1,10,96,-0.123785,0.0545487,-3.41916,-2.99602,-0.123785,1
4,20,40,-2.00091,-1.69057,0.424054,-0.32524,-0.32524,2
2,5,91,-0.449806,0.566496,-6.29331,-2.45927,0.566496,1
1,14,70,0.237273,1.18726,-4.23657,-1.06699,1.18726,1
2,8,76,0.281148,1.60772,-4.75214,-1.45125,1.60772,1
2,6,92,-0.0318249,0.162711,-6.43894,-2.39982,0.162711,1
2,7,93,-0.0917785,-0.398921,-3.41916,-2.51688,-0.398921,0
2,15,43,1.96732,2.92214,-0.351569,-0.382527,2.92214,1
2,10,96,-1.23717,-0.997327,-3.41916,-2.99602,-0.997327,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.43948,-1.57506,-3.41916,-2.81209,-1.57506,0
3,11,97,-2.36977,-2.05578,-3.41916,-2.81209,-2.05578,1
2,2,99,-0.358905,-0.209563,-3.41916,-3.35117,-0.209563,1
3,3,45,1.92168,2.48438,-0.989663,-0.351506,2.48438,1
3,17,54,-0.416954,-0.0469109,-3.28628,-0.56961,-0.0469109,1
3,19,96,-2.25507,-2.89385,-3.41916,-2.99602,-2.89385,0
2,1,92,0.594981,0.223462,-6.43894,-2.39982,0.223462,0
3,16,96,-2.22373,-2.63594,-3.41916,-2.99602,-2.63594,0
4,7,13,-0.496319,-0.413272,2.91513,-0.805878,2.91513,2
3,15,96,-2.46722,-3.17913,-3.41916,-2.99602,-3.17913,0
2,16,96,-2.02777,-1.46017,-3.41916,-2.99602,-1.46017,1
3,13,96,-2.22065,-1.95396,-3.41916,-2.99602,-1.95396,1
3,10,96,-2.6586,-2.00098,-3.41916,-2.99602,-2.00098,1
3,9,96,-2.53696,-1.24317,-3.41916,-2.99602,-1.24317,1
3,8,96,-2.05622,-2.4609,-3.41916,-2.99602,-2.4609,0
2,19,32,3.34913,1.84805,1.7249,-0.805878,1.84805,0
3,14,87,-2.40888,-1.38622,-5.60239,-2.09737,-1.38622,1
3,6,96,-1.36976,-0.0567366,-3.41916,-2.99602,-0.0567366,1
2,9,64,1.50835,1.98511,-3.84075,-0.813937,1.98511,1
1,4,28,4.1943,4.18955,1.70711,-0.805878,4.18955,0
3,4,96,-1.08684,-0.353448,-3.41916,-2.99602,-0.353448,1
1,11,62,2.07771,2.78072,-3.86868,-0.735614,2.07771,1
1,8,26,4.52716,4.24261,2.08517,-0.805878,4.24261,0
3,2,96,-0.73945,-1.46669,-3.41916,-2.99602,-1.46669,0
2,2,87,0.63085,0.550825,-5.60239,-2.09737,0.550825,0
4,20,41,-2.08792,-1.75454,0.201755,-0.28101,-0.28101,2
2,5,90,-0.357113,0.655251,-6.05291,-2.36134,0.655251,1
2,4,89,0.0976102,0.485986,-5.75042,-2.39784,0.485986,1
1,14,73,1.13612,1.48741,-4.58061,-1.30758,1.48741,1
2,8,73,0.149865,1.74844,-4.58061,-1.30758,1.74844,1
2,6,91,0.0348829,0.246181,-6.29331,-2.45927,0.246181,1
2,7,92,0.00584861,-0.334981,-6.43894,-2.39982,-0.334981,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.32937,-1.59544,-3.41916,-2.99602,-1.59544,0
3,11,96,-2.17626,-2.12824,-3.41916,-2.99602,-2.12824,1
3,3,22,3.37621,3.50962,2.39276,-0.805878,3.50962,1
3,17,51,-0.26089,0.298331,-3.03783,-0.448822,0.298331,1
3,19,95,-2.21272,-2.76089,-3.41916,-2.85377,-2.76089,0
3,18,95,-2.15156,-2.14603,-3.41916,-2.85377,-2.15156,1
2,11,17,3.45202,4.7007,2.67763,-0.805878,4.7007,1
3,3,50,1.93709,2.33266,-2.70986,-0.510597,2.33266,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.52004,-1.94108,-3.41916,-2.85377,-1.94108,1
3,16,95,-2.58729,-2.52586,-3.41916,-2.85377,-2.52586,1
4,7,60,0.240466,0.512412,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.94808,-3.09442,-3.41916,-2.85377,-3.09442,0
2,16,97,-1.85907,-1.48589,-3.41916,-2.81209,-1.48589,1
3,13,95,-2.2054,-1.52361,-3.41916,-2.85377,-1.52361,1
3,6,95,-1.19989,-0.0639523,-3.41916,-2.85377,-0.0639523,1
2,9,19,4.93446,4.08481,2.73033,-0.805878,4.08481,0
1,4,43,3.25549,2.31162,-0.351569,-0.382527,2.31162,0
3,4,95,-0.979264,-0.205295,-3.41916,-2.85377,-0.205295,1
2,2,86,0.848631,0.763886,-5.61978,-2.01828,0.763886,0
4,20,42,-2.16262,-1.81937,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.117625,0.628081,-5.75042,-2.39784,0.628081,1
2,4,88,0.326243,0.590071,-5.55605,-2.24038,0.590071,1
1,14,72,1.20111,1.54213,-4.69937,-1.21867,1.54213,1
2,8,74,0.417174,1.80731,-4.86797,-1.45906,1.80731,1
2,6,90,0.221422,0.567661,-6.05291,-2.36134,0.567661,1
2,7,91,0.134861,-0.169318,-6.29331,-2.45927,-0.169318,0
2,11,18,3.04384,5.23296,2.65786,-0.805878,5.23296,1
3,3,53,2.97811,2.73763,-3.24637,-0.595251,2.73763,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.17784,-1.77707,-3.41916,-2.55553,-1.77707,1
3,16,94,-2.4429,-3.16019,-3.41916,-2.55553,-2.4429,0
4,7,63,0.141193,0.270383,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.00421,-2.98518,-3.41916,-2.55553,-2.98518,0
1,19,33,3.66642,3.7738,1.60775,-0.805878,3.7738,1
3,10,94,-2.45721,-1.79195,-3.41916,-2.55553,-1.79195,1
3,6,94,-1.42202,0.000560335,-3.41916,-2.55553,0.000560335,1
1,9,93,0.285053,0.401083,-3.41916,-2.51688,0.401083,1
1,18,79,0.43485,0.555029,-4.30456,-1.7295,0.555029,1
2,18,53,-0.0776051,1.6395,-3.24637,-0.595251,1.6395,1
3,5,94,-2.17222,-0.595493,-3.41916,-2.55553,-0.595493,1
2,9,18,3.90706,4.2174,2.65786,-0.805878,4.2174,1
1,4,42,3.26231,2.51696,-0.0637023,-0.353411,2.51696,0
3,4,94,-0.937644,-0.18439,-3.41916,-2.55553,-0.18439,1
2,2,85,1.00571,1.20714,-5.14185,-2.10808,1.20714,1
4,20,43,-2.24665,-1.90023,-0.351569,-0.382527,-0.382527,2
2,5,88,0.40782,0.791007,-5.55605,-2.24038,0.791007,1
1,14,75,1.0665,1.58364,-4.90201,-1.41384,1.58364,1
2,8,55,1.83137,2.90179,-3.26052,-0.458097,2.90179,1
2,6,89,0.308304,0.823085,-5.75042,-2.39784,0.823085,1
2,7,90,-0.18997,-0.000188557,-6.05291,-2.36134,-0.000188557,1
1,16,66,1.04607,1.09453,-4.06104,-0.806488,1.09453,1
1,5,42,3.01268,3.14141,-0.0637023,-0.353411,3.14141,1
1,6,40,3.23155,3.55027,0.424054,-0.32524,3.55027,1
4,12,38,-1.89425,0.00594248,0.671689,-0.230343,0.671689,2
2,3,88,0.444149,0.260103,-5.55605,-2.24038,0.260103,0
4,14,76,-4.38821,-4.02938,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.63617,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.97233,-2.3128,-3.41916,-2.85377,-2.3128,0
3,18,99,-2.49551,-2.0939,-3.41916,-3.35117,-2.0939,1
2,11,31,3.56579,2.63266,1.72456,-0.805878,2.63266,0
3,3,48,1.95421,1.86754,-2.02538,-0.386848,1.86754,0
3,17,93,-2.15626,-1.94883,-3.41916,-2.51688,-1.94883,1
4,7,62,0.166345,0.41265,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.63968,-2.90018,-3.41916,-2.51688,-2.90018,3
3,6,93,-1.07858,0.0697757,-3.41916,-2.51688,0.0697757,1
3,5,93,-3.96228,-0.641483,-3.41916,-2.51688,-0.641483,1
2,9,21,4.45237,3.85267,2.59473,-0.805878,4.45237,0
1,4,41,3.24622,2.42941,0.201755,-0.28101,2.42941,0
3,4,93,-1.07176,-0.153657,-3.41916,-2.51688,-0.153657,1
4,20,44,-2.26409,-1.95295,-0.646582,-0.45329,-0.45329,3
2,5,87,0.643103,0.822043,-5.60239,-2.09737,0.822043,1
1,14,74,1.29397,1.59599,-4.86797,-1.45906,1.59599,1
2,8,72,0.666559,1.92331,-4.69937,-1.21867,0.666559,1
2,6,88,0.529765,0.885318,-5.55605,-2.24038,0.885318,1
2,7,89,0.567726,0.166034,-5.75042,-2.39784,0.567726,0
1,16,77,0.104212,1.62318,-4.67517,-1.58996,1.62318,1
1,5,41,3.16172,3.30719,0.201755,-0.28101,3.30719,1
1,6,41,3.15345,3.64668,0.201755,-0.28101,3.64668,1
4,12,41,-2.08792,-0.796748,0.201755,-0.28101,0.201755,2
2,3,91,0.183234,-0.135959,-6.29331,-2.45927,-0.135959,0
4,14,77,-4.23657,-4.02198,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.55794,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.34921,-2.20152,-3.41916,-2.55553,-2.20152,1
4,7,57,0.384392,0.670018,-3.55909,-0.534181,0.469318,1
3,15,92,-2.54194,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,92,-1.01798,0.175381,-6.43894,-2.39982,0.175381,1
3,5,92,-2.0569,-0.286517,-6.43894,-2.39982,-0.286517,1
2,9,20,4.24055,4.10922,2.55099,-0.805878,4.10922,0
1,4,40,3.31616,2.64983,0.424054,-0.32524,2.64983,0
3,4,92,-1.2266,0.032407,-6.43894,-2.39982,0.032407,1
3,7,96,-2.33554,-2.23461,-3.41916,-2.99602,-2.23461,1
3,1,92,0.573469,-0.955738,-6.43894,-2.39982,-0.955738,0
2,2,83,1.2332,1.08647,-5.22327,-1.89942,1.08647,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.979881,0.875746,-5.61978,-2.01828,0.875746,0
3,13,94,-2.29642,-1.37591,-3.41916,-2.55553,-1.37591,1
1,14,77,0.518012,1.18489,-4.67517,-1.58996,1.18489,1
2,8,53,1.53458,2.63906,-3.24637,-0.595251,2.63906,1
2,6,87,0.394295,1.00983,-5.60239,-2.09737,1.00983,1
2,7,88,0.181793,0.237482,-5.55605,-2.24038,0.237482,1
1,5,84,1.11079,0.92715,-5.35927,-2.00544,1.11079,0
1,16,64,1.2774,1.40099,-3.84075,-0.813937,1.40099,1
1,6,42,3.05511,3.52086,-0.0637023,-0.353411,3.52086,1
4,12,36,-1.77946,0.152963,1.45696,0.264588,1.45696,2
2,3,94,0.0461515,-0.169294,-3.41916,-2.55553,-0.169294,0
4,14,78,-4.4203,-4.19592,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.99657,-2.12991,-3.41916,-2.51688,-2.12991,0
4,7,56,0.432871,0.656042,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.20143,-2.78442,-6.29331,-2.45927,-2.78442,0
3,6,91,-0.94983,0.266854,-6.29331,-2.45927,0.266854,1
1,9,88,0.558599,0.766605,-5.55605,-2.24038,0.766605,1
1,18,72,0.92303,0.850768,-4.69937,-1.21867,0.850768,0
2,18,56,-0.167937,1.38473,-3.43957,-0.474568,1.38473,1
3,5,91,-1.94201,-0.166674,-6.29331,-2.45927,-0.166674,1
2,9,23,3.37639,3.18246,2.09672,-0.805878,3.18246,0
1,4,39,3.45506,2.67131,0.982003,-0.317489,2.67131,0
3,4,91,-0.965576,0.0339891,-6.29331,-2.45927,0.0339891,1
3,2,91,-0.51476,-1.1391,-6.29331,-2.45927,-1.1391,0
3,1,91,0.626622,-0.996192,-6.29331,-2.45927,-0.996192,0
2,2,82,1.35095,1.28696,-5.04662,-1.89873,1.28696,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.818013,0.920485,-5.14185,-2.10808,0.920485,1
3,13,93,-1.83318,-1.32693,-3.41916,-2.51688,-1.32693,1
1,14,76,0.770879,1.34718,-4.75214,-1.45125,1.34718,1
