Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,53,1.05662,-1.32793,-3.24637,-0.595251,-0.595251,0
1,11,79,0.557616,-0.295762,-4.30456,-1.7295,-0.295762,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.39384,5.19373,2.80572,-0.805878,5.19373,1
2,14,55,0.870216,0.997443,-3.26052,-0.458097,0.997443,1
4,10,55,-2.99027,-1.28984,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.53793,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.340712,1.41214,-2.02538,-0.386848,1.41214,1
1,20,88,-1.30732,-0.681323,-5.55605,-2.24038,-0.681323,1
4,6,35,-1.65275,0.0317508,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.702248,1.0703,-0.989663,-0.351506,1.0703,1
4,18,63,-3.43957,-2.80112,-4.03562,-0.692524,-0.692524,3
3,19,24,2.55917,2.22817,2.20454,-0.805878,2.22817,0
3,3,85,-1.34982,-0.974316,-5.14185,-2.10808,-0.974316,1
4,19,64,-3.55909,-3.52882,-3.84075,-0.813937,-0.813937,3
3,20,68,-0.944185,-0.390234,-4.27007,-1.01066,-0.390234,1
1,20,87,-1.29575,-0.954458,-5.60239,-2.09737,-0.954458,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-1.93483,0.211384,-3.28628,-0.56961,-0.56961,1
2,14,58,0.182763,0.782899,-3.5329,-0.497556,0.782899,1
4,10,58,-2.97891,-1.27351,-3.5329,-0.497556,-0.497556,3
1,3,12,5.34709,6.10085,2.93608,-0.805878,6.10085,1
2,6,28,3.22373,3.98669,1.70711,-0.805878,3.98669,1
2,8,12,3.01463,2.16008,2.93608,-0.805878,2.16008,0
4,18,66,-3.59803,-2.93656,-4.06104,-0.806488,-0.806488,3
3,19,27,2.51027,2.01577,1.79261,-0.805878,2.01577,0
3,3,82,-1.75231,-0.595806,-5.04662,-1.89873,-0.595806,1
4,19,67,-3.62281,-3.54943,-4.33476,-0.933887,-0.933887,3
3,20,64,-0.762823,-0.443789,-3.84075,-0.813937,-0.443789,1
3,7,84,-1.49046,-1.14768,-5.35927,-2.00544,-1.14768,1
3,1,64,1.02224,1.69773,-3.84075,-0.813937,1.69773,1
4,8,52,0.684361,-1.3215,-3.16282,-0.404636,-0.404636,0
2,14,54,0.672561,0.970127,-3.28628,-0.56961,0.970127,1
4,10,54,-2.88215,-1.2425,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-3.8401,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.47526,0.28072,-3.03783,-0.448822,0.28072,1
3,13,44,-0.172902,0.807306,-0.646582,-0.45329,0.807306,1
4,18,62,-3.26052,-2.72145,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.394974,-2.43088,-3.41916,-2.85377,-2.43088,0
3,7,99,-2.55046,-2.87986,-3.41916,-3.35117,-2.87986,0
3,18,90,-1.90101,-2.55985,-6.05291,-2.36134,-2.55985,0
4,18,51,-2.78547,-1.97333,-3.03783,-0.448822,-0.448822,3
3,13,41,0.744511,0.705435,0.201755,-0.28101,0.705435,0
3,20,66,-0.811616,-0.504475,-4.06104,-0.806488,-0.504475,1
1,20,81,-0.389796,-0.658461,-4.70389,-1.77463,-0.658461,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.88749,0.330155,-3.16282,-0.404636,-3.16282,1
3,7,82,-0.94935,-1.05013,-5.04662,-1.89873,-1.05013,0
3,1,78,0.0253175,0.969282,-4.65291,-1.66623,0.969282,1
4,8,54,1.11062,-1.61771,-3.28628,-0.56961,-0.56961,0
2,14,52,0.949229,0.992113,-3.16282,-0.404636,0.992113,1
4,10,56,-3.02202,-1.3273,-3.43957,-0.474568,-0.474568,3
3,18,36,1.59877,1.35359,1.45696,0.264588,1.35359,0
2,11,90,-0.730734,-0.95412,-6.05291,-2.36134,-0.95412,0
4,17,63,-3.43957,-3.29324,-4.03562,-0.692524,-0.692524,3
1,3,14,5.47585,4.91374,2.79075,-0.805878,4.91374,0
2,6,26,3.5513,3.36563,2.08517,-0.805878,3.5513,0
2,8,10,4.55151,4.67322,2.9161,-0.805878,4.67322,1
4,18,64,-3.55909,-2.87251,-3.84075,-0.813937,-0.813937,3
3,19,25,2.55656,3.04246,2.04479,-0.805878,3.04246,1
3,3,84,-1.44248,-0.551189,-5.35927,-2.00544,-0.551189,1
4,19,65,-3.5329,-3.43549,-4.11009,-0.783219,-0.783219,3
2,1,42,3.53651,3.50651,-0.0637023,-0.353411,3.50651,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.792774,-0.142504,0.424054,-0.32524,-0.142504,0
2,2,43,3.09437,2.11298,-0.351569,-0.382527,2.11298,0
2,4,45,1.70914,2.70133,-0.989663,-0.351506,2.70133,1
1,5,76,0.725327,0.705557,-4.75214,-1.45125,0.705557,0
1,16,40,2.72414,2.69326,0.424054,-0.32524,2.72414,0
3,20,90,-2.05022,-2.51439,-6.05291,-2.36134,-2.51439,0
3,5,46,0.987297,1.0472,-1.27338,-0.395639,1.0472,1
2,16,54,0.0727259,0.458495,-3.28628,-0.56961,0.458495,1
4,15,71,-3.84075,-3.50617,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.311245,0.586806,-3.28628,-0.56961,0.586806,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,37,1.49551,1.45708,0.962271,-0.077702,1.45708,0
2,11,89,-0.880361,-0.903099,-5.75042,-2.39784,-0.903099,0
4,17,62,-3.26052,-3.2598,-3.86868,-0.735614,-0.735614,3
3,10,51,0.611513,0.0016543,-3.03783,-0.448822,0.0016543,0
1,11,85,0.0349795,-1.05163,-5.14185,-2.10808,-1.05163,0
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,3.30557,2.79959,-2.3856,-0.416188,2.79959,0
4,10,78,-4.4203,-1.9424,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,-1.10184,0.962271,-0.077702,0.962271,2
3,15,56,1.33032,-0.365352,-3.43957,-0.474568,-0.365352,0
2,16,52,0.364229,0.438672,-3.16282,-0.404636,0.438672,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.169463,0.104712,-6.05291,-2.36134,0.104712,1
4,11,52,-2.89315,-2.73565,-3.16282,-0.404636,-0.404636,3
1,20,72,-0.20743,-0.0889339,-4.69937,-1.21867,-0.0889339,1
4,14,44,-2.26409,-0.776489,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.67027,0.449367,-3.03783,-0.448822,-3.03783,1
3,9,23,1.55239,3.1181,2.09672,-0.805878,3.1181,1
4,4,51,0.00549214,0.0128696,-3.03783,-0.448822,-3.03783,1
2,2,42,3.00739,2.01998,-0.0637023,-0.353411,2.01998,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.60331,3.03888,-2.70986,-0.510597,3.03888,1
2,4,44,2.26461,3.36307,-0.646582,-0.45329,3.36307,1
3,10,50,0.224311,0.575407,-2.70986,-0.510597,0.575407,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.790818,-1.08687,-5.55605,-2.24038,-1.08687,0
3,18,58,-0.491614,0.501714,-3.5329,-0.497556,0.501714,1
3,5,45,0.993384,1.16912,-0.989663,-0.351506,1.16912,1
4,15,76,-4.38821,-3.99291,-4.75214,-1.45125,-1.45125,3
3,1,27,3.69964,2.56859,1.79261,-0.805878,2.56859,0
3,7,47,0.529063,0.880649,-1.66582,-0.377744,0.880649,1
3,18,38,1.42681,2.17165,0.671689,-0.230343,2.17165,1
2,11,92,-0.991969,-1.00433,-6.43894,-2.39982,-1.00433,0
4,17,61,-3.28628,-3.13439,-3.77303,-0.607646,-0.607646,3
3,14,35,0.597695,1.64524,1.44812,-0.805878,1.64524,1
3,6,52,0.153118,0.690667,-3.16282,-0.404636,0.690667,1
4,3,28,1.09774,3.22496,1.70711,-0.805878,1.70711,1
2,16,55,-0.0689672,0.304385,-3.26052,-0.458097,0.304385,1
4,19,51,-2.78547,-2.57076,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.941734,0.711146,-3.24637,-0.595251,0.711146,1
1,20,75,-0.281468,-0.197937,-4.90201,-1.41384,-0.197937,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.73376,2.12584,-2.70986,-0.510597,-2.70986,1
3,9,20,3.16628,3.73882,2.55099,-0.805878,3.73882,1
4,4,50,-0.110073,1.84578,-2.70986,-0.510597,-2.70986,1
2,4,43,1.96051,2.93404,-0.351569,-0.382527,2.93404,1
3,10,49,0.210999,-0.350545,-2.3856,-0.416188,-0.350545,0
2,12,96,-1.33235,-0.681948,-3.41916,-2.99602,-0.681948,1
4,13,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
2,11,42,2.00286,2.14381,-0.0637023,-0.353411,2.00286,1
3,18,20,2.73033,2.67147,2.55099,-0.805878,2.67147,0
4,13,67,-3.62281,-1.49117,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.318135,0.330803,-0.0637023,-0.353411,0.330803,1
3,13,51,-0.290651,0.74669,-3.03783,-0.448822,0.74669,1
4,18,57,-2.97891,-2.41108,-3.55909,-0.534181,-0.534181,3
3,5,44,1.24549,2.34263,-0.646582,-0.45329,2.34263,1
3,18,35,1.56682,2.85837,1.44812,-0.805878,2.85837,1
2,11,95,-1.24042,-1.29141,-3.41916,-2.85377,-1.29141,0
4,17,56,-3.03023,-2.76536,-3.43957,-0.474568,-0.474568,3
4,15,77,-4.23657,-3.95426,-4.67517,-1.58996,-1.58996,3
3,1,26,3.77695,3.02028,2.08517,-0.805878,3.02028,0
3,7,46,0.747737,0.869249,-1.27338,-0.395639,0.869249,1
3,8,47,0.324616,0.497577,-1.66582,-0.377744,0.497577,1
3,18,71,-0.866781,-1.22077,-4.4203,-1.13959,-1.22077,0
4,2,57,-0.431454,-0.0162429,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.08925,-3.5329,-0.497556,-0.497556,3
3,14,34,0.632715,1.84135,1.42834,-0.805878,1.84135,1
3,6,53,-0.438195,0.77807,-3.24637,-0.595251,0.77807,1
4,3,29,0.933086,3.24682,1.67657,-0.805878,1.22047,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.64585,0.672056,-3.16282,-0.404636,0.672056,1
2,14,34,2.08053,2.74192,1.42834,-0.805878,2.74192,1
1,11,87,0.0540842,-0.314551,-5.60239,-2.09737,-0.314551,0
1,8,51,2.26511,2.34559,-3.03783,-0.448822,2.26511,1
4,16,55,-3.02202,0.107808,-3.26052,-0.458097,-0.458097,1
1,3,68,1.49994,1.42732,-4.27007,-1.01066,1.42732,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.572475,0.546621,-4.67517,-1.58996,0.546621,0
4,12,51,-2.78547,0.72128,-3.03783,-0.448822,-0.448822,1
4,13,75,-4.27007,-3.77192,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.726666,1.37101,-2.70986,-0.510597,1.37101,1
3,13,43,0.451666,0.97655,-0.351569,-0.382527,0.97655,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,11,73,0.637914,0.061585,-4.58061,-1.30758,0.061585,0
4,10,82,-4.90201,-2.26028,-5.04662,-1.89873,-1.89873,3
1,8,13,4.09906,5.40132,2.91513,-0.805878,5.40132,1
2,14,45,1.83254,1.75742,-0.989663,-0.351506,1.75742,0
4,10,49,-2.88215,0.689647,-2.3856,-0.416188,-2.3856,1
3,9,17,2.66948,3.30513,2.67763,-0.805878,3.30513,1
4,4,49,-0.0579475,1.66157,-2.3856,-0.416188,-2.3856,1
2,2,40,3.36928,2.43699,0.424054,-0.32524,3.36928,0
4,19,53,-2.88215,-2.71345,-3.24637,-0.595251,-0.595251,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.85238,2.37106,-3.16282,-0.404636,2.37106,1
2,4,42,2.44208,3.2233,-0.0637023,-0.353411,2.44208,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,55,1.76694,2.51274,-3.26052,-0.458097,2.51274,1
3,18,44,-0.325614,0.424369,-0.646582,-0.45329,0.424369,1
2,11,82,-0.956895,-0.557791,-5.04662,-1.89873,-0.557791,1
4,17,55,-3.02202,-2.70259,-3.26052,-0.458097,-0.458097,3
2,11,41,2.26916,2.00724,0.201755,-0.28101,2.00724,0
3,18,21,2.64948,3.16411,2.59473,-0.805878,3.16411,1
4,13,68,-3.77303,-1.95787,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.465393,0.0074752,-3.24637,-0.595251,0.0074752,1
3,13,50,-0.664972,0.337049,-2.70986,-0.510597,0.337049,1
4,18,56,-3.03023,-2.23139,-3.43957,-0.474568,-0.474568,3
4,1,24,2.85186,0.767084,2.20454,-0.805878,0.0789776,0
4,8,47,-2.78547,-0.998349,-1.66582,-0.377744,-1.66582,3
3,13,40,0.800436,0.866805,0.424054,-0.32524,0.866805,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.683898,-0.594213,-4.03562,-0.692524,-0.594213,1
1,20,74,-0.258247,-0.136384,-4.86797,-1.45906,-0.136384,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.64689,1.89124,-2.3856,-0.416188,-2.3856,1
3,7,95,-2.18115,-2.85029,-3.41916,-2.85377,-2.85029,0
3,1,75,0.756475,1.5004,-4.90201,-1.41384,1.5004,1
4,8,51,1.2524,-1.48839,-3.03783,-0.448822,-3.03783,0
1,11,77,0.398081,-0.184022,-4.67517,-1.58996,-0.184022,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.71703,6.4908,2.89122,-0.805878,6.4908,1
2,14,49,1.02525,1.11836,-2.3856,-0.416188,1.11836,1
4,10,53,-2.89315,-1.16645,-3.24637,-0.595251,-0.595251,3
1,3,72,0.917639,0.476795,-4.69937,-1.21867,0.476795,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,18,39,1.19944,0.666263,0.982003,-0.317489,0.666263,0
2,11,91,-0.97133,-0.967907,-6.29331,-2.45927,-0.967907,1
4,17,60,-3.24637,-3.08325,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.37672,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.48406,-0.0297231,-3.28628,-0.56961,-0.0297231,1
3,13,47,-0.799952,0.723594,-1.66582,-0.377744,0.723594,1
4,18,61,-3.28628,-2.55329,-3.77303,-0.607646,-0.607646,3
3,8,46,0.269374,0.667964,-1.27338,-0.395639,0.667964,1
3,10,48,0.497266,-0.0889738,-2.02538,-0.386848,-0.0889738,0
3,8,64,-1.23316,0.467969,-3.84075,-0.813937,0.467969,1
2,14,33,2.08179,2.29239,1.60775,-0.805878,2.29239,1
1,8,44,3.04458,3.40119,-0.646582,-0.45329,3.40119,1
4,16,54,-2.99027,0.131214,-3.28628,-0.56961,-0.56961,1
3,4,65,0.0473185,0.743669,-4.11009,-0.783219,0.743669,1
3,18,64,-0.803272,-0.483913,-3.84075,-0.813937,-0.483913,1
4,2,60,-0.593554,-0.553795,-3.62281,-0.563066,-0.556883,1
4,19,57,-2.97891,-2.98212,-3.55909,-0.534181,-0.534181,3
1,3,71,1.00842,0.697172,-4.4203,-1.13959,0.697172,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,5,72,-3.95298,-1.8655,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-3.89978,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.65724,-0.44386,-3.77303,-0.607646,-0.44386,1
3,13,42,0.247669,0.834778,-0.0637023,-0.353411,0.834778,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,0.714892,-0.0519509,-4.86797,-1.45906,-0.0519509,0
4,10,85,-4.65291,-2.47402,-5.14185,-2.10808,-2.10808,3
1,8,14,4.78352,4.38012,2.79075,-0.805878,4.38012,0
2,14,44,1.87634,2.34693,-0.646582,-0.45329,2.34693,1
4,10,48,-2.89315,0.292104,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.24531,2.25267,-3.03783,-0.448822,2.24531,1
3,9,22,1.73499,3.04575,2.39276,-0.805878,3.04575,1
4,4,48,0.0649291,2.01364,-2.02538,-0.386848,-2.02538,1
1,5,36,4.05817,3.81851,1.45696,0.264588,3.81851,0
2,12,49,1.18241,1.73204,-2.3856,-0.416188,1.73204,1
1,1,35,4.02017,3.95366,1.44812,-0.805878,3.95366,0
1,10,47,2.67598,3.13897,-1.66582,-0.377744,3.13897,1
2,2,39,3.18809,1.91749,0.982003,-0.317489,1.91749,0
4,19,52,-2.89315,-2.64224,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.69719,2.48464,-3.24637,-0.595251,2.48464,0
2,4,41,2.31809,2.85071,0.201755,-0.28101,2.85071,1
2,19,79,-0.898364,-1.27074,-4.30456,-1.7295,-1.27074,0
4,9,55,-2.9498,-1.23343,-3.26052,-0.458097,-0.458097,3
1,11,29,3.58358,3.53154,1.67657,-0.805878,3.53154,0
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.12616,2.08346,-1.66582,-0.377744,2.08346,0
4,13,34,-1.65275,-0.342487,1.42834,-0.805878,1.42834,2
2,11,75,-0.0318316,0.554891,-4.90201,-1.41384,0.554891,1
3,18,55,-0.448971,0.606228,-3.26052,-0.458097,0.606228,1
3,1,29,4.17694,3.37876,1.67657,-0.805878,3.37876,0
3,7,33,0.159075,1.66154,1.60775,-0.805878,1.66154,1
3,13,38,0.232361,2.22195,0.671689,-0.230343,2.22195,1
4,18,52,-2.89315,-2.06798,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.530315,-0.353196,-3.55909,-0.534181,-0.353196,1
3,12,36,1.29792,2.39705,1.45696,0.264588,2.39705,1
4,6,84,-4.67517,-4.74749,-5.35927,-2.00544,-2.00544,3
2,3,52,2.59259,2.96986,-3.16282,-0.404636,2.96986,1
3,18,45,-0.424171,1.10982,-0.989663,-0.351506,1.10982,1
2,11,81,-0.886364,-0.393862,-4.70389,-1.77463,-0.393862,1
4,17,54,-2.99027,-2.67341,-3.28628,-0.56961,-0.56961,3
4,5,71,-3.95442,-1.85342,-4.4203,-1.13959,-1.13959,3
4,13,81,-4.86797,-4.3689,-4.70389,-1.77463,-1.77463,3
2,5,65,0.753937,1.56364,-4.11009,-0.783219,1.56364,1
3,20,56,-0.595978,-0.315553,-3.43957,-0.474568,-0.315553,1
3,13,37,0.655484,1.74774,0.962271,-0.077702,1.74774,1
4,18,55,-3.02202,-2.21841,-3.26052,-0.458097,-0.458097,3
3,5,42,1.42794,2.45144,-0.0637023,-0.353411,2.45144,1
4,1,25,2.83711,0.903522,2.04479,-0.805878,0.333722,0
4,8,46,-2.7155,-0.963153,-1.27338,-0.395639,-1.27338,3
4,12,56,-3.03023,0.470586,-3.43957,-0.474568,-0.474568,1
2,3,74,0.220793,0.376567,-4.86797,-1.45906,0.376567,1
3,1,30,4.08597,3.52791,1.53923,-0.805878,3.52791,0
3,7,34,0.425541,1.79902,1.42834,-0.805878,1.79902,1
3,13,39,1.25357,0.373408,0.982003,-0.317489,0.373408,0
4,18,53,-2.88215,-2.09761,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.673277,-0.733183,-3.86868,-0.735614,-0.733183,0
1,20,85,-0.782306,-1.27437,-5.14185,-2.10808,-1.27437,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.58938,2.0499,-2.02538,-0.386848,-2.02538,1
3,7,94,-2.0306,-2.4019,-3.41916,-2.55553,-2.4019,0
3,1,74,1.11435,1.65188,-4.86797,-1.45906,1.65188,1
4,8,50,-2.99027,-1.20664,-2.70986,-0.510597,-2.70986,3
1,11,78,0.288972,-0.291885,-4.65291,-1.66623,-0.291885,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.28762,5.42884,2.9161,-0.805878,5.42884,1
2,14,48,1.22319,1.38238,-2.02538,-0.386848,1.38238,1
4,10,52,-2.78547,-1.118,-3.16282,-0.404636,-0.404636,3
1,3,75,0.794148,0.43417,-4.90201,-1.41384,0.43417,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.616053,0.58794,-4.69937,-1.21867,0.58794,0
4,12,54,-2.99027,0.508248,-3.28628,-0.56961,-0.56961,1
3,18,32,2.18559,1.59024,1.7249,-0.805878,1.59024,0
2,11,94,-1.19667,-1.48556,-3.41916,-2.55553,-1.48556,0
4,17,59,-3.16282,-3.00006,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.62865,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.387578,1.31698,-2.3856,-0.416188,1.31698,1
1,20,91,-1.55445,-1.06578,-6.29331,-2.45927,-1.06578,1
4,6,34,-1.57416,0.166599,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.651044,0.760207,-1.27338,-0.395639,0.760207,1
4,18,60,-3.24637,-2.46468,-3.62281,-0.563066,-0.563066,3
3,18,68,-1.15782,-0.466002,-4.27007,-1.01066,-0.466002,1
4,2,56,-0.390896,0.0601176,-3.43957,-0.474568,-0.474248,1
3,19,61,-0.628031,-0.295032,-3.77303,-0.607646,-0.295032,1
4,19,61,-3.28628,-3.25798,-3.77303,-0.607646,-0.607646,3
3,1,24,3.89592,2.89495,2.20454,-0.805878,2.89495,0
3,7,44,0.81717,1.31904,-0.646582,-0.45329,1.31904,1
3,8,45,0.374319,0.851867,-0.989663,-0.351506,0.851867,1
3,10,47,0.578374,0.102779,-1.66582,-0.377744,0.102779,0
2,14,32,2.1973,1.65212,1.7249,-0.805878,1.65212,0
1,8,45,3.51834,2.72738,-0.989663,-0.351506,2.72738,0
4,16,53,-2.88215,0.344895,-3.24637,-0.595251,-0.595251,1
3,4,64,0.485662,0.703658,-3.84075,-0.813937,0.703658,1
3,18,65,-1.05137,-0.304143,-4.11009,-0.783219,-0.304143,1
4,2,63,-0.852893,-0.742468,-4.03562,-0.692524,-4.03562,3
4,19,56,-3.03023,-2.86888,-3.43957,-0.474568,-0.474568,3
3,14,32,1.71813,2.54696,1.7249,-0.805878,2.54696,1
3,6,55,-0.385149,0.55432,-3.26052,-0.458097,0.55432,1
4,3,3,0.273204,5.21785,3,-0.805878,5.21785,1
1,6,94,-0.561483,-0.215565,-3.41916,-2.55553,-0.215565,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,3,66,1.65096,1.53118,-4.06104,-0.806488,1.53118,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.28317,1.436,-4.33476,-0.933887,1.28317,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,29,2.14497,3.20652,1.67657,-0.805878,3.20652,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,-0.532158,-0.0249743,-2.70986,-0.510597,-0.0249743,1
3,2,73,-2.13292,-1.81139,-4.58061,-1.30758,-1.81139,3
1,8,97,-0.034283,-0.948581,-3.41916,-2.81209,-0.948581,0
1,11,37,2.95478,2.84698,0.962271,-0.077702,2.84698,0
2,10,55,1.28803,1.11234,-3.26052,-0.458097,1.28803,0
4,9,47,-2.78547,-0.678514,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.43662,-4.38821,-0.937499,-0.937499,3
2,5,62,0.471005,1.66444,-3.86868,-0.735614,1.66444,1
4,2,48,0.41022,1.47983,-2.02538,-0.386848,1.42544,1
3,18,76,-1.4417,-1.50869,-4.75214,-1.45125,-1.50869,0
3,9,27,2.21241,-1.31208,1.79261,-0.805878,-1.31208,0
4,4,47,0.0880803,1.81555,-1.66582,-0.377744,-1.66582,1
4,2,81,0.317267,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.45399,2.84661,-1.66582,-0.377744,2.27756,1
2,12,50,1.33634,1.73712,-2.70986,-0.510597,1.73712,1
1,1,34,4.23337,4.18016,1.42834,-0.805878,4.18016,0
1,10,46,2.6508,3.31053,-1.27338,-0.395639,3.31053,1
2,2,38,3.60437,3.39488,0.671689,-0.230343,3.39488,0
2,9,15,4.21884,4.56188,2.8676,-0.805878,4.56188,1
2,3,39,3.038,2.67568,0.982003,-0.317489,2.67568,0
4,19,55,-3.02202,-2.84896,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-2.51406,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.639786,0.311943,-2.3856,-0.416188,0.311943,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.5164,3.02137,-1.27338,-0.395639,2.5164,1
2,4,40,2.51582,3.10047,0.424054,-0.32524,3.10047,1
3,2,54,1.31235,-1.64792,-3.28628,-0.56961,-1.64792,0
2,9,45,2.26856,2.28424,-0.989663,-0.351506,2.28424,1
2,19,78,-0.810615,-1.08397,-4.65291,-1.66623,-1.08397,0
4,9,48,-2.89315,-1.02943,-2.02538,-0.386848,-2.02538,3
1,11,30,3.63852,3.29636,1.53923,-0.805878,3.29636,0
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,2.09138,1.99546,-1.27338,-0.395639,1.99546,0
4,13,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
2,11,76,-0.292634,0.201732,-4.75214,-1.45125,0.201732,1
3,18,54,-0.324013,0.463541,-3.28628,-0.56961,0.463541,1
3,1,28,4.27108,3.3949,1.70711,-0.805878,3.3949,0
3,7,32,1.8351,2.9473,1.7249,-0.805878,2.9473,1
2,5,66,0.220378,1.50129,-4.06104,-0.806488,1.50129,1
4,5,70,-2.31669,-1.59567,-4.23657,-1.06699,-1.14269,3
3,20,59,-0.605251,-0.760025,-3.59803,-0.651593,-0.760025,0
3,13,36,0.684807,2.42003,1.45696,0.264588,2.42003,1
4,18,54,-2.99027,-2.12185,-3.28628,-0.56961,-0.56961,3
3,5,41,1.47538,2.61924,0.201755,-0.28101,2.61924,1
4,1,30,3.95007,2.94983,1.53923,-0.805878,2.74107,0
4,8,41,-2.08792,0.201913,0.201755,-0.28101,0.201755,1
4,6,47,-2.52478,2.19409,-1.66582,-0.377744,-1.66582,1
3,7,81,-0.982437,-0.952723,-4.70389,-1.77463,-0.952723,1
3,1,77,0.867427,1.5306,-4.67517,-1.58996,1.5306,1
4,8,49,-2.88215,-1.14619,-2.3856,-0.416188,-2.3856,3
1,11,75,0.82408,0.136394,-4.90201,-1.41384,0.136394,0
4,10,84,-4.67517,-2.38891,-5.35927,-2.00544,-2.00544,3
