Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,60,-0.20558,0.279006,-3.62281,-0.563066,0.279006,1
2,17,60,-0.324053,-0.596738,-3.62281,-0.563066,-0.596738,0
1,5,54,1.71898,1.22264,-3.28628,-0.56961,1.22264,0
2,20,59,-0.233094,0.204124,-3.59803,-0.651593,0.204124,1
2,17,59,-0.223675,-0.420693,-3.59803,-0.651593,-0.420693,0
1,16,97,-1.27237,-1.61833,-3.41916,-2.81209,-1.61833,0
1,5,53,1.86097,1.50821,-3.24637,-0.595251,1.50821,0
2,20,58,-0.206085,0.19045,-3.5329,-0.497556,0.19045,1
2,17,58,0.212062,-0.361115,-3.5329,-0.497556,-0.361115,0
2,17,57,0.319737,-0.00417181,-3.55909,-0.534181,-0.00417181,0
2,17,56,0.121844,-0.0600458,-3.43957,-0.474568,-0.0600458,0
2,20,55,-0.0223245,0.502162,-3.26052,-0.458097,0.502162,1
2,17,55,0.286708,0.0361434,-3.26052,-0.458097,0.0361434,0
2,20,54,0.260851,0.759957,-3.28628,-0.56961,0.759957,1
2,17,54,0.554919,0.179252,-3.28628,-0.56961,0.179252,0
1,5,12,5.46689,5.43668,2.93608,-0.805878,5.43668,0
2,20,53,0.209086,0.868113,-3.24637,-0.595251,0.868113,1
2,17,53,0.647077,0.282707,-3.24637,-0.595251,0.282707,0
2,20,52,0.22998,0.788915,-3.16282,-0.404636,0.788915,1
2,17,52,0.735011,0.350386,-3.16282,-0.404636,0.350386,0
1,5,14,4.90286,3.76938,2.79075,-0.805878,3.76938,0
2,20,51,-0.0304544,0.226928,-3.03783,-0.448822,0.226928,1
2,17,51,1.01246,0.536123,-3.03783,-0.448822,0.536123,0
1,5,13,5.24928,4.7583,2.91513,-0.805878,5.24928,0
2,20,50,-0.0764418,0.285882,-2.70986,-0.510597,0.285882,1
2,17,50,0.0907952,0.271059,-2.70986,-0.510597,0.271059,1
1,5,8,5.35005,5.00207,2.93668,-0.805878,5.00207,0
2,20,49,-0.115293,0.21909,-2.3856,-0.416188,0.21909,1
2,17,49,0.264225,0.362083,-2.3856,-0.416188,0.362083,1
1,5,15,3.56307,4.3194,2.8676,-0.805878,4.3194,1
2,20,48,0.252996,0.40179,-2.02538,-0.386848,0.40179,1
2,17,48,0.393453,-0.0231732,-2.02538,-0.386848,-0.0231732,0
1,5,26,4.26246,4.12164,2.08517,-0.805878,4.12164,0
2,20,47,0.553011,0.4798,-1.66582,-0.377744,0.4798,0
2,17,47,0.27869,0.182991,-1.66582,-0.377744,0.182991,0
2,13,47,1.05246,1.96613,-1.66582,-0.377744,1.96613,1
1,5,25,4.45447,4.32081,2.04479,-0.805878,4.32081,0
2,20,46,0.62551,0.521338,-1.27338,-0.395639,0.521338,0
2,17,46,0.172346,-0.0263068,-1.27338,-0.395639,-0.0263068,0
2,13,46,1.24602,1.95561,-1.27338,-0.395639,1.95561,1
2,20,45,0.694426,0.799938,-0.989663,-0.351506,0.799938,1
2,17,45,0.382702,0.0572961,-0.989663,-0.351506,0.0572961,0
2,13,45,1.28717,2.20796,-0.989663,-0.351506,2.20796,1
1,5,27,4.29983,4.22299,1.79261,-0.805878,4.29983,0
2,20,44,0.692921,1.72382,-0.646582,-0.45329,1.72382,1
2,17,44,1.08052,0.735633,-0.646582,-0.45329,0.735633,0
2,13,44,1.09259,-0.0350151,-0.646582,-0.45329,-0.0350151,0
1,5,6,5.74931,5.6994,2.97518,-0.805878,5.6994,0
2,20,43,1.05594,1.8282,-0.351569,-0.382527,1.8282,1
2,17,43,1.16078,0.814309,-0.351569,-0.382527,0.814309,0
2,13,43,1.20361,0.149374,-0.351569,-0.382527,0.149374,0
1,5,5,4.61638,4.26462,2.97834,-0.805878,4.61638,0
2,20,42,1.24866,1.8044,-0.0637023,-0.353411,1.8044,1
2,17,42,1.33251,0.911039,-0.0637023,-0.353411,0.911039,0
2,13,42,1.15474,0.204523,-0.0637023,-0.353411,0.204523,0
2,20,41,1.48081,2.03653,0.201755,-0.28101,2.03653,1
2,17,41,1.47726,1.16356,0.201755,-0.28101,1.16356,0
2,13,41,1.28847,0.334223,0.201755,-0.28101,0.334223,0
1,5,7,6.07118,5.88226,2.92731,-0.805878,6.07118,0
2,20,40,1.889,2.206,0.424054,-0.32524,2.206,1
2,17,40,1.4773,1.20912,0.424054,-0.32524,1.20912,0
2,10,99,-2.25804,-2.67132,-3.41916,-3.35117,-2.67132,0
2,15,40,1.28705,1.52165,0.424054,-0.32524,1.52165,1
2,13,40,0.981331,0.348577,0.424054,-0.32524,0.348577,0
2,15,39,1.38297,1.7684,0.982003,-0.317489,1.7684,1
2,13,39,1.17314,0.385862,0.982003,-0.317489,0.385862,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.12555,2.6466,0.982003,-0.317489,2.6466,1
2,15,38,1.67936,2.20152,0.671689,-0.230343,2.20152,1
2,13,38,1.28828,1.54336,0.671689,-0.230343,1.54336,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.07297,2.23388,0.671689,-0.230343,2.23388,1
1,5,28,3.03753,3.90795,1.70711,-0.805878,3.90795,1
2,20,37,2.46378,2.28648,0.962271,-0.077702,2.28648,0
2,15,37,1.87525,2.3256,0.962271,-0.077702,2.3256,1
2,13,37,1.44637,1.57797,0.962271,-0.077702,1.57797,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,2.37947,2.39999,0.962271,-0.077702,2.39999,1
2,15,36,1.96412,2.53683,1.45696,0.264588,2.53683,1
2,13,36,1.57559,1.94398,1.45696,0.264588,1.94398,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,2.53226,2.53582,1.45696,0.264588,2.53582,1
1,5,30,3.09844,3.76942,1.53923,-0.805878,3.76942,1
2,20,35,2.60756,2.40767,1.44812,-0.805878,2.40767,0
2,15,35,2.14149,2.37236,1.44812,-0.805878,2.37236,1
2,13,35,2.01843,2.13378,1.44812,-0.805878,2.13378,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.55573,2.59191,1.44812,-0.805878,2.59191,1
1,5,29,2.94644,3.81678,1.67657,-0.805878,3.81678,1
2,20,34,2.46071,2.37138,1.42834,-0.805878,2.37138,0
2,17,34,2.72863,2.85176,1.42834,-0.805878,2.85176,1
2,15,34,2.0952,2.57643,1.42834,-0.805878,2.57643,1
2,13,34,1.90818,2.12621,1.42834,-0.805878,2.12621,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,2.4486,2.66999,1.42834,-0.805878,2.66999,1
1,5,24,4.10891,4.03777,2.20454,-0.805878,4.03777,0
2,20,33,2.61541,2.57798,1.60775,-0.805878,2.57798,0
2,17,33,2.77923,2.81159,1.60775,-0.805878,2.81159,1
2,15,33,2.4023,2.74523,1.60775,-0.805878,2.74523,1
2,13,33,2.07481,2.27945,1.60775,-0.805878,2.27945,1
1,5,31,3.09999,3.79857,1.72456,-0.805878,3.79857,1
2,20,32,1.76012,1.01286,1.7249,-0.805878,1.01286,0
2,17,32,2.83126,1.89194,1.7249,-0.805878,1.89194,0
2,15,32,3.13505,3.04653,1.7249,-0.805878,3.04653,0
2,13,32,2.32039,2.79339,1.7249,-0.805878,2.79339,1
2,20,31,1.8639,0.943885,1.72456,-0.805878,0.943885,0
2,17,31,2.77036,2.05615,1.72456,-0.805878,2.05615,0
2,15,31,3.15264,2.92899,1.72456,-0.805878,2.92899,0
1,20,58,0.283253,1.25797,-3.5329,-0.497556,1.25797,1
1,8,64,0.551779,0.256382,-3.84075,-0.813937,0.256382,0
4,10,31,-1.46886,-1.22385,1.72456,-0.805878,1.72456,2
2,14,31,3.04409,2.93447,1.72456,-0.805878,2.93447,0
2,13,31,2.81224,2.76868,1.72456,-0.805878,2.76868,0
2,20,30,1.8964,0.77005,1.53923,-0.805878,0.77005,0
2,17,30,2.83488,2.20819,1.53923,-0.805878,2.20819,0
2,15,30,2.87865,3.27313,1.53923,-0.805878,3.27313,1
1,20,59,0.116933,1.10674,-3.59803,-0.651593,1.10674,1
1,8,65,0.0750752,-0.0509853,-4.11009,-0.783219,-0.0509853,0
4,10,30,-1.41916,-1.11699,1.53923,-0.805878,1.53923,2
2,14,30,2.93905,2.72997,1.53923,-0.805878,2.72997,0
2,13,30,2.88992,3.23912,1.53923,-0.805878,3.23912,1
1,5,20,4.11532,4.86351,2.55099,-0.805878,4.86351,1
2,20,29,1.8518,0.847381,1.67657,-0.805878,0.847381,0
2,17,29,2.94491,2.60107,1.67657,-0.805878,2.60107,0
2,15,29,3.05515,3.02402,1.67657,-0.805878,3.02402,0
1,20,56,0.500413,1.30565,-3.43957,-0.474568,1.30565,1
1,8,66,0.256715,0.0584801,-4.06104,-0.806488,0.0584801,0
2,14,29,3.25555,3.04849,1.67657,-0.805878,3.04849,0
2,13,29,2.63005,3.10175,1.67657,-0.805878,3.10175,1
2,20,28,1.6991,1.0987,1.70711,-0.805878,1.0987,2
2,17,28,2.49824,2.21829,1.70711,-0.805878,2.21829,0
2,15,28,3.20294,3.27767,1.70711,-0.805878,3.27767,1
1,20,57,0.404257,1.40719,-3.55909,-0.534181,1.40719,1
1,8,67,0.027932,-0.0596292,-4.33476,-0.933887,-0.0596292,0
2,14,28,2.96569,3.01917,1.70711,-0.805878,3.01917,1
2,13,28,3.06253,3.55867,1.70711,-0.805878,3.55867,1
2,12,28,2.70267,3.29179,1.70711,-0.805878,3.29179,1
1,5,22,3.80747,4.47853,2.39276,-0.805878,4.47853,1
2,20,27,1.91247,2.15266,1.79261,-0.805878,2.15266,1
2,17,27,2.84891,2.56959,1.79261,-0.805878,2.56959,0
2,15,27,2.95955,3.05694,1.79261,-0.805878,3.05694,1
1,8,68,-0.211002,-0.156377,-4.27007,-1.01066,-0.156377,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,2.91816,3.19265,1.79261,-0.805878,3.19265,1
2,13,27,2.69281,2.95998,1.79261,-0.805878,2.95998,1
2,12,27,3.32941,2.7345,1.79261,-0.805878,2.7345,0
2,5,27,3.52146,3.97656,1.79261,-0.805878,3.97656,1
1,5,21,4.04262,4.41644,2.59473,-0.805878,4.41644,1
2,20,26,1.92083,2.57697,2.08517,-0.805878,2.57697,1
2,17,26,2.95878,2.75856,2.08517,-0.805878,2.75856,0
2,15,26,2.92862,2.76945,2.08517,-0.805878,2.76945,0
1,8,69,-0.0104361,-0.26267,-4.38821,-0.937499,-0.26267,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.06721,3.46767,2.08517,-0.805878,3.46767,1
2,13,26,2.72196,3.40737,2.08517,-0.805878,3.40737,1
2,5,26,3.23533,3.8871,2.08517,-0.805878,3.8871,1
2,17,25,3.08926,2.67619,2.04479,-0.805878,2.67619,0
1,8,70,-0.425208,-0.474173,-4.23657,-1.06699,-0.425208,0
4,10,29,-1.34672,-1.06239,1.67657,-0.805878,1.67657,2
2,14,25,3.04253,3.43285,2.04479,-0.805878,3.43285,1
2,13,25,2.83797,3.65414,2.04479,-0.805878,3.65414,1
2,5,25,3.61687,4.03125,2.04479,-0.805878,4.03125,1
2,17,24,2.60135,2.54695,2.20454,-0.805878,2.54695,0
2,15,24,2.61841,3.40205,2.20454,-0.805878,3.40205,1
1,8,71,0.0638856,-0.327648,-4.4203,-1.13959,-0.327648,0
4,10,28,-1.27956,-0.942242,1.70711,-0.805878,1.70711,2
2,14,24,2.73243,3.13737,2.20454,-0.805878,3.13737,1
2,13,24,2.83115,3.39466,2.20454,-0.805878,3.39466,1
2,5,24,3.4398,3.95242,2.20454,-0.805878,3.95242,1
2,20,23,2.74261,2.65568,2.09672,-0.805878,2.65568,0
2,17,23,2.75149,2.52252,2.09672,-0.805878,2.52252,0
1,8,72,0.151329,-0.267722,-4.69937,-1.21867,-0.267722,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.40478,3.77164,2.93608,-0.805878,3.77164,0
2,14,23,2.76121,4.08043,2.09672,-0.805878,4.08043,1
1,3,21,4.15213,4.2947,2.59473,-0.805878,4.2947,1
2,6,23,3.97494,3.49681,2.09672,-0.805878,3.49681,0
2,5,23,4.15008,4.39002,2.09672,-0.805878,4.39002,1
2,20,22,2.49661,2.70381,2.39276,-0.805878,2.70381,1
2,17,22,2.59903,2.83174,2.39276,-0.805878,2.83174,1
1,8,73,0.222126,-0.246968,-4.58061,-1.30758,-0.246968,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,5.00229,4.56171,2.91513,-0.805878,4.56171,0
2,14,22,3.05655,4.38532,2.39276,-0.805878,4.38532,1
1,3,18,3.70437,3.46817,2.65786,-0.805878,3.46817,0
2,6,22,2.96293,3.80069,2.39276,-0.805878,3.80069,1
2,20,21,3.84537,3.04567,2.59473,-0.805878,3.04567,0
2,17,21,2.63342,2.74312,2.59473,-0.805878,2.74312,1
1,8,74,0.169033,-0.580503,-4.86797,-1.45906,-0.580503,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,3.83112,2.82673,2.79075,-0.805878,2.82673,0
2,14,21,2.86794,4.40032,2.59473,-0.805878,4.40032,1
2,13,21,3.77313,4.0871,2.59473,-0.805878,4.0871,1
2,20,20,3.03522,1.25444,2.55099,-0.805878,1.25444,0
2,17,20,3.21865,2.13844,2.55099,-0.805878,2.13844,0
1,8,75,-0.0566966,-0.396597,-4.90201,-1.41384,-0.396597,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.26392,4.83216,2.8676,-0.805878,4.83216,1
2,14,20,2.80127,3.10569,2.55099,-0.805878,3.10569,1
2,12,20,2.75258,2.77753,2.55099,-0.805878,2.77753,1
1,3,20,4.19662,4.24576,2.55099,-0.805878,4.24576,1
1,14,14,3.43971,3.98487,2.79075,-0.805878,3.98487,1
2,6,20,3.77819,4.17936,2.55099,-0.805878,4.17936,1
2,17,19,2.1952,2.52759,2.73033,-0.805878,2.52759,2
1,8,76,0.0551665,-0.367736,-4.75214,-1.45125,-0.367736,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.94799,2.6574,2.73033,-0.805878,2.6574,0
2,13,19,2.51686,3.27986,2.73033,-0.805878,3.27986,1
2,12,19,2.69909,3.69898,2.73033,-0.805878,3.69898,1
2,17,18,2.44027,2.14488,2.65786,-0.805878,2.14488,2
1,8,77,0.0463662,-0.421857,-4.67517,-1.58996,-0.421857,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.49065,2.93198,2.65786,-0.805878,2.93198,0
2,13,18,3.79512,2.97334,2.65786,-0.805878,2.97334,0
2,17,17,3.82484,4.2865,2.67763,-0.805878,4.2865,1
1,8,78,-0.389569,-0.808747,-4.65291,-1.66623,-0.808747,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.57782,3.18729,2.67763,-0.805878,3.18729,0
2,13,17,3.09484,3.28665,2.67763,-0.805878,3.28665,1
2,13,16,4.06124,3.54157,2.59926,-0.805878,3.54157,0
1,8,80,-0.135399,-0.577433,-4.82344,-1.66435,-0.577433,0
4,10,47,-2.47724,-1.95436,-1.66582,-0.377744,-1.66582,3
2,14,15,3.31569,4.66105,2.8676,-0.805878,4.66105,1
1,8,81,-0.378139,-0.770306,-4.70389,-1.77463,-0.770306,0
4,10,46,-2.41163,-1.90315,-1.27338,-0.395639,-1.27338,3
2,14,14,2.74666,3.08015,2.79075,-0.805878,3.08015,1
2,5,14,4.27745,3.83363,2.79075,-0.805878,3.83363,0
3,16,40,0.256269,1.12406,0.424054,-0.32524,1.12406,1
2,4,14,4.53716,3.3173,2.79075,-0.805878,3.3173,0
3,16,43,-0.0288154,0.955555,-0.351569,-0.382527,0.955555,1
2,4,13,4.23519,3.90888,2.91513,-0.805878,3.90888,0
3,16,45,-0.351506,0.127044,-0.989663,-0.351506,0.127044,1
2,4,11,5.36556,5.93549,2.80572,-0.805878,5.93549,1
2,1,11,4.24727,3.49944,2.80572,-0.805878,3.49944,0
3,16,47,-0.377744,0.0276732,-1.66582,-0.377744,0.0276732,1
2,4,9,2.2609,5.53745,2.89122,-0.805878,5.53745,1
4,2,46,-0.738576,1.9259,-1.27338,-0.395639,-0.345171,1
1,16,51,0.860436,1.55684,-3.03783,-0.448822,1.55684,1
1,6,27,4.24424,3.99744,1.79261,-0.805878,3.99744,0
2,3,9,3.70555,5.31049,2.89122,-0.805878,5.31049,1
4,2,47,-0.659301,1.89907,-1.66582,-0.377744,0.128375,1
1,16,50,-0.444885,1.04407,-2.70986,-0.510597,1.04407,1
1,6,24,5.00184,4.23688,2.20454,-0.805878,4.23688,0
2,3,8,5.32249,4.44038,2.93668,-0.805878,4.44038,0
2,2,8,4.49051,3.9396,2.93668,-0.805878,3.9396,0
1,3,5,5.968,6.25414,2.97834,-0.805878,6.25414,1
1,14,29,3.40117,4.25663,1.67657,-0.805878,4.25663,1
2,6,7,4.40762,5.21776,2.92731,-0.805878,5.21776,1
3,16,33,1.25848,2.12447,1.60775,-0.805878,2.12447,1
2,4,7,5.05644,5.41962,2.92731,-0.805878,5.41962,1
2,5,6,5.20961,5.12267,2.97518,-0.805878,5.12267,0
2,2,5,5.59719,4.43307,2.97834,-0.805878,4.43307,0
2,1,3,6.00578,6.07006,3,-0.805878,6.07006,1
3,3,42,1.71803,-0.325652,-0.0637023,-0.353411,-0.325652,0
3,17,55,-0.66678,0.179457,-3.26052,-0.458097,0.179457,1
3,19,99,-2.89996,-2.91882,-3.41916,-3.35117,-2.91882,0
3,16,99,-2.62113,-2.99014,-3.41916,-3.35117,-2.99014,0
3,15,99,-2.6519,-1.51399,-3.41916,-3.35117,-1.51399,1
3,13,99,-2.73391,-1.52106,-3.41916,-3.35117,-1.52106,1
3,10,99,-2.63268,-2.68444,-3.41916,-3.35117,-2.68444,0
3,9,99,-2.67035,-2.7788,-3.41916,-3.35117,-2.7788,0
3,8,99,-2.31854,-1.99883,-3.41916,-3.35117,-1.99883,1
2,19,35,2.90993,1.58734,1.44812,-0.805878,1.58734,0
3,14,84,-2.27652,-1.97679,-5.35927,-2.00544,-1.97679,1
3,6,99,-1.85918,-2.30834,-3.41916,-3.35117,-2.30834,0
3,5,99,-1.98138,-2.47257,-3.41916,-3.35117,-2.47257,0
2,9,79,-0.95402,-0.944354,-4.30456,-1.7295,-0.95402,1
1,4,31,3.98312,2.61586,1.72456,-0.805878,2.61586,0
3,4,99,-2.15276,-2.36099,-3.41916,-3.35117,-2.36099,0
3,2,99,-2.12585,-1.9362,-3.41916,-3.35117,-1.9362,1
3,1,99,-1.72553,-2.42274,-3.41916,-3.35117,-2.42274,0
1,10,98,-0.913268,-1.50817,-3.41916,-3.12829,-1.50817,0
2,15,41,0.948557,1.3478,0.201755,-0.28101,1.3478,1
2,10,98,-2.35397,-2.98813,-3.41916,-3.12829,-2.98813,0
2,4,92,-2.11796,-0.140368,-6.43894,-2.39982,-0.140368,1
4,20,38,-1.89425,-1.65418,0.671689,-0.230343,0.671689,2
2,5,93,-0.860238,-2.1,-3.41916,-2.51688,-2.1,0
1,14,68,-0.024426,0.438278,-4.27007,-1.01066,0.438278,1
2,8,78,-0.823767,-0.605105,-4.65291,-1.66623,-0.605105,1
2,6,94,-1.59564,-1.54236,-3.41916,-2.55553,-1.54236,1
2,7,95,-1.95653,-1.57248,-3.41916,-2.85377,-1.57248,1
3,11,99,-2.73442,-2.82288,-3.41916,-3.35117,-2.82288,0
4,2,6,3.40795,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.58107,3.3386,1.79261,-0.805878,3.3386,1
2,4,97,-1.62208,-0.305977,-3.41916,-2.81209,-0.305977,1
1,4,61,0.74236,1.08788,-3.77303,-0.607646,1.08788,1
2,9,97,-1.68919,-1.97791,-3.41916,-2.81209,-1.97791,0
3,3,43,1.85717,-0.0540845,-0.351569,-0.382527,-0.0540845,0
3,17,52,-0.549778,0.355694,-3.16282,-0.404636,0.355694,1
3,19,98,-2.80513,-2.78244,-3.41916,-3.12829,-2.78244,1
3,16,98,-2.6172,-2.29341,-3.41916,-3.12829,-2.29341,1
3,15,98,-2.74247,-1.71335,-3.41916,-3.12829,-1.71335,1
2,16,98,-1.7121,-2.19006,-3.41916,-3.12829,-1.7121,0
3,13,98,-2.64656,-1.43162,-3.41916,-3.12829,-2.64656,1
3,10,98,-2.56035,-2.82312,-3.41916,-3.12829,-2.82312,0
3,9,98,-2.58111,-2.67034,-3.41916,-3.12829,-2.67034,0
3,8,98,-2.20312,-1.80939,-3.41916,-3.12829,-1.80939,1
2,19,34,2.85572,1.96806,1.42834,-0.805878,1.96806,0
3,14,85,-1.76017,-1.78127,-5.14185,-2.10808,-1.78127,0
3,6,98,-1.68871,-2.17908,-3.41916,-3.12829,-2.17908,0
3,5,98,-1.87448,-2.31506,-3.41916,-3.12829,-2.31506,0
2,9,78,-0.409631,-0.326983,-4.65291,-1.66623,-0.326983,1
1,4,30,3.88226,2.71675,1.53923,-0.805878,2.71675,0
3,4,98,-1.89832,-2.32326,-3.41916,-3.12829,-2.32326,0
3,19,43,-0.319883,1.0986,-0.351569,-0.382527,1.0986,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-1.53789,-1.90631,-3.41916,-3.12829,-1.90631,0
1,11,48,1.14607,1.42875,-2.02538,-0.386848,1.42875,1
1,8,20,4.05229,4.16376,2.55099,-0.805878,4.16376,1
3,2,98,-2.05313,-1.82043,-3.41916,-3.12829,-1.82043,1
3,1,98,-1.6207,-2.30225,-3.41916,-3.12829,-2.30225,0
1,1,97,-0.74295,-1.22687,-3.41916,-2.81209,-1.22687,0
1,10,97,-0.884806,-1.17971,-3.41916,-2.81209,-1.17971,0
2,15,42,0.925595,1.40391,-0.0637023,-0.353411,1.40391,1
2,10,97,-2.0815,-2.42728,-3.41916,-2.81209,-2.42728,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.764153,-1.70119,-6.43894,-2.39982,-1.70119,0
1,14,71,-0.227987,-0.0954615,-4.4203,-1.13959,-0.0954615,1
2,8,75,-0.512073,-0.172461,-4.90201,-1.41384,-0.172461,1
2,6,93,-1.43384,-1.19708,-3.41916,-2.51688,-1.19708,1
2,7,94,-1.55472,-1.45298,-3.41916,-2.55553,-1.45298,1
3,11,98,-2.65003,-2.71502,-3.41916,-3.12829,-2.71502,0
1,4,60,1.3046,1.49429,-3.62281,-0.563066,1.49429,1
2,9,96,-1.53286,-1.58857,-3.41916,-2.99602,-1.58857,0
2,2,98,-1.17723,-0.888925,-3.41916,-3.12829,-0.888925,1
3,3,44,1.78979,-0.160119,-0.646582,-0.45329,-0.160119,0
3,17,41,0.944375,1.32076,0.201755,-0.28101,1.32076,1
3,19,97,-2.76169,-3.51771,-3.41916,-2.81209,-3.51771,0
2,1,93,-0.792483,-0.955889,-3.41916,-2.51688,-0.955889,0
3,16,97,-2.58529,-2.16653,-3.41916,-2.81209,-2.16653,1
3,15,97,-2.50002,-1.33282,-3.41916,-2.81209,-1.33282,1
2,16,99,-2.08321,-2.55928,-3.41916,-3.35117,-2.55928,0
3,13,97,-2.58119,-1.33255,-3.41916,-2.81209,-1.33255,1
3,10,97,-2.46338,-2.43668,-3.41916,-2.81209,-2.43668,1
3,9,97,-2.93284,-2.93021,-3.41916,-2.81209,-2.93021,3
3,8,97,-2.11141,-1.64911,-3.41916,-2.81209,-1.64911,1
2,19,33,2.86367,1.8886,1.60775,-0.805878,1.8886,0
3,14,86,-1.8075,-1.0708,-5.61978,-2.01828,-1.0708,1
3,6,97,-1.59579,-1.97973,-3.41916,-2.81209,-1.97973,0
3,5,97,-1.84621,-2.08536,-3.41916,-2.81209,-2.08536,0
2,9,65,-0.61133,-0.100172,-4.11009,-0.783219,-0.100172,1
1,4,29,4.109,2.87549,1.67657,-0.805878,2.87549,0
3,4,97,-1.91417,-2.2107,-3.41916,-2.81209,-2.2107,0
1,11,63,0.28802,0.315285,-4.03562,-0.692524,0.28802,1
1,8,27,3.23505,4.45613,1.79261,-0.805878,4.45613,1
3,2,97,-1.93664,-1.53758,-3.41916,-2.81209,-1.53758,1
1,1,96,-0.640728,-1.19706,-3.41916,-2.99602,-1.19706,0
1,10,96,-0.764331,-1.1254,-3.41916,-2.99602,-0.764331,0
2,15,43,0.905553,1.29145,-0.351569,-0.382527,1.29145,1
2,10,96,-2.08511,-2.42875,-3.41916,-2.99602,-2.42875,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.8336,-1.76293,-6.29331,-2.45927,-1.76293,0
1,14,70,0.154687,0.592451,-4.23657,-1.06699,0.592451,1
2,8,76,-0.246236,-0.182859,-4.75214,-1.45125,-0.182859,1
2,6,92,-1.43301,-1.15535,-6.43894,-2.39982,-1.15535,1
2,7,93,-1.52997,-1.33245,-3.41916,-2.51688,-1.33245,1
3,11,97,-2.53554,-2.627,-3.41916,-2.81209,-2.627,0
2,2,99,-1.323,-1.11786,-3.41916,-3.35117,-1.11786,1
3,3,45,0.7585,1.69478,-0.989663,-0.351506,1.69478,1
3,17,54,-0.765159,0.272447,-3.28628,-0.56961,0.272447,1
3,19,96,-2.65379,-2.67161,-3.41916,-2.99602,-2.67161,0
2,1,92,-0.723548,-0.963852,-6.43894,-2.39982,-0.963852,0
3,16,96,-2.5332,-2.12041,-3.41916,-2.99602,-2.12041,1
4,7,13,-0.496319,1.85765,2.91513,-0.805878,2.91513,2
3,15,96,-2.435,-1.33814,-3.41916,-2.99602,-1.33814,1
2,16,96,-1.75227,-2.06133,-3.41916,-2.99602,-2.06133,0
3,13,96,-3.16981,-1.52509,-3.41916,-2.99602,-1.52509,1
3,10,96,-2.33166,-2.44386,-3.41916,-2.99602,-2.44386,0
3,9,96,-2.41498,-2.50563,-3.41916,-2.99602,-2.50563,0
3,8,96,-1.98947,-1.76193,-3.41916,-2.99602,-1.76193,1
2,19,32,2.14215,2.54055,1.7249,-0.805878,2.54055,1
3,14,87,-1.84676,-1.72823,-5.60239,-2.09737,-1.72823,1
3,6,96,-1.54832,-2.06553,-3.41916,-2.99602,-2.06553,0
3,5,96,-1.62785,-2.12277,-3.41916,-2.99602,-2.12277,0
2,9,64,-0.581065,0.423078,-3.84075,-0.813937,0.423078,1
1,4,28,4.09745,3.06513,1.70711,-0.805878,3.06513,0
3,4,96,-1.88322,-2.18489,-3.41916,-2.99602,-2.18489,0
1,11,62,0.401674,0.316272,-3.86868,-0.735614,0.401674,0
1,8,26,3.58146,4.78844,2.08517,-0.805878,4.78844,1
3,2,96,-1.87743,-1.61022,-3.41916,-2.99602,-1.61022,1
2,2,87,-0.746014,-0.589306,-5.60239,-2.09737,-0.589306,1
2,4,89,-1.27618,-0.090593,-5.75042,-2.39784,-0.090593,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.805703,-1.69118,-6.05291,-2.36134,-1.69118,0
1,14,73,-0.458267,-0.194709,-4.58061,-1.30758,-0.194709,1
2,8,73,-0.281091,-0.0609307,-4.58061,-1.30758,-0.0609307,1
2,6,91,-1.44731,-1.16605,-6.29331,-2.45927,-1.16605,1
2,7,92,-1.47117,-1.2609,-6.43894,-2.39982,-1.2609,1
3,11,96,-2.45952,-2.63491,-3.41916,-2.99602,-2.63491,0
