Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,93,-0.803633,-1.16999,-3.41916,-2.51688,-1.16999,0
2,7,94,-0.790065,-1.04617,-3.41916,-2.55553,-1.04617,0
1,4,60,1.08155,1.9399,-3.62281,-0.563066,1.9399,1
2,9,96,-1.60376,-1.42207,-3.41916,-2.99602,-1.42207,1
4,2,84,-0.291195,-1.79357,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-2.30337,-1.92708,-3.41916,-3.12829,-1.92708,1
3,11,98,-2.59858,-2.12128,-3.41916,-3.12829,-2.12128,1
2,2,98,-1.45341,-1.31565,-3.41916,-3.12829,-1.31565,1
3,3,44,1.0085,1.34173,-0.646582,-0.45329,1.34173,1
3,17,41,0.339518,1.13347,0.201755,-0.28101,1.13347,1
3,19,97,-2.46941,-2.84227,-3.41916,-2.81209,-2.84227,0
2,1,93,-0.549386,-0.911859,-3.41916,-2.51688,-0.911859,0
3,16,97,-2.41306,-2.84651,-3.41916,-2.81209,-2.84651,0
2,16,99,-2.49077,-2.27421,-3.41916,-3.35117,-2.27421,1
3,13,97,-2.53901,-1.30993,-3.41916,-2.81209,-1.30993,1
3,10,97,-2.69443,-2.15054,-3.41916,-2.81209,-2.15054,1
3,9,97,-2.90348,-1.52171,-3.41916,-2.81209,-1.52171,1
3,8,97,-2.33083,-1.5166,-3.41916,-2.81209,-1.5166,1
2,19,33,2.10896,2.12564,1.60775,-0.805878,2.12564,1
3,14,86,-1.73992,-1.32407,-5.61978,-2.01828,-1.32407,1
3,6,97,-2.2453,-1.88013,-3.41916,-2.81209,-1.88013,1
2,9,65,0.0296401,0.422173,-4.11009,-0.783219,0.422173,1
1,4,29,3.79201,2.9134,1.67657,-0.805878,2.9134,0
3,4,97,-2.02672,-1.48707,-3.41916,-2.81209,-1.48707,1
1,11,63,0.415874,0.763234,-4.03562,-0.692524,0.415874,1
1,8,27,4.37737,3.7759,1.79261,-0.805878,3.7759,0
3,2,97,-1.95438,-2.33993,-3.41916,-2.81209,-2.33993,0
1,1,96,-1.14733,-1.15155,-3.41916,-2.99602,-1.15155,0
1,10,96,-1.16464,-0.57953,-3.41916,-2.99602,-1.16464,1
4,20,40,-2.00091,-1.82683,0.424054,-0.32524,-0.32524,2
2,5,91,-1.43118,-0.54989,-6.29331,-2.45927,-0.54989,1
1,14,70,-0.76058,0.236533,-4.23657,-1.06699,0.236533,1
2,8,76,-0.441273,-0.42048,-4.75214,-1.45125,-0.42048,1
2,6,92,-0.777377,-1.10144,-6.43894,-2.39982,-1.10144,0
2,7,93,-0.708412,-0.998307,-3.41916,-2.51688,-0.998307,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-2.19749,-1.93082,-3.41916,-2.81209,-1.93082,1
3,11,97,-2.5329,-2.05038,-3.41916,-2.81209,-2.05038,1
2,2,99,-1.49191,-1.38859,-3.41916,-3.35117,-1.38859,1
3,3,45,1.64977,0.0598502,-0.989663,-0.351506,0.0598502,0
3,17,54,-0.621428,0.160428,-3.28628,-0.56961,0.160428,1
3,19,96,-2.34795,-3.17422,-3.41916,-2.99602,-3.17422,0
2,1,92,-0.546985,-0.823737,-6.43894,-2.39982,-0.823737,0
3,16,96,-2.34937,-2.79111,-3.41916,-2.99602,-2.79111,0
2,16,96,-2.02412,-1.80832,-3.41916,-2.99602,-1.80832,1
3,13,96,-2.64064,-1.56594,-3.41916,-2.99602,-1.56594,1
3,10,96,-2.56216,-2.27204,-3.41916,-2.99602,-2.27204,1
3,9,96,-2.59204,-1.5279,-3.41916,-2.99602,-1.5279,1
3,8,96,-2.25412,-1.92512,-3.41916,-2.99602,-1.92512,1
2,19,32,2.11215,2.96754,1.7249,-0.805878,2.96754,1
3,14,87,-3.48905,-1.5899,-5.60239,-2.09737,-1.5899,1
3,6,96,-2.13816,-1.93031,-3.41916,-2.99602,-1.93031,1
2,9,64,-0.219675,0.674406,-3.84075,-0.813937,0.674406,1
1,4,28,3.94133,3.08384,1.70711,-0.805878,3.08384,0
3,4,96,-1.89625,-1.52897,-3.41916,-2.99602,-1.52897,1
1,11,62,0.450978,0.907731,-3.86868,-0.735614,0.450978,1
1,8,26,4.32524,3.92474,2.08517,-0.805878,3.92474,0
3,2,96,-1.95175,-2.51196,-3.41916,-2.99602,-2.51196,0
4,20,41,-2.08792,-1.9093,0.201755,-0.28101,-0.28101,2
2,5,90,-1.43073,-0.532208,-6.05291,-2.36134,-0.532208,1
1,14,73,-0.383631,-0.274907,-4.58061,-1.30758,-0.274907,1
2,8,73,-1.08323,-0.40563,-4.58061,-1.30758,-0.40563,1
2,6,91,-0.758972,-1.10055,-6.29331,-2.45927,-1.10055,0
2,7,92,-0.710889,-0.962401,-6.43894,-2.39982,-0.962401,0
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-2.09808,-1.90271,-3.41916,-2.99602,-1.90271,1
3,11,96,-2.4656,-2.04266,-3.41916,-2.99602,-2.04266,1
3,3,22,3.56669,3.28794,2.39276,-0.805878,3.28794,0
3,17,51,-0.149187,0.754897,-3.03783,-0.448822,0.754897,1
3,19,95,-2.49522,-2.65035,-3.41916,-2.85377,-2.65035,0
3,18,95,-2.34252,-2.93718,-3.41916,-2.85377,-2.34252,0
2,11,17,4.03595,4.47484,2.67763,-0.805878,4.47484,1
3,3,50,1.79351,0.0533562,-2.70986,-0.510597,0.0533562,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.43469,-2.1107,-3.41916,-2.85377,-2.1107,1
3,16,95,-2.55085,-2.68834,-3.41916,-2.85377,-2.68834,0
2,16,97,-1.99053,-1.88214,-3.41916,-2.81209,-1.88214,1
3,13,95,-2.4015,-1.13234,-3.41916,-2.85377,-1.13234,1
3,6,95,-2.10494,-1.79694,-3.41916,-2.85377,-1.79694,1
2,9,19,4.36545,3.51942,2.73033,-0.805878,3.51942,0
1,4,43,2.77667,2.35386,-0.351569,-0.382527,2.35386,0
3,4,95,-1.82296,-1.44895,-3.41916,-2.85377,-1.44895,1
4,20,42,-2.16262,-1.97104,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.843071,-0.479339,-5.75042,-2.39784,-0.479339,1
1,14,72,0.00347092,-0.0834557,-4.69937,-1.21867,-0.0834557,0
2,8,74,-0.423266,-0.496368,-4.86797,-1.45906,-0.496368,0
2,6,90,-0.677702,-0.998398,-6.05291,-2.36134,-0.998398,0
2,7,91,-0.572983,-0.724655,-6.29331,-2.45927,-0.724655,0
3,15,99,-2.60239,-3.42688,-3.41916,-3.35117,-3.42688,0
3,16,94,-2.23508,-3.54872,-3.41916,-2.55553,-2.23508,0
3,13,94,-2.28649,-1.05233,-3.41916,-2.55553,-1.05233,1
1,19,33,2.70027,2.56824,1.60775,-0.805878,2.56824,0
3,10,94,-2.42113,-1.93865,-3.41916,-2.55553,-1.93865,1
3,6,94,-2.53695,-1.75685,-3.41916,-2.55553,-1.75685,1
1,9,93,-0.854968,-1.32359,-3.41916,-2.51688,-1.32359,0
1,18,79,-0.462445,-0.911025,-4.30456,-1.7295,-0.911025,0
2,18,53,0.205337,1.30749,-3.24637,-0.595251,1.30749,1
3,5,94,-2.24407,-0.813747,-3.41916,-2.55553,-0.813747,1
2,9,18,3.90953,4.18367,2.65786,-0.805878,4.18367,1
1,4,42,2.60875,2.4982,-0.0637023,-0.353411,2.4982,0
3,4,94,-1.53629,-1.20212,-3.41916,-2.55553,-1.20212,1
4,20,43,-2.24665,-2.04663,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.721369,-0.460489,-5.55605,-2.24038,-0.460489,1
1,14,75,-0.576577,-0.467036,-4.90201,-1.41384,-0.467036,1
2,8,55,1.67828,1.07901,-3.26052,-0.458097,1.07901,0
2,6,89,-0.624491,-1.78904,-5.75042,-2.39784,-1.78904,0
2,7,90,-0.699034,-0.609076,-6.05291,-2.36134,-0.609076,1
3,15,98,-2.55136,-4.00271,-3.41916,-3.12829,-4.00271,0
1,16,66,-0.581419,0.286745,-4.06104,-0.806488,0.286745,1
1,5,42,2.72272,3.0179,-0.0637023,-0.353411,3.0179,1
1,6,40,3.04288,3.50612,0.424054,-0.32524,3.50612,1
4,12,38,-1.89425,1.78907,0.671689,-0.230343,0.671689,1
2,3,88,-0.839981,-0.544196,-5.55605,-2.24038,-0.544196,1
4,14,76,-4.38821,-4.08062,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.62483,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.63289,-2.78015,-3.41916,-2.85377,-2.78015,0
3,18,99,-2.75147,-2.94935,-3.41916,-3.35117,-2.94935,0
2,11,31,2.9934,2.79382,1.72456,-0.805878,2.79382,0
3,3,48,1.79367,-0.518343,-2.02538,-0.386848,-0.518343,0
3,17,93,-2.07478,-1.90434,-3.41916,-2.51688,-1.90434,1
3,16,93,-2.14814,-2.84676,-3.41916,-2.51688,-2.84676,0
3,13,93,-2.19904,-1.24171,-3.41916,-2.51688,-1.24171,1
3,6,93,-2.08606,-1.59411,-3.41916,-2.51688,-1.59411,1
3,5,93,-3.5618,-0.882859,-3.41916,-2.51688,-0.882859,1
2,9,21,3.72512,3.65024,2.59473,-0.805878,3.65024,0
1,4,41,2.79153,2.68089,0.201755,-0.28101,2.68089,0
3,4,93,-1.55768,-1.222,-3.41916,-2.51688,-1.222,1
4,20,44,-2.26409,-2.07917,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.710135,-0.411553,-5.60239,-2.09737,-0.411553,1
1,14,74,-0.25432,-0.174496,-4.86797,-1.45906,-0.174496,1
2,8,72,-0.436523,-0.119572,-4.69937,-1.21867,-0.119572,1
2,6,88,-0.515845,-0.850481,-5.55605,-2.24038,-0.515845,0
2,7,89,-0.47432,-0.54446,-5.75042,-2.39784,-0.54446,0
3,15,97,-2.42723,-3.15628,-3.41916,-2.81209,-3.15628,0
1,16,77,-0.394804,-0.857829,-4.67517,-1.58996,-0.857829,0
1,5,41,2.83549,3.3323,0.201755,-0.28101,3.3323,1
1,6,41,2.84911,3.32669,0.201755,-0.28101,3.32669,1
4,12,41,-2.08792,2.45974,0.201755,-0.28101,0.201755,1
2,3,91,-0.854563,-0.651559,-6.29331,-2.45927,-0.651559,1
4,14,77,-4.23657,-4.05262,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.46217,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.00093,-2.4449,-3.41916,-2.55553,-2.4449,0
3,16,92,-2.96133,-2.8987,-6.43894,-2.39982,-2.8987,3
3,13,92,-2.1567,-1.19689,-6.43894,-2.39982,-1.19689,1
3,6,92,-1.97822,-1.50588,-6.43894,-2.39982,-1.50588,1
3,5,92,-2.16032,-0.748085,-6.43894,-2.39982,-0.748085,1
2,9,20,4.53903,4.13166,2.55099,-0.805878,4.13166,0
1,4,40,3.05782,2.78559,0.424054,-0.32524,2.78559,0
3,4,92,-1.77898,-1.20644,-6.43894,-2.39982,-1.20644,1
3,7,96,-2.30537,-2.25852,-3.41916,-2.99602,-2.25852,1
3,1,92,-1.14238,-2.24725,-6.43894,-2.39982,-2.24725,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.504386,-0.296857,-5.61978,-2.01828,-0.296857,1
1,14,77,-0.630947,-0.378993,-4.67517,-1.58996,-0.378993,1
2,8,53,1.976,0.883412,-3.24637,-0.595251,0.883412,0
2,6,87,-0.452767,-0.732736,-5.60239,-2.09737,-0.732736,0
2,7,88,-0.310677,-0.41088,-5.55605,-2.24038,-0.41088,0
4,7,13,-0.496319,-0.330199,2.91513,-0.805878,2.91513,2
3,15,96,-2.19736,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,-0.121521,-0.38532,-5.35927,-2.00544,-0.121521,0
1,16,64,-0.260655,0.738596,-3.84075,-0.813937,0.738596,1
1,6,42,2.60214,3.36014,-0.0637023,-0.353411,3.36014,1
4,12,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
2,3,94,-1.06092,-0.64874,-3.41916,-2.55553,-0.64874,1
4,14,78,-4.4203,-4.22796,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.81981,-2.40048,-3.41916,-2.51688,-2.40048,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.3907,-0.960795,-6.29331,-2.45927,-0.960795,1
3,6,91,-1.85374,-1.5582,-6.29331,-2.45927,-1.5582,1
1,9,88,-0.470468,-0.847652,-5.55605,-2.24038,-0.847652,0
1,18,72,-0.0856905,-0.453043,-4.69937,-1.21867,-0.453043,0
2,18,56,0.153105,1.1669,-3.43957,-0.474568,1.1669,1
3,5,91,-2.01748,-0.805653,-6.29331,-2.45927,-0.805653,1
2,9,23,2.46749,2.7809,2.09672,-0.805878,2.7809,1
1,4,39,2.85147,2.93132,0.982003,-0.317489,2.93132,1
3,4,91,-1.45699,-1.20909,-6.29331,-2.45927,-1.20909,1
3,2,91,-1.30859,-1.92042,-6.29331,-2.45927,-1.92042,0
3,1,91,-1.05373,-2.30676,-6.29331,-2.45927,-2.30676,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.307342,-0.314503,-5.14185,-2.10808,-0.314503,0
1,14,76,-0.994254,-0.828872,-4.75214,-1.45125,-0.828872,1
2,8,54,1.67066,1.04262,-3.28628,-0.56961,1.04262,0
2,6,86,-0.440286,-0.645278,-5.61978,-2.01828,-0.645278,0
2,7,87,-0.275142,-0.349355,-5.60239,-2.09737,-0.349355,0
4,7,60,-0.283082,-0.604695,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.06674,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,7,4.33751,3.95543,2.92731,-0.805878,3.95543,0
2,19,31,2.49327,2.81056,1.72456,-0.805878,2.81056,1
3,11,91,-2.07538,-1.72445,-6.29331,-2.45927,-1.72445,1
1,16,67,-0.497601,0.329772,-4.33476,-0.933887,0.329772,1
1,5,43,2.99511,3.05577,-0.351569,-0.382527,3.05577,1
1,6,43,2.73429,3.11553,-0.351569,-0.382527,3.11553,1
4,12,39,-1.93459,2.32775,0.982003,-0.317489,-0.317489,1
2,3,89,-0.853604,-0.522398,-5.75042,-2.39784,-0.522398,1
4,14,79,-4.69937,-4.27006,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.73032,-2.30711,-6.43894,-2.39982,-2.30711,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.02618,-0.841806,-6.05291,-2.36134,-0.841806,1
1,19,45,2.80943,2.57009,-0.989663,-0.351506,2.57009,0
3,10,90,-2.67507,-1.74929,-6.05291,-2.36134,-1.74929,1
3,6,90,-1.8372,-1.47801,-6.05291,-2.36134,-1.47801,1
1,9,89,-0.496407,-0.830306,-5.75042,-2.39784,-0.830306,0
1,18,75,0.097696,-0.32336,-4.90201,-1.41384,-0.32336,0
2,18,57,0.204619,1.06998,-3.55909,-0.534181,1.06998,1
3,5,90,-1.96239,-0.710974,-6.05291,-2.36134,-0.710974,1
2,9,22,3.85729,3.80759,2.39276,-0.805878,3.80759,0
1,4,38,3.5002,3.60456,0.671689,-0.230343,3.60456,1
3,4,90,-1.47577,-1.18467,-6.05291,-2.36134,-1.18467,1
3,1,90,-1.02172,-2.2051,-6.05291,-2.36134,-2.2051,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.511936,-0.1908,-5.35927,-2.00544,-0.1908,1
1,14,79,-1.02964,-0.646242,-4.30456,-1.7295,-1.02964,1
2,8,51,2.12675,0.616008,-3.03783,-0.448822,0.616008,0
2,6,85,-1.19472,-0.592096,-5.14185,-2.10808,-0.592096,1
2,7,86,-0.330322,-0.305166,-5.61978,-2.01828,-0.305166,1
4,7,63,-0.631749,-0.874685,-4.03562,-0.692524,-0.692524,0
3,15,94,-1.89857,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,3.0187,3.00361,1.70711,-0.805878,3.00361,0
3,11,90,-2.32432,-1.84189,-6.05291,-2.36134,-1.84189,1
1,5,86,0.00177714,-0.225966,-5.61978,-2.01828,0.00177714,0
1,16,70,-0.640037,0.172827,-4.23657,-1.06699,0.172827,1
1,6,52,2.39922,2.29462,-3.16282,-0.404636,2.29462,0
4,12,34,-1.65275,1.92993,1.42834,-0.805878,-0.805878,1
2,3,92,-0.925184,-0.561869,-6.43894,-2.39982,-0.561869,1
4,14,72,-4.11009,-3.83459,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.64248,-2.30689,-6.29331,-2.45927,-2.30689,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.22083,-0.742935,-5.75042,-2.39784,-0.742935,1
1,19,46,2.84568,2.42706,-1.27338,-0.395639,2.42706,0
3,10,89,-2.0933,-1.94166,-5.75042,-2.39784,-1.94166,1
3,6,89,-1.58841,-2.83793,-5.75042,-2.39784,-2.83793,0
1,9,94,-0.991803,-1.44552,-3.41916,-2.55553,-1.44552,0
1,18,74,-0.155131,-0.583836,-4.86797,-1.45906,-0.583836,0
2,18,58,0.259678,1.20874,-3.5329,-0.497556,1.20874,1
3,5,89,-1.9756,-0.671245,-5.75042,-2.39784,-0.671245,1
1,4,37,3.46021,3.60572,0.962271,-0.077702,3.60572,1
3,4,89,-1.47255,-1.17989,-5.75042,-2.39784,-1.17989,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.499319,-0.176947,-5.22327,-1.89942,-0.499319,1
1,14,78,-0.596547,-0.163141,-4.65291,-1.66623,-0.163141,1
2,8,52,2.03784,0.86455,-3.16282,-0.404636,0.86455,0
2,6,84,-0.842461,-0.485005,-5.35927,-2.00544,-0.842461,1
2,7,85,-0.373844,-0.665788,-5.14185,-2.10808,-0.665788,0
4,7,62,-0.481154,-0.819227,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.15461,-2.90018,-3.41916,-2.51688,-2.90018,0
3,11,89,-2.00257,-1.58521,-5.75042,-2.39784,-1.58521,1
1,5,85,-0.281284,-0.470346,-5.14185,-2.10808,-0.470346,0
1,16,65,-0.452031,0.960789,-4.11009,-0.783219,-0.452031,1
1,6,53,2.13042,2.55315,-3.24637,-0.595251,2.55315,1
4,12,37,-1.84662,1.81685,0.962271,-0.077702,-0.077702,1
2,3,95,-1.21912,-0.690967,-3.41916,-2.85377,-0.690967,1
4,14,73,-4.06104,-3.79697,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.03822,-2.3842,-6.05291,-2.36134,-2.3842,0
3,6,88,-1.70763,-1.3204,-5.55605,-2.24038,-1.3204,1
1,9,95,-1.03466,-1.4843,-3.41916,-2.85377,-1.4843,0
1,18,77,-0.438603,-0.618196,-4.67517,-1.58996,-0.618196,0
2,18,59,0.028963,0.956453,-3.59803,-0.651593,0.956453,1
3,5,88,-1.7378,-0.600828,-5.55605,-2.24038,-0.600828,1
1,4,36,3.31233,3.27142,1.45696,0.264588,3.27142,0
3,4,88,-1.43909,-1.12096,-5.55605,-2.24038,-1.12096,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.317837,-0.350567,-5.04662,-1.89873,-0.350567,0
2,8,49,1.79236,1.89131,-2.3856,-0.416188,1.89131,1
1,14,49,1.95376,1.71266,-2.3856,-0.416188,1.71266,0
2,6,83,-0.763882,-0.444378,-5.22327,-1.89942,-0.444378,1
2,7,84,-0.410942,-0.673118,-5.35927,-2.00544,-0.673118,0
4,7,57,0.0356331,-0.265975,-3.55909,-0.534181,-0.534181,0
3,15,92,-2.56604,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,6,2.47869,5.27049,2.97518,-0.805878,5.27049,1
2,19,30,2.45026,3.07995,1.53923,-0.805878,3.07995,1
3,11,88,-1.917,-1.62481,-5.55605,-2.24038,-1.62481,1
1,19,40,2.17514,1.70698,0.424054,-0.32524,1.70698,0
3,10,87,-1.92208,-1.44109,-5.60239,-2.09737,-1.44109,1
3,14,64,-0.118591,-0.280293,-3.84075,-0.813937,-0.280293,0
3,6,87,-1.51412,-1.16684,-5.60239,-2.09737,-1.16684,1
1,9,84,-0.0949702,-0.419282,-5.35927,-2.00544,-0.419282,0
1,18,68,0.237007,0.208971,-4.27007,-1.01066,0.208971,0
2,18,60,-0.106259,1.00898,-3.62281,-0.563066,1.00898,1
3,5,87,-1.83544,-0.608317,-5.60239,-2.09737,-0.608317,1
3,4,87,-1.52574,-1.03291,-5.60239,-2.09737,-1.03291,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,-0.0501722,0.0705284,-4.70389,-1.77463,0.0705284,1
1,14,48,1.95676,1.66441,-2.02538,-0.386848,1.66441,0
2,8,50,1.59694,1.67725,-2.70986,-0.510597,1.67725,1
2,6,82,-0.525061,-0.267089,-5.04662,-1.89873,-0.267089,1
2,7,83,-0.161063,-0.766666,-5.22327,-1.89942,-0.766666,0
4,7,56,-0.210275,-0.273595,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.78693,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,-0.0922568,-0.321358,-5.60239,-2.09737,-0.0922568,0
1,16,71,-0.0260617,-0.371884,-4.4203,-1.13959,-0.371884,0
1,6,55,1.75262,2.37453,-3.26052,-0.458097,1.75262,1
4,12,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,3,93,-0.924895,-0.674503,-3.41916,-2.51688,-0.674503,1
4,14,75,-4.27007,-3.94644,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.75021,-2.0655,-5.55605,-2.24038,-2.0655,0
3,14,65,-0.198938,-0.271946,-4.11009,-0.783219,-0.271946,0
3,6,86,-1.38785,-1.0556,-5.61978,-2.01828,-1.0556,1
1,9,85,-0.175161,-0.48009,-5.14185,-2.10808,-0.48009,0
1,18,71,0.165185,-0.246139,-4.4203,-1.13959,-0.246139,0
2,18,61,-0.363098,0.619003,-3.77303,-0.607646,0.619003,1
3,5,86,-1.30199,-0.471201,-5.61978,-2.01828,-0.471201,1
3,4,86,-1.32578,-0.977078,-5.61978,-2.01828,-0.977078,1
4,2,40,2.96486,1.3705,0.424054,-0.32524,0.424054,0
1,16,49,2.04143,1.60069,-2.3856,-0.416188,1.60069,0
1,14,88,-1.15425,-0.987738,-5.55605,-2.24038,-0.987738,1
2,6,74,-0.343333,0.0176424,-4.86797,-1.45906,-0.343333,1
2,8,90,-1.07701,-0.919034,-6.05291,-2.36134,-0.919034,1
2,4,79,-0.407347,-0.0874987,-4.30456,-1.7295,-0.0874987,1
2,15,90,-1.56427,-1.53585,-6.05291,-2.36134,-1.53585,1
3,18,98,-2.94256,-2.78114,-3.41916,-3.12829,-2.94256,1
2,11,16,4.35658,3.69487,2.59926,-0.805878,3.69487,0
3,3,51,2.29741,1.22843,-3.03783,-0.448822,1.22843,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.02207,-1.72062,-6.43894,-2.39982,-1.72062,1
3,3,23,3.37139,3.6555,2.09672,-0.805878,3.6555,1
3,17,48,-0.389046,-0.575894,-2.02538,-0.386848,-0.575894,3
3,19,94,-2.25965,-2.63004,-3.41916,-2.55553,-2.25965,0
4,20,51,-2.78547,-2.46836,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.148652,-0.0468034,-4.82344,-1.66435,-0.148652,1
1,14,51,0.417835,1.63169,-3.03783,-0.448822,1.63169,1
2,8,63,0.606041,-0.0195425,-4.03562,-0.692524,-0.0195425,0
2,6,81,-0.504471,-0.235228,-4.70389,-1.77463,-0.235228,1
2,7,82,-0.181311,-0.342774,-5.04662,-1.89873,-0.342774,0
2,4,86,-0.640308,-0.430772,-5.61978,-2.01828,-0.430772,1
2,8,83,-0.59182,-0.794427,-5.22327,-1.89942,-0.794427,0
2,7,54,0.430273,0.628992,-3.28628,-0.56961,0.628992,1
2,12,87,-0.590917,-0.521862,-5.60239,-2.09737,-0.521862,1
3,16,91,-2.0599,-2.56061,-6.29331,-2.45927,-2.56061,0
2,13,88,-1.13174,-0.558907,-5.55605,-2.24038,-0.558907,1
4,7,59,-0.144017,-0.482029,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.94651,-2.68018,-6.05291,-2.36134,-2.68018,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.93003,-0.732854,-5.55605,-2.24038,-0.732854,1
1,19,42,2.66775,1.68544,-0.0637023,-0.353411,1.68544,0
3,10,85,-1.16202,-1.8072,-5.14185,-2.10808,-1.8072,0
3,9,85,-1.2921,-0.894778,-5.14185,-2.10808,-0.894778,1
3,14,66,-1.35882,-0.33604,-4.06104,-0.806488,-0.33604,1
3,6,85,-1.77666,-0.797226,-5.14185,-2.10808,-0.797226,1
1,9,90,-0.600792,-0.920339,-6.05291,-2.36134,-0.920339,0
1,18,70,0.101876,0.146956,-4.23657,-1.06699,0.146956,1
2,18,62,-0.367686,0.616287,-3.86868,-0.735614,0.616287,1
3,5,85,-1.38283,-0.953611,-5.14185,-2.10808,-0.953611,1
3,4,85,-1.20368,-0.634785,-5.14185,-2.10808,-0.634785,1
3,14,67,-0.74899,-0.321412,-4.33476,-0.933887,-0.321412,1
3,6,84,-2.57985,-0.679339,-5.35927,-2.00544,-0.679339,1
1,9,91,-0.703399,-1.18284,-6.29331,-2.45927,-1.18284,0
1,18,73,-0.20001,-0.485574,-4.58061,-1.30758,-0.485574,0
2,18,63,-0.382792,0.736109,-4.03562,-0.692524,0.736109,1
3,5,84,-1.50325,-0.792778,-5.35927,-2.00544,-0.792778,1
3,4,84,-1.36131,-0.471742,-5.35927,-2.00544,-0.471742,1
2,19,51,0.447206,1.10181,-3.03783,-0.448822,1.10181,1
3,14,68,-0.427891,-0.351368,-4.27007,-1.01066,-0.351368,1
3,6,83,-2.14647,-0.539632,-5.22327,-1.89942,-0.539632,1
3,5,83,-1.29248,-0.698412,-5.22327,-1.89942,-0.698412,1
2,9,31,3.09818,2.05782,1.72456,-0.805878,2.05782,0
1,4,47,2.41456,3.3322,-1.66582,-0.377744,3.3322,1
3,4,83,-1.30604,-0.731057,-5.22327,-1.89942,-0.731057,1
2,19,50,0.845958,1.05536,-2.70986,-0.510597,1.05536,1
3,14,69,-0.780844,-0.238397,-4.38821,-0.937499,-0.238397,1
3,6,82,-1.40827,-0.535192,-5.04662,-1.89873,-0.535192,1
3,5,82,-1.53561,-1.05914,-5.04662,-1.89873,-1.05914,1
2,9,30,3.07377,1.80495,1.53923,-0.805878,1.80495,0
1,4,46,2.57154,3.60979,-1.27338,-0.395639,3.60979,1
3,4,82,-1.58421,-0.581202,-5.04662,-1.89873,-0.581202,1
2,19,49,0.948766,1.07852,-2.3856,-0.416188,1.07852,1
3,14,70,-0.727618,-0.433414,-4.23657,-1.06699,-0.433414,1
3,6,81,-1.56587,-0.397341,-4.70389,-1.77463,-0.397341,1
3,5,81,-1.69891,-0.332003,-4.70389,-1.77463,-0.332003,1
2,9,17,4.45853,4.67098,2.67763,-0.805878,4.67098,1
1,4,45,2.7234,3.71876,-0.989663,-0.351506,3.71876,1
3,4,81,-0.935147,-0.500899,-4.70389,-1.77463,-0.500899,1
3,5,80,-1.11805,-0.512217,-4.82344,-1.66435,-0.512217,1
