Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,14,56,-0.872439,-0.855664,-3.43957,-0.474568,-0.855664,3
3,18,36,1.59337,1.39619,1.45696,0.264588,1.39619,0
2,11,90,-1.04477,-1.01911,-6.05291,-2.36134,-1.01911,1
4,17,63,-3.43957,-0.0958334,-4.03562,-0.692524,-0.692524,1
3,10,52,-0.461853,-0.242491,-3.16282,-0.404636,-0.242491,1
4,6,74,-4.33476,-4.09241,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.877425,-0.740924,-3.28628,-0.56961,-0.740924,3
2,16,53,0.806414,-0.911189,-3.24637,-0.595251,-0.911189,0
4,3,6,0.00256567,6.59359,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.76082,-3.24637,-0.595251,-0.595251,3
3,7,85,-1.89839,-0.213267,-5.14185,-2.10808,-0.213267,1
3,1,65,2.10846,-1.03354,-4.11009,-0.783219,2.10846,0
4,8,53,-2.27889,-0.373361,-3.24637,-0.595251,-0.595251,1
4,2,58,-0.739532,-0.411472,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,3.00377,2.52361,-3.43957,-0.474568,2.52361,0
1,20,86,-0.257857,-0.361043,-5.61978,-2.01828,-0.361043,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.43,0.015073,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.889046,-1.40373,-4.86797,-1.45906,-1.40373,0
3,9,29,2.3231,1.63915,1.67657,-0.805878,1.63915,0
4,4,53,-1.27155,-0.257717,-3.24637,-0.595251,-3.24637,1
4,1,53,1.97887,-1.59649,-3.24637,-0.595251,-1.59016,0
2,12,37,2.05107,3.1133,0.962271,-0.077702,3.1133,1
1,10,51,1.92727,1.97887,-3.03783,-0.448822,1.97887,1
3,19,57,-0.477115,-0.291049,-3.55909,-0.534181,-0.291049,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.49028,-3.24637,-0.595251,-0.595251,3
3,13,39,1.25675,0.115345,0.982003,-0.317489,0.115345,0
3,20,67,-0.858041,-0.532097,-4.33476,-0.933887,-0.532097,1
2,17,58,0.699641,0.357284,-3.5329,-0.497556,0.357284,0
2,17,59,0.380432,0.3535,-3.59803,-0.651593,0.3535,0
3,20,64,-0.740365,-0.498167,-3.84075,-0.813937,-0.498167,1
2,14,54,0.808627,1.09734,-3.28628,-0.56961,1.09734,1
4,10,54,-2.88215,-1.9435,-3.28628,-0.56961,-0.56961,3
2,11,36,2.19644,3.3083,1.45696,0.264588,3.3083,1
3,18,30,1.86182,1.80466,1.53923,-0.805878,1.80466,0
4,13,57,-2.97891,-2.66835,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-3.94638,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.444005,-0.124884,-3.03783,-0.448822,-0.124884,1
3,1,95,-1.54226,-1.70024,-3.41916,-2.85377,-1.70024,0
3,7,99,-2.34647,-3.20429,-3.41916,-3.35117,-3.20429,0
3,18,90,-1.98893,-1.41662,-6.05291,-2.36134,-1.41662,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.85954,3.35186,1.72456,-0.805878,3.35186,1
3,16,57,-0.716939,1.42555,-3.55909,-0.534181,1.42555,1
2,1,42,2.49744,3.31207,-0.0637023,-0.353411,3.31207,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.424394,0.728378,0.424054,-0.32524,0.728378,1
2,2,43,2.65252,2.40915,-0.351569,-0.382527,2.40915,0
2,4,45,1.06855,2.41761,-0.989663,-0.351506,2.41761,1
1,5,76,0.570381,1.17908,-4.75214,-1.45125,1.17908,1
1,16,40,2.92467,2.67863,0.424054,-0.32524,2.92467,0
3,20,90,-1.97092,-2.67883,-6.05291,-2.36134,-2.67883,0
4,4,5,0.0624202,5.83125,2.97834,-0.805878,2.97834,1
2,14,66,-0.80193,-0.0605937,-4.06104,-0.806488,-0.0605937,1
1,3,95,0.0197033,0.36979,-3.41916,-2.85377,0.36979,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.662864,0.141134,-3.16282,-0.404636,0.141134,0
1,3,75,1.15055,-0.0024809,-4.90201,-1.41384,-0.0024809,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,55,-3.02202,-2.58284,-3.26052,-0.458097,-0.458097,3
3,18,32,1.79623,1.75503,1.7249,-0.805878,1.75503,0
2,11,94,-1.31425,-1.21777,-3.41916,-2.55553,-1.21777,1
4,17,59,-3.16282,-0.566972,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-3.70404,-4.69937,-1.21867,-1.21867,3
3,20,49,0.210326,0.229494,-2.3856,-0.416188,0.229494,1
1,20,91,-0.51936,-0.753418,-6.29331,-2.45927,-0.753418,0
4,6,34,-1.67681,-0.156564,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,18,68,-0.742629,-0.399936,-4.27007,-1.01066,-0.399936,1
4,2,56,-0.520358,-0.0945501,-3.43957,-0.474568,-0.47434,1
1,11,77,0.733361,0.0461258,-4.67517,-1.58996,0.0461258,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.91678,5.63423,2.89122,-0.805878,5.63423,1
2,14,49,1.16829,1.16221,-2.3856,-0.416188,1.16221,0
4,10,53,-2.89315,-1.73363,-3.24637,-0.595251,-0.595251,3
1,3,72,0.9328,0.0901678,-4.69937,-1.21867,0.0901678,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,56,-3.03023,-2.55339,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.63849,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.482751,-0.277384,-3.28628,-0.56961,-0.277384,1
3,13,47,0.0104967,0.681728,-1.66582,-0.377744,0.681728,1
4,18,61,-3.28628,-2.96804,-3.77303,-0.607646,-0.607646,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-3.48193,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.473572,-0.241029,-3.16282,-0.404636,-0.241029,1
3,13,49,0.308535,0.386538,-2.3856,-0.416188,0.386538,1
4,18,59,-3.16282,-2.86468,-3.59803,-0.651593,-0.651593,3
1,10,81,0.148824,0.941703,-4.70389,-1.77463,0.941703,1
1,1,17,4.42879,5.69055,2.67763,-0.805878,5.69055,1
3,5,46,0.871469,1.46509,-1.27338,-0.395639,1.46509,1
2,16,54,0.987465,-0.841432,-3.28628,-0.56961,-0.841432,0
4,15,71,-3.84075,-3.6097,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.6949,-0.060078,-3.28628,-0.56961,-0.060078,1
3,18,37,1.0545,1.59369,0.962271,-0.077702,1.59369,1
2,11,89,-0.878027,-0.815126,-5.75042,-2.39784,-0.815126,1
4,17,62,-3.26052,-0.725634,-3.86868,-0.735614,-0.735614,1
3,10,51,-0.532391,0.310874,-3.03783,-0.448822,0.310874,1
3,18,33,1.84053,1.96428,1.60775,-0.805878,1.96428,1
2,11,93,-1.07502,-0.908423,-3.41916,-2.51688,-0.908423,1
4,17,58,-3.03783,-0.521269,-3.5329,-0.497556,-0.497556,3
4,7,37,-1.84662,-0.882266,0.962271,-0.077702,0.962271,2
3,15,56,-0.337753,-0.11012,-3.43957,-0.474568,-0.11012,1
3,18,69,-1.01828,-0.5171,-4.38821,-0.937499,-0.5171,1
4,2,59,-0.740021,-0.605238,-3.59803,-0.651593,-3.59803,1
2,11,45,1.54386,1.95616,-0.989663,-0.351506,1.95616,1
1,3,70,1.27457,1.22658,-4.23657,-1.06699,1.22658,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,11,46,1.52729,2.0496,-1.27338,-0.395639,2.0496,1
1,3,73,1.09552,0.0776557,-4.58061,-1.30758,0.0776557,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,52,1.00932,-0.751676,-3.16282,-0.404636,-0.751676,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.373887,0.544442,-6.05291,-2.36134,0.544442,1
4,11,52,-2.89315,-2.73019,-3.16282,-0.404636,-0.404636,3
1,11,78,0.896274,0.391456,-4.65291,-1.66623,0.391456,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.01946,5.33902,2.9161,-0.805878,5.33902,1
2,14,48,1.16072,0.915923,-2.02538,-0.386848,0.915923,0
4,10,52,-2.78547,-1.78853,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.74921,2.6726,-3.26052,-0.458097,2.6726,0
1,20,81,0.632063,-2.07596,-4.70389,-1.77463,-2.07596,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.3052,-0.223897,-3.16282,-0.404636,-0.404636,0
3,9,18,4.96943,3.50881,2.65786,-0.805878,3.50881,0
4,4,52,-1.18263,-0.348894,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.04162,-4.90201,-1.41384,-1.41384,3
2,16,35,1.76515,2.28316,1.44812,-0.805878,2.28316,1
4,3,52,-0.330394,-0.655599,-3.16282,-0.404636,-3.16282,0
2,2,42,3.12666,2.77497,-0.0637023,-0.353411,2.77497,0
2,4,44,2.08195,2.79183,-0.646582,-0.45329,2.79183,1
1,5,67,1.71204,1.89513,-4.33476,-0.933887,1.89513,1
1,16,43,2.04749,1.74809,-0.351569,-0.382527,1.74809,0
3,20,91,-2.06193,-2.57312,-6.29331,-2.45927,-2.57312,0
3,18,38,0.944354,1.38243,0.671689,-0.230343,1.38243,1
2,11,92,-1.07391,-0.811456,-6.43894,-2.39982,-0.811456,1
4,17,61,-3.28628,-0.693976,-3.77303,-0.607646,-0.607646,3
3,12,37,0.621532,1.89732,0.962271,-0.077702,1.89732,1
4,6,85,-4.65291,-4.72388,-5.14185,-2.10808,-2.10808,3
2,3,53,2.12599,1.73491,-3.24637,-0.595251,2.12599,0
3,18,34,1.68657,1.61166,1.42834,-0.805878,1.61166,0
2,11,80,-0.533292,-0.410659,-4.82344,-1.66435,-0.410659,1
4,17,57,-2.97891,-0.413304,-3.55909,-0.534181,-0.534181,1
4,13,70,-4.03562,-3.63368,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.670651,-0.638295,-3.26052,-0.458097,-0.638295,3
3,13,48,0.038737,0.320901,-2.02538,-0.386848,0.320901,1
4,18,58,-3.03783,-2.84997,-3.5329,-0.497556,-0.497556,3
4,15,76,-4.38821,-4.05894,-4.75214,-1.45125,-1.45125,3
3,1,27,3.39067,2.80285,1.79261,-0.805878,2.80285,0
3,7,47,1.46202,2.27854,-1.66582,-0.377744,2.27854,1
3,10,50,0.459359,1.66908,-2.70986,-0.510597,1.66908,1
3,5,45,1.38417,1.58621,-0.989663,-0.351506,1.58621,1
1,6,84,0.754489,0.034935,-5.35927,-2.00544,0.034935,0
4,11,42,-2.16262,-0.608885,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.04019,1.09005,1.79261,-0.805878,-0.331897,2
3,18,70,-1.30276,-0.934772,-4.23657,-1.06699,-0.934772,1
4,2,62,-0.834676,-0.727914,-3.86868,-0.735614,-3.86868,1
3,14,35,1.15534,1.29887,1.44812,-0.805878,1.29887,2
3,6,52,1.25173,0.609154,-3.16282,-0.404636,0.609154,0
4,3,28,-0.2499,2.96992,1.70711,-0.805878,1.70711,1
1,11,75,1.16636,0.821729,-4.90201,-1.41384,0.821729,0
4,10,84,-4.67517,-4.6995,-5.35927,-2.00544,-2.00544,3
1,8,15,3.4686,4.09553,2.8676,-0.805878,4.09553,1
2,14,51,0.692711,1.01465,-3.03783,-0.448822,1.01465,1
4,10,51,-2.7155,-1.67688,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.169656,-2.92509,-4.69937,-1.21867,-2.92509,0
4,14,44,-2.26409,-2.5287,-0.646582,-0.45329,-0.45329,3
4,6,51,0.799522,-0.291977,-3.03783,-0.448822,-0.448822,0
3,9,23,0.537672,3.20171,2.09672,-0.805878,3.20171,1
4,4,51,-1.11905,-0.320524,-3.03783,-0.448822,-3.03783,1
1,11,76,0.751061,0.374619,-4.75214,-1.45125,0.374619,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.07241,5.01547,2.93668,-0.805878,5.07241,0
2,14,50,0.818479,0.851474,-2.70986,-0.510597,0.851474,1
4,10,50,-2.99027,0.0830237,-2.70986,-0.510597,-0.510597,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.71757,2.57884,-2.3856,-0.416188,1.71757,1
1,20,75,-0.295037,-1.8766,-4.90201,-1.41384,-1.8766,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.84561,0.0280154,-2.70986,-0.510597,-2.70986,1
2,4,43,1.99648,2.6716,-0.351569,-0.382527,2.6716,1
3,8,47,0.763162,1.03226,-1.66582,-0.377744,1.03226,1
3,18,39,1.19944,1.86264,0.982003,-0.317489,1.86264,1
2,11,91,-1.04651,-0.874507,-6.29331,-2.45927,-0.874507,1
4,17,60,-3.24637,-0.292128,-3.62281,-0.563066,-0.563066,1
3,14,34,1.16524,1.48735,1.42834,-0.805878,1.48735,1
3,6,53,-0.00105843,-0.887032,-3.24637,-0.595251,-0.887032,0
4,3,29,-0.365906,3.20959,1.67657,-0.805878,1.20185,1
1,3,68,1.70043,1.47088,-4.27007,-1.01066,1.47088,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.16642,0.912348,-4.67517,-1.58996,0.912348,0
4,12,51,-2.78547,-0.457476,-3.03783,-0.448822,-0.448822,3
3,18,71,-0.777988,-1.23113,-4.4203,-1.13959,-1.23113,0
4,2,57,-0.677264,-0.213291,-3.55909,-0.534181,-3.55909,1
4,15,77,-4.23657,-3.98082,-4.67517,-1.58996,-1.58996,3
3,1,26,3.51728,3.43854,2.08517,-0.805878,3.43854,0
3,7,46,1.40889,2.44314,-1.27338,-0.395639,2.44314,1
2,14,34,2.23293,2.78619,1.42834,-0.805878,2.78619,1
1,11,87,0.290217,0.0248774,-5.60239,-2.09737,0.0248774,0
1,8,51,1.51642,2.4965,-3.03783,-0.448822,1.51642,1
4,16,55,-3.02202,-1.56919,-3.26052,-0.458097,-0.458097,3
3,10,49,0.46369,0.757327,-2.3856,-0.416188,0.757327,1
3,5,44,1.24767,1.30748,-0.646582,-0.45329,1.30748,1
1,11,73,0.933071,0.798523,-4.58061,-1.30758,0.798523,0
4,10,82,-4.90201,-4.47029,-5.04662,-1.89873,-1.89873,3
1,8,13,4.63273,5.07193,2.91513,-0.805878,5.07193,1
2,14,45,1.21335,1.16574,-0.989663,-0.351506,1.16574,0
4,10,49,-2.88215,-0.023675,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.374483,-3.15045,-4.86797,-1.45906,-3.15045,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.73302,0.032875,-2.3856,-0.416188,-2.3856,1
3,9,17,2.3783,4.13817,2.67763,-0.805878,4.13817,1
4,4,49,-0.866259,0.817712,-2.3856,-0.416188,-2.3856,1
2,2,40,3.22536,2.9112,0.424054,-0.32524,2.9112,0
2,4,42,2.28638,3.65428,-0.0637023,-0.353411,3.65428,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,3.27761,2.65593,-3.16282,-0.404636,2.65593,0
3,8,46,1.39244,1.3372,-1.27338,-0.395639,1.3372,0
3,4,65,0.268639,1.21466,-4.11009,-0.783219,1.21466,1
3,18,64,-0.450116,-0.266462,-3.84075,-0.813937,-0.266462,1
4,2,60,-0.78579,-0.66375,-3.62281,-0.563066,-0.63021,3
4,19,57,-2.97891,-3.02949,-3.55909,-0.534181,-0.534181,3
3,2,48,1.46797,2.06023,-2.02538,-0.386848,2.06023,1
2,3,7,5.69517,4.10848,2.92731,-0.805878,4.10848,0
4,6,22,-0.882782,-0.792481,2.39276,-0.805878,2.39276,2
3,12,98,-2.26972,-2.60426,-3.41916,-3.12829,-2.60426,0
2,9,47,2.23876,2.42274,-1.66582,-0.377744,2.42274,1
4,1,24,2.8646,2.22379,2.20454,-0.805878,0.898433,0
4,8,47,-2.78547,-2.4062,-1.66582,-0.377744,-1.66582,3
1,3,71,1.14183,0.280963,-4.4203,-1.13959,0.280963,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,6,74,1.13074,0.506969,-4.86797,-1.45906,0.506969,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,1.09741,1.16714,2.04479,-0.805878,-0.148206,2
3,1,25,3.67801,2.70277,2.04479,-0.805878,2.70277,0
3,7,45,1.631,2.49057,-0.989663,-0.351506,2.49057,1
2,14,33,2.31547,2.46224,1.60775,-0.805878,2.46224,1
1,8,44,2.68993,2.48468,-0.646582,-0.45329,2.48468,0
4,16,54,-2.99027,-1.57558,-3.28628,-0.56961,-0.56961,3
3,10,48,1.28186,0.997414,-2.02538,-0.386848,0.997414,0
1,11,74,0.790195,0.00492783,-4.86797,-1.45906,0.00492783,0
4,10,85,-4.65291,-4.73324,-5.14185,-2.10808,-2.10808,3
1,8,14,3.68933,4.0375,2.79075,-0.805878,4.0375,1
2,14,44,1.51814,2.15558,-0.646582,-0.45329,2.15558,1
4,10,48,-2.89315,0.0833632,-2.02538,-0.386848,-2.02538,1
1,20,85,0.267769,-2.26285,-5.14185,-2.10808,-2.26285,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.73588,0.170638,-2.02538,-0.386848,-2.02538,1
1,5,36,3.77887,3.36191,1.45696,0.264588,3.36191,0
2,12,49,1.63457,1.50855,-2.3856,-0.416188,1.50855,0
1,1,35,3.81344,3.78621,1.44812,-0.805878,3.78621,0
1,10,47,2.55945,2.94607,-1.66582,-0.377744,2.94607,1
2,2,39,3.42023,3.02569,0.982003,-0.317489,3.02569,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.26149,2.34878,-0.0637023,-0.353411,2.34878,1
2,4,41,2.15948,3.03042,0.201755,-0.28101,2.15948,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.92802,2.76659,-3.24637,-0.595251,2.76659,0
3,8,45,1.05403,1.22052,-0.989663,-0.351506,1.22052,1
4,1,25,2.92661,2.18995,2.04479,-0.805878,1.19134,0
4,8,46,-2.7155,-2.35664,-1.27338,-0.395639,-1.27338,3
4,12,56,-3.03023,-0.793764,-3.43957,-0.474568,-0.474568,3
2,3,74,1.16997,0.732049,-4.86797,-1.45906,0.732049,0
4,9,55,-2.99027,-2.47735,-3.26052,-0.458097,-0.458097,3
1,11,29,3.80822,3.32721,1.67657,-0.805878,3.32721,0
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.63756,2.6706,-1.66582,-0.377744,2.6706,1
3,1,24,3.76632,3.14631,2.20454,-0.805878,3.14631,0
3,7,44,0.814324,1.59523,-0.646582,-0.45329,1.59523,1
3,14,32,1.85524,2.32635,1.7249,-0.805878,2.32635,1
3,6,55,-1.44491,-0.512658,-3.26052,-0.458097,-0.512658,3
4,3,3,0.273204,4.62339,3,-0.805878,1.27822,1
1,6,94,-0.137942,-0.0125072,-3.41916,-2.55553,-0.0125072,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,10,47,0.916525,1.08522,-1.66582,-0.377744,1.08522,1
3,2,39,1.98586,1.7989,0.982003,-0.317489,1.7989,0
1,8,97,-0.895503,0.365576,-3.41916,-2.81209,0.365576,1
1,11,37,2.44988,2.51356,0.962271,-0.077702,2.51356,1
2,10,55,0.5118,0.961343,-3.26052,-0.458097,0.961343,1
4,9,47,-2.78547,-2.41959,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.38628,-4.38821,-0.937499,-0.937499,3
2,5,62,2.53025,2.21722,-3.86868,-0.735614,2.21722,0
4,6,47,-2.65076,0.266513,-1.66582,-0.377744,-1.66582,1
4,2,48,-1.243,1.39518,-2.02538,-0.386848,1.34325,1
3,18,76,-2.1169,-1.50315,-4.75214,-1.45125,-1.50315,3
3,9,27,1.69179,1.77836,1.79261,-0.805878,1.77836,2
4,4,47,-0.965926,1.25879,-1.66582,-0.377744,-1.66582,1
4,2,81,1.02246,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.41992,2.26696,-1.66582,-0.377744,1.80022,1
2,12,50,2.07464,1.80225,-2.70986,-0.510597,1.80225,0
1,1,34,3.86837,4.19041,1.42834,-0.805878,4.19041,1
1,10,46,2.91617,3.03356,-1.27338,-0.395639,3.03356,1
2,2,38,3.23338,3.25192,0.671689,-0.230343,3.23338,1
2,9,15,5.01641,4.57948,2.8676,-0.805878,4.57948,0
2,3,39,3.03754,3.04193,0.982003,-0.317489,3.04193,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.24853,2.40379,0.201755,-0.28101,2.40379,1
2,4,40,2.40574,3.11488,0.424054,-0.32524,3.11488,1
3,8,44,0.831986,1.59711,-0.646582,-0.45329,1.59711,1
4,13,33,-1.57416,0.250738,1.60775,-0.805878,1.60775,2
2,11,76,-0.422911,-0.75772,-4.75214,-1.45125,-0.75772,0
3,18,54,-0.500776,0.449284,-3.28628,-0.56961,0.449284,1
3,8,50,-0.110101,0.48898,-2.70986,-0.510597,0.48898,1
3,2,73,-1.95905,-0.147126,-4.58061,-1.30758,-0.147126,1
1,3,66,1.63647,1.48855,-4.06104,-0.806488,1.48855,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.69782,1.00946,-4.33476,-0.933887,1.00946,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,14,32,2.65986,2.68584,1.7249,-0.805878,2.68584,1
1,8,45,2.72519,2.63295,-0.989663,-0.351506,2.63295,0
4,16,53,-2.88215,-1.32219,-3.24637,-0.595251,-0.595251,3
2,3,52,2.22555,1.57544,-3.16282,-0.404636,1.57544,0
3,18,45,-0.433945,1.04399,-0.989663,-0.351506,1.04399,1
2,11,81,-0.443044,-1.20872,-4.70389,-1.77463,-1.20872,0
4,17,54,-2.99027,0.105331,-3.28628,-0.56961,-0.56961,1
4,5,71,-3.71363,-1.82411,-4.4203,-1.13959,-1.13959,3
2,5,65,2.11723,2.10962,-4.11009,-0.783219,2.11723,0
3,20,56,-0.549088,-0.413791,-3.43957,-0.474568,-0.413791,1
3,13,37,1.82165,2.31772,0.962271,-0.077702,2.31772,1
4,18,55,-3.02202,-2.60805,-3.26052,-0.458097,-0.458097,3
3,4,64,0.188698,1.04864,-3.84075,-0.813937,1.04864,1
3,18,65,-0.763388,-0.396104,-4.11009,-0.783219,-0.396104,1
4,2,63,-0.829733,-0.801595,-4.03562,-0.692524,-0.692524,3
3,2,54,0.317323,1.72693,-3.28628,-0.56961,1.72693,1
2,9,45,2.4489,2.95266,-0.989663,-0.351506,2.95266,1
4,1,30,3.03986,3.45399,1.53923,-0.805878,3.21721,1
4,8,41,-2.08792,0.733019,0.201755,-0.28101,0.201755,1
4,9,48,-2.89315,-2.45952,-2.02538,-0.386848,-2.02538,3
1,11,30,3.96842,3.68605,1.53923,-0.805878,3.68605,0
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.69119,2.87787,-1.27338,-0.395639,2.87787,1
3,14,31,1.90253,3.2038,1.72456,-0.805878,3.2038,1
3,6,56,0.461114,0.597843,-3.43957,-0.474568,0.597843,1
4,3,24,0.941329,0.645124,2.20454,-0.805878,2.20454,2
1,6,83,0.820959,0.0736681,-5.22327,-1.89942,0.0736681,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,10,46,0.918583,1.33248,-1.27338,-0.395639,1.33248,1
3,2,38,2.91249,1.99144,0.671689,-0.230343,1.99144,0
3,5,41,1.64797,1.39094,0.201755,-0.28101,1.39094,0
2,7,64,0.473673,1.58525,-3.84075,-0.813937,1.58525,1
1,8,96,-1.11781,0.370303,-3.41916,-2.99602,0.370303,1
1,11,36,3.15205,2.87848,1.45696,0.264588,2.87848,0
2,10,48,2.14654,2.99711,-2.02538,-0.386848,2.99711,1
4,9,46,-2.7155,-2.34938,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.45766,-4.23657,-1.06699,-1.06699,3
2,5,61,2.50272,2.32306,-3.77303,-0.607646,2.32306,0
4,6,46,-2.57728,0.387999,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.601984,-0.138552,-3.41916,-3.12829,-0.138552,1
4,2,49,-1.21418,1.03086,-2.3856,-0.416188,0.975205,1
3,18,79,-1.22838,-1.74016,-4.30456,-1.7295,-1.74016,0
3,9,24,2.44952,2.09307,2.20454,-0.805878,2.09307,0
4,4,46,-0.794238,1.47589,-1.27338,-0.395639,-1.27338,1
4,2,80,0.557221,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,1.12455,2.22429,-1.27338,-0.395639,2.21311,1
3,6,69,-2.90454,-1.29719,-4.38821,-0.937499,-1.29719,3
1,5,58,2.69789,2.6676,-3.5329,-0.497556,2.69789,0
2,12,63,0.0727529,0.048636,-4.03562,-0.692524,0.048636,0
1,1,37,3.54547,3.82642,0.962271,-0.077702,3.82642,1
1,10,45,3.12797,3.18375,-0.989663,-0.351506,3.18375,1
2,2,37,3.74322,3.6397,0.962271,-0.077702,3.6397,0
2,9,12,3.5113,4.29509,2.93608,-0.805878,4.29509,1
2,3,38,3.54736,2.6903,0.671689,-0.230343,2.6903,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.8301,3.14292,0.424054,-0.32524,3.14292,1
2,4,39,3.1104,3.76865,0.982003,-0.317489,3.76865,1
4,13,36,-1.77946,-0.260823,1.45696,0.264588,1.45696,2
3,2,55,1.77488,1.68803,-3.26052,-0.458097,1.68803,0
2,3,6,3.42801,4.28194,2.97518,-0.805878,4.28194,1
2,9,44,2.48876,0.425195,-0.646582,-0.45329,0.425195,0
4,1,31,3.06455,3.05013,1.72456,-0.805878,2.01185,0
4,8,40,-2.00091,0.637911,0.424054,-0.32524,0.424054,1
3,8,69,-1.72898,0.316952,-4.38821,-0.937499,0.316952,1
3,16,49,-0.393746,-0.718513,-2.3856,-0.416188,-0.718513,0
2,4,23,4.02098,3.01522,2.09672,-0.805878,3.01522,0
3,8,43,0.901108,1.88204,-0.351569,-0.382527,1.88204,1
4,9,49,-2.88215,-2.53596,-2.3856,-0.416188,-2.3856,3
1,11,31,3.91152,3.47926,1.72456,-0.805878,3.47926,0
