Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,18,3.10801,5.6593,2.65786,-1000,5.6593,1
4,11,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,6,79,6.43456,6.47357,-1000,-1.7295,6.47357,1
2,3,37,2.85983,6.49637,-1000,-0.077702,6.49637,1
1,10,30,6.89792,2.03477,-1000,-1000,6.89792,0
3,20,37,1.19531,1.31942,-1000,-0.077702,1.31942,1
4,13,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,25,5.8001,5.7065,-1000,-1000,5.8001,0
3,16,37,1.20962,3.4725,-1000,-0.077702,3.4725,1
4,12,44,-2.26409,-2.57312,-0.646582,-0.45329,-0.45329,3
2,3,70,6.49561,6.57158,-1000,-1.06699,6.57158,1
4,6,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
3,12,37,-0.243237,2.73807,-1000,-0.077702,2.73807,1
3,10,37,0.803873,6.33066,-1000,-0.077702,6.33066,1
3,1,17,3.22139,6.72797,-1000,-1000,6.72797,1
3,7,37,4.41625,0.962271,-1000,-0.077702,4.41625,0
1,18,92,2.20527,4.81498,-1000,-2.39982,4.81498,1
2,18,36,4.30383,3.20514,-1000,0.264588,4.30383,0
1,9,44,3.04369,1.77693,-1000,-0.45329,3.04369,0
2,13,42,4.02749,5.88665,-1000,-0.353411,5.88665,1
2,9,20,2.40566,6.945,-1000,-1000,6.945,1
1,4,40,5.64185,6.39213,-1000,-0.32524,6.39213,1
1,12,91,5.67694,2.66678,-1000,-2.45927,5.67694,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,3,95,1.97504,1.90048,-1000,-2.85377,1.97504,0
4,12,37,-1.84662,6.44279,0.962271,-0.077702,6.44279,1
3,2,71,3.22294,6.65712,-1000,-1.13959,6.65712,1
1,8,94,0,6.51952,-1000,-2.55553,6.51952,1
4,10,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,19,94,-2.10808,-2.55553,-1000,-2.55553,-2.10808,0
3,3,23,1.67347,6.75667,-1000,-1000,6.75667,1
3,17,48,-0.386848,2.89453,-1000,-0.386848,2.89453,1
3,7,69,6.31601,5.93365,-1000,-0.937499,6.31601,0
3,1,49,6.16487,5.5455,-1000,-0.416188,6.16487,0
4,8,37,-1.84662,-2.05536,0.962271,-0.077702,0.962271,2
4,6,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,15,45,5.67166,0.305382,-1000,-0.351506,5.67166,0
2,14,98,-1.49801,-1.88816,-1000,-3.12829,-1.49801,0
3,9,13,2.86042,2.94515,-1000,-1000,2.94515,1
4,4,37,2.27723,6.13562,0.962271,-0.077702,6.13562,1
4,2,75,6.42895,-4.27007,-1000,-1.41384,6.42895,0
4,11,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,16,18,2.70249,2.8676,-1000,-1000,2.8676,1
4,3,37,-1.93459,1.78331,0.962271,-0.077702,1.78331,1
3,20,80,-1.45906,-1.26312,-1000,-1.66435,-1.26312,1
4,1,37,5.91829,1.79515,0.962271,-0.077702,5.91829,0
1,17,36,5.44639,4.62308,-1000,0.264588,5.44639,0
3,9,38,3.32391,0.335844,-1000,-0.230343,3.32391,0
4,4,64,-3.35004,6.0986,-1000,-0.813937,6.0986,1
1,13,36,4.11656,4.11656,-1000,0.264588,4.11656,0
3,2,82,3.24481,6.73971,-1000,-1.89873,6.73971,1
1,11,96,3.17958,6.4782,-1000,-2.99602,6.4782,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,4.73302,4.73302,-1000,0.264588,4.73302,0
3,4,88,2.12295,-2.24038,-1000,-2.24038,2.12295,0
1,4,36,6.16965,6.58092,-1000,0.264588,6.58092,1
2,20,41,1.35328,3.65831,-1000,-0.28101,3.65831,1
1,15,76,6.16205,6.47195,-1000,-1.45125,6.47195,1
1,2,36,6.32813,6.32813,-1000,0.264588,6.32813,0
1,1,80,6.5782,6.5782,-1000,-1.66435,6.5782,0
2,17,36,2.95423,5.44639,-1000,0.264588,5.44639,1
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,13,36,1.53923,1.45696,-1000,0.264588,1.53923,0
2,13,36,3.4193,4.11656,-1000,0.264588,4.11656,1
3,10,84,-1.77463,6.42895,-1000,-2.00544,6.42895,1
1,19,43,5.8129,5.31417,-1000,-0.382527,5.8129,0
2,12,36,2.13819,4.60285,-1000,0.264588,4.60285,1
1,3,79,6.46096,6.4151,-1000,-1.7295,6.46096,0
4,17,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,18,30,1.53923,0,-1000,-1000,1.53923,0
2,11,36,2.04625,5.14597,-1000,0.264588,5.14597,1
1,11,40,5.61025,4.49253,-1000,-0.32524,5.61025,0
2,10,36,4.53629,3.40782,-1000,0.264588,4.53629,0
3,5,14,2.86342,5.82577,-1000,-1000,5.82577,1
1,10,49,5.59517,5.57872,-1000,-0.416188,5.59517,0
1,1,49,6.33897,6.33897,-1000,-0.416188,6.33897,0
4,1,38,5.87516,1.72182,0.671689,-0.230343,5.87516,0
3,20,87,-1.83583,-2.05783,-1000,-2.09737,-1.83583,0
4,20,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,5,45,6.81565,2.95887,-1000,-0.351506,6.81565,0
4,20,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
2,5,36,2.43065,5.68193,-1000,0.264588,5.68193,1
2,4,36,3.40094,6.58092,-1000,0.264588,6.58092,1
1,13,45,6.23493,3.15073,-1000,-0.351506,6.23493,0
4,11,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,2,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,6,76,6.4882,6.53393,-1000,-1.45125,6.53393,1
2,9,14,1.40286,4.94054,-1000,-1000,4.94054,1
2,3,36,3.36398,6.46866,-1000,0.264588,6.46866,1
1,10,17,-0.323845,6.945,-1000,-1000,6.945,1
3,20,36,1.53235,1.58203,-1000,0.264588,1.58203,1
2,2,47,6.19941,6.8499,-1000,-0.377744,6.8499,1
3,3,97,-2.83293,-4.87854,-1000,-2.81209,-2.81209,3
4,19,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,19,36,1.44812,1.77106,-1000,0.264588,1.77106,1
4,13,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,24,6.75667,5.55947,-1000,-1000,6.75667,0
3,16,36,1.45254,3.25547,-1000,0.264588,3.25547,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,3,65,6.07956,6.31016,-1000,-0.783219,6.31016,1
1,16,75,5.47591,6.45846,-1000,-1.41384,6.45846,1
1,5,35,5.75404,2.96156,-1000,-1000,5.75404,0
1,6,35,6.01886,6.37393,-1000,-1000,6.37393,1
4,6,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,12,36,-0.232954,2.76292,-1000,0.264588,2.76292,1
3,10,36,1.31007,6.81565,-1000,0.264588,6.81565,1
3,1,16,2.78323,3.06956,-1000,-1000,3.06956,1
3,7,36,3.81838,1.45696,-1000,0.264588,3.81838,0
2,13,43,3.91602,6.06538,-1000,-0.382527,6.06538,1
3,13,22,2.39276,2.49374,-1000,-1000,2.49374,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,14,55,3.46185,4.2154,-1000,-0.458097,4.2154,1
4,16,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,9,21,4.77213,3.71733,-1000,-1000,4.77213,0
1,4,41,5.54302,6.28073,-1000,-0.28101,6.28073,1
1,12,92,5.68969,2.67315,-1000,-2.39982,5.68969,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,3,94,1.98638,1.97672,-1000,-2.55553,1.98638,0
4,12,36,-1.77946,6.945,1.45696,0.264588,6.945,1
3,2,64,6.2845,3.13606,-1000,-0.813937,6.2845,0
1,8,95,0,6.42438,-1000,-2.85377,6.42438,1
4,10,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,9,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,6,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,15,44,2.97203,5.65204,-1000,-0.45329,5.65204,1
2,14,99,-3.11562,-2.71786,-1000,-3.35117,-2.71786,1
4,4,36,2.51121,6.57307,1.45696,0.264588,6.57307,1
2,16,19,2.91513,2.91513,-1000,-1000,2.91513,0
4,3,36,-1.89425,1.88323,1.45696,0.264588,1.88323,1
3,20,81,-1.41384,-1.38332,-1000,-1.77463,-1.38332,1
4,1,36,6.02213,2.07721,1.45696,0.264588,6.02213,0
4,8,76,-4.38821,-4.11448,-1000,-1.45125,-1.45125,3
1,11,29,4.6757,5.59332,-1000,-1000,5.59332,1
2,10,47,5.57122,6.02213,-1000,-0.377744,6.02213,1
1,17,35,5.59873,4.8751,-1000,-1000,5.59873,0
2,15,49,6.12773,-0.107217,-1000,-0.416188,6.12773,0
3,9,25,2.04479,1.02239,-1000,-1000,2.04479,0
4,4,41,2.42854,5.84673,0.201755,-0.28101,5.84673,1
1,6,11,5.93155,5.93155,-1000,-1000,5.93155,0
1,5,75,6.41227,5.53123,-1000,-1.41384,6.41227,0
1,16,35,4.19395,4.24988,-1000,-1000,4.24988,1
3,9,33,4.27637,0.803873,-1000,-1000,4.27637,0
4,4,65,-3.49933,6.75394,-1000,-0.783219,6.75394,1
1,13,35,4.18523,4.18523,-1000,-1000,4.18523,0
3,2,89,-2.31911,-2.39784,-1000,-2.39784,-2.31911,0
1,1,60,6.45576,6.38483,-1000,-0.563066,6.45576,0
1,10,36,4.89158,4.53629,-1000,0.264588,4.89158,0
2,12,40,3.33397,1.35716,-1000,-0.32524,3.33397,0
3,4,71,1.34297,2.68265,-1000,-1.13959,2.68265,1
1,4,35,6.06093,6.53691,-1000,-1000,6.53691,1
1,5,15,6.81945,6.81945,-1000,-1000,6.81945,0
2,20,48,1.97682,3.92087,-1000,-0.386848,3.92087,1
1,15,75,6.24391,6.50933,-1000,-1.41384,6.50933,1
1,2,35,6.6495,6.6495,-1000,-1000,6.6495,0
1,1,87,6.48978,6.53442,-1000,-2.09737,6.53442,1
1,7,81,6.45673,5.67988,-1000,-1.77463,6.45673,0
2,17,35,1.74986,5.59873,-1000,-1000,5.59873,1
2,13,35,3.90364,4.18523,-1000,-1000,4.18523,1
3,10,85,-1.89873,6.41033,-1000,-2.10808,6.41033,1
1,19,42,5.13427,5.66123,-1000,-0.353411,5.66123,1
2,12,35,1.92526,4.51245,-1000,-1000,4.51245,1
1,3,76,6.4525,6.4787,-1000,-1.45125,6.4787,1
4,17,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,3,68,6.4424,2.60806,-1000,-1.01066,6.4424,0
3,17,65,-0.67163,-0.563066,-1000,-0.783219,-0.563066,1
3,18,31,1.72456,0,-1000,-1000,1.72456,0
2,11,35,2.13819,6.37255,-1000,-1000,6.37255,1
1,17,47,3.03269,5.71892,-1000,-0.377744,5.71892,1
4,8,72,-4.11009,-3.86645,-1000,-1.21867,-1.21867,3
4,10,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
1,11,17,0,5.20875,-1000,-1000,5.20875,1
2,10,35,4.18514,3.34079,-1000,-1000,4.18514,0
1,13,40,4.57959,4.57959,-1000,-0.32524,4.57959,0
4,2,20,-0.805878,-1.41916,2.55099,-1000,2.55099,2
1,16,21,3.4725,5.87816,-1000,-1000,5.87816,1
4,11,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
1,6,65,6.43909,6.45626,-1000,-0.783219,6.45626,1
2,9,11,3.4725,4.87536,-1000,-1000,4.87536,1
2,3,35,3.29439,5.95463,-1000,-1000,5.95463,1
1,10,20,3.34695,1.73625,-1000,-1000,3.34695,0
3,20,35,1.58651,1.62036,-1000,-1000,1.62036,1
2,2,36,5.78702,6.32813,-1000,0.264588,6.32813,1
4,19,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,19,35,1.42834,1.74645,-1000,-1000,1.74645,1
4,13,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,11,95,6.49281,1.40453,-1000,-2.85377,6.49281,0
3,18,35,1.57761,1.89614,-1000,-1000,1.89614,1
2,4,5,6.945,6.945,-1000,-1000,6.945,0
3,16,35,1.43823,2.75141,-1000,-1000,2.75141,1
3,1,31,5.75837,0,-1000,-1000,5.75837,0
3,7,35,2.72619,1.44812,-1000,-1000,2.72619,0
2,13,40,4.23294,4.57959,-1000,-0.32524,4.57959,1
2,9,18,4.93197,3.4725,-1000,-1000,4.93197,0
1,4,42,5.36572,5.54465,-1000,-0.353411,5.54465,1
1,12,93,6.49711,2.64769,-1000,-2.51688,6.49711,0
4,15,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,7,67,6.27639,6.54209,-1000,-0.933887,6.54209,1
2,3,93,2.01228,1.96816,-1000,-2.51688,2.01228,0
4,12,35,-1.73068,6.945,1.44812,-1000,6.945,1
3,2,69,6.50094,3.28172,-1000,-0.937499,6.50094,0
1,8,92,0,6.53442,-1000,-2.39982,6.53442,1
4,10,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,9,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
4,8,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
4,5,35,-1.73068,-1.94665,1.44812,-1000,1.44812,2
2,6,94,6.4865,6.51705,-1000,-2.55553,6.51705,1
1,14,68,3.21851,6.28038,-1000,-1.01066,6.28038,1
2,8,78,6.34644,4.73183,-1000,-1.66623,6.34644,0
2,4,67,3.15469,6.33217,-1000,-0.933887,6.33217,1
1,6,17,6.945,6.945,-1000,-1000,6.945,0
4,2,36,-1.77946,2.55923,1.45696,0.264588,2.55923,1
1,16,37,4.4281,6.65877,-1000,-0.077702,6.65877,1
2,6,95,6.47879,6.41908,-1000,-2.85377,6.47879,0
2,8,77,6.43227,4.80177,-1000,-1.58996,6.43227,0
1,14,69,3.30501,6.53705,-1000,-0.937499,6.53705,1
4,4,35,2.58362,6.1759,1.44812,-1000,6.1759,1
4,2,77,6.41525,-4.23657,-1000,-1.58996,6.41525,0
4,11,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,8,77,-4.23657,-4.17333,-1000,-1.58996,-1.58996,3
1,11,28,4.748,5.1254,-1000,-1000,5.1254,1
2,10,40,5.71494,6.77965,-1000,-0.32524,6.77965,1
1,17,34,5.41244,4.65709,-1000,-1000,5.41244,0
2,15,48,6.60148,0.0186031,-1000,-0.386848,6.60148,0
3,9,30,2.44309,0.769614,-1000,-1000,2.44309,0
4,4,40,2.47205,5.99858,0.424054,-0.32524,5.99858,1
1,6,8,6.945,6.945,-1000,-1000,6.945,0
1,5,74,6.41275,5.55503,-1000,-1.45906,6.41275,0
1,16,34,4.56528,4.65909,-1000,-1000,4.65909,1
3,9,32,3.85052,0.862451,-1000,-1000,3.85052,0
4,4,70,-3.82085,5.81297,-1000,-1.06699,5.81297,1
1,13,34,4.32605,4.32605,-1000,-1000,4.32605,0
3,2,88,-2.16888,-2.24038,-1000,-2.24038,-2.16888,0
4,16,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,8,34,4.14922,4.14922,-1000,-1000,4.14922,0
4,8,58,5.36152,1.56093,-3.5329,-0.497556,5.36152,0
3,7,70,6.34654,6.11928,-1000,-1.06699,6.34654,0
3,1,50,6.21828,5.71142,-1000,-0.510597,6.21828,0
3,4,70,6.28124,2.95887,-1000,-1.06699,6.28124,0
1,4,34,6.38856,6.04914,-1000,-1000,6.38856,0
1,15,74,5.59267,6.50469,-1000,-1.45906,6.50469,1
1,2,34,6.69533,6.69533,-1000,-1000,6.69533,0
1,1,86,6.51623,6.55134,-1000,-2.01828,6.55134,1
1,7,80,6.42854,5.68151,-1000,-1.66435,6.42854,0
2,17,34,1.93889,5.41244,-1000,-1000,5.41244,1
2,13,34,3.6507,4.32605,-1000,-1000,4.32605,1
3,10,90,-1.18067,-2.36134,-1000,-2.36134,-1.18067,0
1,19,45,4.48553,0.714171,-1000,-0.351506,4.48553,0
1,1,50,6.37615,6.37615,-1000,-0.510597,6.37615,0
1,10,62,6.1168,5.69248,-1000,-0.735614,6.1168,0
2,12,34,2.16739,4.52831,-1000,-1000,4.52831,1
3,3,69,6.58267,2.77775,-1000,-0.937499,6.58267,0
3,17,78,-1.06076,-1.57025,-1000,-1.66623,-1.06076,0
1,3,77,6.41702,6.53873,-1000,-1.58996,6.53873,1
4,17,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,18,28,1.70711,0,-1000,-1000,1.70711,0
2,11,34,1.92526,6.6338,-1000,-1000,6.6338,1
1,17,40,4.63185,4.63185,-1000,-0.32524,4.63185,0
4,8,75,-4.27007,-4.15284,-1000,-1.41384,-1.41384,3
4,10,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,11,18,6.945,3.23285,-1000,-1000,6.945,0
2,10,34,5.0034,3.23029,-1000,-1000,5.0034,0
4,20,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
2,5,39,6.04047,4.69007,-1000,-0.317489,6.04047,0
4,12,64,-3.55909,-3.55909,-1000,-0.813937,-0.813937,3
2,12,99,2.53346,1.93797,-1000,-3.35117,2.53346,0
2,7,34,6.81565,4.59437,-1000,-1000,6.81565,0
4,11,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,2,21,-0.875267,2.52121,2.59473,-1000,2.59473,2
1,16,20,2.65786,2.65786,-1000,-1000,2.65786,0
1,6,70,6.33566,6.43987,-1000,-1.06699,6.43987,1
2,3,34,3.44896,5.90315,-1000,-1000,5.90315,1
1,10,23,5.95132,6.41817,-1000,-1000,6.41817,1
3,20,34,1.57645,1.75675,-1000,-1000,1.75675,1
2,2,37,5.74381,6.06516,-1000,-0.077702,6.06516,1
4,19,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,19,34,1.60775,1.81644,-1000,-1000,1.81644,1
4,13,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,4,4,5.95875,6.945,-1000,-1000,6.945,1
3,16,34,1.51804,2.95509,-1000,-1000,2.95509,1
3,1,30,5.58495,0,-1000,-1000,5.58495,0
3,7,34,2.24374,1.42834,-1000,-1000,2.24374,0
3,5,34,5.88665,3.70224,-1000,-1000,5.88665,0
2,13,41,3.50955,4.82966,-1000,-0.28101,4.82966,1
4,17,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,3,85,6.49562,6.45632,-1000,-2.10808,6.49562,0
3,16,21,2.59473,3.12812,-1000,-1000,3.12812,1
2,4,51,3.30876,6.61135,-1000,-0.448822,6.61135,1
2,5,97,5.91282,1.34973,-1000,-2.81209,5.91282,0
4,20,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,9,19,6.07688,6.07688,-1000,-1000,6.07688,0
1,4,43,5.8696,5.82147,-1000,-0.382527,5.8696,0
1,12,94,6.44049,2.6377,-1000,-2.55553,6.44049,0
4,15,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,11,75,3.22967,6.39456,-1000,-1.41384,6.39456,1
3,18,55,1.87873,0.731272,-1000,-0.458097,1.87873,0
4,13,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
2,3,92,2.05461,2.06947,-1000,-2.39982,2.06947,1
4,12,34,-1.65275,6.945,1.42834,-1000,6.945,1
3,2,70,6.43707,3.25742,-1000,-1.06699,6.43707,0
1,8,93,0,6.48961,-1000,-2.51688,6.48961,1
4,10,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,9,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,8,34,-1.65275,-1.87033,1.42834,-1000,1.42834,2
2,17,84,2.88801,-2.41172,-1000,-2.00544,2.88801,0
1,20,91,4.85969,4.30337,-1000,-2.45927,4.85969,0
4,14,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,6,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
4,5,34,-1.65275,-1.87033,1.42834,-1000,1.42834,2
1,6,22,6.72797,6.72797,-1000,-1000,6.72797,0
4,2,37,-1.84662,2.47763,0.962271,-0.077702,2.47763,1
1,16,36,3.51695,5.10023,-1000,0.264588,5.10023,1
4,4,34,2.05281,6.33066,1.42834,-1000,6.33066,1
4,2,76,6.41033,-4.38821,-1000,-1.45125,6.41033,0
4,11,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
1,19,33,4.52086,6.16788,-1000,-1000,6.16788,1
3,2,81,3.26721,6.74817,-1000,-1.77463,6.74817,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,4.70315,1.44977,-1000,-0.382527,4.70315,0
1,18,33,3.87987,4.72725,-1000,-1000,4.72725,1
4,8,66,6.30571,1.31438,-1000,-0.806488,6.30571,0
1,11,27,5.16033,5.16033,-1000,-1000,5.16033,0
2,10,41,5.59473,6.71695,-1000,-0.28101,6.71695,1
1,17,33,5.68254,6.18822,-1000,-1000,6.18822,1
2,6,91,6.44735,6.42776,-1000,-2.45927,6.44735,0
2,8,73,6.41612,4.58509,-1000,-1.30758,6.41612,0
1,14,73,6.38928,6.42277,-1000,-1.30758,6.42277,1
3,9,27,1.79261,0.896306,-1000,-1000,1.79261,0
4,4,47,-2.63136,6.8499,-1.66582,-0.377744,6.8499,1
1,6,21,3.90878,3.90878,-1000,-1000,3.90878,0
1,16,33,4.11025,4.68472,-1000,-1000,4.68472,1
3,9,35,3.62411,0.724058,-1000,-1000,3.62411,0
4,4,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,13,33,4.36881,4.36881,-1000,-1000,4.36881,0
3,2,79,3.19647,6.67924,-1000,-1.7295,6.67924,1
1,18,43,1.67157,1.67157,-1000,-0.382527,1.67157,0
2,10,51,0,4.88836,-1000,-0.448822,4.88836,1
1,11,33,6.22391,6.22391,-1000,-1000,6.22391,0
1,8,21,6.30215,6.73621,-1000,-1000,6.73621,1
1,11,49,3.23029,4.56942,-1000,-0.416188,4.56942,1
4,16,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,8,33,4.39896,4.39896,-1000,-1000,4.39896,0
2,12,54,4.80046,4.80046,-1000,-0.56961,4.80046,0
1,1,62,6.33159,6.41351,-1000,-0.735614,6.41351,1
1,10,34,5.72925,5.0034,-1000,-1000,5.72925,0
3,4,69,6.28026,3.02766,-1000,-0.937499,6.28026,0
1,4,33,5.99936,5.62305,-1000,-1000,5.99936,0
1,15,73,4.60745,6.45583,-1000,-1.30758,6.45583,1
1,2,33,6.89792,6.89792,-1000,-1000,6.89792,0
1,15,68,4.99748,5.46699,-1000,-1.01066,5.46699,1
1,2,44,6.8499,6.8499,-1000,-0.45329,6.8499,0
1,5,24,6.74232,6.72797,-1000,-1000,6.74232,0
2,20,33,1.72456,3.51751,-1000,-1000,3.51751,1
3,11,57,2.6601,2.9737,-1000,-0.534181,2.9737,1
3,6,97,-2.51688,5.5618,-1000,-2.81209,5.5618,1
3,14,86,-1.00272,-2.01828,-1000,-2.01828,-1.00272,0
2,19,33,4.52086,0.862451,-1000,-1000,4.52086,0
1,1,85,6.47107,6.47107,-1000,-2.10808,6.47107,0
1,9,49,5.50058,5.91774,-1000,-0.416188,5.91774,1
2,18,33,3.87987,3.15103,-1000,-1000,3.87987,0
2,17,33,2.06498,5.68254,-1000,-1000,5.68254,1
3,19,49,-0.416188,0.335844,-1000,-0.416188,0.335844,1
4,19,41,-2.08792,-1.9093,0.201755,-0.28101,0.201755,2
2,13,33,4.20361,4.36881,-1000,-1000,4.36881,1
2,19,30,2.88072,2.38607,-1000,-1000,2.88072,0
3,6,6,3.66771,5.30635,-1000,-1000,5.30635,1
1,19,44,5.3231,5.40255,-1000,-0.45329,5.40255,1
1,1,51,6.02296,6.45075,-1000,-0.448822,6.45075,1
1,10,63,6.22107,6.3799,-1000,-0.692524,6.3799,1
2,12,33,1.22154,4.36881,-1000,-1000,4.36881,1
3,3,66,6.07956,2.83392,-1000,-0.806488,6.07956,0
3,17,79,-1.12114,-1.65329,-1000,-1.7295,-1.12114,0
1,3,74,6.50163,6.30922,-1000,-1.45906,6.50163,0
4,17,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,18,29,1.67657,0,-1000,-1000,1.67657,0
2,11,33,2.16739,6.22391,-1000,-1000,6.22391,1
1,17,41,4.54707,4.54707,-1000,-0.28101,4.54707,0
4,8,74,-4.33476,-4.10172,-1000,-1.45906,-1.45906,3
4,10,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
1,11,19,1.9151,5.3876,-1000,-1000,5.3876,1
2,10,33,5.71995,3.4725,-1000,-1000,5.71995,0
4,1,35,6.33712,2.31963,1.44812,-1000,6.33712,0
3,20,74,-1.01066,-0.870187,-1000,-1.45906,-0.870187,1
4,20,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,5,40,6.01036,6.25284,-1000,-0.32524,6.25284,1
4,12,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,7,33,4.88256,4.66564,-1000,-1000,4.88256,0
1,13,42,5.88665,5.88665,-1000,-0.353411,5.88665,0
4,11,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
4,2,22,-0.925233,2.31002,2.39276,-1000,2.39276,2
1,6,67,6.33941,6.56488,-1000,-0.933887,6.56488,1
2,9,13,4.91811,0,-1000,-1000,4.91811,0
2,3,33,2.87919,6.35161,-1000,-1000,6.35161,1
1,10,18,6.33379,6.75667,-1000,-1000,6.75667,1
3,20,33,1.57349,1.82627,-1000,-1000,1.82627,1
2,14,35,3.82993,4.17041,-1000,-1000,4.17041,1
2,2,34,6.69533,6.28013,-1000,-1000,6.69533,0
4,19,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
3,19,33,1.7249,1.85224,-1000,-1000,1.85224,1
4,13,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,11,93,6.45322,1.59599,-1000,-2.51688,6.45322,0
3,18,33,1.84646,2.14486,-1000,-1000,2.14486,1
3,3,36,5.99232,-0.54531,-1000,0.264588,5.99232,0
3,17,33,1.72473,2.08517,-1000,-1000,2.08517,1
2,1,29,6.07688,6.72797,-1000,-1000,6.72797,1
2,4,7,1.73507,6.945,-1000,-1000,6.945,1
3,16,33,1.66632,2.60438,-1000,-1000,2.60438,1
3,1,29,6.72797,0,-1000,-1000,6.72797,0
3,7,33,2.38629,1.60775,-1000,-1000,2.38629,0
2,13,46,3.09569,1.38405,-1000,-0.395639,3.09569,0
4,17,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
1,3,82,6.53442,6.51803,-1000,-1.89873,6.53442,0
3,16,20,2.60443,2.55099,-1000,-1000,2.60443,0
2,4,50,6.47826,6.32627,-1000,-0.510597,6.47826,0
2,5,98,5.01147,1.29801,-1000,-3.12829,5.01147,0
4,20,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
3,4,80,0.894317,2.37634,-1000,-1.66435,2.37634,1
2,9,16,2.91513,6.945,-1000,-1000,6.945,1
1,4,44,6.16081,6.04475,-1000,-0.45329,6.16081,0
1,12,95,6.46476,2.59845,-1000,-2.85377,6.46476,0
4,15,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
2,11,76,3.19524,6.3261,-1000,-1.45125,6.3261,1
3,18,54,1.82518,0.719166,-1000,-0.56961,1.82518,0
4,13,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
