Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,91,-1.46162,-1.23682,-6.29331,-2.45927,-1.23682,1
2,4,78,-0.25131,1.16471,-4.65291,-1.66623,1.16471,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.211572,0.297255,-4.30456,-1.7295,0.297255,1
2,8,48,1.41039,3.08414,-2.02538,-0.386848,3.08414,1
1,14,50,2.16302,3.16598,-2.70986,-0.510597,3.16598,1
2,6,80,0.336487,0.0838114,-4.82344,-1.66435,0.0838114,0
2,7,81,-0.0740618,-0.0614556,-4.70389,-1.77463,-0.0614556,1
2,4,87,-0.318339,-0.0409753,-5.60239,-2.09737,-0.0409753,1
1,14,80,-0.559,0.589549,-4.82344,-1.66435,0.589549,1
2,8,82,0.205316,0.140245,-5.04662,-1.89873,0.140245,0
1,17,21,3.06372,3.10217,2.59473,-0.805878,3.10217,1
3,17,86,-1.9012,-1.56138,-5.61978,-2.01828,-1.56138,1
3,3,77,0.256009,-0.556605,-4.67517,-1.58996,-0.556605,0
2,7,55,0.648676,0.859423,-3.26052,-0.458097,0.859423,1
2,12,86,-1.02783,-0.419513,-5.61978,-2.01828,-0.419513,1
2,13,87,-0.730567,0.2904,-5.60239,-2.09737,0.2904,1
3,5,79,-0.661801,0.106528,-4.30456,-1.7295,0.106528,1
3,4,78,-0.884036,0.451517,-4.65291,-1.66623,0.451517,1
1,5,81,0.824724,0.864692,-4.70389,-1.77463,0.824724,1
1,16,69,0.701012,0.763058,-4.38821,-0.937499,0.763058,1
1,6,49,2.64103,2.16977,-2.3856,-0.416188,2.16977,0
3,14,39,1.21718,2.82557,0.982003,-0.317489,2.82557,1
3,6,48,0.359039,1.45618,-2.02538,-0.386848,1.45618,1
2,19,80,-1.16726,-0.726486,-4.82344,-1.66435,-0.726486,1
4,12,33,-1.57416,-1.5225,1.60775,-0.805878,1.60775,2
2,3,83,0.373785,1.25878,-5.22327,-1.89942,1.25878,1
4,14,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.96408,-1.36101,-5.61978,-2.01828,-1.36101,1
3,13,87,-1.98807,-0.437902,-5.60239,-2.09737,-0.437902,1
2,20,83,-1.68091,-1.18797,-5.22327,-1.89942,-1.18797,1
3,15,55,-0.626771,0.653866,-3.26052,-0.458097,0.653866,1
4,7,84,0.333835,-3.61441,-5.35927,-2.00544,-2.00544,0
4,5,84,0.911052,-3.12831,-5.35927,-2.00544,-2.00544,0
1,3,54,2.7803,2.65175,-3.28628,-0.56961,2.65175,0
2,6,50,1.87579,2.07294,-2.70986,-0.510597,2.07294,1
2,8,18,3.60557,4.32217,2.65786,-0.805878,4.32217,1
1,14,16,3.66594,5.38454,2.59926,-0.805878,5.38454,1
3,9,50,-0.110374,1.3498,-2.70986,-0.510597,1.3498,1
4,4,84,-3.4843,-1.38458,-5.35927,-2.00544,-2.00544,1
4,3,84,-3.88624,-4.68158,-5.35927,-2.00544,-2.00544,3
4,1,84,-2.431,-2.86261,-5.35927,-2.00544,-2.86261,3
1,9,63,1.27553,1.50014,-4.03562,-0.692524,1.50014,1
2,18,91,-1.68103,-1.71546,-6.29331,-2.45927,-1.71546,0
2,19,50,1.29563,1.15263,-2.70986,-0.510597,1.15263,0
3,14,69,-1.07375,-0.653836,-4.38821,-0.937499,-0.653836,1
3,6,82,-1.33978,-1.03115,-5.04662,-1.89873,-1.03115,1
4,7,56,2.1948,0.237195,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.88299,-3.30131,-6.29331,-2.45927,-3.30131,0
3,16,92,-2.27199,-2.11298,-6.43894,-2.39982,-2.11298,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,18,99,-2.41009,-1.94394,-3.41916,-3.35117,-1.94394,1
2,11,31,2.51205,3.37138,1.72456,-0.805878,3.37138,1
3,3,48,1.25773,0.918184,-2.02538,-0.386848,0.918184,0
3,17,93,-2.23368,-1.9836,-3.41916,-2.51688,-1.9836,1
4,3,44,-0.871638,1.82444,-0.646582,-0.45329,-0.646582,1
2,16,27,3.4264,2.94206,1.79261,-0.805878,2.94206,0
2,1,74,0.846812,1.02696,-4.86797,-1.45906,1.02696,1
2,2,75,0.570738,0.164609,-4.90201,-1.41384,0.164609,0
4,2,42,1.40313,2.58332,-0.0637023,-0.353411,0.485598,1
1,16,55,1.87535,2.10243,-3.26052,-0.458097,2.10243,1
1,14,86,-0.517046,0.378671,-5.61978,-2.01828,0.378671,1
2,6,76,-0.0820214,-0.330953,-4.75214,-1.45125,-0.330953,0
2,8,92,-1.19095,-1.04664,-6.43894,-2.39982,-1.04664,1
2,4,77,-0.215678,1.17786,-4.67517,-1.58996,1.17786,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.286131,0.179329,-4.65291,-1.66623,0.179329,0
1,14,85,-1.0377,0.0589466,-5.14185,-2.10808,-1.0377,1
2,8,93,-1.30632,-1.27861,-3.41916,-2.51688,-1.27861,1
2,6,79,0.321281,-0.312227,-4.30456,-1.7295,-0.312227,0
2,7,80,-0.415344,-0.129847,-4.82344,-1.66435,-0.129847,1
2,4,80,-0.494896,1.13773,-4.82344,-1.66435,1.13773,1
1,14,81,-0.502856,0.689237,-4.70389,-1.77463,0.689237,1
2,8,81,-0.0677675,0.21505,-4.70389,-1.77463,0.21505,1
3,2,25,3.07937,3.57662,2.04479,-0.805878,3.57662,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.353567,-0.44198,-5.22327,-1.89942,-0.44198,0
2,7,48,1.87023,2.30439,-2.02538,-0.386848,2.30439,1
2,12,85,-0.62036,-1.57732,-5.14185,-2.10808,-1.57732,0
1,17,20,3.5752,4.89346,2.55099,-0.805878,4.89346,1
3,17,73,-0.811003,-1.02553,-4.58061,-1.30758,-0.811003,0
3,3,76,0.110132,-0.791442,-4.75214,-1.45125,-0.791442,0
2,13,86,-1.02798,-0.0153034,-5.61978,-2.01828,-0.0153034,1
3,5,78,-0.826338,-0.086944,-4.65291,-1.66623,-0.086944,1
2,14,87,-1.15063,0.256682,-5.60239,-2.09737,0.256682,1
1,4,57,2.27567,1.93328,-3.55909,-0.534181,1.93328,0
3,4,77,-1.71388,0.572333,-4.67517,-1.58996,0.572333,1
3,9,82,-1.5537,-1.64159,-5.04662,-1.89873,-1.64159,0
1,5,92,-0.138647,0.235001,-6.43894,-2.39982,0.235001,1
1,16,88,-0.941931,-0.203471,-5.55605,-2.24038,-0.203471,1
1,6,50,2.60993,2.30759,-2.70986,-0.510597,2.30759,0
3,14,42,0.807509,2.75469,-0.0637023,-0.353411,2.75469,1
2,19,85,-1.19436,-1.09825,-5.14185,-2.10808,-1.09825,1
2,3,86,0.0362646,-0.602277,-5.61978,-2.01828,-0.602277,0
4,14,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.93481,-1.79169,-5.14185,-2.10808,-1.79169,1
3,13,86,-1.95623,-1.28308,-5.61978,-2.01828,-1.28308,1
4,5,83,0.964402,-3.15971,-5.22327,-1.89942,-1.89942,0
2,6,15,3.8719,5.27596,2.8676,-0.805878,5.27596,1
2,8,29,3.24367,3.35193,1.67657,-0.805878,3.35193,1
1,3,61,1.85048,2.11697,-3.77303,-0.607646,2.11697,1
1,14,21,3.96696,3.96857,2.59473,-0.805878,3.96857,1
3,9,55,1.2316,0.080289,-3.26052,-0.458097,0.080289,0
4,4,83,-3.55947,-1.37164,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,3.50156,3.49972,2.20454,-0.805878,3.49972,0
4,3,83,-3.91183,-4.76462,-5.22327,-1.89942,-1.89942,3
4,1,83,-2.5651,-2.86348,-5.22327,-1.89942,-1.89942,3
1,9,62,1.35662,1.33714,-3.86868,-0.735614,1.33714,0
2,18,90,-1.62057,-1.53119,-6.05291,-2.36134,-1.53119,1
1,19,42,1.69559,2.57662,-0.0637023,-0.353411,2.57662,1
3,10,85,-1.58417,-1.80164,-5.14185,-2.10808,-1.80164,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-1.19381,-1.0191,-4.69937,-1.21867,-1.0191,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,19,49,1.43292,2.18504,-2.3856,-0.416188,2.18504,1
3,14,70,-1.42295,-0.754896,-4.23657,-1.06699,-0.754896,1
3,6,81,-0.963283,-0.62482,-4.70389,-1.77463,-0.62482,1
4,7,59,1.9802,0.0515257,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.79144,-3.09199,-6.05291,-2.36134,-3.09199,0
3,16,91,-2.15853,-2.06464,-6.29331,-2.45927,-2.06464,1
1,20,35,2.51617,1.66002,1.44812,-0.805878,1.66002,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,98,-2.3996,-1.8069,-3.41916,-3.12829,-2.3996,1
2,11,16,4.99907,3.3342,2.59926,-0.805878,3.3342,0
2,2,74,0.712605,-0.00490958,-4.86797,-1.45906,0.712605,0
1,5,96,-0.444942,-0.115672,-3.41916,-2.99602,-0.115672,1
4,2,53,0.34986,0.196547,-3.24637,-0.595251,-0.331424,0
1,16,52,2.10267,2.31356,-3.16282,-0.404636,2.31356,1
2,4,76,-0.18782,1.18545,-4.75214,-1.45125,1.18545,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.191594,0.423271,-4.67517,-1.58996,0.191594,1
2,7,79,-0.0703273,0.0189411,-4.30456,-1.7295,0.0189411,1
2,4,81,-0.512274,0.996902,-4.70389,-1.77463,0.996902,1
1,14,82,-0.553171,0.55915,-5.04662,-1.89873,-0.553171,1
2,8,80,0.160288,0.225587,-4.82344,-1.66435,0.225587,1
3,2,26,3.12021,3.35942,2.08517,-0.805878,3.35942,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.201771,-0.235635,-5.04662,-1.89873,-0.235635,0
2,7,49,1.58709,2.0424,-2.3856,-0.416188,2.0424,1
2,12,84,-0.493529,-1.52315,-5.35927,-2.00544,-1.52315,0
2,13,85,-1.30303,-0.534307,-5.14185,-2.10808,-0.534307,1
3,5,77,-0.823309,0.229944,-4.67517,-1.58996,0.229944,1
1,17,23,3.35015,3.44866,2.09672,-0.805878,3.44866,1
3,17,84,-2.47779,-1.37788,-5.35927,-2.00544,-1.37788,1
3,3,75,0.194566,-0.539213,-4.90201,-1.41384,-0.539213,0
3,1,59,0.940761,1.54087,-3.59803,-0.651593,1.54087,1
3,7,79,-0.513686,-0.751262,-4.30456,-1.7295,-0.751262,0
1,4,56,2.37372,2.01184,-3.43957,-0.474568,2.01184,0
3,4,76,-0.853733,0.485986,-4.75214,-1.45125,0.485986,1
1,16,91,-0.61605,-0.190782,-6.29331,-2.45927,-0.190782,1
1,5,83,0.670039,0.917543,-5.22327,-1.89942,0.917543,1
1,6,51,2.41451,1.67893,-3.03783,-0.448822,1.67893,0
3,14,37,0.814002,1.21208,0.962271,-0.077702,1.21208,1
3,6,50,-0.0439415,1.111,-2.70986,-0.510597,1.111,1
2,19,82,-1.66483,-1.10689,-5.04662,-1.89873,-1.10689,1
2,3,81,0.587092,1.37895,-4.70389,-1.77463,1.37895,1
4,14,71,-3.84075,-3.71247,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.88753,-1.75159,-5.35927,-2.00544,-1.75159,1
3,13,85,-1.47425,-1.31103,-5.14185,-2.10808,-1.31103,1
2,20,73,-0.768783,-0.696741,-4.58061,-1.30758,-0.696741,1
4,5,82,0.929374,-3.18399,-5.04662,-1.89873,-1.89873,0
2,6,12,4.49109,4.14464,2.93608,-0.805878,4.14464,0
2,8,28,3.39161,3.38984,1.70711,-0.805878,3.38984,0
1,3,60,2.01844,2.22901,-3.62281,-0.563066,2.22901,1
1,14,22,3.76773,3.69745,2.39276,-0.805878,3.76773,0
3,9,52,0.509148,-0.020145,-3.16282,-0.404636,-0.020145,0
4,4,82,-3.50083,-1.38135,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.3351,3.14006,2.04479,-0.805878,3.14006,0
4,3,82,-3.86091,-4.89917,-5.04662,-1.89873,-5.04662,3
4,1,82,-2.59424,-2.9169,-5.04662,-1.89873,-2.59424,3
1,19,43,1.63817,2.43059,-0.351569,-0.382527,2.43059,1
3,10,84,-1.46652,-1.77644,-5.35927,-2.00544,-1.77644,0
3,18,92,-1.93181,-1.26815,-6.43894,-2.39982,-1.26815,1
4,9,85,-0.410186,-0.345245,-5.14185,-2.10808,-2.10808,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.971395,-0.926443,-4.58061,-1.30758,-0.926443,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,19,48,1.47065,2.01168,-2.02538,-0.386848,2.01168,1
3,14,71,-0.551243,-0.847155,-4.4203,-1.13959,-0.847155,0
3,6,80,-0.847568,-0.416338,-4.82344,-1.66435,-0.416338,1
4,7,58,2.02476,0.184026,-3.5329,-0.497556,-0.497556,0
3,15,89,-1.7797,-3.08289,-5.75042,-2.39784,-3.08289,0
3,16,90,-1.96913,-1.99288,-6.05291,-2.36134,-1.99288,0
1,20,32,3.10928,3.4029,1.7249,-0.805878,3.4029,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,97,-2.30103,-1.73737,-3.41916,-2.81209,-2.30103,1
2,11,29,2.42662,3.38099,1.67657,-0.805878,3.38099,1
3,3,62,1.21613,0.63841,-3.86868,-0.735614,0.63841,0
3,17,91,-1.98209,-1.72442,-6.29331,-2.45927,-1.72442,1
3,3,40,1.85814,2.46078,0.424054,-0.32524,2.46078,1
3,17,53,-0.498723,0.0536433,-3.24637,-0.595251,0.0536433,1
3,19,93,-1.98765,-1.7727,-3.41916,-2.51688,-1.7727,1
4,3,46,1.49121,0.173947,-1.27338,-0.395639,-1.27338,0
2,16,29,2.34707,3.31178,1.67657,-0.805878,3.31178,1
2,2,73,0.381804,0.100063,-4.58061,-1.30758,0.100063,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.219702,0.382514,-4.75214,-1.45125,0.382514,1
2,7,78,-0.31259,-0.189741,-4.65291,-1.66623,-0.189741,1
3,2,27,3.25381,3.43255,1.79261,-0.805878,3.43255,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.389402,-0.180144,-4.70389,-1.77463,-0.180144,1
2,7,50,1.47466,1.97575,-2.70986,-0.510597,1.97575,1
2,12,83,-0.56477,-1.62147,-5.22327,-1.89942,-1.62147,0
1,4,55,2.51901,2.08708,-3.26052,-0.458097,2.08708,0
3,4,75,-1.00717,0.630389,-4.90201,-1.41384,-1.00717,1
2,13,84,-1.40485,-0.759343,-5.35927,-2.00544,-0.759343,1
1,16,94,-0.981428,-0.291231,-3.41916,-2.55553,-0.981428,1
1,5,94,-0.259776,0.18607,-3.41916,-2.55553,0.18607,1
1,6,60,1.84999,0.976016,-3.62281,-0.563066,0.976016,0
3,14,40,1.17619,2.72094,0.424054,-0.32524,2.72094,1
2,19,87,-0.872729,-1.4828,-5.60239,-2.09737,-1.4828,0
2,3,84,0.333828,1.09296,-5.35927,-2.00544,1.09296,1
4,14,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.9834,-1.79692,-5.22327,-1.89942,-1.79692,1
3,5,76,-1.28429,0.204006,-4.75214,-1.45125,0.204006,1
1,17,22,4.43137,3.43815,2.39276,-0.805878,3.43815,0
3,17,87,-1.91244,-1.9419,-5.60239,-2.09737,-1.9419,0
3,3,74,0.134171,-0.670491,-4.86797,-1.45906,-0.670491,0
1,6,82,0.453176,0.176821,-5.04662,-1.89873,0.176821,0
4,11,44,-2.26409,-1.65533,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.28961,1.89451,-3.5329,-0.497556,1.89451,1
3,7,78,-0.498772,-0.922606,-4.65291,-1.66623,-0.922606,0
2,16,84,-0.881234,-0.406134,-5.35927,-2.00544,-0.406134,1
3,13,84,-1.54234,-1.30404,-5.35927,-2.00544,-1.30404,1
4,5,81,1.05592,-3.18486,-4.70389,-1.77463,-1.77463,0
2,8,31,3.059,3.19473,1.72456,-0.805878,3.19473,1
1,3,59,2.09653,2.48998,-3.59803,-0.651593,2.48998,1
2,6,49,1.88358,2.14799,-2.3856,-0.416188,2.14799,1
1,14,19,2.43141,2.43141,2.73033,-0.805878,2.43141,2
3,9,49,0.243931,1.15875,-2.3856,-0.416188,1.15875,1
4,4,81,-3.50449,-1.48086,-4.70389,-1.77463,-1.77463,1
4,3,81,-3.79471,-4.84403,-4.70389,-1.77463,-1.77463,3
4,1,81,-2.58068,-3.03549,-4.70389,-1.77463,-2.97541,3
4,9,84,-0.0854743,-0.291376,-5.35927,-2.00544,-2.00544,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,90,-1.15938,-0.0117757,-6.05291,-2.36134,-1.15938,1
3,2,18,4.15923,2.76109,2.65786,-0.805878,2.76109,0
4,8,83,2.73972,-4.37394,-5.22327,-1.89942,-1.89942,0
3,12,74,-1.03943,-1.15414,-4.86797,-1.45906,-1.15414,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,6,79,-2.33051,-1.45593,-4.30456,-1.7295,-1.45593,1
3,15,88,-1.67132,-2.88487,-5.55605,-2.24038,-2.88487,0
3,16,89,-2.16354,-2.18774,-5.75042,-2.39784,-2.18774,0
1,20,33,2.08842,1.53787,1.60775,-0.805878,1.53787,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,96,-2.17579,-1.72439,-3.41916,-2.99602,-2.17579,1
2,11,30,2.4939,3.34961,1.53923,-0.805878,3.34961,1
3,3,49,0.978445,0.994127,-2.3856,-0.416188,0.994127,1
3,17,90,-2.28164,-1.69966,-6.05291,-2.36134,-1.69966,1
2,1,71,0.774437,1.18525,-4.4203,-1.13959,1.18525,1
2,2,72,0.661245,0.175752,-4.69937,-1.21867,0.661245,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.196419,-0.336845,-4.90201,-1.41384,-0.196419,0
2,7,77,-0.641755,-0.186894,-4.67517,-1.58996,-0.186894,1
2,7,51,0.790111,0.661367,-3.03783,-0.448822,0.661367,0
2,12,82,-0.611374,-1.69,-5.04662,-1.89873,-1.69,0
1,4,54,2.59234,2.00163,-3.28628,-0.56961,2.00163,0
3,4,74,-1.52049,-0.267704,-4.86797,-1.45906,-0.267704,1
2,13,83,-1.53164,-0.662094,-5.22327,-1.89942,-0.662094,1
3,14,43,0.670504,2.60352,-0.351569,-0.382527,2.60352,1
2,19,84,-1.38873,-1.12322,-5.35927,-2.00544,-1.12322,1
2,3,87,0.205936,-0.0386287,-5.60239,-2.09737,-0.0386287,0
4,14,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.14458,-1.97343,-5.04662,-1.89873,-1.97343,3
1,1,12,5.22532,5.07742,2.93608,-0.805878,5.07742,0
3,5,75,-1.75159,-0.88163,-4.90201,-1.41384,-0.88163,1
1,17,17,2.73276,3.63157,2.67763,-0.805878,3.63157,1
3,17,82,-1.98074,-1.91942,-5.04662,-1.89873,-1.91942,3
3,3,73,-0.0635411,-0.880001,-4.58061,-1.30758,-0.880001,0
1,6,93,-0.0576039,0.339661,-3.41916,-2.51688,0.339661,1
4,11,45,-2.28561,-2.19682,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.36529,1.98568,-3.55909,-0.534181,1.98568,1
3,7,77,-1.33712,-1.05072,-4.67517,-1.58996,-1.05072,1
2,16,85,-0.963717,-0.485613,-5.14185,-2.10808,-0.485613,1
3,13,83,-1.70826,-1.25105,-5.22327,-1.89942,-1.25105,1
3,12,32,1.63588,2.7268,1.7249,-0.805878,2.7268,1
4,6,80,3.73278,-0.847766,-4.82344,-1.66435,-0.847766,0
4,5,80,1.12113,-2.96374,-4.82344,-1.66435,-1.66435,0
2,8,30,3.22359,3.15613,1.53923,-0.805878,3.15613,0
2,6,14,5.00314,4.72712,2.79075,-0.805878,4.72712,0
1,3,58,2.27356,2.28377,-3.5329,-0.497556,2.28377,1
1,14,20,3.86566,5.03892,2.55099,-0.805878,5.03892,1
3,9,54,0.716015,-0.208553,-3.28628,-0.56961,-0.208553,0
4,4,80,-3.47214,-1.18156,-4.82344,-1.66435,-1.66435,1
4,3,80,-3.66324,-4.5905,-4.82344,-1.66435,-1.66435,3
4,5,79,0.863471,-3.07989,-4.30456,-1.7295,-1.7295,0
3,9,59,0.626575,-0.185268,-3.59803,-0.651593,-0.185268,0
4,4,79,-3.35791,-1.33685,-4.30456,-1.7295,-1.7295,1
4,3,79,-3.54696,-4.67612,-4.30456,-1.7295,-1.7295,3
4,5,78,0.946511,-2.8859,-4.65291,-1.66623,-1.66623,0
3,9,56,0.416351,-0.181054,-3.43957,-0.474568,-0.181054,0
4,4,78,-3.17913,-1.21404,-4.65291,-1.66623,-1.66623,1
4,3,78,-3.49566,-4.405,-4.65291,-1.66623,-1.66623,3
4,1,78,-2.34664,-2.62112,-4.65291,-1.66623,-4.65291,3
3,9,37,2.50178,1.87671,0.962271,-0.077702,1.87671,0
4,4,77,-3.14167,-1.04567,-4.67517,-1.58996,-1.04567,1
4,3,77,-3.41731,-4.2492,-4.67517,-1.58996,-1.58996,3
4,1,77,-2.36694,-2.44136,-4.67517,-1.58996,-2.44136,3
4,3,76,-3.44013,-4.37837,-4.75214,-1.45125,-4.75214,3
4,1,76,-2.25175,-2.54257,-4.75214,-1.45125,-1.45125,3
4,1,72,-2.17255,-2.29339,-4.69937,-1.21867,-1.21867,3
3,15,52,-0.742064,0.372486,-3.16282,-0.404636,0.372486,1
4,7,81,0.53491,-3.56122,-4.70389,-1.77463,-1.77463,0
2,20,84,-1.13907,-1.18247,-5.35927,-2.00544,-1.18247,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,79,-2.5227,-2.77502,-4.30456,-1.7295,-1.7295,3
2,1,67,1.43523,1.5235,-4.33476,-0.933887,1.5235,1
2,2,68,1.30847,1.00765,-4.27007,-1.01066,1.00765,0
1,16,79,-0.634406,-0.920402,-4.30456,-1.7295,-0.920402,0
1,5,47,3.08438,2.036,-1.66582,-0.377744,2.036,0
1,6,47,2.79482,2.54718,-1.66582,-0.377744,2.54718,0
4,12,43,-2.24665,-2.45241,-0.351569,-0.382527,-0.382527,2
2,3,69,1.01651,2.08773,-4.38821,-0.937499,2.08773,1
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.998418,0.672246,-4.4203,-1.13959,0.672246,0
1,14,90,-0.251256,0.54416,-6.05291,-2.36134,0.54416,1
2,8,88,-1.01509,-0.437504,-5.55605,-2.24038,-0.437504,1
2,6,72,0.736179,0.689472,-4.69937,-1.21867,0.689472,0
2,7,73,0.536872,0.429765,-4.58061,-1.30758,0.429765,0
2,15,23,2.80644,2.49879,2.09672,-0.805878,2.49879,0
2,10,76,0.100144,0.0131265,-4.75214,-1.45125,0.100144,0
2,7,63,0.364593,0.777499,-4.03562,-0.692524,0.777499,1
2,12,78,-0.123824,-1.15271,-4.65291,-1.66623,-1.15271,0
1,4,34,3.98026,4.27995,1.42834,-0.805878,4.27995,1
3,4,70,-0.126762,0.897649,-4.23657,-1.06699,0.897649,1
2,13,79,-0.897425,-0.158378,-4.30456,-1.7295,-0.158378,1
1,16,93,-0.859598,-0.324156,-3.41916,-2.51688,-0.324156,1
1,5,89,0.361377,0.340953,-5.75042,-2.39784,0.340953,0
1,6,57,2.15567,1.31913,-3.55909,-0.534181,1.31913,0
3,14,47,-0.426554,-0.702996,-1.66582,-0.377744,-0.702996,3
2,19,88,-1.02454,-1.48543,-5.55605,-2.24038,-1.48543,0
2,14,80,-0.609265,-0.633328,-4.82344,-1.66435,-0.633328,0
1,10,72,0.300664,0.919803,-4.69937,-1.21867,0.919803,1
1,1,8,5.93393,5.98136,2.93668,-0.805878,5.98136,1
3,5,71,-0.0126079,0.43542,-4.4203,-1.13959,0.43542,1
3,1,37,2.92883,3.49399,0.962271,-0.077702,3.49399,1
3,7,73,-0.604252,-0.319971,-4.58061,-1.30758,-0.319971,1
2,16,81,-1.15368,-0.809394,-4.70389,-1.77463,-0.809394,1
3,13,79,-1.2725,-0.912138,-4.30456,-1.7295,-0.912138,1
2,18,86,-1.01339,-0.895417,-5.61978,-2.01828,-0.895417,1
4,9,82,0.275861,-0.0974613,-5.04662,-1.89873,-1.89873,0
4,12,85,-4.65291,-2.07618,-5.14185,-2.10808,-2.10808,1
2,6,26,4.41179,3.84227,2.08517,-0.805878,3.84227,0
2,8,10,3.7583,5.38916,2.9161,-0.805878,5.38916,1
1,3,14,5.21905,5.21473,2.79075,-0.805878,5.21473,0
2,17,74,-0.274621,0.276138,-4.86797,-1.45906,0.276138,1
2,5,38,2.75255,3.01323,0.671689,-0.230343,3.01323,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,74,-2.20679,-2.45335,-4.86797,-1.45906,-2.45335,3
2,18,80,-1.34326,-1.17951,-4.82344,-1.66435,-1.17951,1
3,16,78,-2.30427,-1.22368,-4.65291,-1.66623,-1.22368,1
3,15,53,-1.0443,0.600102,-3.24637,-0.595251,0.600102,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.60071,-1.50227,-5.14185,-2.10808,-1.50227,1
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,80,-2.57062,-2.69164,-4.82344,-1.66435,-2.69164,3
2,18,83,-1.43933,-1.21972,-5.22327,-1.89942,-1.21972,1
2,1,66,1.51871,1.54514,-4.06104,-0.806488,1.51871,1
2,2,67,1.30731,1.07546,-4.33476,-0.933887,1.07546,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,0.370249,1.55791,-4.23657,-1.06699,1.55791,1
1,14,93,-0.154478,0.559084,-3.41916,-2.51688,0.559084,1
2,8,69,-0.013976,0.8804,-4.38821,-0.937499,0.8804,1
2,6,71,0.971935,0.441101,-4.4203,-1.13959,0.441101,0
2,7,72,0.235685,0.612858,-4.69937,-1.21867,0.235685,1
2,15,16,3.75887,3.52572,2.59926,-0.805878,3.52572,0
2,10,75,-0.216487,0.133752,-4.90201,-1.41384,0.133752,1
2,7,56,0.13023,0.468545,-3.43957,-0.474568,0.468545,1
2,12,77,-0.123031,-0.963407,-4.67517,-1.58996,-0.963407,0
1,4,33,3.81821,4.21549,1.60775,-0.805878,4.21549,1
3,4,69,-0.0300303,1.13398,-4.38821,-0.937499,1.13398,1
