Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,52,-0.208371,0.531108,-3.16282,-0.404636,0.531108,1
4,7,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.519384,0.0303608,-3.16282,-0.404636,0.0303608,1
2,4,21,3.74327,3.69859,2.59473,-0.805878,3.69859,0
3,16,51,-0.594353,0.427203,-3.03783,-0.448822,0.427203,1
4,7,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.402967,0.128264,-3.03783,-0.448822,0.128264,1
2,4,20,4.4639,4.60867,2.55099,-0.805878,4.60867,1
3,16,50,-0.567262,-0.839874,-2.70986,-0.510597,-0.839874,3
4,7,83,-4.75214,-4.58622,-5.22327,-1.89942,-4.58622,3
3,15,50,-0.112722,0.236865,-2.70986,-0.510597,0.236865,1
2,4,23,3.78436,3.11282,2.09672,-0.805878,3.78436,0
3,16,49,-0.402162,-0.576413,-2.3856,-0.416188,-0.576413,0
4,7,82,-4.90201,-4.56929,-5.04662,-1.89873,-1.89873,3
3,15,49,0.105746,0.28385,-2.3856,-0.416188,0.28385,1
2,4,22,3.5558,3.77844,2.39276,-0.805878,3.77844,1
3,16,48,-0.372915,-0.458481,-2.02538,-0.386848,-0.458481,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.488345,0.42212,-2.02538,-0.386848,0.42212,1
2,19,95,-1.74242,-2.0962,-3.41916,-2.85377,-2.0962,0
3,14,48,-0.8087,1.69306,-2.02538,-0.386848,1.69306,1
2,11,83,-0.464841,-0.955198,-5.22327,-1.89942,-0.955198,0
3,18,47,0.387463,1.34196,-1.66582,-0.377744,1.34196,1
3,3,34,3.35257,2.28776,1.42834,-0.805878,2.28776,0
3,17,47,-0.386691,0.278474,-1.66582,-0.377744,0.278474,1
4,7,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.0498522,0.446823,-1.66582,-0.377744,0.446823,1
2,19,88,-1.20845,-1.75316,-5.55605,-2.24038,-1.75316,0
3,14,47,-0.739602,1.51721,-1.66582,-0.377744,1.51721,1
3,3,37,3.00125,1.39994,0.962271,-0.077702,1.39994,0
3,17,46,-0.373573,0.339388,-1.27338,-0.395639,0.339388,1
4,7,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
3,15,46,0.562467,0.488419,-1.27338,-0.395639,0.488419,0
2,19,89,-1.40521,-1.71194,-5.75042,-2.39784,-1.71194,0
3,14,46,-0.72238,1.95348,-1.27338,-0.395639,1.95348,1
4,7,78,-4.4203,-4.24067,-4.65291,-1.66623,-1.66623,3
3,15,45,0.871905,0.699113,-0.989663,-0.351506,0.699113,0
2,19,90,-1.55251,-2.04453,-6.05291,-2.36134,-2.04453,0
3,14,45,-0.659575,2.05152,-0.989663,-0.351506,2.05152,1
4,7,73,-4.06104,-3.91704,-4.58061,-1.30758,-1.30758,3
3,15,44,0.208961,0.239139,-0.646582,-0.45329,0.239139,1
2,19,91,-1.41057,-1.76375,-6.29331,-2.45927,-1.76375,0
3,14,44,0.329084,1.54391,-0.646582,-0.45329,1.54391,1
2,19,84,-1.35833,-1.71271,-5.35927,-2.00544,-1.71271,0
3,14,43,-0.0175544,1.68945,-0.351569,-0.382527,1.68945,1
2,19,86,-1.17522,-1.5581,-5.61978,-2.01828,-1.5581,0
3,14,41,0.336788,1.66832,0.201755,-0.28101,1.66832,1
2,19,87,-1.2322,-1.60178,-5.60239,-2.09737,-1.60178,0
3,14,40,0.841486,1.37142,0.424054,-0.32524,1.37142,1
3,6,48,-0.597271,2.2735,-2.02538,-0.386848,2.2735,1
2,19,80,-1.05367,-1.12421,-4.82344,-1.66435,-1.12421,0
3,14,39,1.27862,1.6295,0.982003,-0.317489,1.6295,1
3,6,50,-0.762997,1.81695,-2.70986,-0.510597,1.81695,1
2,19,82,-1.35504,-1.43529,-5.04662,-1.89873,-1.43529,0
3,14,37,1.15675,1.6651,0.962271,-0.077702,1.6651,1
3,3,36,3.02116,1.78586,1.45696,0.264588,1.78586,0
3,17,33,1.74744,1.92712,1.60775,-0.805878,1.92712,1
1,10,21,4.39167,4.42893,2.59473,-0.805878,4.42893,1
3,20,32,1.6079,1.84219,1.7249,-0.805878,1.84219,1
3,3,39,0.895907,1.18902,0.982003,-0.317489,1.18902,1
3,17,32,1.88467,2.12941,1.7249,-0.805878,2.12941,1
2,2,88,-0.352019,-0.0378709,-5.55605,-2.24038,-0.0378709,1
3,3,86,-0.421191,-3.04847,-5.61978,-2.01828,-3.04847,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.64223,1.67683,1.72456,-0.805878,1.67683,2
2,2,89,-0.488227,-0.0815401,-5.75042,-2.39784,-0.0815401,1
3,3,87,-1.09866,-1.29642,-5.60239,-2.09737,-1.29642,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69947,1.78011,1.53923,-0.805878,1.78011,1
3,9,92,-2.08936,-1.3379,-6.43894,-2.39982,-1.3379,1
3,17,30,1.88665,2.17548,1.53923,-0.805878,2.17548,1
2,1,86,-0.116906,-0.341467,-5.61978,-2.01828,-0.341467,0
2,4,56,1.58051,1.79423,-3.43957,-0.474568,1.79423,1
3,16,30,1.96193,2.00422,1.53923,-0.805878,2.00422,1
3,9,89,-2.96363,-1.34073,-5.75042,-2.39784,-1.34073,1
3,17,29,2.04993,2.20817,1.67657,-0.805878,2.20817,1
2,1,81,0.47533,0.915301,-4.70389,-1.77463,0.915301,1
2,4,59,1.22054,1.7059,-3.59803,-0.651593,1.7059,1
3,16,29,2.10601,2.09021,1.67657,-0.805878,2.09021,0
3,9,94,-2.43126,-1.39368,-3.41916,-2.55553,-1.39368,1
3,17,28,2.19367,2.37604,1.70711,-0.805878,2.37604,1
2,1,80,0.676015,1.00214,-4.82344,-1.66435,1.00214,1
2,4,58,1.4721,1.83208,-3.5329,-0.497556,1.4721,1
3,16,28,2.09589,2.18619,1.70711,-0.805878,2.18619,1
3,15,28,2.08902,2.77847,1.70711,-0.805878,2.77847,1
2,2,92,-0.539619,-0.30185,-6.43894,-2.39982,-0.30185,1
3,3,82,-0.613459,0.252769,-5.04662,-1.89873,0.252769,1
4,19,67,-3.62281,-3.42983,-4.33476,-0.933887,-0.933887,3
3,19,27,2.05152,2.1043,1.79261,-0.805878,2.1043,1
2,1,91,-0.530643,-0.649673,-6.29331,-2.45927,-0.649673,0
2,4,61,1.36634,1.63119,-3.77303,-0.607646,1.63119,1
3,16,27,2.26672,2.77449,1.79261,-0.805878,2.77449,1
2,2,93,-0.496055,-0.359049,-3.41916,-2.51688,-0.359049,1
3,3,83,-1.43191,0.169809,-5.22327,-1.89942,0.169809,1
4,19,66,-3.59803,-3.48021,-4.06104,-0.806488,-0.806488,3
3,19,26,1.65246,2.24934,2.08517,-0.805878,2.24934,1
3,9,88,-1.86174,-1.08353,-5.55605,-2.24038,-1.08353,1
3,17,26,2.21567,2.77859,2.08517,-0.805878,2.77859,1
3,11,26,2.18543,2.21608,2.08517,-0.805878,2.21608,1
2,2,90,-1.23383,-0.205892,-6.05291,-2.36134,-0.205892,1
3,3,84,-1.33972,0.110537,-5.35927,-2.00544,0.110537,1
4,19,65,-3.5329,-3.36318,-4.11009,-0.783219,-0.783219,3
3,19,25,2.1147,3.15241,2.04479,-0.805878,3.15241,1
2,2,91,-0.623428,-0.0910144,-6.29331,-2.45927,-0.623428,1
3,3,85,-0.981094,-0.134013,-5.14185,-2.10808,-0.134013,1
4,19,64,-3.55909,-3.42587,-3.84075,-0.813937,-0.813937,3
3,19,24,2.34341,2.30456,2.20454,-0.805878,2.30456,0
3,9,90,-2.30168,-1.24468,-6.05291,-2.36134,-1.24468,1
3,17,24,2.36061,2.96301,2.20454,-0.805878,2.96301,1
3,11,24,2.83064,2.27822,2.20454,-0.805878,2.27822,0
2,2,80,-0.240943,-1.15482,-4.82344,-1.66435,-1.15482,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.29503,-1.74863,-3.41916,-2.55553,-1.74863,0
3,19,23,3.76588,2.73198,2.09672,-0.805878,3.76588,0
3,9,87,-3.0357,-2.30765,-5.60239,-2.09737,-2.30765,3
3,3,10,1.99042,5.10666,2.9161,-0.805878,5.10666,1
3,19,67,-1.15576,-1.523,-4.33476,-0.933887,-1.523,3
3,17,23,2.5997,2.32502,2.09672,-0.805878,2.32502,0
2,1,79,0.0452955,0.865007,-4.30456,-1.7295,0.865007,1
2,4,49,1.63266,1.89265,-2.3856,-0.416188,1.89265,1
3,16,23,4.748,2.96743,2.09672,-0.805878,2.96743,0
3,15,23,2.53694,2.67984,2.09672,-0.805878,2.67984,1
3,11,23,4.34806,3.90184,2.09672,-0.805878,3.90184,0
2,2,81,0.464259,0.00491981,-4.70389,-1.77463,0.00491981,0
3,3,95,-1.6706,-2.04869,-3.41916,-2.85377,-2.04869,0
4,19,70,-4.03562,-3.72217,-4.23657,-1.06699,-1.06699,3
3,19,22,3.73459,2.94612,2.39276,-0.805878,2.94612,0
2,1,78,0.427295,1.05936,-4.65291,-1.66623,1.05936,1
2,4,48,1.54273,2.04799,-2.02538,-0.386848,2.04799,1
3,16,22,4.83766,3.19656,2.39276,-0.805878,3.19656,0
3,15,21,2.67341,2.75814,2.59473,-0.805878,2.75814,1
2,2,95,-0.867523,-0.425493,-3.41916,-2.85377,-0.425493,1
4,19,68,-3.77303,-3.57826,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.47138,0.0963961,-4.70389,-1.77463,0.0963961,1
3,19,20,2.69465,2.69104,2.55099,-0.805878,2.69104,0
2,2,84,-0.237581,-0.215049,-5.35927,-2.00544,-0.215049,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-1.33055,-1.55984,-6.05291,-2.36134,-1.55984,0
3,17,71,-1.66913,-1.18289,-4.4203,-1.13959,-1.18289,3
3,19,19,2.77454,2.75526,2.73033,-0.805878,2.75526,0
2,1,83,0.0410063,0.672374,-5.22327,-1.89942,0.672374,1
2,4,53,1.97043,1.88397,-3.24637,-0.595251,1.88397,0
3,16,19,4.08347,2.73221,2.73033,-0.805878,2.73221,0
3,15,19,2.77659,2.25397,2.73033,-0.805878,2.25397,0
3,6,36,2.18014,2.52515,1.45696,0.264588,2.52515,1
3,14,19,2.65786,2.83884,2.73033,-0.805878,2.83884,1
3,11,19,2.87367,2.87169,2.73033,-0.805878,2.87169,0
2,1,82,0.326968,0.848723,-5.04662,-1.89873,0.848723,1
2,4,52,2.0136,2.02273,-3.16282,-0.404636,2.02273,1
3,16,18,2.65786,2.72031,2.65786,-0.805878,2.72031,1
3,15,18,2.65786,2.15658,2.65786,-0.805878,2.15658,0
3,15,17,1.71836,2.60549,2.67763,-0.805878,2.60549,2
3,11,17,2.99185,2.54988,2.67763,-0.805878,2.54988,0
3,3,57,0.89588,-0.791916,-3.55909,-0.534181,-0.791916,0
3,17,34,1.67135,1.99311,1.42834,-0.805878,1.99311,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.16651,2.18125,-0.351569,-0.382527,2.18125,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.942522,-1.36122,-4.30456,-1.7295,-1.36122,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.10384,-1.71206,-6.43894,-2.39982,-1.71206,1
3,3,51,1.55732,-0.193938,-3.03783,-0.448822,-0.193938,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.63198,2.44679,0.424054,-0.32524,2.44679,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.549268,-1.70062,-4.65291,-1.66623,-1.70062,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,2.19593,2.14039,0.201755,-0.28101,2.14039,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.35593,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.532455,-1.63632,-4.70389,-1.77463,-1.63632,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.64471,-1.12794,-5.61978,-2.01828,-1.12794,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,0.0890057,2.38903,-1.27338,-0.395639,2.38903,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.95672,2.13894,-3.5329,-0.497556,2.13894,1
2,9,98,-1.22392,-1.24337,-3.41916,-3.12829,-1.24337,0
4,14,67,-3.62281,-3.37887,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.963003,-1.45367,-4.82344,-1.66435,-1.45367,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.75218,-1.25666,-5.60239,-2.09737,-1.25666,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,39,2.48434,2.28094,0.982003,-0.317489,2.28094,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.212353,-1.13691,-4.75214,-1.45125,-1.13691,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.70617,-0.797376,-3.41916,-2.55553,-0.70617,0
3,2,30,3.05064,2.08344,1.53923,-0.805878,2.08344,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.05464,4.21108,2.80572,-0.805878,4.21108,1
2,8,25,3.16079,4.30779,2.04479,-0.805878,4.30779,1
1,14,25,3.94613,3.29316,2.04479,-0.805878,3.29316,0
3,9,75,-0.671929,-0.943572,-4.90201,-1.41384,-0.943572,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,36,3.89864,2.96167,1.45696,0.264588,2.96167,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.585705,-1.67123,-4.67517,-1.58996,-1.67123,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.775328,-1.12107,-3.41916,-2.51688,-1.12107,0
3,2,31,3.22073,2.41639,1.72456,-0.805878,2.41639,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.91637,3.14857,2.93668,-0.805878,3.14857,0
2,8,24,3.05551,3.94783,2.20454,-0.805878,3.94783,1
1,14,26,3.55585,2.9505,2.08517,-0.805878,2.9505,0
3,9,72,-0.445449,-1.11759,-4.69937,-1.21867,-1.11759,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.65487,2.78376,0.962271,-0.077702,2.78376,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.723704,-0.364825,-5.55605,-2.24038,-0.364825,1
3,2,28,2.21263,1.82911,1.70711,-0.805878,1.82911,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.31882,1.81318,-4.03562,-0.692524,1.81318,1
2,6,13,4.12333,5.23261,2.91513,-0.805878,5.23261,1
2,8,27,2.66008,3.6384,1.79261,-0.805878,3.6384,1
1,14,23,3.38144,2.6289,2.09672,-0.805878,2.6289,0
3,9,53,-1.00898,0.815942,-3.24637,-0.595251,0.815942,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.780063,-0.938064,-3.41916,-2.85377,-0.938064,0
3,2,29,3.0091,2.02481,1.67657,-0.805878,2.02481,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.58616,1.86359,-3.86868,-0.735614,1.86359,1
2,6,10,4.93508,5.3961,2.9161,-0.805878,5.3961,1
2,8,26,2.86512,3.94676,2.08517,-0.805878,3.94676,1
1,14,24,3.76086,3.19956,2.20454,-0.805878,3.19956,0
3,9,74,-0.827101,-3.39805,-4.86797,-1.45906,-3.39805,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,0.0299244,-1.02504,-4.69937,-1.21867,-1.02504,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.05142,4.42113,2.92731,-0.805878,4.42113,0
1,3,5,5.988,4.8153,2.97834,-0.805878,4.8153,0
1,14,29,2.79308,2.94922,1.67657,-0.805878,2.94922,1
3,9,79,-1.6784,-3.1284,-4.30456,-1.7295,-3.1284,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.32201,1.066,0.201755,-0.28101,1.066,1
2,11,85,-0.623376,-1.02763,-5.14185,-2.10808,-1.02763,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.0154313,-1.13511,-4.58061,-1.30758,-1.13511,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.38707,6.05529,2.97261,-0.805878,6.05529,1
1,14,30,3.58729,3.50196,1.53923,-0.805878,3.50196,0
3,9,76,-0.994834,-1.13413,-4.75214,-1.45125,-1.13413,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.35858,3.81429,2.55099,-0.805878,3.81429,0
1,3,20,4.29317,4.51867,2.55099,-0.805878,4.51867,1
1,14,14,4.22245,4.79448,2.79075,-0.805878,4.79448,1
3,18,46,0.354809,1.31935,-1.27338,-0.395639,1.31935,1
2,11,84,-0.566478,-1.15359,-5.35927,-2.00544,-1.15359,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.738513,-1.39954,-4.86797,-1.45906,-1.39954,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.634316,-0.572113,-6.43894,-2.39982,-0.572113,1
3,2,24,3.64123,3.13949,2.20454,-0.805878,3.13949,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,1.38069,3.08774,2.89122,-0.805878,3.08774,1
1,3,3,6.03124,5.78547,3,-0.805878,5.78547,0
1,14,27,3.68666,2.65455,1.79261,-0.805878,2.65455,0
3,9,73,-0.236864,-0.834543,-4.58061,-1.30758,-0.834543,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.825849,-1.20888,-5.60239,-2.09737,-1.20888,0
3,18,43,-0.323242,0.917528,-0.351569,-0.382527,0.917528,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.46436,5.29688,2.97518,-0.805878,5.29688,1
1,14,28,3.16038,2.62801,1.70711,-0.805878,2.62801,0
3,9,78,-0.875412,-1.20242,-4.65291,-1.66623,-1.20242,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,-0.281175,0.929845,0.424054,-0.32524,0.929845,1
2,11,86,-0.502501,-0.863856,-5.61978,-2.01828,-0.863856,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.29333,-1.33196,-5.04662,-1.89873,-1.33196,0
3,12,35,1.13629,2.37638,1.44812,-0.805878,2.37638,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.19363,3.99689,2.67763,-0.805878,4.19363,0
1,3,57,1.88935,2.11756,-3.55909,-0.534181,2.11756,1
2,6,51,1.99149,2.29466,-3.03783,-0.448822,2.29466,1
1,14,17,3.56093,3.20681,2.67763,-0.805878,3.20681,0
3,9,51,-0.59803,-0.350343,-3.03783,-0.448822,-0.350343,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.60362,-1.57434,-5.14185,-2.10808,-1.57434,1
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.03164,3.5439,2.59926,-0.805878,3.5439,0
1,3,56,1.91293,2.20101,-3.43957,-0.474568,2.20101,1
2,6,48,1.24946,2.23326,-2.02538,-0.386848,2.23326,1
1,14,18,3.22897,3.18061,2.65786,-0.805878,3.18061,0
3,9,48,0.628166,0.299959,-2.02538,-0.386848,0.299959,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-3.67413,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.76044,-1.53924,-5.14185,-2.10808,-5.14185,1
1,3,55,1.89984,2.25819,-3.26052,-0.458097,2.25819,1
2,8,19,4.15627,3.9043,2.73033,-0.805878,4.15627,0
2,6,53,1.70926,2.18458,-3.24637,-0.595251,2.18458,1
1,14,47,2.31843,2.03225,-1.66582,-0.377744,2.03225,0
3,9,61,-1.48536,0.591693,-3.77303,-0.607646,0.591693,1
4,4,85,-4.73931,-4.70252,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,-1.39903,-5.14185,-2.10808,-2.10808,1
4,1,85,0.0662934,0.093643,-5.14185,-2.10808,-2.10808,1
2,1,75,0.830249,1.29966,-4.90201,-1.41384,1.29966,1
2,7,81,0.192172,-1.64221,-4.70389,-1.77463,-1.64221,0
2,7,55,1.68762,1.63687,-3.26052,-0.458097,1.63687,0
2,12,86,-0.772903,-0.18952,-5.61978,-2.01828,-0.18952,1
1,5,39,3.32493,3.05557,0.982003,-0.317489,3.05557,0
1,6,39,3.14192,3.75091,0.982003,-0.317489,3.75091,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.943179,2.14933,0.424054,-0.32524,2.14933,1
4,12,51,-2.78547,-2.10643,-3.03783,-0.448822,-0.448822,3
2,3,77,0.0292599,0.853268,-4.67517,-1.58996,0.853268,1
4,2,43,2.16001,0.136599,-0.351569,-0.382527,-0.122964,0
1,16,54,0.964966,1.73932,-3.28628,-0.56961,1.73932,1
1,14,87,-1.2733,-0.183214,-5.60239,-2.09737,-0.183214,1
2,6,77,-0.888915,0.468519,-4.67517,-1.58996,0.468519,1
2,8,91,-2.79749,-0.76195,-6.29331,-2.45927,-0.76195,1
2,4,78,-0.0785061,0.496605,-4.65291,-1.66623,0.496605,1
