Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,68,-0.314298,-3.5329,-4.27007,-1.01066,-3.5329,0
3,3,5,5.52933,3.43707,2.97834,-0.805878,5.52933,0
3,19,72,-1.45835,-0.607646,-4.69937,-1.21867,-1.45835,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,25,3.11568,2.50449,2.04479,-0.805878,2.50449,0
3,5,58,-0.13336,0.0775341,-3.5329,-0.497556,0.0775341,1
1,5,72,1.61965,1.25148,-4.69937,-1.21867,1.25148,0
1,16,44,2.54307,2.66524,-0.646582,-0.45329,2.66524,1
1,6,14,6.53934,5.03492,2.79075,-0.805878,5.03492,0
3,14,62,-0.357957,-0.735614,-3.86868,-0.735614,-0.735614,0
2,19,73,-0.0720565,-0.735614,-4.58061,-1.30758,-0.735614,0
1,3,85,0.615026,0.258178,-5.14185,-2.10808,0.258178,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.874487,2.92472,-3.5329,-0.497556,2.92472,1
2,16,56,0.388543,0.564073,-3.43957,-0.474568,0.564073,1
4,3,51,-0.0409004,-2.78547,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.50696,-3.84075,-0.813937,-0.813937,3
1,11,25,3.26582,2.90828,2.04479,-0.805878,2.90828,0
2,10,43,2.26754,3.52955,-0.351569,-0.382527,3.52955,1
4,8,64,-1.30515,-1.09115,-3.84075,-0.813937,-0.813937,3
2,15,72,0.698982,1.87123,-4.69937,-1.21867,1.87123,1
3,9,38,1.22367,2.66029,0.671689,-0.230343,2.66029,1
4,4,64,-0.721155,-0.698855,-3.84075,-0.813937,-0.813937,1
4,3,64,-0.850674,-3.55909,-3.84075,-0.813937,-3.55909,3
2,4,71,1.51076,1.92828,-4.4203,-1.13959,1.92828,1
4,1,64,-0.88161,-1.02199,-3.84075,-0.813937,-0.98037,3
2,5,51,2.77106,4.3468,-3.03783,-0.448822,4.3468,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,0.877159,-0.783219,-4.38821,-0.937499,-0.783219,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.13188,-2.75087,-3.41916,-2.85377,-2.75087,0
2,6,44,3.09747,2.26803,-0.646582,-0.45329,2.26803,0
1,14,54,1.41969,1.53197,-3.28628,-0.56961,1.53197,1
2,8,60,3.86543,1.24247,-3.62281,-0.563066,1.24247,0
2,14,69,1.24251,2.104,-4.38821,-0.937499,2.104,1
1,3,88,-0.00216644,-0.0656067,-5.55605,-2.24038,-0.0656067,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.487335,2.71168,-4.03562,-0.692524,2.71168,1
1,10,66,1.55551,1.6838,-4.06104,-0.806488,1.6838,1
1,1,30,4.61165,2.63918,1.53923,-0.805878,2.63918,0
2,18,26,3.3886,3.40484,2.08517,-0.805878,3.40484,1
3,5,57,-0.23418,0.178426,-3.55909,-0.534181,0.178426,1
2,7,61,2.73078,1.64663,-3.77303,-0.607646,1.64663,0
2,12,64,0.517521,1.15512,-3.84075,-0.813937,1.15512,1
1,17,19,3.37139,2.94591,2.73033,-0.805878,2.94591,0
3,17,80,-1.52563,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,2.17228,-2.07982,-3.26052,-0.458097,-2.07982,0
3,1,23,2.93608,4.43175,2.09672,-0.805878,4.43175,1
3,7,59,-1.05761,-1.50273,-3.59803,-0.651593,-1.50273,3
4,8,57,-1.10065,-1.03888,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.42452,-1.79658,-5.75042,-2.39784,-1.79658,0
3,1,53,2.23406,3.86543,-3.24637,-0.595251,3.86543,1
3,10,62,-1.31339,-1.83368,-3.86868,-0.735614,-1.83368,3
4,7,32,-1.51638,-1.23059,1.7249,-0.805878,1.7249,2
3,15,67,-0.592531,-3.55909,-4.33476,-0.933887,-3.55909,0
3,3,14,4.87849,6.44346,2.79075,-0.805878,6.44346,1
3,19,71,-1.37135,-0.563066,-4.4203,-1.13959,-1.37135,1
1,5,79,1.14071,0.490455,-4.30456,-1.7295,0.490455,0
1,16,47,3.18064,2.32455,-1.66582,-0.377744,2.32455,0
1,6,15,5.69218,5.97017,2.8676,-0.805878,5.97017,1
3,14,57,0.0358591,-0.534181,-3.55909,-0.534181,-0.534181,0
2,19,70,-0.245987,0.43006,-4.23657,-1.06699,0.43006,1
4,18,70,-4.03562,-0.337829,-4.23657,-1.06699,-1.06699,1
3,16,68,-0.767562,-0.307776,-4.27007,-1.01066,-0.307776,1
3,18,27,2.07828,2.7305,1.79261,-0.805878,2.7305,1
2,11,39,1.99089,2.83703,0.982003,-0.317489,2.83703,1
1,3,80,0.704776,0.494345,-4.82344,-1.66435,0.494345,0
4,17,64,-3.55909,-3.61721,-3.84075,-0.813937,-0.813937,3
2,16,63,-0.374209,0.665419,-4.03562,-0.692524,0.665419,1
4,3,8,6.66181,0.856621,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.39344,-4.03562,-0.692524,-0.692524,3
2,18,72,-0.578792,-4.03562,-4.69937,-1.21867,-4.03562,0
1,20,92,-1.66435,-0.63474,-6.43894,-2.39982,-0.63474,1
4,14,24,-1.02966,1.05921,2.20454,-0.805878,2.20454,2
4,6,63,-0.885768,0.313566,-4.03562,-0.692524,-0.692524,1
2,15,67,-1.34097,-0.153938,-4.33476,-0.933887,-0.153938,1
3,9,43,1.59077,0.546298,-0.351569,-0.382527,0.546298,0
4,4,63,-0.628625,-0.551579,-4.03562,-0.692524,-4.03562,1
4,2,65,2.02116,-3.5329,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.00781,-4.75214,-1.45125,-1.45125,3
2,16,44,2.15337,1.6867,-0.646582,-0.45329,1.6867,0
4,3,63,-0.899801,-3.43957,-4.03562,-0.692524,-4.03562,3
4,1,63,-0.709204,-0.966353,-4.03562,-0.692524,-0.709204,3
2,12,47,1.13007,1.97826,-1.66582,-0.377744,1.97826,1
1,1,53,3.22616,3.72157,-3.24637,-0.595251,3.72157,1
1,10,61,1.99619,2.02116,-3.77303,-0.607646,2.02116,1
3,20,75,-0.944725,-0.783219,-4.90201,-1.41384,-0.783219,1
4,7,42,-2.16262,-0.792684,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.30019,-1.50011,-4.58061,-1.30758,-1.50011,0
1,11,70,1.25161,1.53888,-4.23657,-1.06699,1.53888,1
4,10,65,-3.55909,-2.5172,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,42,-2.16262,-1.87465,-0.0637023,-0.353411,-0.353411,2
3,19,50,1.39906,0.859106,-2.70986,-0.510597,0.859106,0
2,2,53,3.27126,3.56542,-3.24637,-0.595251,3.56542,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.92513,2.72754,2.67763,-0.805878,2.72754,0
2,4,55,2.59754,2.27303,-3.26052,-0.458097,2.27303,0
3,20,92,-2.01446,-2.93258,-6.43894,-2.39982,-2.93258,0
2,6,45,2.66986,2.21666,-0.989663,-0.351506,2.66986,0
1,14,55,1.17067,1.32719,-3.26052,-0.458097,1.32719,1
2,8,59,4.26197,1.54574,-3.59803,-0.651593,1.54574,0
2,14,68,0.810527,2.93353,-4.27007,-1.01066,2.93353,1
1,3,89,-0.127647,0.0679895,-5.75042,-2.39784,0.0679895,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.496116,2.56013,-3.86868,-0.735614,2.56013,1
1,10,67,1.63454,1.70046,-4.33476,-0.933887,1.70046,1
1,1,31,4.53408,4.66457,1.72456,-0.805878,4.66457,1
2,18,27,3.25953,3.02955,1.79261,-0.805878,3.02955,0
3,5,56,-0.119261,0.0890364,-3.43957,-0.474568,0.0890364,1
1,17,18,2.01705,3.89721,2.65786,-0.805878,3.89721,1
3,1,22,6.47302,4.07781,2.39276,-0.805878,6.47302,0
3,7,58,0.39569,-0.343592,-3.5329,-0.497556,-0.343592,0
4,8,56,-1.04233,-1.00062,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.80965,-1.55925,-5.55605,-2.24038,-1.55925,1
3,1,52,2.43731,4.26197,-3.16282,-0.404636,4.26197,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.320719,0.1492,-0.0637023,-0.353411,0.1492,1
3,3,99,-1.70558,-1.9714,-3.41916,-3.35117,-1.9714,0
3,10,61,-0.17791,-1.39226,-3.77303,-0.607646,-1.39226,0
4,7,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
3,15,66,0.20001,-3.43957,-4.06104,-0.806488,-3.43957,0
3,3,15,6.945,3.6198,2.8676,-0.805878,6.945,0
3,19,70,-1.19288,-0.735614,-4.23657,-1.06699,-0.735614,1
3,12,63,-0.593767,0.646655,-4.03562,-0.692524,0.646655,1
2,16,64,-0.186298,0.150669,-3.84075,-0.813937,0.150669,1
3,13,64,-0.698331,-0.563066,-3.84075,-0.813937,-0.563066,1
4,18,69,-3.86868,-0.223473,-4.38821,-0.937499,-0.937499,1
3,16,67,-0.582522,-0.297788,-4.33476,-0.933887,-0.297788,1
1,3,83,0.302339,0.212033,-5.22327,-1.89942,0.212033,0
4,17,65,-3.5329,-3.53615,-4.11009,-0.783219,-0.783219,3
3,18,26,2.11568,2.81602,2.08517,-0.805878,2.81602,1
2,11,56,0.725036,3.18036,-3.43957,-0.474568,3.18036,1
2,16,62,-0.138232,0.871855,-3.86868,-0.735614,0.871855,1
4,3,9,-0.304268,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.2234,-3.86868,-0.735614,-0.735614,3
1,9,9,4.72284,6.11902,2.89122,-0.805878,6.11902,1
2,18,73,-0.0526006,-0.813937,-4.58061,-1.30758,-0.813937,0
1,20,95,-1.89942,-1.06511,-3.41916,-2.85377,-1.06511,1
4,14,25,-1.10732,1.01692,2.04479,-0.805878,2.04479,2
4,6,62,-0.988377,0.230912,-3.86868,-0.735614,-0.735614,1
2,15,66,-1.542,0.0141319,-4.06104,-0.806488,0.0141319,1
3,9,40,2.22648,2.21199,0.424054,-0.32524,2.21199,0
4,4,62,-0.586267,-0.396613,-3.86868,-0.735614,-3.86868,1
4,2,64,2.22669,-3.55909,-3.84075,-0.813937,-2.18651,0
4,11,77,-4.23657,-2.02807,-4.67517,-1.58996,-1.58996,3
2,16,45,1.43016,2.45543,-0.989663,-0.351506,2.45543,1
4,3,62,-0.806616,-3.26052,-3.86868,-0.735614,-3.26052,3
2,12,32,3.70763,2.46465,1.7249,-0.805878,2.46465,0
1,1,52,3.54955,4.19631,-3.16282,-0.404636,4.19631,1
1,10,60,2.26743,2.22669,-3.62281,-0.563066,2.22669,0
4,7,43,-2.24665,-0.344288,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.20203,-3.26052,-4.86797,-1.45906,-3.26052,0
1,11,71,1.26882,0.53346,-4.4203,-1.13959,0.53346,0
4,10,64,-3.43957,-2.37987,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-3.84842,-4.23657,-1.06699,-1.06699,3
2,1,51,2.74465,2.81334,-3.03783,-0.448822,2.81334,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.16266,2.59926,-0.805878,3.16266,1
2,4,54,2.29454,2.34498,-3.28628,-0.56961,2.34498,1
3,20,93,-1.98966,-2.55616,-3.41916,-2.51688,-2.55616,0
2,6,42,2.98129,2.94989,-0.0637023,-0.353411,2.94989,0
1,14,56,1.52288,1.15545,-3.43957,-0.474568,1.15545,0
2,8,58,2.81334,1.17531,-3.5329,-0.497556,2.81334,0
1,3,86,1.16612,0.378671,-5.61978,-2.01828,0.378671,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.875202,3.14308,-3.77303,-0.607646,3.14308,1
1,10,88,0.336948,0.316255,-5.55605,-2.24038,0.316255,0
1,1,24,4.40129,4.28597,2.20454,-0.805878,4.28597,0
2,18,28,4.01554,3.19516,1.70711,-0.805878,3.19516,0
3,5,55,0.751825,1.68753,-3.26052,-0.458097,1.68753,1
1,17,29,3.27897,3.31299,1.67657,-0.805878,3.31299,1
3,1,21,6.60106,4.74748,2.59473,-0.805878,4.74748,0
3,7,57,0.819032,-0.423257,-3.55909,-0.534181,-0.423257,0
4,8,59,-0.994132,-0.987517,-3.59803,-0.651593,-0.987517,3
3,7,71,-1.42383,1.79587,-4.4203,-1.13959,1.79587,1
3,1,51,2.48382,2.81334,-3.03783,-0.448822,2.81334,1
3,10,60,-0.486697,-1.26623,-3.62281,-0.563066,-1.26623,0
4,7,34,-1.65275,-0.887792,1.42834,-0.805878,1.42834,2
3,15,65,0.115366,-0.458097,-4.11009,-0.783219,-0.458097,0
3,12,62,-0.674548,0.443431,-3.86868,-0.735614,0.443431,1
4,15,78,-4.4203,-4.21074,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.15535,-0.651593,-4.03562,-0.692524,-0.651593,1
1,3,10,6.33174,5.18348,2.9161,-0.805878,5.18348,0
2,6,30,3.86164,3.98609,1.53923,-0.805878,3.98609,1
2,8,14,4.12878,2.90168,2.79075,-0.805878,2.90168,0
4,18,68,-3.77303,0.255621,-4.27007,-1.01066,-1.01066,1
3,16,66,-1.14177,-0.286996,-4.06104,-0.806488,-0.286996,1
3,18,25,2.17529,1.0655,2.04479,-0.805878,1.0655,0
2,11,37,2.37615,3.02204,0.962271,-0.077702,3.02204,1
1,3,78,0.947236,0.764715,-4.65291,-1.66623,0.764715,0
4,17,66,-3.59803,-3.70559,-4.06104,-0.806488,-0.806488,3
2,16,61,0.831178,0.454693,-3.77303,-0.607646,0.454693,0
4,3,14,-0.474215,6.11902,2.79075,-0.805878,1.50242,1
4,11,61,-3.28628,-3.23504,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.66435,-0.975645,-3.41916,-2.55553,-0.975645,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.901473,0.447915,-3.77303,-0.607646,-0.607646,1
2,15,69,-1.37574,-0.575962,-4.38821,-0.937499,-0.575962,1
3,9,21,2.86411,4.36863,2.59473,-0.805878,4.36863,1
4,4,61,-0.490549,-0.587008,-3.77303,-0.607646,-0.607646,0
2,16,42,1.97909,1.79607,-0.0637023,-0.353411,1.79607,0
4,3,61,-0.697542,-3.28628,-3.77303,-0.607646,-1.50011,3
2,14,63,1.027,2.17482,-4.03562,-0.692524,2.17482,1
4,10,63,-3.26052,-2.293,-4.03562,-0.692524,-0.692524,3
2,11,43,1.53633,2.63087,-0.351569,-0.382527,2.63087,1
3,18,23,2.83918,3.24993,2.09672,-0.805878,3.24993,1
4,13,66,-3.59803,-0.617728,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-3.74749,-4.38821,-0.937499,-0.937499,3
2,1,50,3.3302,4.21125,-2.70986,-0.510597,4.21125,1
4,19,40,-2.00091,-1.7164,0.424054,-0.32524,-0.32524,2
3,19,48,-0.290925,1.08756,-2.02538,-0.386848,1.08756,1
2,2,51,3.67448,3.5834,-3.03783,-0.448822,3.5834,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,74,-0.73474,-0.526087,-4.86797,-1.45906,-0.526087,1
1,3,87,0.154819,0.192591,-5.60239,-2.09737,0.192591,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.602469,2.68128,-3.62281,-0.563066,2.68128,1
2,18,29,3.70693,2.95087,1.67657,-0.805878,2.95087,0
3,5,54,0.231771,0.104721,-3.28628,-0.56961,0.104721,0
2,19,72,-0.180923,-1.45835,-4.69937,-1.21867,-1.45835,0
3,14,63,-0.131549,-0.692524,-4.03562,-0.692524,-0.692524,0
1,5,56,3.03136,3.23346,-3.43957,-0.474568,3.23346,1
1,1,39,3.60297,3.92558,0.982003,-0.317489,3.92558,1
1,10,43,2.58166,4.14723,-0.351569,-0.382527,4.14723,1
2,12,61,0.538566,1.31373,-3.77303,-0.607646,1.31373,1
1,17,28,3.76848,3.7425,1.70711,-0.805878,3.7425,0
3,1,20,3.35146,5.26933,2.55099,-0.805878,5.26933,1
3,7,56,0.239003,-0.515306,-3.43957,-0.474568,-0.515306,0
1,20,26,3.32779,3.35322,2.08517,-0.805878,3.35322,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,58,-1.02183,-0.815472,-3.5329,-0.497556,-3.5329,3
3,7,70,0.268041,-1.52057,-4.23657,-1.06699,-1.52057,0
3,1,50,2.85052,3.51345,-2.70986,-0.510597,2.85052,1
3,10,59,-1.69683,-0.718813,-3.59803,-0.651593,-0.718813,3
1,11,93,1.12736,0.642889,-3.41916,-2.51688,0.642889,0
4,16,57,-2.97891,-3.03571,-3.55909,-0.534181,-0.534181,3
1,8,57,2.6375,2.38754,-3.55909,-0.534181,2.38754,0
4,10,70,-3.86868,-2.91194,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.317281,-0.989663,-0.351506,-0.989663,1
3,15,64,0.309066,-3.28628,-3.84075,-0.813937,-3.28628,0
3,19,68,-1.03394,-0.563066,-4.27007,-1.01066,-1.03394,1
4,6,77,-4.23657,-4.26458,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.492205,0.693596,-3.77303,-0.607646,0.693596,1
4,15,79,-4.69937,-4.48669,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.31912,-0.497556,-3.86868,-0.735614,-0.497556,1
1,3,15,6.32635,6.10476,2.8676,-0.805878,6.10476,0
2,6,29,3.89344,3.66812,1.67657,-0.805878,3.66812,0
2,8,11,3.11758,4.40655,2.80572,-0.805878,4.40655,1
4,18,67,-3.62281,0.0810382,-4.33476,-0.933887,-0.933887,1
3,16,65,-1.31508,0.233302,-4.11009,-0.783219,0.233302,1
3,18,24,2.26157,3.06931,2.20454,-0.805878,2.26157,1
2,11,38,2.96753,2.96011,0.671689,-0.230343,2.96011,0
1,3,81,1.02003,0.461913,-4.70389,-1.77463,0.461913,0
4,17,67,-3.62281,-3.69678,-4.33476,-0.933887,-0.933887,3
2,16,60,-0.224855,0.575945,-3.62281,-0.563066,0.575945,1
4,3,15,0.715948,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.21034,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.58996,-0.34783,-5.75042,-2.39784,-0.34783,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.711556,0.679612,-3.62281,-0.563066,0.679612,1
2,15,68,-1.43577,-0.805605,-4.27007,-1.01066,-0.805605,1
3,9,42,1.73499,0.775332,-0.0637023,-0.353411,0.775332,0
4,4,60,-0.397727,-0.612489,-3.62281,-0.563066,-0.563066,0
2,16,43,1.83083,1.8189,-0.351569,-0.382527,1.8189,0
4,3,60,-0.564346,-3.24637,-3.62281,-0.563066,-0.563066,3
4,1,60,-0.371166,-0.846449,-3.62281,-0.563066,-0.838572,0
2,12,46,1.0899,2.28601,-1.27338,-0.395639,2.28601,1
1,1,54,2.64186,3.03061,-3.28628,-0.56961,3.03061,1
1,10,58,2.22234,2.50404,-3.5329,-0.497556,2.50404,1
2,20,98,-2.00544,-2.01828,-3.41916,-3.12829,-2.01828,0
3,20,72,-1.29271,-0.735614,-4.69937,-1.21867,-0.735614,1
2,14,62,1.36376,3.6354,-3.86868,-0.735614,3.6354,1
4,10,62,-3.28628,-2.05489,-3.86868,-0.735614,-0.735614,3
2,11,44,1.57641,2.34505,-0.646582,-0.45329,2.34505,1
3,18,22,2.80241,3.3478,2.39276,-0.805878,3.3478,1
4,13,65,-3.5329,-0.57186,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-3.71811,-4.27007,-1.01066,-1.01066,3
2,1,49,3.37225,4.78761,-2.3856,-0.416188,4.78761,1
4,19,41,-2.08792,-1.79779,0.201755,-0.28101,-0.28101,2
3,19,49,0.293182,0.389148,-2.3856,-0.416188,0.389148,1
2,2,50,2.59001,4.84689,-2.70986,-0.510597,4.84689,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.669175,1.9951,-3.5329,-0.497556,1.9951,1
3,4,53,-0.595251,0.915896,-3.24637,-0.595251,0.915896,1
2,3,29,3.63122,1.9712,1.67657,-0.805878,1.9712,0
2,9,57,2.68215,2.8369,-3.55909,-0.534181,2.8369,1
2,14,73,-0.657408,-0.37903,-4.58061,-1.30758,-0.37903,1
1,3,84,0.482478,0.138554,-5.35927,-2.00544,0.138554,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.840475,2.7046,-3.59803,-0.651593,2.7046,1
2,18,30,3.11711,2.79912,1.53923,-0.805878,2.79912,0
3,5,53,1.44675,1.72891,-3.24637,-0.595251,1.72891,1
2,16,79,-1.22277,-1.39222,-4.30456,-1.7295,-1.39222,0
2,19,46,-0.0526768,1.89427,-1.27338,-0.395639,1.89427,1
3,14,97,-3.31224,-2.36134,-3.41916,-2.81209,-2.36134,1
1,1,40,3.88726,3.86621,0.424054,-0.32524,3.86621,0
1,10,40,4.18325,4.46293,0.424054,-0.32524,4.46293,1
2,12,60,0.33407,2.06713,-3.62281,-0.563066,2.06713,1
1,20,27,2.94695,2.87336,1.79261,-0.805878,2.87336,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,37,-1.84662,-1.98576,0.962271,-0.077702,-0.077702,2
3,7,69,-1.01303,-2.16032,-4.38821,-0.937499,-2.16032,3
3,1,49,2.93322,2.90043,-2.3856,-0.416188,2.90043,0
3,10,58,-0.012679,0.0306958,-3.5329,-0.497556,0.0306958,1
4,6,76,-4.38821,-4.13336,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.15752,0.610313,-3.62281,-0.563066,0.610313,1
4,15,64,-3.55909,-1.42952,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.583966,-0.534181,-3.77303,-0.607646,-0.534181,1
1,3,12,6.30356,6.45339,2.93608,-0.805878,6.45339,1
2,6,28,4.96583,4.1454,1.70711,-0.805878,4.1454,0
2,8,12,4.25583,3.45332,2.93608,-0.805878,3.45332,0
4,18,66,-3.59803,0.793134,-4.06104,-0.806488,-0.806488,1
3,16,64,-0.256333,-0.0079014,-3.84075,-0.813937,-0.0079014,1
2,16,51,0.901725,1.25193,-3.03783,-0.448822,1.25193,1
4,3,4,4.62866,5.67188,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.13935,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.237848,-0.697057,-4.75214,-1.45125,-0.697057,0
1,20,80,0.774797,-1.01066,-4.82344,-1.66435,-1.01066,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.629879,0.726285,-3.59803,-0.651593,-0.651593,1
3,9,47,1.23208,1.17837,-1.66582,-0.377744,1.17837,0
4,4,59,-0.529385,-0.504657,-3.59803,-0.651593,-0.651593,1
1,16,78,0.0976265,-0.260004,-4.65291,-1.66623,-0.260004,0
1,6,44,3.44882,2.5675,-0.646582,-0.45329,2.5675,0
1,5,46,3.55311,3.43651,-1.27338,-0.395639,3.43651,0
2,12,43,2.39879,2.54669,-0.351569,-0.382527,2.54669,1
1,1,57,2.99931,3.61153,-3.55909,-0.534181,3.61153,1
1,10,57,2.52143,2.66386,-3.55909,-0.534181,2.66386,1
3,20,71,-0.687558,-0.607646,-4.4203,-1.13959,-0.607646,1
2,14,57,1.21631,3.97301,-3.55909,-0.534181,3.97301,1
4,10,61,-3.24637,-2.12712,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-0.406356,-3.84075,-0.813937,-0.813937,1
2,1,48,3.80327,2.38284,-2.02538,-0.386848,2.38284,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.514094,-0.395639,-3.28628,-0.56961,-0.395639,1
2,2,49,3.47736,4.21125,-2.3856,-0.416188,4.21125,1
3,16,21,2.76247,2.64597,2.59473,-0.805878,2.64597,0
2,4,51,2.58032,2.82619,-3.03783,-0.448822,2.58032,1
1,5,74,1.67692,1.19537,-4.86797,-1.45906,1.67692,0
1,6,8,3.97867,5.21967,2.93668,-0.805878,5.21967,1
1,16,34,3.61288,4.29374,1.42834,-0.805878,4.29374,1
1,8,98,-0.383259,-1.33627,-3.41916,-3.12829,-1.33627,0
1,11,38,3.04431,2.23703,0.671689,-0.230343,2.23703,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.627811,1.73095,-3.59803,-0.651593,1.73095,1
3,4,52,-0.404636,1.85134,-3.16282,-0.404636,1.85134,1
2,3,18,4.30396,3.57306,2.65786,-0.805878,3.57306,0
2,9,56,1.57391,3.27514,-3.43957,-0.474568,3.27514,1
2,14,72,-0.191191,-0.206637,-4.69937,-1.21867,-0.206637,0
2,18,31,2.14446,2.65515,1.72456,-0.805878,2.65515,1
3,5,52,1.17512,-0.101981,-3.16282,-0.404636,-0.101981,0
2,7,37,3.38479,6.47302,0.962271,-0.077702,6.47302,1
2,12,88,-0.105453,0.721429,-5.55605,-2.24038,0.721429,1
2,19,74,-0.145733,-0.692524,-4.86797,-1.45906,-0.692524,0
3,14,61,-0.208717,-0.607646,-3.77303,-0.607646,-0.607646,0
2,16,78,-1.32952,-1.31729,-4.65291,-1.66623,-1.31729,1
2,19,47,0.0139867,1.87345,-1.66582,-0.377744,0.0139867,1
3,14,96,-2.64621,-2.39784,-3.41916,-2.99602,-2.39784,1
3,8,75,-0.815379,-1.41384,-4.90201,-1.41384,-1.41384,0
1,1,41,3.90835,3.88324,0.201755,-0.28101,3.88324,0
1,10,41,2.68038,3.97301,0.201755,-0.28101,3.97301,1
2,12,59,0.385234,1.99556,-3.59803,-0.651593,1.99556,1
1,17,30,2.98711,2.59297,1.53923,-0.805878,2.59297,0
1,20,24,3.30254,3.60287,2.20454,-0.805878,3.60287,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,1.31779,3.2498,-3.77303,-0.607646,3.2498,1
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-0.20577,-1.4134,-4.27007,-1.01066,-1.4134,0
3,1,48,3.5622,3.70187,-2.02538,-0.386848,3.5622,1
3,10,57,-0.982463,0.308229,-3.55909,-0.534181,0.308229,1
4,6,79,-4.69937,-4.48301,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.376514,0.849405,-3.59803,-0.651593,0.849405,1
4,15,65,-3.5329,-2.03118,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.783643,-0.474568,-3.62281,-0.563066,-0.474568,1
2,6,27,4.06143,2.93608,1.79261,-0.805878,2.93608,0
1,3,17,3.55533,4.98616,2.67763,-0.805878,4.98616,1
2,8,9,3.28487,4.14649,2.89122,-0.805878,4.14649,1
3,20,98,-2.71479,-3.48712,-3.41916,-3.12829,-3.48712,0
4,18,65,-3.5329,0.622132,-4.11009,-0.783219,-0.783219,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,5.63222,-1.19634,2.04479,-0.805878,-1.19634,0
3,16,63,-0.0610639,0.13657,-4.03562,-0.692524,0.13657,1
2,16,50,0.450122,2.20709,-2.70986,-0.510597,2.20709,1
