Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,89,0.275668,-0.121609,-5.75042,-2.39784,-0.121609,0
1,18,75,0.865079,0.701063,-4.90201,-1.41384,0.701063,0
2,18,57,0.597808,0.80934,-3.55909,-0.534181,0.80934,1
3,5,90,-1.59226,-0.247225,-6.05291,-2.36134,-0.247225,1
2,9,22,3.08379,4.69276,2.39276,-0.805878,4.69276,1
1,4,38,3.8831,2.7244,0.671689,-0.230343,2.7244,0
3,4,90,-1.83224,-0.261762,-6.05291,-2.36134,-0.261762,1
3,1,90,-1.3271,-0.841934,-6.05291,-2.36134,-0.841934,1
4,7,63,-1.83563,1.39032,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.56633,-1.3417,-3.41916,-2.55553,-1.3417,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.00531643,-0.0561828,-5.35927,-2.00544,-0.0561828,0
2,4,90,-0.131468,-0.406674,-6.05291,-2.36134,-0.406674,0
2,8,87,-0.437667,0.0594774,-5.60239,-2.09737,0.0594774,1
3,13,92,-1.80812,-2.18229,-6.43894,-2.39982,-2.18229,0
2,19,28,2.80781,2.95238,1.70711,-0.805878,2.95238,1
3,11,90,-2.38183,-1.3269,-6.05291,-2.36134,-1.3269,1
3,3,20,3.15808,3.82237,2.55099,-0.805878,3.82237,1
3,17,49,-0.391336,-1.34253,-2.3856,-0.416188,-1.34253,0
3,19,89,-2.75321,-2.87036,-5.75042,-2.39784,-2.87036,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.36529,-2.75891,-5.75042,-2.39784,-2.75891,0
1,5,80,0.812316,0.227126,-4.82344,-1.66435,0.812316,0
1,16,68,0.526715,0.810352,-4.27007,-1.01066,0.810352,1
1,6,54,3.03873,3.05009,-3.28628,-0.56961,3.05009,1
3,14,38,1.37367,1.45648,0.671689,-0.230343,1.45648,1
3,6,49,0.924286,0.646837,-2.3856,-0.416188,0.646837,0
2,19,81,-1.19318,-1.23301,-4.70389,-1.77463,-1.23301,0
4,12,32,-1.51638,1.5106,1.7249,-0.805878,1.7249,2
2,3,82,0.468288,1.32028,-5.04662,-1.89873,1.32028,1
4,14,74,-4.33476,-3.9664,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.88312,-1.73118,-5.75042,-2.39784,-1.73118,1
1,19,46,1.19355,3.33131,-1.27338,-0.395639,3.33131,1
3,10,89,-2.36802,-1.77657,-5.75042,-2.39784,-1.77657,1
3,6,89,-2.74095,-2.58202,-5.75042,-2.39784,-2.58202,3
1,9,94,-0.363149,-0.862285,-3.41916,-2.55553,-0.862285,0
1,18,74,0.782768,0.551104,-4.86797,-1.45906,0.551104,0
2,18,58,0.700903,0.854369,-3.5329,-0.497556,0.854369,1
3,5,89,-1.56755,-0.208497,-5.75042,-2.39784,-0.208497,1
1,4,37,3.78167,2.80798,0.962271,-0.077702,2.80798,0
3,4,89,-1.73926,-0.227902,-5.75042,-2.39784,-0.227902,1
4,7,62,-1.81954,1.4737,-3.86868,-0.735614,-3.86868,1
3,15,93,-1.84622,-2.14032,-3.41916,-2.51688,-2.14032,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0364446,0.0772387,-5.22327,-1.89942,0.0772387,1
2,4,91,-0.236514,-0.370296,-6.29331,-2.45927,-0.370296,0
2,8,86,-0.421587,0.209871,-5.61978,-2.01828,0.209871,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.02906,-2.19515,-6.29331,-2.45927,-2.19515,0
2,11,17,4.05913,3.91808,2.67763,-0.805878,3.91808,0
3,3,50,2.7819,1.84245,-2.70986,-0.510597,1.84245,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.65745,-1.76416,-3.41916,-2.85377,-1.76416,1
3,11,89,-2.68137,-1.10021,-5.75042,-2.39784,-1.10021,1
3,3,21,2.10331,3.87954,2.59473,-0.805878,3.87954,1
3,17,62,-0.965378,-0.389165,-3.86868,-0.735614,-0.389165,1
3,19,88,-1.78851,-2.19398,-5.55605,-2.24038,-2.19398,0
1,5,87,0.231808,0.694907,-5.60239,-2.09737,0.231808,1
1,16,71,0.697091,0.342135,-4.4203,-1.13959,0.342135,0
1,6,55,2.35482,2.83082,-3.26052,-0.458097,2.35482,1
4,12,35,-1.73068,-0.757584,1.44812,-0.805878,1.44812,2
2,3,93,-0.456244,-0.752819,-3.41916,-2.51688,-0.752819,0
4,14,75,-4.27007,-3.94644,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.14195,-1.6531,-5.55605,-2.24038,-1.6531,1
3,6,88,-1.8924,-1.38147,-5.55605,-2.24038,-1.38147,1
1,4,36,3.72755,3.00772,1.45696,0.264588,3.00772,0
3,4,88,-1.66052,-0.095669,-5.55605,-2.24038,-0.095669,1
4,7,57,-1.50143,1.80393,-3.55909,-0.534181,1.41424,1
3,15,92,-1.44818,-1.19228,-6.43894,-2.39982,-1.19228,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.103221,0.051558,-5.04662,-1.89873,0.051558,0
2,4,84,0.50274,0.33443,-5.35927,-2.00544,0.50274,0
2,8,85,-0.522603,0.252457,-5.14185,-2.10808,0.252457,1
3,6,6,4.3757,5.29077,2.97518,-0.805878,5.29077,1
2,19,30,2.96001,2.57631,1.53923,-0.805878,2.57631,0
3,11,88,-2.00184,-1.53247,-5.55605,-2.24038,-1.53247,1
3,17,59,-0.853292,-0.372813,-3.59803,-0.651593,-0.372813,1
3,3,30,4.33611,3.55026,1.53923,-0.805878,3.55026,0
3,19,87,-1.99078,-2.36019,-5.60239,-2.09737,-2.36019,0
1,19,40,2.31359,2.58353,0.424054,-0.32524,2.58353,1
3,10,87,-2.00994,-1.76987,-5.60239,-2.09737,-1.76987,1
3,14,64,-1.12306,0.296752,-3.84075,-0.813937,0.296752,1
3,6,87,-1.89497,-1.29727,-5.60239,-2.09737,-1.29727,1
3,4,87,-2.18087,0.00552781,-5.60239,-2.09737,0.00552781,1
4,7,56,-1.44548,1.95066,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.72466,-1.54037,-6.29331,-2.45927,-1.54037,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.258097,0.152986,-4.70389,-1.77463,0.152986,0
2,4,85,0.359478,0.165036,-5.14185,-2.10808,0.165036,0
2,8,84,-0.44512,0.556821,-5.35927,-2.00544,0.556821,1
3,3,31,4.23654,3.28239,1.72456,-0.805878,3.28239,0
3,17,56,-1.18959,-0.173044,-3.43957,-0.474568,-0.173044,1
3,19,86,-1.68692,-2.00816,-5.61978,-2.01828,-2.00816,0
3,14,65,-0.896144,0.0273566,-4.11009,-0.783219,0.0273566,1
3,6,86,-1.84473,-1.2291,-5.61978,-2.01828,-1.2291,1
3,4,86,-1.58334,0.0333093,-5.61978,-2.01828,0.0333093,1
4,2,40,-0.017291,2.22406,0.424054,-0.32524,0.424054,1
1,16,49,1.01225,1.86625,-2.3856,-0.416188,1.86625,1
1,14,88,0.69907,-0.958407,-5.55605,-2.24038,-0.958407,0
2,6,74,0.122608,1.25655,-4.86797,-1.45906,0.122608,1
2,8,90,-0.411023,-0.0520009,-6.05291,-2.36134,-0.0520009,1
2,4,79,0.857216,0.649016,-4.30456,-1.7295,0.649016,0
3,3,23,4.19196,4.57762,2.09672,-0.805878,4.57762,1
3,17,48,-0.296764,-1.21761,-2.02538,-0.386848,-1.21761,0
3,19,94,-2.15423,-2.50234,-3.41916,-2.55553,-2.15423,0
3,18,98,-2.43625,-2.75343,-3.41916,-3.12829,-2.43625,0
2,11,16,3.97823,4.84139,2.59926,-0.805878,4.84139,1
3,3,51,2.3015,0.67426,-3.03783,-0.448822,0.67426,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.17679,-1.33363,-6.43894,-2.39982,-1.33363,1
2,15,90,-1.5267,-0.589626,-6.05291,-2.36134,-0.589626,1
4,7,59,-1.55061,1.68163,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.31261,-1.14653,-6.05291,-2.36134,-1.14653,1
3,16,91,-2.11295,-1.62635,-6.29331,-2.45927,-1.62635,1
2,2,77,0.884362,1.56252,-4.67517,-1.58996,1.56252,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.398574,0.269281,-4.82344,-1.66435,0.269281,0
1,14,51,2.3293,2.76802,-3.03783,-0.448822,2.76802,1
2,8,63,0.798002,1.44808,-4.03562,-0.692524,1.44808,1
2,6,81,-0.40266,0.610746,-4.70389,-1.77463,0.610746,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.34512,-1.97995,-5.55605,-2.24038,-1.97995,0
2,7,82,0.137062,0.00277037,-5.04662,-1.89873,0.00277037,0
2,4,86,0.413652,0.0711329,-5.61978,-2.01828,0.0711329,0
2,8,83,-0.248034,0.619673,-5.22327,-1.89942,0.619673,1
2,7,54,1.42247,1.9676,-3.28628,-0.56961,1.9676,1
2,12,87,-0.741521,-1.23234,-5.60239,-2.09737,-1.23234,0
1,16,90,-0.467522,0.0197286,-6.05291,-2.36134,-0.467522,1
1,5,82,0.531183,0.0829672,-5.04662,-1.89873,0.0829672,0
1,6,48,2.93483,2.76824,-2.02538,-0.386848,2.76824,0
3,6,51,-0.418806,-1.2277,-3.03783,-0.448822,-1.2277,0
3,14,36,1.59192,1.88489,1.45696,0.264588,1.88489,1
2,19,83,-0.84621,-0.756696,-5.22327,-1.89942,-0.756696,1
2,3,80,0.497959,1.56746,-4.82344,-1.66435,0.497959,1
4,14,68,-3.35858,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.75565,-1.63219,-5.60239,-2.09737,-1.63219,1
3,3,16,1.72263,4.11923,2.59926,-0.805878,4.11923,1
3,17,61,-0.952879,0.123445,-3.77303,-0.607646,0.123445,1
3,19,85,-1.67183,-1.84676,-5.14185,-2.10808,-1.84676,0
1,19,42,2.48983,2.35281,-0.0637023,-0.353411,2.35281,0
3,10,85,-0.495964,-1.70675,-5.14185,-2.10808,-1.70675,0
3,9,85,-0.348213,-1.45158,-5.14185,-2.10808,-1.45158,0
3,14,66,-0.94602,-0.101198,-4.06104,-0.806488,-0.101198,1
3,6,85,-0.43748,-0.963432,-5.14185,-2.10808,-0.963432,0
3,4,85,-0.554105,-0.559369,-5.14185,-2.10808,-0.559369,0
3,3,17,4.62574,3.6317,2.67763,-0.805878,3.6317,0
3,17,58,-0.827297,-0.0868203,-3.5329,-0.497556,-0.0868203,1
3,19,84,-1.62049,-1.36745,-5.35927,-2.00544,-1.36745,1
3,14,67,-0.999507,0.221693,-4.33476,-0.933887,0.221693,1
3,6,84,-0.0284442,-0.740949,-5.35927,-2.00544,-0.740949,0
3,4,84,-0.379475,-0.381217,-5.35927,-2.00544,-0.381217,0
3,3,26,2.41681,2.18381,2.08517,-0.805878,2.18381,0
3,19,83,-1.52735,-1.29315,-5.22327,-1.89942,-1.29315,1
2,19,51,0.624137,0.327636,-3.03783,-0.448822,0.327636,0
3,14,68,-1.29078,0.225534,-4.27007,-1.01066,0.225534,1
3,6,83,-0.515964,-0.92212,-5.22327,-1.89942,-0.92212,0
3,5,83,-0.424178,-1.19795,-5.22327,-1.89942,-1.19795,0
2,9,31,2.89975,3.44621,1.72456,-0.805878,3.44621,1
1,4,47,3.22887,2.88469,-1.66582,-0.377744,2.88469,0
3,4,83,-0.344764,-0.267775,-5.22327,-1.89942,-0.267775,1
3,3,27,2.56901,2.00394,1.79261,-0.805878,2.00394,0
3,19,82,-1.46429,-1.60593,-5.04662,-1.89873,-1.60593,0
2,19,50,0.329456,0.572159,-2.70986,-0.510597,0.572159,1
3,14,69,-1.32123,0.30063,-4.38821,-0.937499,0.30063,1
3,6,82,-0.268845,-0.560028,-5.04662,-1.89873,-0.560028,0
3,5,82,-0.35799,-1.16846,-5.04662,-1.89873,-1.16846,0
2,9,30,2.64995,3.6858,1.53923,-0.805878,3.6858,1
1,4,46,3.45452,3.00909,-1.27338,-0.395639,3.00909,0
3,4,82,-0.356742,-0.984246,-5.04662,-1.89873,-0.984246,0
3,3,28,4.13426,3.63415,1.70711,-0.805878,3.63415,0
3,17,57,-0.849886,0.0951366,-3.55909,-0.534181,0.0951366,1
3,19,81,-2.004,-1.46836,-4.70389,-1.77463,-1.46836,1
2,19,49,0.511329,0.530981,-2.3856,-0.416188,0.530981,1
3,14,70,-1.41077,0.171887,-4.23657,-1.06699,0.171887,1
3,6,81,0.32731,-0.526386,-4.70389,-1.77463,-0.526386,0
3,5,81,-0.134611,-1.05643,-4.70389,-1.77463,-1.05643,0
2,9,17,4.71934,3.99338,2.67763,-0.805878,3.99338,0
1,4,45,3.53624,3.07434,-0.989663,-0.351506,3.07434,0
3,4,81,-0.328193,-0.590292,-4.70389,-1.77463,-0.590292,0
3,3,29,4.23772,3.54935,1.67657,-0.805878,3.54935,0
3,19,80,-1.36918,-1.1004,-4.82344,-1.66435,-1.1004,1
3,5,80,-0.231126,-0.925155,-4.82344,-1.66435,-0.925155,0
2,9,16,4.73497,4.51262,2.59926,-0.805878,4.51262,0
1,4,44,3.38173,3.34426,-0.646582,-0.45329,3.34426,0
3,4,80,-0.0950166,0.0135541,-4.82344,-1.66435,0.0135541,1
3,4,79,-0.138829,-0.000492215,-4.30456,-1.7295,-0.000492215,1
3,17,72,-1.05377,-1.24753,-4.69937,-1.21867,-1.24753,0
3,3,79,0.630605,1.0187,-4.30456,-1.7295,1.0187,1
3,17,75,-1.05841,-1.18326,-4.90201,-1.41384,-1.18326,0
3,3,78,0.635377,1.08638,-4.65291,-1.66623,1.08638,1
2,11,83,-0.68842,0.423885,-5.22327,-1.89942,0.423885,1
3,18,47,-0.458064,0.322921,-1.66582,-0.377744,0.322921,1
2,4,9,5.19759,5.07687,2.89122,-0.805878,5.07687,0
3,16,47,-0.365006,0.123972,-1.66582,-0.377744,0.123972,1
2,11,84,-1.12291,-0.0789302,-5.35927,-2.00544,-0.0789302,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.356952,0.748667,-1.27338,-0.395639,0.748667,1
2,4,8,6.09235,4.41379,2.93668,-0.805878,6.09235,0
3,16,46,-0.312777,0.181339,-1.27338,-0.395639,0.181339,1
2,11,81,-1.54926,-0.0644678,-4.70389,-1.77463,-0.0644678,1
3,18,45,-0.356197,0.256656,-0.989663,-0.351506,0.256656,1
2,1,97,-0.469777,-1.23567,-3.41916,-2.81209,-1.23567,0
2,4,11,5.30827,4.30889,2.80572,-0.805878,4.30889,0
3,16,45,-0.425656,-0.0391208,-0.989663,-0.351506,-0.0391208,1
2,11,82,-0.861851,0.126452,-5.04662,-1.89873,0.126452,1
3,18,44,-0.341058,1.84559,-0.646582,-0.45329,1.84559,1
2,11,87,-0.844439,-0.605693,-5.60239,-2.09737,-0.605693,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.320342,2.13963,-0.351569,-0.382527,2.13963,1
4,7,72,-3.90075,-5.41518,-4.69937,-1.21867,-1.21867,3
3,15,43,0.532325,0.828535,-0.351569,-0.382527,0.828535,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.104922,1.98495,-0.0637023,-0.353411,1.98495,1
4,7,75,-4.15645,-5.90799,-4.90201,-1.41384,-1.41384,3
3,15,42,0.647535,0.905947,-0.0637023,-0.353411,0.905947,1
2,11,85,-1.06117,0.0845631,-5.14185,-2.10808,0.0845631,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.213204,1.73555,0.201755,-0.28101,1.73555,1
4,7,74,-3.91232,-5.94847,-4.86797,-1.45906,-1.45906,3
3,15,41,0.315544,0.909843,0.201755,-0.28101,0.909843,1
2,11,86,-0.670649,-0.278282,-5.61978,-2.01828,-0.278282,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.44371,2.38065,0.424054,-0.32524,2.38065,1
2,11,12,4.43235,3.72309,2.93608,-0.805878,3.72309,0
3,3,47,2.83648,1.9484,-1.66582,-0.377744,2.83648,0
3,17,40,1.04696,1.41051,0.424054,-0.32524,1.41051,1
2,11,25,3.85855,3.11483,2.04479,-0.805878,3.11483,0
3,3,58,1.721,0.23813,-3.5329,-0.497556,0.23813,0
3,17,39,1.2576,2.20106,0.982003,-0.317489,2.20106,1
2,11,26,3.31707,2.95651,2.08517,-0.805878,2.95651,0
3,3,61,1.8508,0.87682,-3.77303,-0.607646,0.87682,0
3,17,38,0.868007,2.1545,0.671689,-0.230343,0.868007,1
4,7,70,-2.33654,0.89394,-4.23657,-1.06699,-1.06699,1
3,15,37,1.57771,2.67955,0.962271,-0.077702,2.67955,1
4,7,65,-2.05027,1.37785,-4.11009,-0.783219,-0.783219,1
3,15,36,1.61574,2.5698,1.45696,0.264588,2.5698,1
2,1,99,-0.754943,-1.48751,-3.41916,-3.35117,-1.48751,0
2,4,5,5.8124,5.29792,2.97834,-0.805878,5.29792,0
3,16,35,1.63511,2.23379,1.44812,-0.805878,2.23379,1
4,7,64,-1.95318,1.35479,-3.84075,-0.813937,-0.813937,1
3,15,35,1.73174,2.71313,1.44812,-0.805878,2.71313,1
2,1,98,-0.465133,-1.3617,-3.41916,-3.12829,-1.3617,0
2,4,4,5.18443,5.44008,2.97261,-0.805878,5.44008,1
3,16,34,1.71086,2.19545,1.42834,-0.805878,2.19545,1
4,7,67,-2.10913,1.20857,-4.33476,-0.933887,0.137339,1
3,15,34,1.74963,2.42564,1.42834,-0.805878,2.42564,1
4,7,66,-2.07227,1.27508,-4.06104,-0.806488,-0.806488,1
3,15,33,1.43725,2.35264,1.60775,-0.805878,2.35264,1
1,10,21,4.1803,3.63866,2.59473,-0.805878,3.63866,0
3,20,32,1.92731,0.143078,1.7249,-0.805878,0.143078,0
3,9,92,-2.72025,-2.4223,-6.43894,-2.39982,-2.4223,3
3,17,30,1.71157,1.37345,1.53923,-0.805878,1.37345,0
3,9,89,-2.09487,-1.98778,-5.75042,-2.39784,-1.98778,1
3,17,29,1.76422,1.96273,1.67657,-0.805878,1.96273,1
3,9,94,-2.45248,-2.29823,-3.41916,-2.55553,-2.29823,1
3,17,28,1.85943,1.21408,1.70711,-0.805878,1.21408,0
3,9,91,-2.20835,-2.10673,-6.29331,-2.45927,-2.10673,1
3,17,27,2.18971,2.16872,1.79261,-0.805878,2.16872,0
2,2,93,-0.0977622,-1.47126,-3.41916,-2.51688,-1.47126,0
3,3,83,0.351385,0.627887,-5.22327,-1.89942,0.627887,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,2.23772,2.13147,2.08517,-0.805878,2.13147,0
3,9,88,-2.03839,-2.12726,-5.55605,-2.24038,-2.12726,0
3,17,26,2.22636,2.28714,2.08517,-0.805878,2.28714,1
2,1,90,-0.0086613,-0.6629,-6.05291,-2.36134,-0.6629,0
2,4,60,1.71948,2.25067,-3.62281,-0.563066,2.25067,1
3,16,26,1.28705,2.35901,2.08517,-0.805878,2.35901,1
3,11,26,2.41398,2.79338,2.08517,-0.805878,2.79338,1
2,2,90,0.311535,-1.06501,-6.05291,-2.36134,-1.06501,0
3,3,84,0.346926,0.512437,-5.35927,-2.00544,0.512437,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.99121,2.20297,2.04479,-0.805878,2.20297,1
2,1,85,0.217561,0.48637,-5.14185,-2.10808,0.48637,1
2,4,63,1.45222,1.90953,-4.03562,-0.692524,1.90953,1
3,16,25,1.5368,2.37384,2.04479,-0.805878,2.37384,1
3,15,25,2.14165,2.45701,2.04479,-0.805878,2.45701,1
3,11,25,2.54232,3.01495,2.04479,-0.805878,3.01495,1
2,2,80,0.636341,1.20738,-4.82344,-1.66435,1.20738,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-2.15349,-0.936902,-3.41916,-2.55553,-0.936902,1
3,19,23,2.71409,2.69775,2.09672,-0.805878,2.71409,0
3,15,23,2.6556,2.91993,2.09672,-0.805878,2.91993,1
2,2,94,-0.180722,-1.31078,-3.41916,-2.55553,-1.31078,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,0.37778,0.966783,-4.82344,-1.66435,0.966783,1
3,19,21,2.83438,2.77017,2.59473,-0.805878,2.77017,0
3,9,86,-2.18072,-2.2245,-5.61978,-2.01828,-2.2245,3
3,3,11,4.40069,4.13067,2.80572,-0.805878,4.13067,0
3,19,66,-0.753745,-1.43957,-4.06104,-0.806488,-1.43957,0
3,17,20,2.55099,3.46304,2.55099,-0.805878,3.46304,1
3,15,20,2.55099,2.21956,2.55099,-0.805878,2.21956,0
3,15,19,2.55099,3.19483,2.73033,-0.805878,3.19483,1
2,1,82,0.44515,0.796819,-5.04662,-1.89873,0.796819,1
2,4,52,2.35984,2.66346,-3.16282,-0.404636,2.66346,1
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,0.745728,1.17882,-4.67517,-1.58996,1.17882,1
2,4,55,2.0544,2.42415,-3.26052,-0.458097,2.42415,1
3,16,17,4.16464,2.55473,2.67763,-0.805878,2.55473,0
3,15,17,3.91135,1.56036,2.67763,-0.805878,1.56036,0
2,1,76,0.806366,1.26326,-4.75214,-1.45125,1.26326,1
2,4,54,2.02943,2.38983,-3.28628,-0.56961,2.38983,1
3,16,16,3.89264,2.51322,2.59926,-0.805878,2.51322,0
3,15,16,2.87517,2.68799,2.59926,-0.805878,2.68799,0
3,11,16,2.92061,3.73991,2.59926,-0.805878,3.73991,1
3,15,15,2.8633,2.89782,2.8676,-0.805878,2.89782,1
3,11,15,2.83038,4.1062,2.8676,-0.805878,4.1062,1
1,20,43,2.47302,2.19755,-0.351569,-0.382527,2.19755,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.611831,-1.35421,-4.30456,-1.7295,-1.35421,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,3.19042,2.32754,0.671689,-0.230343,2.32754,0
3,17,35,0.820999,1.51606,1.44812,-0.805878,1.51606,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.39181,3.27412,0.424054,-0.32524,3.27412,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.96443,-1.45956,-4.65291,-1.66623,-1.45956,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.45952,-1.5648,-4.70389,-1.77463,-1.5648,0
3,3,52,2.191,1.20794,-3.16282,-0.404636,1.20794,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.251,3.00791,2.20454,-0.805878,3.00791,0
3,3,59,1.55497,0.735324,-3.59803,-0.651593,0.735324,0
3,17,36,0.555526,1.96287,1.45696,0.264588,1.96287,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.43547,2.48015,0.201755,-0.28101,2.48015,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.28614,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.05244,-1.6286,-4.70389,-1.77463,-1.6286,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.61093,-1.10493,-5.61978,-2.01828,-1.10493,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,1.79822,1.35709,-3.24637,-0.595251,1.35709,0
3,17,94,-2.25213,-1.52057,-3.41916,-2.55553,-1.52057,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.72127,1.11519,-3.43957,-0.474568,1.11519,0
3,17,37,0.303753,2.22512,0.962271,-0.077702,2.22512,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.698113,2.29997,-1.27338,-0.395639,2.29997,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.57003,2.89419,-3.5329,-0.497556,2.89419,1
2,9,98,-1.6656,-0.875358,-3.41916,-3.12829,-1.6656,1
4,14,67,-3.32322,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.747368,-1.34074,-4.82344,-1.66435,-1.34074,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.33599,-0.802158,-5.60239,-2.09737,-0.802158,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.804908,2.78752,-0.646582,-0.45329,-0.646582,1
2,16,27,2.71881,2.65465,1.79261,-0.805878,2.65465,0
3,19,31,1.76279,2.54586,1.72456,-0.805878,2.54586,1
3,3,86,-2.04881,-1.50114,-5.61978,-2.01828,-1.50114,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.48779,3.17178,0.982003,-0.317489,3.17178,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.485224,-1.11111,-4.75214,-1.45125,-1.11111,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
