Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,30,4.37344,4.68415,1.53923,-0.805878,4.68415,1
3,9,76,-0.227813,0.290493,-4.75214,-1.45125,0.290493,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.06503,5.00222,2.55099,-0.805878,5.00222,1
1,3,20,4.07896,3.99728,2.55099,-0.805878,3.99728,0
1,14,14,4.31761,2.74696,2.79075,-0.805878,2.74696,0
3,18,46,0.641819,-0.190122,-1.27338,-0.395639,-0.190122,0
2,11,84,-0.537934,0.788637,-5.35927,-2.00544,0.788637,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.534013,-0.961347,-4.86797,-1.45906,-0.961347,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.471041,0.435356,-6.43894,-2.39982,0.435356,1
3,2,24,4.68208,3.96385,2.20454,-0.805878,3.96385,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.4945,4.5026,2.89122,-0.805878,4.5026,1
1,3,3,6.50081,6.42349,3,-0.805878,6.42349,0
1,14,27,3.55124,3.90659,1.79261,-0.805878,3.90659,1
3,9,73,0.544736,0.648874,-4.58061,-1.30758,0.648874,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.31561,4.75297,2.97518,-0.805878,4.75297,1
1,14,28,4.8773,4.96451,1.70711,-0.805878,4.96451,1
3,9,78,0.339313,0.0711177,-4.65291,-1.66623,0.0711177,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.555362,2.33764,0.424054,-0.32524,2.33764,1
2,11,86,-0.220378,0.802695,-5.61978,-2.01828,0.802695,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-1.08616,-0.217632,-5.04662,-1.89873,-0.217632,1
3,15,54,-0.50535,1.31539,-3.28628,-0.56961,1.31539,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-2.17556,-1.7995,-3.03783,-0.448822,-1.7995,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,85,-1.22703,-0.629032,-5.14185,-2.10808,-0.629032,1
3,15,53,-0.150115,1.41231,-3.24637,-0.595251,1.41231,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.77882,2.66336,1.42834,-0.805878,2.66336,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.76497,5.33155,2.59926,-0.805878,5.33155,1
1,3,56,3.5285,3.33478,-3.43957,-0.474568,3.33478,0
2,6,48,2.35686,3.06975,-2.02538,-0.386848,3.06975,1
1,14,18,3.70985,3.13676,2.65786,-0.805878,3.13676,0
3,9,48,-0.638481,2.4001,-2.02538,-0.386848,2.4001,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-0.854682,-5.44167,-5.14185,-2.10808,-5.14185,0
1,3,55,3.81176,3.94307,-3.26052,-0.458097,3.94307,1
2,8,19,3.60295,5.37223,2.73033,-0.805878,5.37223,1
2,6,53,2.75958,2.22724,-3.24637,-0.595251,2.75958,0
1,14,47,2.51854,2.28214,-1.66582,-0.377744,2.28214,0
3,9,61,-1.80094,0.107219,-3.77303,-0.607646,0.107219,1
4,4,85,-1.39988,-6.24332,-5.14185,-2.10808,-2.10808,0
4,3,85,-4.54639,-0.301547,-5.14185,-2.10808,-2.10808,1
4,1,85,0.910829,-1.52184,-5.14185,-2.10808,-2.10808,0
4,7,58,-0.623819,2.87867,-3.5329,-0.497556,2.87867,1
3,15,89,-1.31032,-0.176646,-5.75042,-2.39784,-0.176646,1
3,18,97,-2.3764,-2.60282,-3.41916,-2.81209,-2.3764,0
2,11,29,2.91383,2.70947,1.67657,-0.805878,2.70947,0
3,3,62,1.72672,2.85984,-3.86868,-0.735614,2.85984,1
3,17,91,-1.96749,-0.961404,-6.29331,-2.45927,-0.961404,1
3,18,92,-2.05935,-2.54174,-6.43894,-2.39982,-2.54174,0
2,1,75,1.86386,2.10329,-4.90201,-1.41384,2.10329,1
4,2,43,2.68482,2.92282,-0.351569,-0.382527,2.92282,1
1,16,54,2.35332,3.44782,-3.28628,-0.56961,3.44782,1
1,14,87,0.777233,0.931026,-5.60239,-2.09737,0.931026,1
2,6,77,0.879441,2.27441,-4.67517,-1.58996,2.27441,1
2,8,91,0.0506606,0.56279,-6.29331,-2.45927,0.56279,1
2,4,78,1.95362,0.825496,-4.65291,-1.66623,0.825496,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.714495,1.38855,-4.30456,-1.7295,1.38855,1
2,8,48,2.89463,3.06359,-2.02538,-0.386848,3.06359,1
1,14,50,1.97177,2.2747,-2.70986,-0.510597,2.2747,1
2,6,80,1.01962,1.99129,-4.82344,-1.66435,1.01962,1
2,7,81,-0.235832,1.07553,-4.70389,-1.77463,1.07553,1
2,4,87,1.41332,0.688868,-5.60239,-2.09737,0.688868,0
1,14,80,1.28673,0.46486,-4.82344,-1.66435,0.46486,0
2,8,82,-0.0674625,1.18388,-5.04662,-1.89873,1.18388,1
4,3,46,-0.570789,0.350767,-1.27338,-0.395639,-1.27338,1
2,16,29,3.50909,2.7467,1.67657,-0.805878,2.7467,0
3,19,29,1.823,2.23122,1.67657,-0.805878,2.23122,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,17,21,4.12874,4.38448,2.59473,-0.805878,4.38448,1
3,17,86,-2.53831,-0.51768,-5.61978,-2.01828,-0.51768,1
3,3,77,1.67977,2.61294,-4.67517,-1.58996,2.61294,1
2,13,87,-0.46301,-1.14943,-5.60239,-2.09737,-1.14943,0
3,5,79,0.371792,-0.367276,-4.30456,-1.7295,-0.367276,0
3,17,19,2.73033,4.02946,2.73033,-0.805878,4.02946,1
3,9,83,-0.417959,-0.366029,-5.22327,-1.89942,-0.366029,1
2,11,62,1.16325,0.900016,-3.86868,-0.735614,0.900016,0
1,3,89,1.47723,0.587568,-5.75042,-2.39784,0.587568,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,19,43,2.56906,3.58461,-0.351569,-0.382527,3.58461,1
3,10,84,0.387397,0.0419819,-5.35927,-2.00544,0.0419819,0
3,4,78,0.334037,-1.87595,-4.65291,-1.66623,-1.87595,0
2,19,48,0.933916,0.632212,-2.02538,-0.386848,0.632212,0
3,14,71,0.0894346,0.343091,-4.4203,-1.13959,0.343091,1
3,6,80,0.288276,0.235656,-4.82344,-1.66435,0.235656,0
1,5,81,1.98452,1.60636,-4.70389,-1.77463,1.98452,0
1,16,69,0.387169,2.25671,-4.38821,-0.937499,2.25671,1
1,6,49,3.71916,3.46572,-2.3856,-0.416188,3.46572,0
4,12,33,-1.57416,-1.27855,1.60775,-0.805878,1.60775,2
2,3,83,1.4919,2.23702,-5.22327,-1.89942,2.23702,1
3,14,39,0.915462,2.4569,0.982003,-0.317489,2.4569,1
3,6,48,1.51191,1.99785,-2.02538,-0.386848,1.99785,1
2,19,80,-0.605554,-0.0358322,-4.82344,-1.66435,-0.0358322,1
4,14,69,0.192336,-3.86868,-4.38821,-0.937499,-0.937499,0
3,12,86,-1.60155,-1.53115,-5.61978,-2.01828,-1.53115,1
3,13,87,-0.959584,-1.43665,-5.60239,-2.09737,-1.43665,0
3,16,90,-2.2702,-2.90529,-6.05291,-2.36134,-2.90529,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.844161,-0.672735,-4.90201,-1.41384,-0.672735,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.97027,1.75021,-4.4203,-1.13959,1.75021,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.10036,3.20864,1.7249,-0.805878,3.20864,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.76044,-6.15395,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.941525,-0.175003,-5.22327,-1.89942,-0.175003,1
3,15,55,-0.616583,1.03665,-3.26052,-0.458097,1.03665,1
4,7,84,-4.62881,-5.77575,-5.35927,-2.00544,-2.00544,3
1,3,54,3.74508,3.88541,-3.28628,-0.56961,3.88541,1
2,8,18,3.89151,4.98404,2.65786,-0.805878,4.98404,1
2,6,50,2.26397,3.02307,-2.70986,-0.510597,3.02307,1
1,14,16,3.20731,4.37316,2.59926,-0.805878,4.37316,1
3,9,50,-0.269509,2.96427,-2.70986,-0.510597,2.96427,1
4,4,84,-1.40037,-6.23667,-5.35927,-2.00544,-2.00544,0
4,3,84,-4.76074,-0.308431,-5.35927,-2.00544,-2.00544,1
4,1,84,0.931314,-1.4936,-5.35927,-2.00544,-1.4936,0
1,9,63,2.41666,3.42522,-4.03562,-0.692524,3.42522,1
2,18,91,-1.17155,-0.424879,-6.29331,-2.45927,-0.424879,1
3,15,88,-1.25555,-0.757399,-5.55605,-2.24038,-0.757399,1
3,18,96,-2.30729,-2.66573,-3.41916,-2.99602,-2.30729,0
2,11,30,3.44427,2.9455,1.53923,-0.805878,2.9455,0
3,3,49,2.99487,0.740202,-2.3856,-0.416188,0.740202,0
3,17,90,-2.73851,-0.932362,-6.05291,-2.36134,-0.932362,1
2,1,74,2.01823,2.50559,-4.86797,-1.45906,2.50559,1
4,2,42,2.93593,2.90319,-0.0637023,-0.353411,0.576982,0
1,16,55,1.67832,3.09856,-3.26052,-0.458097,3.09856,1
1,14,86,1.11293,1.13408,-5.61978,-2.01828,1.13408,1
2,6,76,0.566619,2.19673,-4.75214,-1.45125,2.19673,1
2,8,92,0.406256,0.719544,-6.43894,-2.39982,0.719544,1
2,4,77,2.22567,0.654236,-4.67517,-1.58996,0.654236,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.814321,1.35746,-4.65291,-1.66623,0.814321,1
1,14,85,0.711144,0.168721,-5.14185,-2.10808,0.711144,0
2,8,93,0.351921,0.640857,-3.41916,-2.51688,0.640857,1
2,6,79,0.919756,2.2094,-4.30456,-1.7295,2.2094,1
2,7,80,-0.357895,0.950823,-4.82344,-1.66435,0.950823,1
2,4,80,2.13941,0.604081,-4.82344,-1.66435,0.604081,0
1,14,81,1.04624,0.357728,-4.70389,-1.77463,0.357728,0
2,8,81,-0.176725,1.30137,-4.70389,-1.77463,1.30137,1
4,3,45,-0.645168,0.366674,-0.989663,-0.351506,-0.271668,1
2,16,26,3.04319,3.38154,2.08517,-0.805878,3.38154,1
3,19,28,1.92879,2.26339,1.70711,-0.805878,2.26339,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,25,3.66837,2.21407,2.04479,-0.805878,2.21407,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,1.08013,0.692842,-5.22327,-1.89942,0.692842,0
1,17,20,3.3958,4.11425,2.55099,-0.805878,4.11425,1
3,17,73,-1.16662,-1.0269,-4.58061,-1.30758,-1.16662,1
3,3,76,1.36981,2.53558,-4.75214,-1.45125,2.53558,1
2,13,86,-0.407918,-1.20279,-5.61978,-2.01828,-1.20279,0
3,5,78,-0.274244,-0.708495,-4.65291,-1.66623,-0.708495,0
3,9,82,-1.00319,-0.509767,-5.04662,-1.89873,-0.509767,1
2,11,61,0.545033,0.771834,-3.77303,-0.607646,0.771834,1
1,3,86,1.89493,0.720244,-5.61978,-2.01828,0.720244,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,57,3.14456,2.71086,-3.55909,-0.534181,2.71086,0
3,4,77,-0.0229123,-2.50411,-4.67517,-1.58996,-2.50411,0
3,6,79,-0.471709,0.548673,-4.30456,-1.7295,0.548673,1
1,5,92,0.98862,1.89704,-6.43894,-2.39982,1.89704,1
1,16,88,-0.0679554,0.257809,-5.55605,-2.24038,0.257809,1
1,6,50,3.39439,3.47726,-2.70986,-0.510597,3.47726,1
2,3,86,1.77005,-0.423378,-5.61978,-2.01828,-0.423378,0
3,14,42,0.152746,2.10813,-0.0637023,-0.353411,2.10813,1
2,19,85,-1.07701,-0.271481,-5.14185,-2.10808,-0.271481,1
4,14,70,0.130772,-4.03562,-4.23657,-1.06699,-1.06699,0
3,12,85,-0.878515,-1.67948,-5.14185,-2.10808,-1.67948,0
3,13,86,-1.13187,-1.41605,-5.61978,-2.01828,-1.41605,0
3,16,89,-2.17632,-2.60691,-5.75042,-2.39784,-2.60691,0
4,12,85,-4.30456,-4.40105,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.54554,-1.03388,-4.27007,-1.01066,-1.03388,3
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.57568,2.41383,1.60775,-0.805878,2.41383,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.62789,-6.01113,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.655679,0.0337196,-6.05291,-2.36134,0.0337196,1
3,2,18,4.47895,4.07376,2.65786,-0.805878,4.07376,0
4,8,83,-4.62001,-5.82445,-5.22327,-1.89942,-1.89942,3
2,20,86,-0.95143,-0.52923,-5.61978,-2.01828,-0.52923,1
3,15,50,-1.74122,0.3012,-2.70986,-0.510597,0.3012,1
4,7,83,-4.68324,-5.6458,-5.22327,-1.89942,-5.6458,3
2,8,29,4.02603,4.4438,1.67657,-0.805878,4.02603,1
2,6,15,5.62839,5.09258,2.8676,-0.805878,5.09258,0
1,3,61,3.36737,3.60488,-3.77303,-0.607646,3.60488,1
1,14,21,3.94459,4.21859,2.59473,-0.805878,4.21859,1
3,9,55,-1.3083,0.275819,-3.26052,-0.458097,0.275819,1
4,4,83,-1.25819,-6.17124,-5.22327,-1.89942,-1.89942,0
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,1.05853,-1.4364,-5.22327,-1.89942,-1.89942,0
1,9,62,2.013,3.38428,-3.86868,-0.735614,3.38428,1
2,18,90,-0.651845,-0.206272,-6.05291,-2.36134,-0.206272,1
4,7,52,-0.539661,3.34186,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.25091,0.173948,-5.60239,-2.09737,0.173948,1
3,16,88,-1.77961,-1.85479,-5.55605,-2.24038,-1.85479,0
2,11,27,3.24608,3.00634,1.79261,-0.805878,3.00634,0
3,3,60,0.656781,2.72034,-3.62281,-0.563066,2.72034,1
3,17,89,-1.86039,-0.929977,-5.75042,-2.39784,-0.929977,1
1,5,96,0.880536,1.89407,-3.41916,-2.99602,1.89407,1
4,2,53,-0.651271,0.696649,-3.24637,-0.595251,-0.595251,1
1,16,52,2.3797,3.46478,-3.16282,-0.404636,3.46478,1
2,4,76,2.36488,1.04899,-4.75214,-1.45125,1.04899,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.17643,1.64172,-4.67517,-1.58996,1.64172,1
2,7,79,0.174992,1.25691,-4.30456,-1.7295,1.25691,1
2,4,81,1.71249,0.557203,-4.70389,-1.77463,0.557203,0
1,14,82,1.14057,0.313766,-5.04662,-1.89873,1.14057,0
2,8,80,0.399787,1.61909,-4.82344,-1.66435,1.61909,1
3,5,77,0.8759,-0.180203,-4.67517,-1.58996,-0.180203,0
3,2,26,3.62761,2.47944,2.08517,-0.805878,2.47944,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,1.47033,0.908308,-5.04662,-1.89873,0.908308,0
1,17,23,4.23946,3.85534,2.09672,-0.805878,3.85534,0
3,17,84,-1.60986,-1.63113,-5.35927,-2.00544,-1.63113,0
3,3,75,2.01674,2.59872,-4.90201,-1.41384,2.59872,1
1,4,56,3.55611,3.36779,-3.43957,-0.474568,3.36779,0
3,4,76,0.759121,-1.59914,-4.75214,-1.45125,-1.59914,0
2,13,85,-0.255509,0.0517793,-5.14185,-2.10808,0.0517793,1
3,13,85,-1.49254,-2.09202,-5.14185,-2.10808,-2.09202,0
1,12,73,1.44654,1.46401,-4.58061,-1.30758,1.46401,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,3.10396,2.7316,0.671689,-0.230343,2.7316,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,6,78,0.307608,1.1109,-4.65291,-1.66623,1.1109,1
3,1,59,2.83554,1.53666,-3.59803,-0.651593,1.53666,0
3,7,79,-0.254632,-1.21206,-4.30456,-1.7295,-1.21206,0
3,3,8,2.18527,4.71901,2.93668,-0.805878,4.71901,1
3,17,21,2.83597,3.13795,2.59473,-0.805878,3.13795,1
3,9,81,0.14632,0.111371,-4.70389,-1.77463,0.111371,0
1,16,91,-0.230382,0.132677,-6.29331,-2.45927,0.132677,1
1,5,83,1.91001,1.55777,-5.22327,-1.89942,1.55777,0
1,6,51,3.56759,3.3832,-3.03783,-0.448822,3.3832,0
3,14,37,1.5018,1.77583,0.962271,-0.077702,1.77583,1
3,6,50,1.15129,1.80796,-2.70986,-0.510597,1.80796,1
2,19,82,-0.971322,-0.693781,-5.04662,-1.89873,-0.693781,1
2,3,81,1.78988,2.51962,-4.70389,-1.77463,2.51962,1
4,14,71,-3.84075,-0.771229,-4.4203,-1.13959,-1.13959,1
3,12,84,-0.558565,-1.26044,-5.35927,-2.00544,-1.26044,0
4,12,84,-4.65291,-4.49797,-5.35927,-2.00544,-2.00544,3
4,13,85,-4.30456,-2.11293,-5.14185,-2.10808,-2.10808,3
3,12,69,-1.53499,-0.803504,-4.38821,-0.937499,-0.803504,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,48,2.59237,2.06944,-2.02538,-0.386848,2.06944,0
1,3,91,1.63188,0.604293,-6.29331,-2.45927,0.604293,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,82,-4.72575,-6.06095,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.277208,0.351883,-5.75042,-2.39784,0.351883,1
3,2,19,3.44864,4.17832,2.73033,-0.805878,4.17832,1
4,8,82,-4.72136,-5.88422,-5.04662,-1.89873,-1.89873,3
3,9,52,-1.5884,0.396932,-3.16282,-0.404636,0.396932,1
4,4,82,-1.2294,-6.21341,-5.04662,-1.89873,-1.89873,0
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.92766,3.52124,2.04479,-0.805878,3.52124,1
4,3,82,-4.72393,-0.255639,-5.04662,-1.89873,-1.89873,1
4,1,82,1.27601,-1.5141,-5.04662,-1.89873,-1.64231,0
4,5,84,-0.72653,-5.48841,-5.35927,-2.00544,-2.00544,0
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,2.3001,3.46445,0.982003,-0.317489,3.46445,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,92,-2.03922,-1.00349,-6.43894,-2.39982,-1.00349,1
3,3,51,2.00167,3.29559,-3.03783,-0.448822,3.29559,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,55,-0.412208,3.22964,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.19593,0.233595,-5.61978,-2.01828,0.233595,1
3,16,87,-2.38546,-2.05267,-5.60239,-2.09737,-2.05267,1
2,11,28,3.40377,3.01921,1.70711,-0.805878,3.01921,0
3,3,63,0.0965791,2.6787,-4.03562,-0.692524,0.0965791,1
3,17,88,-1.79308,-0.819949,-5.55605,-2.24038,-0.819949,1
2,4,50,3.34541,2.8447,-2.70986,-0.510597,2.8447,0
3,16,20,2.55099,2.39403,2.55099,-0.805878,2.39403,0
2,1,72,2.15965,2.154,-4.69937,-1.21867,2.154,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.747024,1.37417,-4.75214,-1.45125,1.37417,1
2,7,78,-0.249436,1.1718,-4.65291,-1.66623,1.1718,1
3,5,76,-0.0673393,-0.887622,-4.75214,-1.45125,-0.887622,0
3,2,27,3.96836,2.5387,1.79261,-0.805878,2.5387,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,1.37509,0.845257,-4.70389,-1.77463,0.845257,0
1,17,22,3.49037,3.77325,2.39276,-0.805878,3.77325,1
3,17,87,-2.79235,-1.32832,-5.60239,-2.09737,-1.32832,1
3,3,74,1.49571,2.71843,-4.86797,-1.45906,2.71843,1
1,4,55,3.43628,3.37009,-3.26052,-0.458097,3.37009,0
3,4,75,-0.487069,-1.68522,-4.90201,-1.41384,-1.68522,0
2,13,84,-0.203569,-0.0945501,-5.35927,-2.00544,-0.0945501,1
2,16,84,-0.623384,-0.158562,-5.35927,-2.00544,-0.158562,1
3,13,84,-2.44792,-2.30332,-5.35927,-2.00544,-2.30332,3
1,12,74,1.21795,1.40767,-4.86797,-1.45906,1.40767,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,47,-0.612086,0.305552,-1.66582,-0.377744,-1.66582,1
2,16,28,3.68418,2.78391,1.70711,-0.805878,2.78391,0
3,19,34,1.60775,2.87775,1.42834,-0.805878,2.87775,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,6,77,-0.476944,1.2608,-4.67517,-1.58996,1.2608,1
1,6,82,1.79177,2.14649,-5.04662,-1.89873,2.14649,1
4,11,44,-2.26409,-0.657177,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,2.84643,1.43931,-3.5329,-0.497556,2.84643,0
3,7,78,-0.857033,-1.68217,-4.65291,-1.66623,-1.68217,0
1,5,50,3.77354,3.72431,-2.70986,-0.510597,3.72431,0
2,19,43,1.82751,2.66561,-0.351569,-0.382527,2.66561,1
3,14,92,-1.59531,-1.92245,-6.43894,-2.39982,-1.92245,0
1,1,45,3.85728,3.90961,-0.989663,-0.351506,3.85728,1
1,10,85,1.47265,1.58591,-5.14185,-2.10808,1.58591,1
3,8,79,0.411987,0.447719,-4.30456,-1.7295,0.447719,1
3,3,9,4.34255,4.54018,2.89122,-0.805878,4.54018,1
3,17,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,9,80,-0.731005,0.239975,-4.82344,-1.66435,0.239975,1
2,11,63,0.214262,0.761643,-4.03562,-0.692524,0.761643,1
1,3,88,1.60909,0.62914,-5.55605,-2.24038,0.62914,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,16,94,-0.62761,-0.375199,-3.41916,-2.55553,-0.62761,1
1,5,94,1.22521,1.85199,-3.41916,-2.55553,1.85199,1
1,6,60,2.92842,3.46716,-3.62281,-0.563066,3.46716,1
3,14,40,0.133913,2.37096,0.424054,-0.32524,2.37096,1
2,19,87,-1.19616,-0.829803,-5.60239,-2.09737,-0.829803,1
2,3,84,1.67846,2.19862,-5.35927,-2.00544,2.19862,1
4,14,64,0.494078,-3.55909,-3.84075,-0.813937,-0.813937,0
3,12,83,-0.523337,-1.17858,-5.22327,-1.89942,-1.17858,0
3,12,70,-1.62192,-0.806246,-4.23657,-1.06699,-0.806246,1
4,14,85,-4.65291,-1.49549,-5.14185,-2.10808,-2.10808,1
4,12,83,-4.67517,-4.34239,-5.22327,-1.89942,-1.89942,3
4,13,84,-4.65291,-2.04726,-5.35927,-2.00544,-2.00544,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-4.66115,-5.84473,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.656525,-0.0744392,-5.35927,-2.00544,-0.0744392,1
3,15,52,-0.802899,1.29209,-3.16282,-0.404636,1.29209,1
4,7,81,-4.68022,-5.49875,-4.70389,-1.77463,-1.77463,3
3,12,33,2.41379,2.90546,1.60775,-0.805878,2.90546,1
4,6,81,-3.92973,-5.3724,-4.70389,-1.77463,-1.77463,3
2,8,31,4.0302,4.01895,1.72456,-0.805878,4.01895,0
1,3,59,3.60862,3.7983,-3.59803,-0.651593,3.7983,1
2,6,49,2.20895,3.06411,-2.3856,-0.416188,3.06411,1
1,14,19,3.31954,4.61258,2.73033,-0.805878,4.61258,1
3,9,49,-0.525533,2.28471,-2.3856,-0.416188,2.28471,1
4,4,81,-1.10532,-6.14081,-4.70389,-1.77463,-1.77463,0
4,3,81,-4.75412,-0.229724,-4.70389,-1.77463,-1.77463,1
4,1,81,1.21252,-1.49668,-4.70389,-1.77463,-1.50992,0
4,5,83,-0.836871,-5.51198,-5.22327,-1.89942,-1.89942,0
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,36,2.81593,2.58628,1.45696,0.264588,2.58628,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,3,52,1.5535,3.20673,-3.16282,-0.404636,3.20673,1
3,17,81,-1.42091,-1.52103,-4.70389,-1.77463,-1.52103,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,54,-0.401357,3.24699,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.84182,-1.685,-5.14185,-2.10808,-1.685,1
3,16,86,-2.4749,-3.04679,-5.61978,-2.01828,-3.04679,3
2,1,71,2.29675,2.73577,-4.4203,-1.13959,2.73577,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.946238,1.33727,-4.90201,-1.41384,1.33727,1
2,7,77,-0.238684,1.18518,-4.67517,-1.58996,-0.238684,1
1,1,12,5.06353,6.01737,2.93608,-0.805878,6.01737,1
3,5,75,-0.279028,-1.7819,-4.90201,-1.41384,-1.7819,0
1,17,17,3.92573,3.44356,2.67763,-0.805878,3.44356,0
3,17,82,-1.484,-1.76437,-5.04662,-1.89873,-1.76437,0
3,3,73,1.68637,2.95293,-4.58061,-1.30758,2.95293,1
1,4,54,3.51323,3.67679,-3.28628,-0.56961,3.67679,1
