Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,48,-0.360342,-0.0700048,-2.02538,-0.386848,-0.0700048,1
3,19,94,-2.16143,-2.6241,-3.41916,-2.55553,-2.16143,0
3,16,91,-1.99539,-2.50734,-6.29331,-2.45927,-2.50734,0
4,2,40,1.61929,0.513102,0.424054,-0.32524,0.424054,0
1,16,49,2.14703,1.60293,-2.3856,-0.416188,1.60293,0
1,14,88,-0.301133,-0.212221,-5.55605,-2.24038,-0.212221,1
2,6,74,-0.0514855,0.805972,-4.86797,-1.45906,0.805972,1
2,8,90,-0.979616,-0.0860684,-6.05291,-2.36134,-0.979616,1
2,4,79,0.642104,0.470645,-4.30456,-1.7295,0.470645,0
4,20,51,-2.78547,-2.58026,-3.03783,-0.448822,-0.448822,3
2,5,80,0.39019,0.57443,-4.82344,-1.66435,0.57443,1
1,14,51,1.28298,2.21919,-3.03783,-0.448822,2.21919,1
2,8,63,0.859708,1.5976,-4.03562,-0.692524,1.5976,1
2,6,81,-0.366772,0.363228,-4.70389,-1.77463,0.363228,1
2,7,82,0.0960378,-0.981225,-5.04662,-1.89873,-0.981225,0
2,4,86,0.136736,0.339634,-5.61978,-2.01828,0.339634,1
2,8,83,0.129914,0.0740723,-5.22327,-1.89942,0.0740723,0
2,13,88,-0.614321,-0.495108,-5.55605,-2.24038,-0.495108,1
4,7,59,0.555469,-1.65792,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.98964,-2.4677,-6.05291,-2.36134,-2.4677,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.82201,-0.317711,-5.55605,-2.24038,-0.317711,1
3,14,65,-0.496363,-0.739196,-4.11009,-0.783219,-0.739196,0
3,6,86,-0.356232,-0.146057,-5.61978,-2.01828,-0.146057,1
3,4,86,-1.26445,-0.276532,-5.61978,-2.01828,-0.276532,1
1,19,42,2.39571,2.64193,-0.0637023,-0.353411,2.64193,1
3,10,85,-0.395132,-1.67593,-5.14185,-2.10808,-1.67593,0
3,9,85,-1.09954,-1.62977,-5.14185,-2.10808,-1.62977,0
3,14,66,-1.20758,-0.948703,-4.06104,-0.806488,-0.948703,3
3,6,85,-1.20403,0.168896,-5.14185,-2.10808,0.168896,1
3,4,85,-1.28338,-0.926871,-5.14185,-2.10808,-0.926871,1
3,14,67,-1.02874,-0.837332,-4.33476,-0.933887,-0.837332,1
3,6,84,-1.84243,0.230057,-5.35927,-2.00544,0.230057,1
3,4,84,-1.28719,-0.610267,-5.35927,-2.00544,-0.610267,1
2,19,51,0.574633,1.892,-3.03783,-0.448822,1.892,1
3,14,68,-1.20509,-1.13175,-4.27007,-1.01066,-1.13175,3
3,6,83,-1.30422,0.324094,-5.22327,-1.89942,0.324094,1
3,5,83,-1.51619,-0.791743,-5.22327,-1.89942,-0.791743,1
2,9,31,3.20556,3.17651,1.72456,-0.805878,3.17651,0
1,4,47,3.12674,3.24018,-1.66582,-0.377744,3.24018,1
3,4,83,-1.2412,-1.38508,-5.22327,-1.89942,-1.38508,0
2,19,50,0.565822,1.93015,-2.70986,-0.510597,1.93015,1
3,14,69,-0.85184,-1.104,-4.38821,-0.937499,-1.104,0
3,6,82,-1.0656,0.345704,-5.04662,-1.89873,0.345704,1
3,5,82,-1.47688,-0.620112,-5.04662,-1.89873,-0.620112,1
2,9,30,3.03651,3.01758,1.53923,-0.805878,3.01758,0
1,4,46,3.15879,3.28039,-1.27338,-0.395639,3.28039,1
3,4,82,-2.31977,-1.28484,-5.04662,-1.89873,-1.28484,1
3,20,81,-1.66657,-1.47836,-4.70389,-1.77463,-1.47836,1
2,19,49,0.750458,2.18892,-2.3856,-0.416188,2.18892,1
3,14,70,-1.19121,-1.32737,-4.23657,-1.06699,-1.32737,3
3,6,81,-1.20039,0.397843,-4.70389,-1.77463,0.397843,1
3,5,81,-1.70977,0.170021,-4.70389,-1.77463,0.170021,1
2,9,17,3.74903,4.59348,2.67763,-0.805878,4.59348,1
1,4,45,2.94744,3.53299,-0.989663,-0.351506,3.53299,1
3,4,81,-1.10399,-0.456362,-4.70389,-1.77463,-0.456362,1
3,5,80,-1.34641,-0.446825,-4.82344,-1.66435,-0.446825,1
2,9,16,4.32793,4.26572,2.59926,-0.805878,4.26572,0
1,4,44,2.70831,2.91136,-0.646582,-0.45329,2.91136,1
3,4,80,-1.10341,-0.411719,-4.82344,-1.66435,-0.411719,1
3,4,79,-1.00417,-0.258324,-4.30456,-1.7295,-0.258324,1
3,17,72,-0.943731,-1.40249,-4.69937,-1.21867,-1.40249,0
3,3,79,-0.458117,-0.68653,-4.30456,-1.7295,-0.68653,0
3,17,75,-1.93541,-1.31394,-4.90201,-1.41384,-1.31394,1
3,3,78,-0.140461,-0.307874,-4.65291,-1.66623,-0.307874,0
3,3,14,3.06845,5.49671,2.79075,-0.805878,5.49671,1
3,19,71,-1.31259,-1.1904,-4.4203,-1.13959,-1.31259,3
3,3,15,4.58509,3.26718,2.8676,-0.805878,3.26718,0
3,19,70,-1.10089,-1.34288,-4.23657,-1.06699,-1.34288,3
3,19,69,-0.770781,-0.369259,-4.38821,-0.937499,-0.369259,1
3,19,68,-0.974715,-1.27888,-4.27007,-1.01066,-0.974715,0
3,3,10,4.2938,4.66036,2.9161,-0.805878,4.66036,1
3,17,23,4.11092,3.2698,2.09672,-0.805878,3.2698,0
3,19,67,-0.73383,-0.997086,-4.33476,-0.933887,-0.997086,0
3,3,11,3.38513,5.08704,2.80572,-0.805878,5.08704,1
3,17,20,2.68806,2.58826,2.55099,-0.805878,2.58826,0
3,19,66,-0.868779,-1.14169,-4.06104,-0.806488,-1.14169,3
3,3,12,4.44215,3.61213,2.93608,-0.805878,4.44215,0
3,19,65,-0.889417,-1.04341,-4.11009,-0.783219,-1.04341,3
3,3,13,2.19127,4.32886,2.91513,-0.805878,4.32886,1
3,17,22,4.09335,3.37212,2.39276,-0.805878,3.37212,0
3,19,64,-0.527696,-0.649553,-3.84075,-0.813937,-0.649553,0
2,4,30,3.45093,3.18498,1.53923,-0.805878,3.18498,0
3,16,56,-0.371665,0.534387,-3.43957,-0.474568,0.534387,1
2,4,16,4.67399,4.60727,2.59926,-0.805878,4.60727,0
3,16,54,-0.378663,0.6603,-3.28628,-0.56961,0.6603,1
2,4,19,4.12834,5.49828,2.73033,-0.805878,5.49828,1
3,16,53,-0.721424,0.413509,-3.24637,-0.595251,0.413509,1
2,4,18,3.59118,4.45742,2.65786,-0.805878,3.59118,1
3,16,52,-0.0144298,0.775893,-3.16282,-0.404636,0.775893,1
2,4,21,4.13496,3.9871,2.59473,-0.805878,3.9871,0
3,16,51,-0.468858,0.59339,-3.03783,-0.448822,0.59339,1
4,7,80,-4.58061,-4.50298,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.028607,-0.400277,-3.03783,-0.448822,-0.400277,0
2,19,95,-2.07791,-1.76518,-3.41916,-2.85377,-1.76518,1
3,14,48,-0.542117,1.13796,-2.02538,-0.386848,1.13796,1
2,11,83,-0.978766,-0.527255,-5.22327,-1.89942,-0.527255,1
3,18,47,-0.382635,1.25667,-1.66582,-0.377744,1.25667,1
2,19,88,-1.37485,-1.22217,-5.55605,-2.24038,-1.22217,1
3,14,47,-0.243804,1.35626,-1.66582,-0.377744,1.35626,1
2,11,84,-0.794786,-0.764795,-5.35927,-2.00544,-0.764795,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.354464,1.23075,-1.27338,-0.395639,1.23075,1
3,3,37,2.86463,0.763758,0.962271,-0.077702,0.763758,0
3,17,46,-0.385805,0.0528189,-1.27338,-0.395639,0.0528189,1
2,11,81,-0.671056,-0.423029,-4.70389,-1.77463,-0.423029,1
3,18,45,-0.48581,1.04466,-0.989663,-0.351506,1.04466,1
2,11,82,-1.00355,-0.594525,-5.04662,-1.89873,-0.594525,1
3,18,44,-0.310719,1.1111,-0.646582,-0.45329,1.1111,1
2,11,87,-1.0946,-0.852995,-5.60239,-2.09737,-0.852995,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.324909,1.22231,-0.351569,-0.382527,1.22231,1
3,20,41,0.00245084,-0.341784,0.201755,-0.28101,-0.341784,2
3,20,40,0.191483,-0.327332,0.424054,-0.32524,-0.327332,2
1,10,16,4.45254,4.21502,2.59926,-0.805878,4.21502,0
3,20,39,1.08373,-0.249519,0.982003,-0.317489,-0.249519,0
1,10,30,3.58832,3.38811,1.53923,-0.805878,3.38811,0
3,20,37,1.53776,0.894456,0.962271,-0.077702,0.894456,0
1,10,17,4.359,4.38878,2.67763,-0.805878,4.38878,1
3,20,36,1.27373,1.3969,1.45696,0.264588,1.3969,2
4,7,65,0.0406072,-2.13955,-4.11009,-0.783219,-0.783219,0
3,15,36,0.36816,1.54254,1.45696,0.264588,1.54254,1
4,7,64,0.0234013,-1.95615,-3.84075,-0.813937,-0.813937,0
3,15,35,0.472382,1.52363,1.44812,-0.805878,1.52363,1
3,3,36,2.92024,1.32295,1.45696,0.264588,1.32295,0
3,17,33,1.70719,2.46589,1.60775,-0.805878,2.46589,1
3,3,39,0.681489,2.48972,0.982003,-0.317489,2.48972,1
3,17,32,2.12851,1.7082,1.7249,-0.805878,1.7082,0
4,7,77,-4.23657,-4.20495,-4.67517,-1.58996,-1.58996,3
3,15,32,1.68703,2.93162,1.7249,-0.805878,2.93162,1
3,9,95,-2.41853,-1.85478,-3.41916,-2.85377,-1.85478,1
3,17,31,2.11364,1.7243,1.72456,-0.805878,1.7243,0
2,1,87,0.158385,-0.0606631,-5.60239,-2.09737,-0.0606631,0
2,4,57,1.69249,2.05748,-3.55909,-0.534181,2.05748,1
3,16,31,1.85252,2.16198,1.72456,-0.805878,2.16198,1
2,2,89,-0.177113,-0.33341,-5.75042,-2.39784,-0.33341,0
3,3,87,-1.09443,-0.412168,-5.60239,-2.09737,-0.412168,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70711,1.4858,1.53923,-0.805878,1.4858,0
2,1,86,0.0625349,-0.0251189,-5.61978,-2.01828,-0.0251189,0
2,4,56,1.15758,1.6334,-3.43957,-0.474568,1.6334,1
3,16,30,1.88167,2.16097,1.53923,-0.805878,2.16097,1
2,2,92,-0.199414,-0.367071,-6.43894,-2.39982,-0.367071,0
3,3,82,-0.689533,-1.4312,-5.04662,-1.89873,-1.4312,0
4,19,67,-3.62281,-3.4642,-4.33476,-0.933887,-0.933887,3
3,19,27,2.06883,2.4505,1.79261,-0.805878,2.4505,1
3,11,26,2.12999,2.62614,2.08517,-0.805878,2.62614,1
2,2,90,-0.10938,-0.348015,-6.05291,-2.36134,-0.348015,0
3,3,84,-0.746481,-1.05922,-5.35927,-2.00544,-1.05922,0
4,19,65,-3.5329,-3.36797,-4.11009,-0.783219,-0.783219,3
3,19,25,2.28068,2.68335,2.04479,-0.805878,2.68335,1
3,11,25,1.65517,2.30031,2.04479,-0.805878,2.30031,1
2,2,91,-0.21597,-0.430666,-6.29331,-2.45927,-0.21597,0
3,3,85,-0.485537,-0.751398,-5.14185,-2.10808,-0.751398,0
4,19,64,-3.55909,-3.44439,-3.84075,-0.813937,-0.813937,3
3,19,24,2.39615,2.77913,2.20454,-0.805878,2.77913,1
3,9,90,-2.20704,-1.39612,-6.05291,-2.36134,-1.39612,1
3,17,24,2.39844,2.7016,2.20454,-0.805878,2.7016,1
2,2,80,0.254445,0.673123,-4.82344,-1.66435,0.673123,1
3,3,94,-1.28669,-0.737077,-3.41916,-2.55553,-0.737077,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.43008,3.07844,2.09672,-0.805878,4.43008,0
3,9,87,-2.99762,-3.42285,-5.60239,-2.09737,-3.42285,3
2,1,79,0.531874,1.53654,-4.30456,-1.7295,1.53654,1
2,4,49,2.54777,2.96747,-2.3856,-0.416188,2.96747,1
3,16,23,2.66973,2.70256,2.09672,-0.805878,2.70256,1
3,15,23,2.49374,2.70017,2.09672,-0.805878,2.70017,1
2,2,81,0.310702,0.957083,-4.70389,-1.77463,0.957083,1
3,3,95,-1.38273,-1.03096,-3.41916,-2.85377,-1.03096,1
4,19,70,-4.03562,-3.74545,-4.23657,-1.06699,-1.06699,3
3,19,22,4.39978,3.28221,2.39276,-0.805878,3.28221,0
3,9,84,-0.607015,-1.07861,-5.35927,-2.00544,-1.07861,0
2,1,78,0.58162,1.62248,-4.65291,-1.66623,1.62248,1
2,4,48,2.66612,2.91757,-2.02538,-0.386848,2.91757,1
3,16,22,2.70907,2.9044,2.39276,-0.805878,2.9044,1
2,2,94,-0.316766,-0.576442,-3.41916,-2.55553,-0.576442,0
3,3,80,-0.55393,-0.869342,-4.82344,-1.66435,-0.869342,0
4,19,69,-3.86868,-3.67295,-4.38821,-0.937499,-0.937499,3
3,19,21,4.4778,3.40525,2.59473,-0.805878,3.40525,0
2,2,95,-0.321407,-0.554989,-3.41916,-2.85377,-0.554989,0
3,3,81,-0.892158,-0.948081,-4.70389,-1.77463,-0.948081,0
4,19,68,-3.77303,-3.65117,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.6819,2.55099,-0.805878,2.6819,0
3,9,86,-2.24836,-1.08267,-5.61978,-2.01828,-1.08267,1
3,15,20,2.66939,2.66004,2.55099,-0.805878,2.66004,0
3,11,20,2.36738,2.98799,2.55099,-0.805878,2.98799,1
2,1,83,0.506695,1.37534,-5.22327,-1.89942,1.37534,1
2,4,53,1.69348,2.11053,-3.24637,-0.595251,2.11053,1
3,16,19,5.24595,2.80738,2.73033,-0.805878,2.80738,0
3,6,36,1.84119,2.91427,1.45696,0.264588,2.91427,1
3,14,19,2.65151,2.81608,2.73033,-0.805878,2.81608,1
2,1,82,0.419766,1.43336,-5.04662,-1.89873,0.419766,1
2,4,52,2.31819,2.21026,-3.16282,-0.404636,2.31819,0
3,16,18,2.65786,2.83675,2.65786,-0.805878,2.83675,1
3,15,18,2.65786,2.25601,2.65786,-0.805878,2.25601,0
3,15,17,1.63752,1.63488,2.67763,-0.805878,1.63488,2
3,11,17,3.37895,4.29531,2.67763,-0.805878,4.29531,1
3,3,57,1.88248,1.54715,-3.55909,-0.534181,1.54715,0
3,17,34,1.62968,2.34345,1.42834,-0.805878,2.34345,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.45979,2.75784,-0.351569,-0.382527,2.75784,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.919656,-0.877006,-4.30456,-1.7295,-0.877006,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.01323,-1.86071,-6.43894,-2.39982,-1.86071,1
3,3,51,2.52075,2.04484,-3.03783,-0.448822,2.04484,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.46575,2.9394,0.424054,-0.32524,2.9394,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.989958,-0.781485,-4.65291,-1.66623,-0.781485,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.47903,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,2.31851,1.72788,-3.16282,-0.404636,1.72788,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.40363,2.91501,0.201755,-0.28101,2.91501,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.46482,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.965044,-0.996066,-4.70389,-1.77463,-0.996066,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.21292,-1.5902,-5.61978,-2.01828,-1.5902,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.12544,-1.97652,-3.41916,-2.55553,-1.97652,1
3,3,53,2.15759,1.4697,-3.24637,-0.595251,1.4697,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.422757,2.34893,-1.27338,-0.395639,2.34893,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.71915,2.20902,-3.5329,-0.497556,2.20902,0
2,9,98,-1.37898,-1.58191,-3.41916,-3.12829,-1.58191,0
4,14,67,-3.62281,-3.47844,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.925616,-0.900272,-4.82344,-1.66435,-0.900272,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.06179,-1.64848,-5.60239,-2.09737,-1.64848,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.351575,2.69104,-0.646582,-0.45329,-0.646582,1
2,16,27,3.18859,3.82487,1.79261,-0.805878,3.82487,1
3,19,31,1.67657,1.434,1.72456,-0.805878,1.434,2
3,3,86,-0.657635,-0.797386,-5.61978,-2.01828,-0.797386,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.51689,2.79788,0.982003,-0.317489,2.79788,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.585681,-0.635881,-4.75214,-1.45125,-0.635881,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.33427,-0.118032,-3.41916,-2.55553,-1.33427,1
3,2,30,2.9957,3.06292,1.53923,-0.805878,3.06292,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.554394,-0.303154,-4.86797,-1.45906,-0.303154,1
3,15,62,-0.688634,-1.079,-3.86868,-0.735614,-1.079,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.487318,-0.508649,-4.90201,-1.41384,-0.508649,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87932,0.604603,-5.22327,-1.89942,-1.89942,1
2,16,24,2.93123,3.60777,2.20454,-0.805878,3.60777,1
1,20,36,3.34803,3.48671,1.45696,0.264588,3.48671,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.71724,-0.882859,-4.67517,-1.58996,-0.882859,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.29413,-0.14349,-3.41916,-2.51688,-0.14349,1
3,2,31,3.24613,3.31667,1.72456,-0.805878,3.31667,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.423343,-0.17892,-4.67517,-1.58996,-0.17892,1
3,15,61,-0.716927,-1.04714,-3.77303,-0.607646,-1.04714,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.19298,3.90933,2.93668,-0.805878,3.90933,0
2,8,24,3.44484,4.63028,2.20454,-0.805878,4.63028,1
1,14,26,3.92887,3.28121,2.08517,-0.805878,3.28121,0
3,9,72,-0.565679,-0.830147,-4.69937,-1.21867,-0.830147,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.28045,3.27799,0.962271,-0.077702,3.27799,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-2.3297,-0.435369,-5.55605,-2.24038,-0.435369,1
3,2,28,2.6265,3.19131,1.70711,-0.805878,3.19131,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.438676,-0.132386,-4.69937,-1.21867,-0.132386,1
3,15,48,-0.170128,0.395217,-2.02538,-0.386848,0.395217,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.714082,1.05796,-3.24637,-0.595251,1.05796,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.38075,-0.279551,-3.41916,-2.85377,-0.279551,1
3,2,29,3.00563,3.05907,1.67657,-0.805878,3.05907,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.689375,-0.425449,-4.90201,-1.41384,-0.425449,1
3,15,63,-0.0886268,-0.711962,-4.03562,-0.692524,-0.711962,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.203475,-2.20312,-4.86797,-1.45906,-2.20312,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.27894,3.23021,1.44812,-0.805878,3.23021,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.3904,-0.393325,-4.69937,-1.21867,-0.393325,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.510319,-0.343852,-4.65291,-1.66623,-0.343852,1
3,15,58,-0.88002,-0.894595,-3.5329,-0.497556,-0.894595,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.13119,4.27787,2.92731,-0.805878,4.27787,1
1,3,5,5.72869,6.26346,2.97834,-0.805878,6.26346,1
1,14,29,3.91453,3.24095,1.67657,-0.805878,3.24095,0
3,9,79,-0.968242,-1.97061,-4.30456,-1.7295,-1.97061,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.870009,-0.639612,-5.14185,-2.10808,-0.639612,1
3,18,41,0.257561,1.35482,0.201755,-0.28101,1.35482,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.976608,-0.428822,-4.58061,-1.30758,-0.428822,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.435773,0.067774,-4.11009,-0.783219,0.067774,1
3,15,57,-1.03496,-0.752444,-3.55909,-0.534181,-0.752444,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.66262,6.08829,2.97261,-0.805878,6.08829,1
1,14,30,3.87515,3.41775,1.53923,-0.805878,3.41775,0
3,9,76,-0.310179,-0.510891,-4.75214,-1.45125,-0.510891,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.70727,3.50055,2.55099,-0.805878,3.50055,0
1,3,20,5.04509,5.03429,2.55099,-0.805878,5.03429,0
1,14,14,4.79954,5.25975,2.79075,-0.805878,5.25975,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.03544,-0.840343,-4.86797,-1.45906,-0.840343,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.21229,-0.151166,-6.43894,-2.39982,-0.151166,1
3,2,24,2.28316,3.12151,2.20454,-0.805878,3.12151,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.631401,-0.427417,-4.75214,-1.45125,-0.427417,1
3,15,60,-0.834958,-0.81142,-3.62281,-0.563066,-0.81142,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.24827,3.8772,2.89122,-0.805878,3.8772,1
1,3,3,6.25766,5.5805,3,-0.805878,6.25766,0
