Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,49,0.92339,1.42973,-2.3856,-0.416188,1.42973,1
3,14,70,-1.14421,-0.047834,-4.23657,-1.06699,-0.047834,1
3,6,81,-1.06856,-0.309934,-4.70389,-1.77463,-0.309934,1
3,5,81,-2.45333,-0.229121,-4.70389,-1.77463,-0.229121,1
2,9,17,3.39691,4.38358,2.67763,-0.805878,4.38358,1
1,4,45,3.32361,3.48712,-0.989663,-0.351506,3.48712,1
3,4,81,-0.816309,-0.401379,-4.70389,-1.77463,-0.401379,1
3,3,29,2.14013,2.36642,1.67657,-0.805878,2.36642,1
3,19,80,-1.35433,-1.49676,-4.82344,-1.66435,-1.49676,0
3,16,80,-1.50789,-1.13041,-4.82344,-1.66435,-1.13041,1
3,5,80,-1.78927,-0.225498,-4.82344,-1.66435,-0.225498,1
2,9,16,3.9588,4.03155,2.59926,-0.805878,4.03155,1
1,4,44,3.01307,2.44906,-0.646582,-0.45329,2.44906,0
3,4,80,-0.996278,0.324199,-4.82344,-1.66435,0.324199,1
3,16,79,-2.27949,-1.43361,-4.30456,-1.7295,-1.43361,1
3,4,79,-0.699074,-0.0346377,-4.30456,-1.7295,-0.0346377,1
3,17,72,-1.25777,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,0.598987,-0.398454,-4.30456,-1.7295,-0.398454,0
3,16,78,-1.35126,-1.02377,-4.65291,-1.66623,-1.02377,1
3,17,75,-1.74916,-1.36441,-4.90201,-1.41384,-1.36441,1
3,3,78,-0.388983,-0.647004,-4.65291,-1.66623,-0.647004,0
2,4,30,3.02148,3.39414,1.53923,-0.805878,3.39414,1
3,16,56,0.0638399,0.546076,-3.43957,-0.474568,0.546076,1
2,4,16,4.90545,4.46369,2.59926,-0.805878,4.46369,0
3,16,54,0.00760497,0.587603,-3.28628,-0.56961,0.587603,1
2,4,21,4.19796,3.71015,2.59473,-0.805878,3.71015,0
3,16,51,-0.412022,0.6146,-3.03783,-0.448822,0.6146,1
2,4,20,4.36186,4.78064,2.55099,-0.805878,4.78064,1
3,16,50,-0.601258,-0.756782,-2.70986,-0.510597,-0.756782,3
2,4,23,4.19304,2.61586,2.09672,-0.805878,2.61586,0
3,16,49,-0.393746,-0.589089,-2.3856,-0.416188,-0.589089,0
2,4,22,3.97161,3.58659,2.39276,-0.805878,3.58659,0
3,16,48,-0.171407,-0.489694,-2.02538,-0.386848,-0.489694,0
2,11,83,-0.0331345,1.30816,-5.22327,-1.89942,1.30816,1
3,18,47,-0.390547,1.32948,-1.66582,-0.377744,1.32948,1
3,3,34,3.1916,2.31747,1.42834,-0.805878,2.31747,0
3,17,47,-0.360251,-0.169314,-1.66582,-0.377744,-0.169314,1
2,4,9,4.66219,4.95029,2.89122,-0.805878,4.95029,1
3,16,47,0.00860788,-0.551021,-1.66582,-0.377744,-0.551021,0
4,7,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.351018,0.649272,-1.66582,-0.377744,0.649272,1
3,3,37,3.11854,2.26813,0.962271,-0.077702,2.26813,0
3,17,46,-0.434075,0.0159829,-1.27338,-0.395639,0.0159829,1
4,7,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.570931,0.672204,-1.27338,-0.395639,0.672204,1
4,7,78,-4.4203,-4.06104,-4.65291,-1.66623,-1.66623,3
3,15,45,0.402352,0.962829,-0.989663,-0.351506,0.962829,1
4,7,73,-4.06104,-3.77303,-4.58061,-1.30758,-1.30758,3
3,15,44,0.230126,0.561004,-0.646582,-0.45329,0.561004,1
3,20,41,0.0102663,0.243313,0.201755,-0.28101,0.243313,1
2,2,42,2.79326,2.16814,-0.0637023,-0.353411,2.16814,0
3,17,97,-2.33564,-2.06855,-3.41916,-2.81209,-2.33564,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.130841,0.661046,0.201755,-0.28101,0.661046,1
3,20,40,-0.201254,0.273008,0.424054,-0.32524,0.273008,2
2,1,25,4.20594,4.01395,2.04479,-0.805878,4.01395,0
3,16,37,0.949713,1.56398,0.962271,-0.077702,1.56398,1
2,1,24,4.11075,4.09577,2.20454,-0.805878,4.09577,0
3,16,36,1.03146,1.86268,1.45696,0.264588,1.86268,1
2,1,99,-0.739259,-1.26378,-3.41916,-3.35117,-1.26378,0
4,7,64,-0.752708,-1.08046,-3.84075,-0.813937,-0.813937,0
3,15,35,1.59406,2.06652,1.44812,-0.805878,2.06652,1
2,2,37,4.00283,3.54884,0.962271,-0.077702,3.54884,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.69312,1.29169,1.42834,-0.805878,1.29169,0
2,1,98,-0.455611,-0.957784,-3.41916,-3.12829,-0.957784,0
2,4,4,4.89357,4.76354,2.97261,-0.805878,4.89357,0
3,16,34,0.961823,1.75682,1.42834,-0.805878,1.75682,1
2,1,29,3.66879,3.82104,1.67657,-0.805878,3.82104,1
2,4,7,4.75202,2.91703,2.92731,-0.805878,4.75202,0
3,16,33,1.1488,2.09199,1.60775,-0.805878,2.09199,1
1,10,21,4.99312,5.17766,2.59473,-0.805878,5.17766,1
3,20,32,1.6079,1.88697,1.7249,-0.805878,1.88697,1
3,3,39,1.39039,2.32367,0.982003,-0.317489,2.32367,1
3,17,32,1.93805,2.04141,1.7249,-0.805878,2.04141,1
2,1,28,3.60002,3.6882,1.70711,-0.805878,3.6882,1
2,4,6,3.4346,5.72833,2.97518,-0.805878,3.4346,1
3,16,32,2.19367,1.6449,1.7249,-0.805878,1.6449,0
2,2,88,0.402527,0.438816,-5.55605,-2.24038,0.438816,1
3,3,86,-0.768274,-1.49805,-5.61978,-2.01828,-1.49805,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.585,1.63799,1.72456,-0.805878,1.63799,2
3,9,95,-2.5231,-0.274764,-3.41916,-2.85377,-0.274764,1
3,17,31,1.98279,2.05506,1.72456,-0.805878,2.05506,1
2,1,87,0.610242,-0.0708802,-5.60239,-2.09737,-0.0708802,0
2,4,57,1.42035,2.57723,-3.55909,-0.534181,2.57723,1
3,16,31,2.31808,1.67671,1.72456,-0.805878,1.67671,0
2,2,89,0.180093,0.302696,-5.75042,-2.39784,0.302696,1
3,3,87,-0.446834,-0.329477,-5.60239,-2.09737,-0.329477,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.68675,1.72296,1.53923,-0.805878,1.72296,1
2,1,86,0.776741,0.110544,-5.61978,-2.01828,0.110544,0
2,4,56,0.991046,2.42848,-3.43957,-0.474568,2.42848,1
3,16,30,2.38756,1.67647,1.53923,-0.805878,1.67647,0
2,2,38,3.8948,3.50224,0.671689,-0.230343,3.50224,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.7356,1.72012,1.67657,-0.805878,1.72012,0
2,2,92,-0.0769,-0.00192245,-6.43894,-2.39982,-0.00192245,1
3,3,82,-0.0747993,-1.25768,-5.04662,-1.89873,-1.25768,0
4,19,67,-3.62281,-3.54943,-4.33476,-0.933887,-0.933887,3
3,19,27,2.05152,2.28271,1.79261,-0.805878,2.28271,1
3,9,91,-2.20869,0.19978,-6.29331,-2.45927,0.19978,1
3,17,27,2.36443,2.43143,1.79261,-0.805878,2.43143,1
2,2,93,0.0179194,-0.179345,-3.41916,-2.51688,-0.179345,0
3,3,83,0.0951468,-0.512516,-5.22327,-1.89942,-0.512516,0
4,19,66,-3.59803,-3.5445,-4.06104,-0.806488,-0.806488,3
3,19,26,1.65246,2.87736,2.08517,-0.805878,2.87736,1
2,2,90,-0.401161,0.236517,-6.05291,-2.36134,0.236517,1
3,3,84,0.104656,-0.708013,-5.35927,-2.00544,-0.708013,0
4,19,65,-3.5329,-3.43549,-4.11009,-0.783219,-0.783219,3
3,19,25,2.1147,2.92297,2.04479,-0.805878,2.92297,1
2,2,91,0.00634807,0.137209,-6.29331,-2.45927,0.00634807,1
3,3,85,-0.786618,-1.12988,-5.14185,-2.10808,-1.12988,0
4,19,64,-3.55909,-3.52882,-3.84075,-0.813937,-0.813937,3
3,19,24,2.34341,2.54689,2.20454,-0.805878,2.54689,1
2,2,80,1.1226,1.33586,-4.82344,-1.66435,1.33586,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.24025,-1.04677,-3.41916,-2.55553,-1.04677,1
3,19,23,4.07098,2.4408,2.09672,-0.805878,4.07098,0
3,9,87,-2.2581,-0.588031,-5.60239,-2.09737,-0.588031,1
3,3,10,4.23102,3.94036,2.9161,-0.805878,3.94036,0
3,19,67,-0.762156,-0.539828,-4.33476,-0.933887,-0.539828,1
3,17,23,4.42327,3.9545,2.09672,-0.805878,3.9545,0
3,15,23,2.49374,2.72172,2.09672,-0.805878,2.72172,1
2,2,81,1.11947,1.42043,-4.70389,-1.77463,1.42043,1
3,3,95,-1.27488,-1.1951,-3.41916,-2.85377,-1.1951,1
4,19,70,-4.03562,-3.83725,-4.23657,-1.06699,-1.06699,3
3,19,22,4.06828,2.58326,2.39276,-0.805878,2.58326,0
3,9,84,-0.490777,-1.01823,-5.35927,-2.00544,-1.01823,0
3,3,13,2.24596,4.43404,2.91513,-0.805878,4.43404,1
3,19,64,-0.55359,-0.56672,-3.84075,-0.813937,-0.56672,0
3,17,22,4.41363,4.08219,2.39276,-0.805878,4.08219,0
2,1,78,1.63413,2.03337,-4.65291,-1.66623,2.03337,1
2,4,48,1.01824,2.15029,-2.02538,-0.386848,2.15029,1
3,16,22,4.57868,2.8757,2.39276,-0.805878,2.8757,0
3,15,21,2.64066,2.79268,2.59473,-0.805878,2.79268,1
2,2,95,-0.0926278,-0.182943,-3.41916,-2.85377,-0.182943,0
4,19,68,-3.77303,-3.74879,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.376475,-0.825097,-4.70389,-1.77463,-0.825097,0
3,19,20,2.73033,2.64745,2.55099,-0.805878,2.64745,0
3,9,86,-2.1862,0.487541,-5.61978,-2.01828,0.487541,1
3,3,11,2.06119,4.36652,2.80572,-0.805878,4.36652,1
3,19,66,-0.936827,-0.476822,-4.06104,-0.806488,-0.476822,1
3,17,20,2.73033,2.57736,2.55099,-0.805878,2.57736,0
2,2,84,0.865823,1.11892,-5.35927,-2.00544,1.11892,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,3,90,-0.944839,-0.844566,-6.05291,-2.36134,-0.844566,1
3,17,71,-1.72504,-1.35868,-4.4203,-1.13959,-1.35868,3
3,19,19,2.20454,2.77894,2.73033,-0.805878,2.77894,1
2,1,83,1.29866,1.74566,-5.22327,-1.89942,1.74566,1
2,4,53,1.76535,2.66833,-3.24637,-0.595251,1.76535,1
3,16,19,4.2266,2.8102,2.73033,-0.805878,2.8102,0
3,6,36,1.94456,2.58565,1.45696,0.264588,2.58565,1
3,14,19,4.78823,2.83381,2.73033,-0.805878,2.83381,0
2,1,82,1.23509,1.77149,-5.04662,-1.89873,1.77149,1
2,4,52,1.91332,2.53372,-3.16282,-0.404636,2.53372,1
3,16,18,2.65786,2.83466,2.65786,-0.805878,2.83466,1
3,15,18,2.65786,1.76439,2.65786,-0.805878,1.76439,0
3,6,37,1.67591,2.3795,0.962271,-0.077702,2.3795,1
3,14,18,2.65786,2.725,2.65786,-0.805878,2.725,1
2,1,77,1.61929,2.15367,-4.67517,-1.58996,2.15367,1
2,4,55,1.6727,2.66664,-3.26052,-0.458097,2.66664,1
3,16,17,2.90269,2.70633,2.67763,-0.805878,2.70633,0
3,15,17,2.07414,2.2656,2.67763,-0.805878,2.2656,2
2,1,76,1.71623,2.10694,-4.75214,-1.45125,2.10694,1
2,4,54,1.70619,2.56506,-3.28628,-0.56961,2.56506,1
3,16,16,2.8676,2.7706,2.59926,-0.805878,2.7706,0
1,20,43,2.74044,2.98948,-0.351569,-0.382527,2.98948,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.955148,-0.730268,-4.30456,-1.7295,-0.730268,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,40,3.02895,3.06705,0.424054,-0.32524,3.06705,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.570256,-0.634738,-4.65291,-1.66623,-0.634738,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.52261,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,1.16868,1.66916,-3.16282,-0.404636,1.66916,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.83923,3.72816,2.20454,-0.805878,3.72816,0
3,3,59,0.492452,0.691934,-3.59803,-0.651593,0.691934,1
3,17,36,1.51393,2.07805,1.45696,0.264588,2.07805,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.66522,2.7797,0.201755,-0.28101,2.7797,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,0.592567,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.5447,-0.793742,-4.70389,-1.77463,-0.793742,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.23993,-1.64698,-5.61978,-2.01828,-1.64698,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.11636,1.19657,-3.43957,-0.474568,1.19657,1
3,17,37,1.52247,1.78618,0.962271,-0.077702,1.78618,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.33104,1.73036,-1.27338,-0.395639,1.73036,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.62295,2.7482,-3.5329,-0.497556,2.7482,1
2,9,98,-1.44817,-0.117233,-3.41916,-3.12829,-0.117233,1
4,14,67,-3.62281,0.652448,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.280071,-0.752232,-4.82344,-1.66435,-0.752232,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.23114,-1.37013,-5.60239,-2.09737,-1.37013,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.0772804,2.61143,-0.646582,-0.45329,-0.646582,1
2,16,27,3.12589,2.66429,1.79261,-0.805878,2.66429,0
1,20,39,2.40686,2.57304,0.982003,-0.317489,2.57304,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.202083,-0.495444,-4.75214,-1.45125,-0.495444,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.948641,0.21351,-3.41916,-2.55553,0.21351,1
3,2,30,2.73584,2.0904,1.53923,-0.805878,2.0904,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.10213,5.43744,2.80572,-0.805878,5.43744,1
2,8,25,3.43685,4.15679,2.04479,-0.805878,4.15679,1
1,14,25,4.49182,3.34696,2.04479,-0.805878,3.34696,0
3,9,75,-0.18697,-0.742531,-4.90201,-1.41384,-0.18697,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.35317,-1.78045,-5.22327,-1.89942,-1.89942,1
2,16,24,3.01509,2.2997,2.20454,-0.805878,2.2997,0
1,20,36,3.96943,3.54498,1.45696,0.264588,3.54498,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.846019,-0.866104,-4.67517,-1.58996,-0.866104,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.787099,0.0904604,-3.41916,-2.51688,0.0904604,1
3,2,31,2.84531,1.89346,1.72456,-0.805878,1.89346,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.86146,4.69443,2.93668,-0.805878,4.69443,1
2,8,24,3.32597,4.30017,2.20454,-0.805878,4.30017,1
1,14,26,3.66246,2.93505,2.08517,-0.805878,2.93505,0
3,9,72,0.325642,-0.563728,-4.69937,-1.21867,-0.563728,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,0.193036,0.186959,-1.27338,-0.395639,-1.27338,0
2,16,29,2.72769,2.49397,1.67657,-0.805878,2.49397,0
1,20,37,4.03332,3.3734,0.962271,-0.077702,3.3734,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.732796,0.339672,-5.55605,-2.24038,0.339672,1
3,2,28,1.66437,1.99613,1.70711,-0.805878,1.99613,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.1943,-0.204042,-3.24637,-0.595251,-0.204042,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.256873,0.139886,-0.989663,-0.351506,-0.296879,0
2,16,26,3.45148,2.44183,2.08517,-0.805878,2.44183,0
3,19,28,1.89012,1.92862,1.70711,-0.805878,1.92862,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.04135,-0.0590331,-3.41916,-2.85377,-0.0590331,1
3,2,29,2.6093,1.57229,1.67657,-0.805878,1.57229,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.194609,-2.74407,-4.86797,-1.45906,-2.74407,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.41975,3.50042,1.44812,-0.805878,3.50042,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,0.0612188,-0.267005,-4.69937,-1.21867,-0.267005,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.33388,3.82798,2.92731,-0.805878,3.82798,0
1,3,5,5.38175,6.37903,2.97834,-0.805878,6.37903,1
1,14,29,3.31198,3.63667,1.67657,-0.805878,3.63667,1
3,9,79,-0.590767,-1.03977,-4.30456,-1.7295,-1.03977,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.0914717,1.45377,0.201755,-0.28101,1.45377,1
2,11,85,-0.261361,1.01159,-5.14185,-2.10808,1.01159,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.143866,0.119299,-1.66582,-0.377744,-1.66582,0
2,16,28,2.99124,2.43483,1.70711,-0.805878,2.43483,0
3,12,73,-0.277888,-0.375178,-4.58061,-1.30758,-0.375178,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.30727,6.3417,2.97261,-0.805878,6.3417,1
1,14,30,3.48613,3.83597,1.53923,-0.805878,3.83597,1
3,9,76,-0.0321991,-0.621721,-4.75214,-1.45125,-0.621721,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.355964,1.44352,-1.27338,-0.395639,1.44352,1
2,11,84,-0.279155,1.14336,-5.35927,-2.00544,1.14336,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.607897,-0.396462,-4.86797,-1.45906,-0.396462,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.710289,0.298028,-6.43894,-2.39982,0.298028,1
3,2,24,3.93431,3.89856,2.20454,-0.805878,3.89856,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.22049,3.90159,2.89122,-0.805878,3.90159,1
1,3,3,5.65606,5.51724,3,-0.805878,5.51724,0
1,14,27,3.64657,2.95307,1.79261,-0.805878,2.95307,0
3,9,73,0.119107,-0.33803,-4.58061,-1.30758,-0.33803,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.212546,-0.736632,-5.60239,-2.09737,-0.736632,0
3,18,43,-0.32961,1.25535,-0.351569,-0.382527,1.25535,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.67619,5.76704,2.97518,-0.805878,5.76704,1
1,14,28,3.26815,3.30645,1.70711,-0.805878,3.30645,1
3,9,78,-0.323304,-0.946526,-4.65291,-1.66623,-0.946526,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.230305,1.21838,0.424054,-0.32524,1.21838,1
2,11,86,-0.0136509,-0.803354,-5.61978,-2.01828,-0.803354,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.38217,-1.10536,-5.04662,-1.89873,-1.10536,1
3,15,54,-0.586918,-0.551858,-3.28628,-0.56961,-0.551858,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.87032,-0.536659,-3.03783,-0.448822,-0.536659,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.62719,-1.29112,-5.14185,-2.10808,-1.29112,1
3,15,53,-1.14916,-0.556284,-3.24637,-0.595251,-0.556284,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.87741,3.92994,2.59926,-0.805878,3.92994,1
1,3,56,3.07502,2.66962,-3.43957,-0.474568,2.66962,0
2,6,48,2.08317,2.49205,-2.02538,-0.386848,2.49205,1
1,14,18,4.63575,2.9329,2.65786,-0.805878,2.9329,0
3,9,48,1.78,-0.190761,-2.02538,-0.386848,-0.190761,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-1.91551,-5.14185,-2.10808,-2.10808,1
4,5,85,-4.68598,0.213303,-5.14185,-2.10808,-5.14185,1
1,3,55,3.19623,2.99115,-3.26052,-0.458097,2.99115,0
2,8,19,5.03635,4.49874,2.73033,-0.805878,4.49874,0
