Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,81,-0.883779,-0.697817,-4.70389,-1.77463,-0.697817,1
3,3,52,-0.0299354,0.837263,-3.16282,-0.404636,0.837263,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.32659,-1.22548,-4.30456,-1.7295,-1.22548,1
3,15,59,-0.515853,-0.751938,-3.59803,-0.651593,-0.751938,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.4775,-5.55605,-2.24038,-2.24038,3
2,6,6,3.41447,5.22722,2.97518,-0.805878,3.41447,1
1,14,28,3.52449,4.32445,1.70711,-0.805878,4.32445,1
3,9,78,-1.13713,-1.25801,-4.65291,-1.66623,-1.25801,0
4,4,88,-4.70389,-4.60722,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-1.42771,-5.55605,-2.24038,-2.24038,1
3,18,40,0.961567,0.0153006,0.424054,-0.32524,0.0153006,0
2,11,86,-0.490179,-0.157297,-5.61978,-2.01828,-0.157297,1
4,2,88,-4.70389,-0.633266,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.215298,-5.55605,-2.24038,-2.24038,1
2,2,79,0.470406,0.604643,-4.30456,-1.7295,0.604643,1
3,6,6,1.69134,3.62955,2.97518,-0.805878,3.62955,1
2,19,30,2.2488,2.01758,1.53923,-0.805878,2.01758,0
3,11,88,-1.61407,-1.92971,-5.55605,-2.24038,-1.92971,0
1,5,80,0.564104,0.780129,-4.82344,-1.66435,0.564104,1
1,16,68,0.804227,0.939194,-4.27007,-1.01066,0.939194,1
1,6,54,1.7154,2.59416,-3.28628,-0.56961,2.59416,1
3,6,49,-0.449369,0.299625,-2.3856,-0.416188,0.299625,1
3,14,38,1.66007,0.404962,0.671689,-0.230343,0.404962,0
2,19,81,-1.31501,-0.72506,-4.70389,-1.77463,-0.72506,1
4,12,32,-1.51638,-1.70687,1.7249,-0.805878,1.7249,2
2,3,82,0.511454,0.202339,-5.04662,-1.89873,0.202339,0
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.11927,-1.49425,-5.75042,-2.39784,-1.49425,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.10985,-2.15453,-6.05291,-2.36134,-2.15453,0
4,7,57,-2.97891,-1.53375,-3.55909,-0.534181,-1.36716,3
3,15,92,-1.79001,-1.79629,-6.43894,-2.39982,-1.79629,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.753216,0.0794631,-5.04662,-1.89873,0.0794631,0
3,16,93,-1.81339,-2.19825,-3.41916,-2.51688,-2.19825,0
2,8,49,0.936317,1.43687,-2.3856,-0.416188,1.43687,1
1,14,49,2.08097,2.56034,-2.3856,-0.416188,2.56034,1
2,6,83,0.118318,-0.257246,-5.22327,-1.89942,-0.257246,0
2,7,84,-0.66488,-0.256246,-5.35927,-2.00544,-0.256246,1
2,2,99,-0.692649,-0.792506,-3.41916,-3.35117,-0.792506,0
3,3,45,0.393603,1.33231,-0.989663,-0.351506,1.33231,1
3,17,54,0.475953,-0.0565247,-3.28628,-0.56961,-0.0565247,0
3,19,96,-2.65451,-2.1257,-3.41916,-2.99602,-2.1257,1
2,4,84,-0.0878147,0.965522,-5.35927,-2.00544,0.965522,1
2,8,85,-0.594651,0.264984,-5.14185,-2.10808,0.264984,1
2,9,17,3.89949,3.6233,2.67763,-0.805878,3.6233,0
1,4,45,2.92682,2.90587,-0.989663,-0.351506,2.90587,0
3,4,81,-0.138682,-0.112021,-4.70389,-1.77463,-0.112021,1
1,19,40,3.00754,2.88041,0.424054,-0.32524,2.88041,0
3,10,87,-1.94642,-1.72504,-5.60239,-2.09737,-1.72504,1
3,5,82,-0.930872,-0.960297,-5.04662,-1.89873,-0.960297,0
2,19,51,0.700276,1.04951,-3.03783,-0.448822,1.04951,1
3,14,68,-1.0799,-0.751428,-4.27007,-1.01066,-0.751428,1
3,6,83,-1.04895,-0.389429,-5.22327,-1.89942,-0.389429,1
3,9,86,-1.31178,-1.757,-5.61978,-2.01828,-1.757,0
3,17,94,-2.44398,-2.11652,-3.41916,-2.55553,-2.11652,1
3,3,53,-0.0728022,0.800639,-3.24637,-0.595251,0.800639,1
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.74126,-1.51934,-5.04662,-1.89873,-1.51934,1
3,15,54,0.0192993,-0.0134047,-3.28628,-0.56961,-0.0134047,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.5368,-5.60239,-2.09737,-2.09737,3
2,8,17,3.27713,3.40718,2.67763,-0.805878,3.40718,1
1,3,57,2.05027,2.48133,-3.55909,-0.534181,2.48133,1
2,6,51,1.42622,0.860724,-3.03783,-0.448822,0.860724,0
1,14,17,2.67767,4.17418,2.67763,-0.805878,4.17418,1
3,9,51,0.233453,-0.042872,-3.03783,-0.448822,-0.042872,0
4,4,87,-4.82344,-4.44972,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-1.25982,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.303146,-5.60239,-2.09737,-2.09737,1
2,2,78,0.736931,0.913523,-4.65291,-1.66623,0.913523,1
3,18,99,-2.61787,-2.78732,-3.41916,-3.35117,-2.78732,0
2,11,31,2.86696,2.96685,1.72456,-0.805878,2.96685,1
3,3,48,-0.431773,0.503162,-2.02538,-0.386848,0.503162,1
3,17,93,-2.21224,-2.02478,-3.41916,-2.51688,-2.02478,1
1,5,87,0.395497,0.192554,-5.60239,-2.09737,0.395497,0
1,16,71,0.39827,0.321134,-4.4203,-1.13959,0.321134,0
1,6,55,1.52251,2.85103,-3.26052,-0.458097,1.52251,1
4,12,35,-1.73068,1.26208,1.44812,-0.805878,1.44812,2
2,3,93,-0.30753,-0.730069,-3.41916,-2.51688,-0.730069,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.18447,-0.878381,-5.55605,-2.24038,-0.878381,1
4,7,56,-3.03023,-1.46189,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.69654,-1.976,-6.29331,-2.45927,-1.976,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,1.09169,0.356878,-4.70389,-1.77463,0.356878,0
3,16,92,-1.79712,-2.09734,-6.43894,-2.39982,-2.09734,0
1,14,48,2.20749,2.63174,-2.02538,-0.386848,2.63174,1
2,8,50,0.851313,1.26351,-2.70986,-0.510597,1.26351,1
2,6,82,0.488212,-0.117222,-5.04662,-1.89873,-0.117222,0
2,7,83,-0.279558,-0.138088,-5.22327,-1.89942,-0.138088,1
3,3,22,3.13661,4.59273,2.39276,-0.805878,4.59273,1
3,17,51,0.785781,0.209871,-3.03783,-0.448822,0.209871,0
3,19,95,-2.59712,-2.05936,-3.41916,-2.85377,-2.05936,1
2,4,85,0.44078,0.887452,-5.14185,-2.10808,0.887452,1
2,8,84,-0.388259,0.444786,-5.35927,-2.00544,0.444786,1
2,9,16,3.11032,3.93311,2.59926,-0.805878,3.93311,1
1,4,44,2.86394,2.50778,-0.646582,-0.45329,2.50778,0
3,4,80,0.411924,0.24208,-4.82344,-1.66435,0.24208,0
3,9,85,-1.45045,-1.16354,-5.14185,-2.10808,-1.16354,1
4,3,44,-1.29575,0.21037,-0.646582,-0.45329,-0.646582,1
2,16,27,3.31675,3.14243,1.79261,-0.805878,3.14243,0
3,17,72,-0.348019,0.00220767,-4.69937,-1.21867,0.00220767,1
3,3,79,0.186979,0.545732,-4.30456,-1.7295,0.545732,1
3,5,81,-0.824066,-0.584037,-4.70389,-1.77463,-0.584037,1
2,19,50,0.337855,0.424127,-2.70986,-0.510597,0.424127,1
3,14,69,-0.842366,-0.874934,-4.38821,-0.937499,-0.874934,0
3,6,82,-0.323709,-0.311986,-5.04662,-1.89873,-0.311986,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.52606,-2.09896,-5.75042,-2.39784,-2.09896,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.47036,-1.2312,-5.14185,-2.10808,-1.2312,1
3,15,53,-0.290709,0.224634,-3.24637,-0.595251,0.224634,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.66775,-5.61978,-2.01828,-2.01828,3
2,8,16,4.14783,3.31326,2.59926,-0.805878,3.31326,0
1,3,56,1.88104,2.61902,-3.43957,-0.474568,2.61902,1
2,6,48,1.00552,2.28337,-2.02538,-0.386848,2.28337,1
1,14,18,4.18849,4.49517,2.65786,-0.805878,4.49517,1
3,9,48,0.413857,0.275657,-2.02538,-0.386848,0.275657,0
4,4,86,-4.30456,-4.66219,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-1.34486,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.228479,-5.61978,-2.01828,-2.01828,1
2,1,74,0.767488,1.28407,-4.86797,-1.45906,1.28407,1
1,9,63,1.36785,1.34481,-4.03562,-0.692524,1.34481,0
2,18,91,-1.74289,-2.17001,-6.29331,-2.45927,-2.17001,0
2,2,75,0.860817,0.89754,-4.90201,-1.41384,0.89754,1
4,2,42,1.79814,1.11659,-0.0637023,-0.353411,0.0665594,0
1,16,55,1.56226,1.67889,-3.26052,-0.458097,1.67889,1
1,14,86,-0.637936,0.224581,-5.61978,-2.01828,0.224581,1
2,6,76,0.383317,0.268677,-4.75214,-1.45125,0.268677,0
2,8,92,-0.688921,-1.20995,-6.43894,-2.39982,-1.20995,0
2,4,77,0.690137,1.39022,-4.67517,-1.58996,0.690137,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,1.04074,0.358605,-4.65291,-1.66623,0.358605,0
3,16,89,-2.51399,-2.09859,-5.75042,-2.39784,-2.09859,1
1,14,85,-0.292342,0.1386,-5.14185,-2.10808,-0.292342,1
2,8,93,-0.754932,-1.24748,-3.41916,-2.51688,-1.24748,0
2,6,79,0.366043,0.0432988,-4.30456,-1.7295,0.0432988,0
2,7,80,-0.393934,0.198155,-4.82344,-1.66435,0.198155,1
3,3,41,1.78912,3.18082,0.201755,-0.28101,3.18082,1
3,17,50,-0.379024,-0.142219,-2.70986,-0.510597,-0.142219,1
3,19,92,-2.69768,-1.76376,-6.43894,-2.39982,-1.76376,1
2,4,80,0.849362,1.17219,-4.82344,-1.66435,1.17219,1
1,14,81,-0.169234,0.384418,-4.70389,-1.77463,0.384418,1
2,8,81,-0.341949,0.601849,-4.70389,-1.77463,0.601849,1
3,2,25,1.32431,2.20376,2.04479,-0.805878,1.32431,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.745896,-0.103555,-5.22327,-1.89942,-0.103555,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,23,3.7251,3.28884,2.09672,-0.805878,3.28884,0
1,3,21,4.33791,4.71214,2.59473,-0.805878,4.71214,1
2,5,33,3.17486,2.83566,1.60775,-0.805878,2.83566,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,36,2.46768,2.23626,1.45696,0.264588,2.23626,0
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,78,-1.84773,-0.696776,-4.65291,-1.66623,-0.696776,1
3,18,96,-2.38703,-2.56942,-3.41916,-2.99602,-2.38703,0
2,11,30,3.00603,3.12737,1.53923,-0.805878,3.12737,1
3,3,49,0.145827,1.05729,-2.3856,-0.416188,1.05729,1
3,17,90,-1.91362,-1.86351,-6.05291,-2.36134,-1.86351,1
2,7,48,1.00888,1.88135,-2.02538,-0.386848,1.88135,1
2,12,85,-1.12432,-1.14798,-5.14185,-2.10808,-1.14798,0
2,14,87,-0.919492,-1.504,-5.60239,-2.09737,-1.504,0
1,17,20,2.92152,3.18707,2.55099,-0.805878,3.18707,1
3,17,73,-0.642467,-0.505442,-4.58061,-1.30758,-0.642467,1
3,3,76,-0.710716,0.283388,-4.75214,-1.45125,0.283388,1
1,4,57,2.2915,2.23905,-3.55909,-0.534181,2.23905,0
3,4,77,-0.0490007,-0.0130502,-4.67517,-1.58996,-0.0130502,1
3,6,79,-1.19735,-0.88548,-4.30456,-1.7295,-0.88548,1
3,9,82,-1.74762,-1.28804,-5.04662,-1.89873,-1.28804,1
1,5,92,0.0491698,-0.420052,-6.43894,-2.39982,-0.420052,0
1,16,88,-0.605549,0.1182,-5.55605,-2.24038,0.1182,1
1,6,50,2.42815,2.31103,-2.70986,-0.510597,2.31103,0
3,14,42,0.604799,0.597203,-0.0637023,-0.353411,0.597203,0
2,19,85,-1.02001,-0.597543,-5.14185,-2.10808,-0.597543,1
2,3,86,0.249784,-0.89535,-5.61978,-2.01828,-0.89535,0
4,14,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.455293,-1.68943,-5.14185,-2.10808,-1.68943,0
3,13,86,-1.59684,-2.0283,-5.61978,-2.01828,-2.0283,0
3,15,88,-2.04019,-2.4292,-5.55605,-2.24038,-2.4292,0
4,3,45,0.207364,-0.320185,-0.989663,-0.351506,-0.348024,0
2,16,26,3.37644,2.93531,2.08517,-0.805878,2.93531,0
3,19,28,2.14945,1.77556,1.70711,-0.805878,1.77556,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,75,0.672685,1.14584,-4.90201,-1.41384,1.14584,1
3,18,92,-2.15058,-2.12687,-6.43894,-2.39982,-2.12687,1
2,2,76,0.728136,0.878092,-4.75214,-1.45125,0.878092,1
4,2,43,1.37335,1.00049,-0.351569,-0.382527,-0.382527,0
1,16,54,1.87054,2.08363,-3.28628,-0.56961,2.08363,1
1,14,87,-0.993476,-0.287247,-5.60239,-2.09737,-0.287247,1
2,6,77,0.220679,0.373255,-4.67517,-1.58996,0.373255,1
2,8,91,-1.12778,-1.33888,-6.29331,-2.45927,-1.33888,0
2,4,78,0.637723,1.38626,-4.65291,-1.66623,1.38626,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,1.03555,0.285485,-4.30456,-1.7295,0.285485,0
2,8,48,1.01526,1.54332,-2.02538,-0.386848,1.54332,1
1,14,50,1.5518,2.47506,-2.70986,-0.510597,2.47506,1
2,6,80,0.366974,0.0844869,-4.82344,-1.66435,0.0844869,0
2,7,81,-0.344847,0.108799,-4.70389,-1.77463,0.108799,1
3,3,40,1.2861,3.16415,0.424054,-0.32524,3.16415,1
3,17,53,0.679823,0.133473,-3.24637,-0.595251,0.133473,0
3,19,93,-2.48046,-1.81998,-3.41916,-2.51688,-1.81998,1
2,4,87,-0.0477923,0.000271277,-5.60239,-2.09737,0.000271277,1
1,14,80,-0.121206,0.228402,-4.82344,-1.66435,0.228402,1
2,8,82,-0.205727,0.553498,-5.04662,-1.89873,0.553498,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,32,3.57,3.6879,1.7249,-0.805878,3.6879,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,39,2.90229,1.87044,0.982003,-0.317489,1.87044,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,18,97,-2.62961,-2.53355,-3.41916,-2.81209,-2.62961,1
2,11,29,3.08361,2.91221,1.67657,-0.805878,2.91221,0
3,3,62,0.0530541,0.791625,-3.86868,-0.735614,0.791625,1
3,17,91,-2.08167,-1.96055,-6.29331,-2.45927,-1.96055,1
2,7,55,1.24472,1.86019,-3.26052,-0.458097,1.86019,1
2,12,86,-0.345713,-1.02326,-5.61978,-2.01828,-1.02326,0
3,5,79,-0.88167,-0.765829,-4.30456,-1.7295,-0.765829,1
3,16,90,-1.53875,-2.03851,-6.05291,-2.36134,-2.03851,0
1,19,43,2.57407,2.44668,-0.351569,-0.382527,2.44668,0
3,10,84,-0.979567,-1.55367,-5.35927,-2.00544,-1.55367,0
1,17,21,2.49078,5.11355,2.59473,-0.805878,5.11355,1
3,17,86,-1.77999,-1.60131,-5.61978,-2.01828,-1.60131,1
3,3,77,-0.369786,0.450506,-4.67517,-1.58996,0.450506,1
3,4,78,0.245145,0.143737,-4.65291,-1.66623,0.143737,0
2,19,48,-0.128753,0.828621,-2.02538,-0.386848,0.828621,1
3,14,71,0.292271,-0.541794,-4.4203,-1.13959,-0.541794,0
3,6,80,-0.567393,0.100151,-4.82344,-1.66435,0.100151,1
1,5,81,0.585201,0.773882,-4.70389,-1.77463,0.585201,1
1,16,69,1.0524,1.11332,-4.38821,-0.937499,1.11332,1
1,6,49,2.64531,2.55248,-2.3856,-0.416188,2.55248,0
3,14,39,0.492936,0.691614,0.982003,-0.317489,0.691614,2
3,6,48,-0.231859,0.525849,-2.02538,-0.386848,0.525849,1
2,19,80,-0.840812,-0.334837,-4.82344,-1.66435,-0.334837,1
4,12,33,-1.57416,1.3639,1.60775,-0.805878,1.60775,2
2,3,83,0.325881,0.262455,-5.22327,-1.89942,0.262455,0
4,14,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.9656,-1.22296,-5.61978,-2.01828,-1.22296,1
3,13,87,-1.65993,-1.83437,-5.60239,-2.09737,-1.83437,0
4,7,58,-3.03783,-1.56605,-3.5329,-0.497556,-1.56605,3
3,15,89,-1.55736,-1.56544,-5.75042,-2.39784,-1.56544,0
1,12,71,0.63335,0.329169,-4.4203,-1.13959,0.329169,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,46,0.187973,-0.40878,-1.27338,-0.395639,-1.27338,0
2,16,29,2.38165,2.09196,1.67657,-0.805878,2.09196,0
3,19,29,2.11762,1.53357,1.67657,-0.805878,1.53357,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,98,-2.53848,-2.61451,-3.41916,-3.12829,-2.53848,0
2,11,16,3.91312,3.87831,2.59926,-0.805878,3.87831,0
2,2,77,0.652302,0.69171,-4.67517,-1.58996,0.69171,1
4,2,40,1.72445,1.27857,0.424054,-0.32524,0.424054,0
1,16,49,2.45516,1.17704,-2.3856,-0.416188,1.17704,0
1,14,88,-0.878188,-0.128054,-5.55605,-2.24038,-0.128054,1
2,6,74,0.687469,0.5852,-4.86797,-1.45906,0.5852,0
2,8,90,-0.319471,-0.997915,-6.05291,-2.36134,-0.997915,0
2,4,79,0.431202,1.21635,-4.30456,-1.7295,1.21635,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.00462,0.127462,-4.82344,-1.66435,0.127462,0
1,14,51,1.80939,1.87262,-3.03783,-0.448822,1.87262,1
2,8,63,0.814142,0.291415,-4.03562,-0.692524,0.291415,0
2,6,81,0.238692,-0.0387299,-4.70389,-1.77463,-0.0387299,0
2,7,82,-0.503782,0.0202841,-5.04662,-1.89873,0.0202841,1
3,3,23,3.14047,4.60755,2.09672,-0.805878,4.60755,1
3,17,48,0.586312,0.309395,-2.02538,-0.386848,0.309395,0
3,19,94,-2.5371,-1.89358,-3.41916,-2.55553,-2.5371,1
2,4,86,-0.0608022,0.275366,-5.61978,-2.01828,0.275366,1
2,8,83,-0.349511,0.457516,-5.22327,-1.89942,0.457516,1
2,7,54,1.1697,1.87398,-3.28628,-0.56961,1.87398,1
2,12,87,-0.53628,-1.23839,-5.60239,-2.09737,-1.23839,0
3,5,80,-1.03688,-0.922978,-4.82344,-1.66435,-0.922978,1
3,16,91,-1.73913,-2.14398,-6.29331,-2.45927,-2.14398,0
1,19,42,2.42177,2.33358,-0.0637023,-0.353411,2.33358,0
3,10,85,-0.975372,-1.67418,-5.14185,-2.10808,-1.67418,0
3,17,75,-0.714066,-0.539771,-4.90201,-1.41384,-0.539771,1
3,3,78,-0.784474,0.360476,-4.65291,-1.66623,0.360476,1
3,4,79,-0.0355285,-0.038326,-4.30456,-1.7295,-0.038326,0
2,19,49,0.417977,0.360962,-2.3856,-0.416188,0.360962,0
3,14,70,-1.21257,-0.799425,-4.23657,-1.06699,-0.799425,1
3,6,81,-0.807371,-0.157606,-4.70389,-1.77463,-0.157606,1
3,9,84,-1.5167,-1.50149,-5.35927,-2.00544,-1.50149,1
1,16,90,-1.00006,-0.126236,-6.05291,-2.36134,-1.00006,1
1,5,82,0.373067,0.618,-5.04662,-1.89873,0.618,1
1,6,48,2.53493,2.54482,-2.02538,-0.386848,2.54482,1
3,6,51,-0.508844,-0.881246,-3.03783,-0.448822,-0.881246,3
3,14,36,1.80407,0.722766,1.45696,0.264588,0.722766,0
2,19,83,-0.922511,-0.413024,-5.22327,-1.89942,-0.413024,1
2,3,80,0.572637,0.310327,-4.82344,-1.66435,0.310327,0
4,14,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,12,87,-2.02761,-1.62921,-5.60239,-2.09737,-1.62921,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.67309,-2.00005,-5.55605,-2.24038,-2.00005,0
4,7,59,-3.16282,-1.61626,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.60609,-1.7027,-6.05291,-2.36134,-1.7027,0
4,3,83,-0.848274,0.416735,-5.22327,-1.89942,-1.89942,1
2,16,24,3.12278,3.28663,2.20454,-0.805878,3.28663,1
4,9,85,-4.81295,-3.54793,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.38178,-1.03277,-4.82344,-1.66435,-1.03277,1
3,15,40,1.09,0.517534,0.424054,-0.32524,0.517534,0
4,7,85,-2.85085,-3.59267,-5.14185,-2.10808,-2.10808,3
4,5,85,-0.514491,-2.34039,-5.14185,-2.10808,-5.14185,0
1,3,55,1.96774,2.68451,-3.26052,-0.458097,2.68451,1
2,8,19,4.6012,4.65173,2.73033,-0.805878,4.65173,1
2,6,53,0.88227,0.747034,-3.24637,-0.595251,0.747034,0
1,14,47,1.79357,2.57523,-1.66582,-0.377744,2.57523,1
3,9,61,-0.384315,-0.144336,-3.77303,-0.607646,-0.144336,1
4,4,85,-3.89898,-3.38759,-5.14185,-2.10808,-2.10808,3
4,3,85,-0.835625,0.438586,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.837852,0.416709,-5.14185,-2.10808,-2.10808,1
2,4,51,1.20628,1.52879,-3.03783,-0.448822,1.52879,1
3,16,21,2.68942,3.32059,2.59473,-0.805878,3.32059,1
2,1,73,0.989027,1.39327,-4.58061,-1.30758,1.39327,1
1,9,62,1.30883,1.33594,-3.86868,-0.735614,1.33594,1
2,18,90,-1.12188,-2.01862,-6.05291,-2.36134,-2.01862,0
2,2,74,1.03652,1.19607,-4.86797,-1.45906,1.19607,1
1,5,96,-0.290082,-0.705254,-3.41916,-2.99602,-0.705254,0
4,2,53,-0.586053,2.00165,-3.24637,-0.595251,0.270036,1
1,16,52,2.0418,2.14943,-3.16282,-0.404636,2.14943,1
2,4,76,1.11614,1.57866,-4.75214,-1.45125,1.57866,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.26195,0.623786,-4.67517,-1.58996,0.623786,0
3,16,88,-1.54108,-1.92905,-5.55605,-2.24038,-1.92905,0
2,7,79,0.0161309,0.384667,-4.30456,-1.7295,0.384667,1
2,4,81,0.244528,1.09641,-4.70389,-1.77463,1.09641,1
1,14,82,-0.152771,0.384085,-5.04662,-1.89873,-0.152771,1
2,8,80,0.0312545,0.822113,-4.82344,-1.66435,0.822113,1
3,2,26,2.67777,2.44626,2.08517,-0.805878,2.44626,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.357889,0.218784,-5.04662,-1.89873,0.218784,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.121269,-0.870081,-4.69937,-1.21867,-0.870081,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.40126,2.42175,0.962271,-0.077702,2.42175,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,5,77,-0.573533,-0.346197,-4.67517,-1.58996,-0.346197,1
2,7,49,1.06856,1.87323,-2.3856,-0.416188,1.87323,1
2,12,84,-0.668186,-0.857918,-5.35927,-2.00544,-0.857918,0
3,1,59,1.21781,1.16384,-3.59803,-0.651593,1.16384,0
3,7,79,-0.346546,-0.172503,-4.30456,-1.7295,-0.172503,1
1,17,23,2.84515,4.85418,2.09672,-0.805878,4.85418,1
3,17,84,-1.03224,-1.21071,-5.35927,-2.00544,-1.21071,0
3,3,75,0.56053,0.829529,-4.90201,-1.41384,0.829529,1
1,4,56,2.24209,2.29042,-3.43957,-0.474568,2.29042,1
3,4,76,0.730358,0.521995,-4.75214,-1.45125,0.521995,0
3,6,78,-0.0901959,0.0385514,-4.65291,-1.66623,0.0385514,1
1,16,91,-1.15989,-0.285061,-6.29331,-2.45927,-0.285061,1
1,5,83,0.439262,0.626852,-5.22327,-1.89942,0.626852,1
1,6,51,1.62841,2.82926,-3.03783,-0.448822,2.82926,1
3,6,50,-0.389429,0.196808,-2.70986,-0.510597,0.196808,1
3,14,37,1.739,0.373739,0.962271,-0.077702,0.373739,0
2,19,82,-1.06528,-0.599095,-5.04662,-1.89873,-0.599095,1
2,3,81,0.574885,0.217428,-4.70389,-1.77463,0.217428,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.183291,-1.31586,-5.35927,-2.00544,-1.31586,0
3,13,85,-1.10235,-0.104493,-5.14185,-2.10808,-0.104493,1
4,7,52,-2.89315,-1.36902,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.42242,-1.51103,-5.60239,-2.09737,-1.51103,0
1,12,73,0.250141,0.212134,-4.58061,-1.30758,0.212134,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,84,-4.70225,-3.22831,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.51422,-1.38234,-5.22327,-1.89942,-1.38234,1
3,15,55,0.12995,0.139027,-3.26052,-0.458097,0.139027,1
4,7,84,-2.53825,-3.28641,-5.35927,-2.00544,-2.00544,3
4,5,84,-0.532632,-2.10016,-5.35927,-2.00544,-2.00544,0
1,3,54,2.21,2.63263,-3.28628,-0.56961,2.63263,1
2,6,50,0.839093,2.00589,-2.70986,-0.510597,2.00589,1
2,8,18,4.15384,3.90889,2.65786,-0.805878,4.15384,0
1,14,16,2.73148,5.00193,2.59926,-0.805878,5.00193,1
3,9,50,0.122694,0.63434,-2.70986,-0.510597,0.63434,1
4,4,84,-3.88012,-3.18107,-5.35927,-2.00544,-2.00544,3
4,3,84,-0.789024,0.476006,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.948691,0.58618,-5.35927,-2.00544,0.58618,1
2,2,73,0.78144,0.624917,-4.58061,-1.30758,0.624917,0
4,6,65,-3.34794,-0.237182,-4.11009,-0.783219,-0.783219,1
3,12,49,-0.833478,-0.29356,-2.3856,-0.416188,-0.29356,1
4,12,56,-3.03023,-1.25989,-3.43957,-0.474568,-0.474568,3
2,3,74,0.831846,0.703237,-4.86797,-1.45906,0.703237,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,1.04901,0.252133,-4.75214,-1.45125,0.252133,0
