Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,81,0.64933,0.246279,-4.70389,-1.77463,0.246279,0
2,4,87,-0.0129128,0.252856,-5.60239,-2.09737,0.252856,1
1,14,80,0.174193,0.404907,-4.82344,-1.66435,0.404907,1
2,8,82,-0.295402,0.531815,-5.04662,-1.89873,0.531815,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,60,0.0917578,0.794586,-3.62281,-0.563066,0.794586,1
1,3,87,0.630472,0.775976,-5.60239,-2.09737,0.775976,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,16,90,-1.98734,-2.3251,-6.05291,-2.36134,-2.3251,0
2,7,55,1.29839,1.89489,-3.26052,-0.458097,1.89489,1
2,12,86,-0.633851,-0.216772,-5.61978,-2.01828,-0.216772,1
3,4,78,-0.579539,-0.735614,-4.65291,-1.66623,-0.735614,0
3,5,79,-1.06392,0.0485538,-4.30456,-1.7295,0.0485538,1
1,5,81,0.602727,0.45866,-4.70389,-1.77463,0.602727,0
1,16,69,-0.373139,0.485945,-4.38821,-0.937499,0.485945,1
1,6,49,2.17122,3.08382,-2.3856,-0.416188,3.08382,1
3,14,39,1.62125,1.57226,0.982003,-0.317489,1.57226,0
3,6,48,0.136315,1.97894,-2.02538,-0.386848,1.97894,1
2,19,80,-1.13727,-1.49173,-4.82344,-1.66435,-1.49173,0
4,12,33,-1.57416,-1.46305,1.60775,-0.805878,1.60775,2
2,3,83,0.479784,1.11198,-5.22327,-1.89942,1.11198,1
4,14,69,-3.86868,-2.67423,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.08168,-0.921834,-5.61978,-2.01828,-0.921834,1
1,17,21,3.1435,3.70397,2.59473,-0.805878,3.70397,1
3,17,86,-1.76264,-1.68167,-5.61978,-2.01828,-1.68167,1
3,3,77,-0.8177,0.287753,-4.67517,-1.58996,0.287753,1
2,19,48,0.236211,2.11271,-2.02538,-0.386848,2.11271,1
3,14,71,-0.372967,-0.339832,-4.4203,-1.13959,-0.339832,1
3,6,80,-0.880086,-0.486128,-4.82344,-1.66435,-0.486128,1
3,17,19,5.13413,2.69111,2.73033,-0.805878,2.69111,0
3,9,83,-0.373551,-1.24318,-5.22327,-1.89942,-1.24318,0
1,19,43,2.17387,2.01552,-0.351569,-0.382527,2.01552,0
3,10,84,-0.928857,-0.845717,-5.35927,-2.00544,-0.845717,1
1,20,32,3.29461,3.17859,1.7249,-0.805878,3.17859,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,87,-2.03078,-0.733311,-5.60239,-2.09737,-0.733311,1
3,12,75,-1.1426,-2.59738,-4.90201,-1.41384,-2.59738,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-2.70129,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.794,-0.850009,-5.22327,-1.89942,-0.850009,0
3,15,55,0.0644303,1.45934,-3.26052,-0.458097,1.45934,1
4,7,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.60425,-4.72337,-5.35927,-2.00544,-2.00544,3
1,3,54,2.53175,2.5941,-3.28628,-0.56961,2.5941,1
2,8,18,3.43955,3.88643,2.65786,-0.805878,3.43955,1
2,6,50,1.45169,2.37149,-2.70986,-0.510597,2.37149,1
1,14,16,3.78335,4.44225,2.59926,-0.805878,4.44225,1
3,9,50,0.528526,-0.221793,-2.70986,-0.510597,-0.221793,0
4,4,84,-2.58892,-4.69441,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.42015,-0.560991,-5.35927,-2.00544,-2.00544,1
4,1,84,0.99593,0.916208,-5.35927,-2.00544,0.916208,0
2,13,86,-0.145219,0.0504666,-5.61978,-2.01828,0.0504666,1
2,2,75,1.15482,0.493326,-4.90201,-1.41384,0.493326,0
4,2,42,3.01908,1.40082,-0.0637023,-0.353411,0.147763,0
1,16,55,0.60688,1.54027,-3.26052,-0.458097,1.54027,1
1,14,86,0.0142393,0.191393,-5.61978,-2.01828,0.191393,1
2,6,76,-0.185362,0.681294,-4.75214,-1.45125,0.681294,1
2,8,92,-0.583342,-0.261697,-6.43894,-2.39982,-0.261697,1
2,4,77,0.747793,-0.184038,-4.67517,-1.58996,-0.184038,0
4,20,53,-2.88215,-2.5292,-3.24637,-0.595251,-0.595251,3
2,5,78,0.539243,0.106245,-4.65291,-1.66623,0.106245,0
1,14,85,-0.273385,0.39007,-5.14185,-2.10808,-0.273385,1
2,8,93,-0.625054,-0.416437,-3.41916,-2.51688,-0.416437,1
2,6,79,-0.0644742,0.76624,-4.30456,-1.7295,0.76624,1
2,7,80,0.669381,0.244004,-4.82344,-1.66435,0.244004,0
2,4,80,0.893726,0.132898,-4.82344,-1.66435,0.132898,0
1,14,81,0.202914,0.216385,-4.70389,-1.77463,0.216385,1
2,8,81,-0.357902,0.46093,-4.70389,-1.77463,0.46093,1
3,2,25,2.9855,1.50336,2.04479,-0.805878,1.50336,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.0795086,-1.38168,-5.22327,-1.89942,-1.38168,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,59,0.20809,0.961535,-3.59803,-0.651593,0.961535,1
1,3,84,0.830568,0.359437,-5.35927,-2.00544,0.359437,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,17,20,4.14565,3.15882,2.55099,-0.805878,3.15882,0
3,17,73,-2.01164,-1.33873,-4.58061,-1.30758,-2.01164,3
3,3,76,-1.0863,-0.0299399,-4.75214,-1.45125,-0.0299399,1
3,13,86,-1.94804,-0.689393,-5.61978,-2.01828,-0.689393,1
3,16,89,-1.91558,-2.09292,-5.75042,-2.39784,-2.09292,0
1,20,33,3.11831,3.35117,1.60775,-0.805878,3.35117,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,48,1.74857,1.50224,-2.02538,-0.386848,1.50224,0
2,12,85,-0.667867,-1.7376,-5.14185,-2.10808,-1.7376,0
1,4,57,2.35748,2.38328,-3.55909,-0.534181,2.38328,1
3,4,77,-0.845839,-1.4581,-4.67517,-1.58996,-1.4581,0
1,5,92,0.113364,0.343292,-6.43894,-2.39982,0.343292,1
1,16,88,-0.314765,-1.09761,-5.55605,-2.24038,-1.09761,0
1,6,50,2.03799,2.87527,-2.70986,-0.510597,2.87527,1
3,14,42,1.45487,1.39965,-0.0637023,-0.353411,1.39965,0
2,19,85,-1.51588,-1.82466,-5.14185,-2.10808,-1.82466,0
2,3,86,0.339612,0.115584,-5.61978,-2.01828,0.115584,0
4,14,70,-4.03562,-2.83181,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.2336,-1.59005,-5.14185,-2.10808,-1.59005,0
3,15,88,-1.51283,-3.34718,-5.55605,-2.24038,-3.34718,0
3,5,78,-1.36471,-0.0581191,-4.65291,-1.66623,-0.0581191,1
3,6,79,-0.534872,-0.332405,-4.30456,-1.7295,-0.332405,1
3,12,68,0.236064,-1.03242,-4.27007,-1.01066,-1.03242,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,82,-0.364359,-1.16723,-5.04662,-1.89873,-1.16723,0
4,9,83,-4.75214,-2.63203,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.359969,-1.10157,-6.05291,-2.36134,-1.10157,0
3,2,18,4.04253,3.0057,2.65786,-0.805878,3.0057,0
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.69407,-1.13665,-5.61978,-2.01828,-1.13665,1
3,15,50,-0.603578,0.08437,-2.70986,-0.510597,0.08437,1
4,7,83,-4.75214,-4.58622,-5.22327,-1.89942,-4.58622,3
4,5,83,-4.71256,-4.70926,-5.22327,-1.89942,-1.89942,3
2,6,15,4.77622,4.70872,2.8676,-0.805878,4.70872,0
2,8,29,3.00098,3.68079,1.67657,-0.805878,3.68079,1
1,3,61,2.10841,2.07863,-3.77303,-0.607646,2.07863,0
1,14,21,3.11016,3.34758,2.59473,-0.805878,3.34758,1
3,9,55,-1.35434,0.0317245,-3.26052,-0.458097,0.0317245,1
4,4,83,-2.51684,-4.78961,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.824194,0.77837,-5.22327,-1.89942,-1.89942,0
2,13,85,-0.748207,0.141121,-5.14185,-2.10808,0.141121,1
2,2,74,1.24706,0.82271,-4.86797,-1.45906,0.82271,0
1,5,96,-0.252072,-0.063222,-3.41916,-2.99602,-0.063222,1
4,2,53,-0.691863,0.0155528,-3.24637,-0.595251,-0.391731,1
1,16,52,1.22206,1.94775,-3.16282,-0.404636,1.94775,1
2,4,76,0.821201,0.333247,-4.75214,-1.45125,0.333247,0
4,20,54,-2.99027,-2.60259,-3.28628,-0.56961,-0.56961,3
2,5,77,0.711607,0.292271,-4.67517,-1.58996,0.292271,0
2,7,79,0.838149,0.376815,-4.30456,-1.7295,0.376815,0
2,4,81,0.357842,-0.0549133,-4.70389,-1.77463,-0.0549133,0
1,14,82,0.264372,0.744929,-5.04662,-1.89873,0.264372,1
2,8,80,0.0821428,0.655794,-4.82344,-1.66435,0.655794,1
3,2,26,3.06494,2.82124,2.08517,-0.805878,2.82124,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.488565,-0.966823,-5.04662,-1.89873,0.488565,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,71,0.465181,0.909536,-4.4203,-1.13959,0.909536,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,62,-0.071937,0.624091,-3.86868,-0.735614,0.624091,1
1,3,89,0.680197,0.597449,-5.75042,-2.39784,0.597449,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,17,23,3.32007,3.91477,2.09672,-0.805878,3.91477,1
3,13,85,-1.20055,-0.979026,-5.14185,-2.10808,-0.979026,1
3,16,88,-1.9163,-1.98567,-5.55605,-2.24038,-1.98567,0
1,20,38,3.87849,3.22742,0.671689,-0.230343,3.22742,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,7,49,1.88785,1.47656,-2.3856,-0.416188,1.47656,0
2,12,84,-0.197891,-0.9573,-5.35927,-2.00544,-0.9573,0
1,4,56,2.43148,2.2389,-3.43957,-0.474568,2.2389,0
3,4,76,-0.29196,-0.55716,-4.75214,-1.45125,-0.55716,0
1,16,91,-0.648776,-1.33101,-6.29331,-2.45927,-1.33101,0
1,5,83,0.444223,0.333626,-5.22327,-1.89942,0.333626,0
1,6,51,2.70979,3.02156,-3.03783,-0.448822,3.02156,1
3,14,37,1.38958,1.25545,0.962271,-0.077702,1.25545,0
3,6,50,-0.421068,1.88344,-2.70986,-0.510597,1.88344,1
2,19,82,-1.58902,-1.67809,-5.04662,-1.89873,-1.67809,0
2,3,81,0.375574,1.10324,-4.70389,-1.77463,1.10324,1
4,14,71,-3.84075,-3.67646,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.11091,-1.42161,-5.35927,-2.00544,-1.42161,0
4,7,52,-1.57756,-0.0710017,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.12322,-2.17879,-5.60239,-2.09737,-2.17879,0
3,5,77,-0.639432,0.15707,-4.67517,-1.58996,0.15707,1
3,6,78,0.0334054,0.429936,-4.65291,-1.66623,0.429936,1
3,1,59,1.13217,0.884889,-3.59803,-0.651593,0.884889,0
3,7,79,-1.25747,-0.866874,-4.30456,-1.7295,-0.866874,1
3,12,69,0.212731,-1.07891,-4.38821,-0.937499,-1.07891,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,8,5.4925,4.22287,2.93668,-0.805878,4.22287,0
3,17,21,3.06131,3.07096,2.59473,-0.805878,3.07096,1
3,9,81,-0.28386,-0.419028,-4.70389,-1.77463,-0.419028,0
4,9,82,-4.90201,-2.5558,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.280988,-1.14151,-5.75042,-2.39784,-1.14151,0
3,2,19,4.09538,3.54341,2.73033,-0.805878,3.54341,0
4,8,82,-4.90201,-4.56929,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.54073,-4.85135,-5.04662,-1.89873,-1.89873,3
2,6,12,4.55576,4.34394,2.93608,-0.805878,4.34394,0
2,8,28,3.38846,3.98301,1.70711,-0.805878,3.98301,1
1,3,60,2.19053,2.22506,-3.62281,-0.563066,2.22506,1
1,14,22,3.21177,3.30754,2.39276,-0.805878,3.21177,1
3,9,52,-0.980696,0.0156,-3.16282,-0.404636,0.0156,1
4,4,82,-2.1613,-4.8935,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.2908,2.32386,2.04479,-0.805878,2.32386,0
4,3,82,-4.13455,-0.673548,-5.04662,-1.89873,-5.04662,1
4,1,82,0.680296,0.731094,-5.04662,-1.89873,-0.145516,1
4,6,65,-1.10574,-0.0539586,-4.11009,-0.783219,-0.783219,1
3,12,49,0.0606774,-0.317292,-2.3856,-0.416188,-0.317292,0
4,12,56,-3.03023,-2.98454,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.118515,1.32976,-4.86797,-1.45906,1.32976,1
2,13,84,-1.14317,-0.0753613,-5.35927,-2.00544,-0.0753613,1
2,2,73,1.17358,-0.595486,-4.58061,-1.30758,-0.595486,0
4,20,55,-3.02202,-2.67363,-3.26052,-0.458097,-0.458097,3
2,5,76,0.598851,0.207865,-4.75214,-1.45125,0.207865,0
2,7,78,0.694717,0.317123,-4.65291,-1.66623,0.317123,0
3,2,27,2.88485,1.22474,1.79261,-0.805878,1.22474,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.141482,-1.16344,-4.70389,-1.77463,-0.141482,0
4,12,85,-4.65291,-1.17745,-5.14185,-2.10808,-2.10808,1
2,11,61,-0.138214,0.605851,-3.77303,-0.607646,0.605851,1
1,3,86,0.716893,0.637124,-5.61978,-2.01828,0.637124,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,22,3.12619,4.32691,2.39276,-0.805878,4.32691,1
3,17,87,-2.61867,-2.17201,-5.60239,-2.09737,-2.17201,3
3,3,74,-1.30092,-0.0609403,-4.86797,-1.45906,-0.0609403,1
2,16,84,-0.932782,0.00447388,-5.35927,-2.00544,0.00447388,1
3,13,84,-1.15277,-1.25976,-5.35927,-2.00544,-1.25976,0
3,16,87,-1.84468,-2.39755,-5.60239,-2.09737,-2.39755,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,7,50,1.73323,1.33775,-2.70986,-0.510597,1.33775,0
2,12,83,-1.05004,-1.19866,-5.22327,-1.89942,-1.19866,0
1,4,55,2.4692,2.46838,-3.26052,-0.458097,2.46838,0
3,4,75,-0.169705,-0.695117,-4.90201,-1.41384,-0.695117,0
1,16,94,-0.902788,-1.39824,-3.41916,-2.55553,-0.902788,0
1,5,94,-0.019563,0.0784426,-3.41916,-2.55553,0.0784426,1
1,6,60,2.08309,2.36796,-3.62281,-0.563066,2.36796,1
3,14,40,1.58844,1.26838,0.424054,-0.32524,1.26838,0
2,19,87,-1.55098,-0.616159,-5.60239,-2.09737,-0.616159,1
2,3,84,0.358927,1.01914,-5.35927,-2.00544,1.01914,1
4,14,64,-3.55909,-2.45809,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.38816,-1.99396,-5.22327,-1.89942,-1.99396,0
4,7,55,-1.89015,-0.140692,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.73604,-2.14436,-5.61978,-2.01828,-2.14436,3
3,5,76,-0.619996,0.252324,-4.75214,-1.45125,0.252324,1
3,6,77,-1.85412,-0.173484,-4.67517,-1.58996,-0.173484,1
1,6,82,0.708789,1.17448,-5.04662,-1.89873,1.17448,1
4,11,44,-2.26409,-0.23975,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.28025,1.09259,-3.5329,-0.497556,1.09259,0
3,7,78,-2.30873,-1.39464,-4.65291,-1.66623,-1.39464,1
3,12,70,-0.105217,-1.46335,-4.23657,-1.06699,-1.46335,0
4,14,85,-4.65291,-4.51723,-5.14185,-2.10808,-2.10808,3
1,5,50,2.87432,2.73935,-2.70986,-0.510597,2.73935,0
2,19,43,1.82403,1.59857,-0.351569,-0.382527,1.59857,0
3,14,92,-2.269,-1.87721,-6.43894,-2.39982,-1.87721,1
1,1,45,2.70263,2.08034,-0.989663,-0.351506,2.70263,0
1,10,85,0.402675,0.864829,-5.14185,-2.10808,0.864829,1
3,8,79,-1.4114,-0.886289,-4.30456,-1.7295,-0.886289,1
3,3,9,3.8989,3.48272,2.89122,-0.805878,3.8989,0
3,17,18,2.65786,2.87783,2.65786,-0.805878,2.87783,1
3,9,80,-0.500854,-1.83041,-4.82344,-1.66435,-1.83041,0
4,9,81,-4.86797,-2.54068,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.813293,-0.809402,-5.35927,-2.00544,-0.809402,1
3,15,52,-0.245727,1.12539,-3.16282,-0.404636,1.12539,1
4,7,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.39442,-4.75605,-4.70389,-1.77463,-1.77463,3
2,8,31,2.76717,3.56121,1.72456,-0.805878,2.76717,1
1,3,59,2.24224,2.2403,-3.59803,-0.651593,2.2403,0
2,6,49,1.42583,2.59263,-2.3856,-0.416188,2.59263,1
1,14,19,4.21813,5.34112,2.73033,-0.805878,5.34112,1
3,9,49,0.612956,-1.3832,-2.3856,-0.416188,-1.3832,0
4,4,81,-2.44247,-4.79613,-4.70389,-1.77463,-1.77463,3
4,3,81,-4.20585,-0.468134,-4.70389,-1.77463,-1.77463,1
4,1,81,0.887044,0.989346,-4.70389,-1.77463,0.857656,1
2,13,83,-1.06341,-0.214016,-5.22327,-1.89942,-0.214016,1
2,2,72,1.39671,-0.579993,-4.69937,-1.21867,-0.579993,0
4,20,56,-3.03023,-2.74639,-3.43957,-0.474568,-0.474568,3
2,5,75,0.795682,0.228276,-4.90201,-1.41384,0.228276,0
2,7,77,0.75764,0.473929,-4.67517,-1.58996,0.473929,0
4,13,85,-4.65291,-4.55598,-5.14185,-2.10808,-2.10808,3
4,12,84,-4.67517,-1.06457,-5.35927,-2.00544,-2.00544,1
1,12,73,0.15813,0.781992,-4.58061,-1.30758,0.781992,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,17,3.57688,4.50618,2.67763,-0.805878,4.50618,1
3,17,82,-2.13645,-1.75604,-5.04662,-1.89873,-1.75604,1
3,3,73,-1.48541,0.983666,-4.58061,-1.30758,0.983666,1
2,16,85,-1.06428,-0.165642,-5.14185,-2.10808,-0.165642,1
3,13,83,-1.33227,-1.46163,-5.22327,-1.89942,-1.46163,0
3,16,86,-1.76409,-2.08526,-5.61978,-2.01828,-2.08526,0
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,51,1.43331,2.10245,-3.03783,-0.448822,2.10245,1
2,12,82,-1.04262,-1.51469,-5.04662,-1.89873,-1.51469,0
1,4,54,2.51256,2.45534,-3.28628,-0.56961,2.45534,0
3,4,74,-0.53305,-1.67287,-4.86797,-1.45906,-1.67287,0
3,14,43,1.32564,1.46615,-0.351569,-0.382527,1.46615,1
2,19,84,-1.29463,-1.75362,-5.35927,-2.00544,-1.75362,0
2,3,87,0.335339,0.460951,-5.60239,-2.09737,0.460951,1
4,14,65,-3.5329,-2.4365,-4.11009,-0.783219,-0.783219,3
3,12,82,-1.66943,-2.43985,-5.04662,-1.89873,-2.43985,0
4,7,54,-1.7317,-0.0974165,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.91584,-2.48657,-5.14185,-2.10808,-2.48657,0
1,1,12,4.70622,4.70879,2.93608,-0.805878,4.70879,1
3,5,75,-1.50673,0.175715,-4.90201,-1.41384,0.175715,1
3,6,76,-0.337568,-0.627087,-4.75214,-1.45125,-0.627087,0
1,6,93,0.0809753,0.368148,-3.41916,-2.51688,0.368148,1
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,1.24647,1.22323,-3.55909,-0.534181,1.22323,0
3,7,77,-2.32726,-0.754897,-4.67517,-1.58996,-0.754897,1
3,12,71,-0.950617,-0.794064,-4.4203,-1.13959,-0.794064,1
4,14,84,-4.67517,-4.41933,-5.35927,-2.00544,-2.00544,3
1,5,49,2.71952,2.75523,-2.3856,-0.416188,2.75523,1
2,19,40,1.57911,1.61181,0.424054,-0.32524,1.61181,1
3,14,95,-2.50688,-1.76038,-3.41916,-2.85377,-1.76038,1
1,1,46,2.66219,2.11007,-1.27338,-0.395639,2.11007,0
1,10,82,0.606861,1.03371,-5.04662,-1.89873,1.03371,1
3,8,78,-1.80216,-1.17329,-4.65291,-1.66623,-1.17329,1
4,9,80,-4.58061,-2.44473,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.241172,-1.14754,-6.29331,-2.45927,-1.14754,0
3,2,17,4.24405,3.78369,2.67763,-0.805878,3.78369,0
4,8,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.7407,-1.20186,-5.60239,-2.09737,-1.20186,1
3,15,51,0.0192657,1.20185,-3.03783,-0.448822,1.20185,1
4,7,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
3,12,32,1.66176,2.54579,1.7249,-0.805878,2.54579,1
4,6,80,-4.58061,-4.38552,-4.82344,-1.66435,-4.38552,3
4,5,80,-4.43631,-4.4946,-4.82344,-1.66435,-1.66435,3
2,8,30,3.14277,3.81688,1.53923,-0.805878,3.14277,1
2,6,14,5.03149,4.83007,2.79075,-0.805878,4.83007,0
1,3,58,1.73743,2.32371,-3.5329,-0.497556,2.32371,1
1,14,20,3.56487,3.69895,2.55099,-0.805878,3.69895,1
3,9,54,-0.868537,-1.67578,-3.28628,-0.56961,-1.67578,3
4,4,80,-2.20955,-4.6103,-4.82344,-1.66435,-1.66435,3
4,3,80,-3.99238,-0.477124,-4.82344,-1.66435,-1.66435,1
4,1,80,1.09814,0.93345,-4.82344,-1.66435,0.93345,0
4,6,67,-1.22848,-0.220944,-4.33476,-0.933887,-4.33476,1
3,12,47,0.607371,-0.152249,-1.66582,-0.377744,-0.152249,0
4,12,54,-2.99027,-2.89869,-3.28628,-0.56961,-0.56961,3
2,3,72,0.424743,1.35337,-4.69937,-1.21867,1.35337,1
2,13,82,-0.933617,0.00561934,-5.04662,-1.89873,0.00561934,1
2,2,71,1.25507,0.664139,-4.4203,-1.13959,0.664139,0
1,6,27,4.11013,3.45848,1.79261,-0.805878,3.45848,0
4,2,46,1.04012,1.15098,-1.27338,-0.395639,-0.362017,1
1,16,51,1.3831,2.08671,-3.03783,-0.448822,2.08671,1
1,14,90,-0.363809,0.0562389,-6.05291,-2.36134,0.0562389,1
2,6,72,0.409953,1.09872,-4.69937,-1.21867,1.09872,1
2,8,88,-0.500825,0.19446,-5.55605,-2.24038,0.19446,1
2,4,73,0.525776,0.385664,-4.58061,-1.30758,0.385664,0
4,20,57,-2.97891,-2.80983,-3.55909,-0.534181,-0.534181,3
2,5,74,0.651019,0.394372,-4.86797,-1.45906,0.394372,0
1,14,89,-0.370429,0.246409,-5.75042,-2.39784,0.246409,1
2,8,89,-0.385915,0.0485585,-5.75042,-2.39784,0.0485585,1
2,6,75,0.160129,0.836926,-4.90201,-1.41384,0.836926,1
2,7,76,0.928993,0.425837,-4.75214,-1.45125,0.425837,0
2,15,20,3.0723,2.90513,2.55099,-0.805878,2.90513,0
2,10,79,0.451551,-0.956673,-4.30456,-1.7295,-0.956673,0
4,13,84,-4.67517,-4.49241,-5.35927,-2.00544,-2.00544,3
4,12,83,-4.75214,-1.14059,-5.22327,-1.89942,-1.89942,1
1,12,74,-0.108215,0.553936,-4.86797,-1.45906,0.553936,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,63,-0.289442,0.295261,-4.03562,-0.692524,0.295261,1
1,3,88,0.656735,0.62866,-5.55605,-2.24038,0.62866,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,17,85,-1.68001,-1.96412,-5.14185,-2.10808,-1.96412,0
3,3,72,-0.677815,-0.288018,-4.69937,-1.21867,-0.288018,1
2,16,82,-0.983792,-0.191374,-5.04662,-1.89873,-0.191374,1
3,13,82,-1.37173,-1.40403,-5.04662,-1.89873,-1.40403,0
3,16,85,-1.80969,-1.74672,-5.14185,-2.10808,-1.74672,1
4,16,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,7,44,2.18934,2.42115,-0.646582,-0.45329,2.42115,1
2,12,81,-0.418697,-0.87409,-4.70389,-1.77463,-0.87409,0
1,4,53,2.62402,2.63477,-3.24637,-0.595251,2.63477,1
3,4,73,-0.384287,-0.37452,-4.58061,-1.30758,-0.37452,1
3,14,46,0.279697,1.68148,-1.27338,-0.395639,1.68148,1
2,19,89,-2.00494,-0.774042,-5.75042,-2.39784,-0.774042,1
4,7,49,-2.88215,-0.325722,-2.3856,-0.416188,-2.3856,1
3,15,84,-1.74578,-2.0298,-5.35927,-2.00544,-2.0298,0
1,1,13,4.40885,4.13389,2.91513,-0.805878,4.13389,0
3,5,74,-0.44813,0.369125,-4.86797,-1.45906,0.369125,1
3,6,75,-1.15596,0.403464,-4.90201,-1.41384,0.403464,1
1,6,92,0.192695,0.409776,-6.43894,-2.39982,0.409776,1
4,11,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,2,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,1,56,1.24864,1.18649,-3.43957,-0.474568,1.18649,0
3,7,76,-1.46461,-0.955854,-4.75214,-1.45125,-0.955854,1
3,12,64,-0.386194,-1.28734,-3.84075,-0.813937,-1.28734,0
4,14,83,-4.75214,-4.53986,-5.22327,-1.89942,-1.89942,3
2,20,57,-0.0827936,0.259555,-3.55909,-0.534181,0.259555,1
1,5,48,2.86588,2.92993,-2.02538,-0.386848,2.92993,1
2,19,41,2.07064,1.70445,0.201755,-0.28101,1.70445,0
3,14,94,-2.35138,-1.53797,-3.41916,-2.55553,-2.35138,1
1,1,47,2.66121,2.08123,-1.66582,-0.377744,2.08123,0
1,10,83,0.0546476,0.530136,-5.22327,-1.89942,0.530136,1
3,8,77,-1.29685,-0.604904,-4.67517,-1.58996,-0.604904,1
4,9,79,-4.69937,-2.49259,-4.30456,-1.7295,-2.49259,3
2,20,90,-1.80108,-1.61489,-6.05291,-2.36134,-1.61489,1
3,15,46,-0.481763,0.405265,-1.27338,-0.395639,0.405265,1
4,7,79,-4.69937,-4.51707,-4.30456,-1.7295,-1.7295,3
4,5,79,-4.37739,-4.62158,-4.30456,-1.7295,-1.7295,3
3,9,59,0.255431,-0.102358,-3.59803,-0.651593,-0.102358,0
4,4,79,-2.06379,-4.6296,-4.30456,-1.7295,-1.7295,3
4,3,79,-3.80994,-0.451002,-4.30456,-1.7295,-1.7295,1
4,1,79,0.75884,0.843279,-4.30456,-1.7295,-1.7295,1
