Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,82,-0.896474,-0.136892,-5.04662,-1.89873,-0.136892,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,1.51127,0.375065,-3.55909,-0.534181,-0.230948,0
2,16,62,-0.517169,0.0629581,-3.86868,-0.735614,0.0629581,1
4,3,9,-0.317478,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,-0.970124,-3.26052,-3.86868,-0.735614,-0.735614,3
1,3,13,5.50661,3.75568,2.91513,-0.805878,3.75568,0
2,6,31,2.67894,3.32269,1.72456,-0.805878,3.32269,1
2,8,13,4.58035,4.46721,2.91513,-0.805878,4.46721,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,51,0.144294,0.140626,-3.03783,-0.448822,0.140626,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.249334,-0.154217,-4.38821,-0.937499,-0.154217,1
2,1,47,3.0759,2.60891,-1.66582,-0.377744,2.60891,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.506318,-0.525925,-3.26052,-0.458097,-0.525925,3
2,2,48,2.95489,2.62413,-2.02538,-0.386848,2.62413,0
4,16,78,-4.4203,-4.32413,-4.65291,-1.66623,-1.66623,3
2,4,24,4.75599,1.95627,2.20454,-0.805878,4.75599,0
3,16,62,-0.852539,0.289163,-3.86868,-0.735614,0.289163,1
3,7,51,-0.687704,-3.03783,-3.03783,-0.448822,-3.03783,3
3,1,47,2.6207,2.87481,-1.66582,-0.377744,2.87481,1
2,19,44,1.49483,2.14774,-0.646582,-0.45329,2.14774,1
3,14,99,-2.56062,-2.20733,-3.41916,-3.35117,-2.20733,1
1,1,42,3.31504,3.5871,-0.0637023,-0.353411,3.5871,1
1,10,86,0.410695,-0.492939,-5.61978,-2.01828,-0.492939,0
3,8,74,-0.954223,-0.712349,-4.86797,-1.45906,-0.712349,1
2,12,58,0.0787423,0.358192,-3.5329,-0.497556,0.358192,1
1,17,25,3.65793,3.61715,2.04479,-0.805878,3.61715,0
1,10,92,0.0960532,-1.04996,-6.43894,-2.39982,-1.04996,0
1,1,20,4.47921,4.45879,2.55099,-0.805878,4.45879,0
3,5,51,0.565331,-0.751854,-3.03783,-0.448822,-0.751854,0
4,15,66,-3.38082,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.560792,0.285066,-3.59803,-0.651593,0.285066,1
3,10,56,-1.13769,1.11014,-3.43957,-0.474568,1.11014,1
3,9,46,0.813259,2.2859,-1.27338,-0.395639,2.2859,1
4,4,56,-1.91323,1.70803,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.28677,-0.365062,-4.23657,-1.06699,-0.365062,1
4,11,79,-4.58061,-4.26573,-4.30456,-1.7295,-1.7295,3
2,16,47,1.63444,1.4949,-1.66582,-0.377744,1.4949,0
4,3,56,-2.10785,0.0202016,-3.43957,-0.474568,-0.474568,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,10,59,3.18176,1.99234,-3.59803,-0.651593,-0.651593,0
2,14,59,-0.464205,-1.24403,-3.59803,-0.651593,-1.24403,0
3,20,79,-1.49196,-1.128,-4.30456,-1.7295,-1.128,1
2,17,62,-0.0858963,0.123438,-3.86868,-0.735614,0.123438,1
3,20,70,-0.862726,-1.02495,-4.23657,-1.06699,-1.02495,0
1,20,93,-1.353,-0.630913,-3.41916,-2.51688,-0.630913,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.43231,0.320471,-3.43957,-0.474568,-0.474568,0
1,11,41,3.52068,3.61214,0.201755,-0.28101,3.61214,1
2,10,59,0.400766,1.49244,-3.59803,-0.651593,1.49244,1
4,9,59,-1.57129,1.1557,-3.59803,-0.651593,-0.651593,1
2,14,56,0.74317,-0.754669,-3.43957,-0.474568,-0.754669,0
4,10,60,3.6288,2.71118,-3.62281,-0.563066,-0.563066,0
2,16,61,-0.469018,-0.122614,-3.77303,-0.607646,-0.122614,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-0.861281,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,63,1.29209,-3.43957,-4.03562,-0.692524,-0.692524,0
1,3,10,5.71798,6.07737,2.9161,-0.805878,6.07737,1
2,6,30,3.1588,3.61541,1.53923,-0.805878,3.61541,1
2,8,14,4.06919,3.33711,2.79075,-0.805878,3.33711,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,48,2.54904,2.69204,-2.02538,-0.386848,2.69204,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.0253014,0.173755,-3.84075,-0.813937,0.173755,1
2,7,35,2.64158,3.14975,1.44812,-0.805878,3.14975,1
2,12,98,-1.15008,-1.64329,-3.41916,-3.12829,-1.64329,0
3,17,22,2.72542,2.37002,2.39276,-0.805878,2.37002,0
3,3,13,3.39551,4.41458,2.91513,-0.805878,4.41458,1
3,19,64,-0.670802,-1.39435,-3.84075,-0.813937,-1.39435,0
2,1,46,3.13971,2.53468,-1.27338,-0.395639,2.53468,0
2,2,47,2.8835,2.39999,-1.66582,-0.377744,2.39999,0
3,16,23,2.65123,2.81149,2.09672,-0.805878,2.81149,1
2,4,49,2.17648,0.532542,-2.3856,-0.416188,0.532542,0
4,16,73,-4.06104,-3.92901,-4.58061,-1.30758,-1.30758,3
2,4,27,4.3134,1.69718,1.79261,-0.805878,4.3134,0
3,16,61,-0.834567,0.112106,-3.77303,-0.607646,0.112106,1
3,7,50,-0.674625,-0.313386,-2.70986,-0.510597,-0.313386,1
3,1,46,2.89746,2.72594,-1.27338,-0.395639,2.72594,0
1,5,60,2.19213,2.20302,-3.62281,-0.563066,2.20302,1
1,1,43,3.27031,3.55235,-0.351569,-0.382527,3.55235,1
1,10,87,-0.077853,-0.812981,-5.60239,-2.09737,-0.812981,0
3,8,73,-0.465641,-0.174318,-4.58061,-1.30758,-0.174318,1
2,12,57,-0.194465,0.4359,-3.55909,-0.534181,0.4359,1
1,17,24,3.87438,3.50796,2.20454,-0.805878,3.50796,0
1,10,93,-0.0281466,-1.0718,-3.41916,-2.51688,-1.0718,0
1,1,21,4.98051,4.56155,2.59473,-0.805878,4.56155,0
3,5,50,1.06179,1.61834,-2.70986,-0.510597,1.61834,1
4,15,67,-3.44611,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.507525,0.132855,-3.5329,-0.497556,0.132855,1
3,10,55,-1.82417,1.17645,-3.26052,-0.458097,1.17645,1
2,3,55,2.35556,2.49099,-3.26052,-0.458097,2.49099,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,7,83,-0.374948,-0.11873,-5.22327,-1.89942,-0.11873,1
3,1,79,0.868877,1.17976,-4.30456,-1.7295,1.17976,1
4,8,55,-2.75121,1.21132,-3.26052,-0.458097,-0.458097,1
3,9,19,3.11825,3.50102,2.73033,-0.805878,3.50102,1
4,4,55,-1.82208,1.8712,-3.26052,-0.458097,-3.26052,1
3,20,78,-1.44158,-1.55512,-4.65291,-1.66623,-1.55512,0
2,17,61,0.0799903,0.419459,-3.77303,-0.607646,0.419459,1
3,20,69,-0.896316,-1.19697,-4.38821,-0.937499,-1.19697,0
1,20,84,-0.217187,0.51678,-5.35927,-2.00544,0.51678,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.36989,0.462806,-3.26052,-0.458097,-3.26052,0
2,16,60,-0.392352,0.125518,-3.62281,-0.563066,0.125518,1
4,3,15,-0.479294,1.45476,2.8676,-0.805878,2.8676,2
4,11,60,-0.881528,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,47,1.45944,1.38359,-1.66582,-0.377744,1.38359,0
3,18,19,2.80034,3.784,2.73033,-0.805878,3.784,1
4,13,62,1.18995,-3.26052,-3.86868,-0.735614,-0.735614,0
1,3,15,6.11687,4.78664,2.8676,-0.805878,4.78664,0
2,6,29,2.94525,3.77676,1.67657,-0.805878,3.77676,1
2,8,11,3.47114,4.40816,2.80572,-0.805878,4.40816,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,12,97,-1.02569,-1.49293,-3.41916,-2.81209,-1.49293,0
2,1,45,3.24194,2.77287,-0.989663,-0.351506,2.77287,0
2,2,46,2.88315,2.34337,-1.27338,-0.395639,2.34337,0
4,20,31,-1.46886,-0.91415,1.72456,-0.805878,1.72456,2
3,16,22,2.59552,2.8946,2.39276,-0.805878,2.8946,1
2,4,48,2.46885,0.759907,-2.02538,-0.386848,0.759907,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.515923,1.26014,-3.28628,-0.56961,1.26014,1
4,16,72,-4.11009,-3.97234,-4.69937,-1.21867,-1.21867,3
2,4,26,4.33126,1.85571,2.08517,-0.805878,1.85571,0
3,16,60,-0.84805,0.323818,-3.62281,-0.563066,0.323818,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,-0.0377893,1.62405,-3.26052,-0.458097,1.62405,1
3,7,49,0.397697,1.16971,-2.3856,-0.416188,1.16971,1
3,1,45,3.02264,2.87247,-0.989663,-0.351506,2.87247,0
1,5,51,2.22674,1.82459,-3.03783,-0.448822,1.82459,0
1,1,44,3.01797,3.60239,-0.646582,-0.45329,3.60239,1
1,10,84,0.379052,1.14592,-5.35927,-2.00544,1.14592,1
3,8,72,0.0237219,-0.0301657,-4.69937,-1.21867,-0.0301657,0
2,12,56,0.146626,0.578494,-3.43957,-0.474568,0.146626,1
1,10,90,0.114184,-0.908883,-6.05291,-2.36134,0.114184,0
1,1,22,4.7935,3.72029,2.39276,-0.805878,3.72029,0
3,5,49,1.18691,1.60099,-2.3856,-0.416188,1.60099,1
4,15,68,-3.51166,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.505625,0.392146,-3.55909,-0.534181,0.392146,1
3,10,54,-1.11353,1.17582,-3.28628,-0.56961,1.17582,1
2,14,95,-1.26618,-1.11767,-3.41916,-2.85377,-1.11767,1
3,9,16,2.7482,3.69446,2.59926,-0.805878,3.69446,1
4,4,54,-1.86334,1.83288,-3.28628,-0.56961,1.83288,1
3,20,73,-1.10478,-1.21954,-4.58061,-1.30758,-1.21954,0
2,17,60,0.103086,0.479933,-3.62281,-0.563066,0.479933,1
3,20,68,-0.790867,-0.950759,-4.27007,-1.01066,-0.950759,0
1,20,87,-0.683721,-0.031925,-5.60239,-2.09737,-0.031925,1
4,14,17,-0.64769,-0.219015,2.67763,-0.805878,2.67763,2
4,6,54,0.976971,0.510157,-3.28628,-0.56961,-0.56961,0
2,14,58,-0.344261,-1.07708,-3.5329,-0.497556,-1.07708,0
4,10,58,3.64726,1.85298,-3.5329,-0.497556,-0.497556,0
2,16,51,0.628615,0.153358,-3.03783,-0.448822,0.153358,0
4,3,4,2.31163,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-0.671758,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,32,2.5288,2.16976,1.7249,-0.805878,2.16976,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.25522,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,12,5.78326,5.75351,2.93608,-0.805878,5.75351,0
2,6,28,3.36954,3.8121,1.70711,-0.805878,3.8121,1
2,8,12,5.33422,5.14413,2.93608,-0.805878,5.14413,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,6.2527,6.27347,2.97518,-0.805878,6.27347,1
2,5,46,2.73621,2.93839,-1.27338,-0.395639,2.93839,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.216535,-0.0115616,-4.06104,-0.806488,-0.0115616,1
3,19,27,2.56421,2.11127,1.79261,-0.805878,2.11127,0
3,3,82,-0.0656706,-1.54137,-5.04662,-1.89873,-1.54137,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,44,2.73245,3.04744,-0.646582,-0.45329,2.73245,1
2,2,45,2.99427,2.54146,-0.989663,-0.351506,2.54146,0
2,4,47,2.67728,1.06022,-1.66582,-0.377744,1.06022,0
4,16,67,0.0181798,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,2.30821,3.84001,1.67657,-0.805878,3.84001,1
3,16,59,-0.70493,0.446346,-3.59803,-0.651593,0.446346,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.604629,1.76469,-3.28628,-0.56961,1.76469,1
3,7,48,0.428088,0.908544,-2.02538,-0.386848,0.908544,1
3,1,44,2.88564,2.98432,-0.646582,-0.45329,2.98432,1
1,10,91,0.176228,-0.775436,-6.29331,-2.45927,-0.775436,0
1,1,23,4.63295,3.93727,2.09672,-0.805878,3.93727,0
3,5,48,1.51917,1.72995,-2.02538,-0.386848,1.72995,1
4,15,69,-3.59547,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.541646,0.468512,-3.43957,-0.474568,0.468512,1
3,10,53,-0.97631,1.26356,-3.24637,-0.595251,1.26356,1
1,3,72,1.73895,1.82965,-4.69937,-1.21867,1.82965,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,9,29,2.05075,1.7159,1.67657,-0.805878,1.7159,0
4,4,53,-1.82915,1.97412,-3.24637,-0.595251,-3.24637,1
1,20,86,-0.415496,-0.022867,-5.61978,-2.01828,-0.022867,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.15254,0.507165,-3.24637,-0.595251,-3.24637,0
2,14,53,0.472893,-0.481587,-3.24637,-0.595251,-0.481587,0
4,10,57,3.6901,3.27994,-3.55909,-0.534181,-0.534181,0
2,16,50,0.959685,0.697672,-2.70986,-0.510597,0.697672,0
4,3,5,0.600234,6.69758,2.97834,-0.805878,2.97834,1
4,11,58,-0.743678,-3.03783,-3.5329,-0.497556,-0.497556,3
2,11,33,2.62292,1.96148,1.60775,-0.805878,1.96148,0
3,18,29,2.14445,2.01735,1.67657,-0.805878,2.01735,0
4,13,60,1.12325,-3.24637,-3.62281,-0.563066,-0.563066,0
2,6,27,3.94951,4.46724,1.79261,-0.805878,3.94951,1
1,3,17,5.1781,5.53782,2.67763,-0.805878,5.53782,1
2,8,9,4.5794,4.57819,2.89122,-0.805878,4.57819,0
3,20,98,-2.78955,-2.54006,-3.41916,-3.12829,-2.54006,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,3.35226,1.70711,-0.805878,1.70711,1
2,5,47,2.52546,2.77441,-1.66582,-0.377744,2.77441,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.110087,0.203171,-4.11009,-0.783219,0.203171,1
2,7,34,2.77728,3.05992,1.42834,-0.805878,3.05992,1
2,12,99,-1.38035,-1.83778,-3.41916,-3.35117,-1.38035,0
2,1,43,2.8626,3.05382,-0.351569,-0.382527,3.05382,1
2,2,44,3.45127,3.10468,-0.646582,-0.45329,3.10468,0
2,9,9,3.66124,4.03841,2.89122,-0.805878,4.03841,1
2,3,45,1.62367,2.83923,-0.989663,-0.351506,2.83923,1
2,4,46,2.85702,1.49265,-1.27338,-0.395639,1.49265,0
4,2,58,-0.620312,0.546323,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.816541,-0.186805,-3.43957,-0.474568,-0.186805,0
4,16,66,-0.00588668,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,2.98442,4.13944,1.70711,-0.805878,2.98442,1
3,16,58,-0.530244,0.494779,-3.5329,-0.497556,0.494779,1
4,4,4,0.306008,4.55639,2.97261,-0.805878,-0.549869,1
2,14,67,-0.0152585,-1.35874,-4.33476,-0.933887,-1.35874,0
1,3,94,-0.482574,0.152567,-3.41916,-2.55553,0.152567,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.11563,2.14018,-3.24637,-0.595251,2.14018,1
2,17,59,0.267587,0.360059,-3.59803,-0.651593,0.360059,1
3,20,64,-0.653294,-1.0411,-3.84075,-0.813937,-1.0411,0
2,14,54,0.718137,-0.505938,-3.28628,-0.56961,-0.505938,0
4,10,54,3.9034,1.99952,-3.28628,-0.56961,-0.56961,0
2,11,36,2.96519,1.09834,1.45696,0.264588,1.09834,0
3,18,30,1.91566,1.92484,1.53923,-0.805878,1.92484,1
4,13,57,1.56078,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-1.52238,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.461378,-0.0062243,-3.03783,-0.448822,-0.0062243,1
3,13,44,0.99236,0.583123,-0.646582,-0.45329,0.583123,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.26264,-1.57655,-3.41916,-2.85377,-1.57655,0
3,7,99,-2.69205,-1.84807,-3.41916,-3.35117,-1.84807,1
3,18,90,-1.92828,-2.28335,-6.05291,-2.36134,-2.28335,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.670573,0.688138,0.201755,-0.28101,0.688138,1
3,5,47,1.91822,1.9579,-1.66582,-0.377744,1.9579,1
4,15,70,-3.64439,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.382104,0.628946,-3.26052,-0.458097,0.628946,1
3,18,68,-0.790685,-0.218052,-4.27007,-1.01066,-0.218052,1
4,2,56,-0.323986,0.653993,-3.43957,-0.474568,-0.473892,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.954751,0.560962,-0.351569,-0.382527,0.560962,0
3,19,61,-0.60827,-0.938137,-3.77303,-0.607646,-0.938137,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,91,0.141042,-0.399127,-6.29331,-2.45927,-0.399127,0
4,11,55,-0.428575,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,32,1.87267,1.95954,1.7249,-0.805878,1.95954,1
2,11,94,-1.19905,-0.508695,-3.41916,-2.55553,-0.508695,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,55,1.59796,-3.02202,-3.26052,-0.458097,-0.458097,0
4,5,76,-4.13071,-4.33898,-4.75214,-1.45125,-1.45125,3
4,13,72,-4.06104,-1.31442,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.236686,0.00575533,-2.3856,-0.416188,0.00575533,1
1,20,91,-0.86814,-0.656402,-6.29331,-2.45927,-0.656402,1
4,6,34,-1.65275,0.295864,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.597612,0.423949,-1.27338,-0.395639,0.423949,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,36,0.264588,2.23317,1.45696,0.264588,2.23317,1
2,11,90,-0.896454,-0.357561,-6.05291,-2.36134,-0.357561,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.4727,1.3426,-3.16282,-0.404636,1.3426,1
2,16,53,0.543938,0.367316,-3.24637,-0.595251,0.367316,0
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-0.577067,-2.88215,-3.24637,-0.595251,-0.595251,0
3,3,67,0.738093,0.0317435,-4.33476,-0.933887,0.0317435,0
3,17,76,-1.50635,-1.34631,-4.75214,-1.45125,-1.34631,1
1,3,75,1.47759,1.59978,-4.90201,-1.41384,1.59978,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.24759,1.4314,-4.69937,-1.21867,1.4314,1
4,12,54,-0.196107,-2.99027,-3.28628,-0.56961,-0.56961,0
1,11,78,0.78419,1.11822,-4.65291,-1.66623,1.11822,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.9101,4.50032,2.9161,-0.805878,4.50032,0
2,14,48,1.10152,1.33177,-2.02538,-0.386848,1.33177,1
4,10,52,4.54702,2.84776,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.440135,1.25122,-3.26052,-0.458097,0.440135,1
3,9,18,2.84955,4.70215,2.65786,-0.805878,4.70215,1
4,4,52,-1.75555,2.05627,-3.16282,-0.404636,-3.16282,1
3,20,65,-0.672794,-1.50834,-4.11009,-0.783219,-1.50834,0
1,11,79,0.781148,1.00633,-4.30456,-1.7295,1.00633,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.87191,5.27132,2.80572,-0.805878,5.27132,0
2,14,55,0.701244,-0.524996,-3.26052,-0.458097,-0.524996,0
4,10,55,3.62328,2.77934,-3.26052,-0.458097,-0.458097,0
2,16,48,1.138,0.907737,-2.02538,-0.386848,0.907737,0
4,3,11,-0.318694,-0.564593,2.80572,-0.805878,2.80572,2
4,11,56,-1.06674,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,35,2.61211,1.64221,1.44812,-0.805878,1.64221,0
3,18,31,1.91385,2.01246,1.72456,-0.805878,2.01246,1
4,13,58,1.62327,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-1.20176,-4.58061,-1.30758,-1.30758,1
3,20,48,0.512935,0.26145,-2.02538,-0.386848,0.26145,0
1,20,88,-0.742804,-0.11277,-5.55605,-2.24038,-0.11277,1
4,6,35,-1.73068,0.0903355,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.10833,0.933337,-0.989663,-0.351506,0.933337,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,3,9,5.48332,4.98408,2.89122,-0.805878,4.98408,0
2,17,67,-0.122898,0.123938,-4.33476,-0.933887,0.123938,1
3,19,24,0.890552,2.45464,2.20454,-0.805878,2.45464,1
3,3,85,0.101853,-1.11738,-5.14185,-2.10808,-1.11738,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,2,64,2.10015,2.97125,-3.84075,-0.813937,2.10015,1
3,20,67,-0.729941,-1.1328,-4.33476,-0.933887,-1.1328,0
2,17,58,0.333945,1.10886,-3.5329,-0.497556,1.10886,1
2,2,65,2.13867,2.50484,-4.11009,-0.783219,2.50484,1
3,20,66,-0.726162,-1.07963,-4.06104,-0.806488,-1.07963,0
1,20,81,-0.421739,0.248218,-4.70389,-1.77463,0.248218,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.54436,0.672436,-3.16282,-0.404636,-3.16282,0
2,14,52,0.46991,-0.396068,-3.16282,-0.404636,-0.396068,0
4,10,56,4.02374,3.04353,-3.43957,-0.474568,-0.474568,0
2,16,49,0.836159,0.986477,-2.3856,-0.416188,0.986477,1
4,3,10,1.1498,5.69634,2.9161,-0.805878,2.9161,1
4,11,57,-1.02499,-2.97891,-3.55909,-0.534181,-0.534181,3
2,11,34,2.84955,1.17855,1.42834,-0.805878,1.17855,0
3,18,28,2.25671,2.11365,1.70711,-0.805878,2.11365,0
4,13,59,1.65763,-3.16282,-3.59803,-0.651593,-0.651593,0
2,6,26,4.21545,4.82748,2.08517,-0.805878,4.82748,1
1,3,14,5.08152,5.37518,2.79075,-0.805878,5.37518,1
2,8,10,4.17396,4.20366,2.9161,-0.805878,4.20366,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,8,6.1536,5.57046,2.93668,-0.805878,5.57046,0
2,17,76,-0.203102,-0.42043,-4.75214,-1.45125,-0.42043,0
4,7,37,-1.84662,-0.283743,0.962271,-0.077702,-0.283743,2
3,15,56,-0.330209,0.679959,-3.43957,-0.474568,0.679959,1
2,1,42,2.87677,3.19018,-0.0637023,-0.353411,3.19018,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.29208,1.96561,0.424054,-0.32524,1.96561,1
2,2,43,3.44842,3.27686,-0.351569,-0.382527,3.27686,0
2,4,45,2.71406,1.33551,-0.989663,-0.351506,1.33551,0
1,5,76,1.37667,1.11956,-4.75214,-1.45125,1.11956,0
1,16,40,2.46868,2.96145,0.424054,-0.32524,2.46868,1
3,20,90,-2.35623,-2.32819,-6.05291,-2.36134,-2.32819,1
4,16,77,-4.23657,-4.1446,-4.67517,-1.58996,-1.58996,3
2,4,31,2.93598,3.87098,1.72456,-0.805878,3.87098,1
3,16,57,-0.520023,0.436488,-3.55909,-0.534181,0.436488,1
4,4,5,0.159194,-0.71599,2.97834,-0.805878,2.97834,2
2,14,66,-0.790845,-1.60753,-4.06104,-0.806488,-1.60753,0
1,3,95,-0.765406,0.200951,-3.41916,-2.85377,0.200951,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.367,2.28351,-3.16282,-0.404636,2.28351,1
1,11,77,0.947125,1.17853,-4.67517,-1.58996,1.17853,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.9742,5.51103,2.89122,-0.805878,5.51103,1
2,14,49,1.27479,1.23737,-2.3856,-0.416188,1.23737,0
4,10,53,3.08168,2.58056,-3.24637,-0.595251,-0.595251,0
1,6,88,0.383652,0.0767176,-5.55605,-2.24038,0.0767176,0
4,11,54,-0.536874,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,56,1.44877,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,-1.18817,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.479268,-0.631104,-3.28628,-0.56961,-0.631104,0
3,13,47,0.503799,0.847735,-1.66582,-0.377744,0.847735,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,5,46,2.07249,1.90173,-1.27338,-0.395639,1.90173,0
2,16,54,0.462375,0.563693,-3.28628,-0.56961,0.563693,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,71,-3.84075,-3.65297,-4.4203,-1.13959,-1.13959,3
3,13,54,-0.295376,0.702761,-3.28628,-0.56961,0.702761,1
3,18,33,1.60775,2.89492,1.60775,-0.805878,2.89492,1
2,11,93,-0.728024,-0.288665,-3.41916,-2.51688,-0.288665,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.41309,0.962271,-0.077702,2.41309,1
2,11,89,-0.981666,-0.360263,-5.75042,-2.39784,-0.360263,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.544906,1.27449,-3.03783,-0.448822,1.27449,1
2,11,45,1.26926,1.17602,-0.989663,-0.351506,1.17602,0
1,3,70,1.68173,2.02704,-4.23657,-1.06699,2.02704,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,7,95,-2.31734,-1.4261,-3.41916,-2.85377,-1.4261,1
3,1,75,1.52459,1.30904,-4.90201,-1.41384,1.30904,0
4,8,51,-2.48737,1.49832,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.227994,0.141419,-4.69937,-1.21867,0.141419,1
