Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,68,0.610412,1.16112,-4.27007,-1.01066,1.16112,1
1,6,54,1.72019,2.62298,-3.28628,-0.56961,2.62298,1
4,12,32,-1.51638,-1.70687,1.7249,-0.805878,1.7249,2
2,3,82,-0.298902,-0.791014,-5.04662,-1.89873,-0.791014,0
3,14,38,0.748822,0.449648,0.671689,-0.230343,0.449648,0
3,6,49,0.546595,0.704312,-2.3856,-0.416188,0.704312,1
2,19,81,-1.45128,-0.977286,-4.70389,-1.77463,-0.977286,1
4,14,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.01909,-1.25078,-5.75042,-2.39784,-1.25078,0
2,9,17,3.50492,3.93685,2.67763,-0.805878,3.93685,1
1,4,45,3.12701,3.78629,-0.989663,-0.351506,3.78629,1
3,4,81,-0.074014,-0.775626,-4.70389,-1.77463,-0.775626,0
3,5,82,0.0505376,-0.812188,-5.04662,-1.89873,-0.812188,0
1,20,37,3.18621,2.98516,0.962271,-0.077702,2.98516,0
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,19,51,0.388319,1.75266,-3.03783,-0.448822,1.75266,1
3,14,68,-0.808687,-0.828686,-4.27007,-1.01066,-0.808687,0
3,6,83,-0.9526,-0.898473,-5.22327,-1.89942,-0.898473,1
1,19,40,3.13318,2.1226,0.424054,-0.32524,2.1226,0
3,10,87,-2.22038,-1.21236,-5.60239,-2.09737,-1.21236,1
3,6,6,2.63092,3.08297,2.97518,-0.805878,3.08297,1
2,19,30,2.62335,1.46037,1.53923,-0.805878,1.46037,0
3,11,88,-1.93718,-1.77491,-5.55605,-2.24038,-1.77491,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.91662,-2.06083,-6.05291,-2.36134,-2.06083,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.321438,-0.66528,-4.69937,-1.21867,-0.66528,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.20566,-1.06623,-5.04662,-1.89873,-1.06623,1
3,15,54,-0.7422,-0.331213,-3.28628,-0.56961,-0.331213,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.51517,-5.60239,-2.09737,-2.09737,3
2,8,17,3.69661,2.91216,2.67763,-0.805878,2.91216,0
1,3,57,2.30843,2.07299,-3.55909,-0.534181,2.07299,0
2,6,51,1.75266,2.52911,-3.03783,-0.448822,2.52911,1
1,14,17,2.66716,3.18884,2.67763,-0.805878,3.18884,1
3,9,51,0.519172,0.278872,-3.03783,-0.448822,0.278872,0
4,4,87,-4.82344,-3.70809,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,0.0666579,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,-0.648688,-5.60239,-2.09737,-2.09737,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.777838,0.528456,-4.70389,-1.77463,0.528456,0
1,14,48,2.30789,2.59161,-2.02538,-0.386848,2.59161,1
2,8,50,1.1858,1.05808,-2.70986,-0.510597,1.05808,0
2,6,82,0.164809,-0.0267083,-5.04662,-1.89873,-0.0267083,0
2,7,83,-0.587052,0.610526,-5.22327,-1.89942,0.610526,1
2,4,85,0.340739,0.556739,-5.14185,-2.10808,0.556739,1
2,8,84,-0.511702,-0.509136,-5.35927,-2.00544,-0.509136,1
3,3,22,2.88408,4.63995,2.39276,-0.805878,4.63995,1
3,17,51,0.00763526,0.65678,-3.03783,-0.448822,0.65678,1
3,19,95,-2.66316,-2.07945,-3.41916,-2.85377,-2.07945,1
3,9,85,-2.34669,-1.8135,-5.14185,-2.10808,-1.8135,1
1,5,87,0.551238,0.0253549,-5.60239,-2.09737,0.551238,0
1,16,71,0.0834734,0.75059,-4.4203,-1.13959,0.75059,1
1,6,55,1.3823,1.66239,-3.26052,-0.458097,1.3823,1
4,12,35,-1.73068,0.557515,1.44812,-0.805878,1.44812,2
2,3,93,-0.584963,-1.25195,-3.41916,-2.51688,-1.25195,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.91141,-1.20657,-5.55605,-2.24038,-1.20657,1
3,17,72,-0.286474,-0.670733,-4.69937,-1.21867,-0.670733,0
3,3,79,-0.259829,0.180795,-4.30456,-1.7295,0.180795,1
2,9,16,3.16004,3.80168,2.59926,-0.805878,3.80168,1
1,4,44,3.08698,1.06942,-0.646582,-0.45329,1.06942,0
3,4,80,0.371163,-0.196322,-4.82344,-1.66435,-0.196322,0
3,5,81,-0.153333,-0.462423,-4.70389,-1.77463,-0.462423,0
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,19,50,0.192216,0.46425,-2.70986,-0.510597,0.46425,1
3,14,69,-0.533011,-0.530872,-4.38821,-0.937499,-0.530872,1
3,6,82,0.0379482,-1.00321,-5.04662,-1.89873,-1.00321,0
4,3,44,-0.50569,1.19808,-0.646582,-0.45329,-0.45329,1
2,16,27,3.47456,2.64775,1.79261,-0.805878,2.64775,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.32358,-2.02688,-5.75042,-2.39784,-2.02688,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.0522951,-0.679204,-4.58061,-1.30758,-0.679204,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.0941,-1.14165,-5.14185,-2.10808,-1.14165,0
3,15,53,-0.705361,-0.293585,-3.24637,-0.595251,-0.293585,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.69155,-5.61978,-2.01828,-2.01828,3
2,8,16,4.12746,4.32766,2.59926,-0.805878,4.32766,1
1,3,56,2.43521,2.34143,-3.43957,-0.474568,2.34143,0
2,6,48,2.05101,2.66641,-2.02538,-0.386848,2.66641,1
1,14,18,4.29321,3.90244,2.65786,-0.805878,3.90244,0
3,9,48,1.15962,0.409968,-2.02538,-0.386848,0.409968,0
4,4,86,-4.30456,-3.77036,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-0.0680379,-5.61978,-2.01828,-5.61978,1
2,1,75,1.10471,1.09866,-4.90201,-1.41384,1.09866,0
2,2,76,0.880225,0.954322,-4.75214,-1.45125,0.954322,1
4,2,43,1.25475,0.886071,-0.351569,-0.382527,0.251772,0
1,16,54,1.67124,2.31316,-3.28628,-0.56961,2.31316,1
1,14,87,-0.628682,0.134692,-5.60239,-2.09737,0.134692,1
2,6,77,-0.821408,-0.2687,-4.67517,-1.58996,-0.2687,1
2,8,91,-0.802986,-0.914469,-6.29331,-2.45927,-0.914469,0
2,4,78,0.561138,1.00248,-4.65291,-1.66623,1.00248,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.644433,0.53719,-4.30456,-1.7295,0.53719,0
2,8,48,1.17423,1.1544,-2.02538,-0.386848,1.1544,0
1,14,50,1.93965,2.61073,-2.70986,-0.510597,2.61073,1
2,6,80,-0.119119,-0.0841227,-4.82344,-1.66435,-0.0841227,1
2,7,81,-0.131442,0.593361,-4.70389,-1.77463,0.593361,1
2,4,87,0.668769,0.44714,-5.60239,-2.09737,0.44714,0
1,14,80,0.286115,0.135901,-4.82344,-1.66435,0.135901,0
2,8,82,-0.30454,-0.391882,-5.04662,-1.89873,-0.391882,0
3,18,92,-2.05523,-1.91508,-6.43894,-2.39982,-1.91508,1
3,3,40,1.13184,3.73488,0.424054,-0.32524,3.73488,1
3,17,53,-0.183691,0.396173,-3.24637,-0.595251,0.396173,1
3,19,93,-2.51331,-1.82855,-3.41916,-2.51688,-1.82855,1
2,7,55,0.801813,1.04978,-3.26052,-0.458097,1.04978,1
2,12,86,-0.632353,-1.15731,-5.61978,-2.01828,-1.15731,0
1,17,21,3.65376,3.57753,2.59473,-0.805878,3.57753,0
3,17,86,-1.72281,-1.73747,-5.61978,-2.01828,-1.73747,0
3,3,77,0.055002,0.176164,-4.67517,-1.58996,0.176164,1
3,5,79,0.0122751,-0.524657,-4.30456,-1.7295,-0.524657,0
2,19,48,0.22658,0.727721,-2.02538,-0.386848,0.727721,1
3,14,71,-0.0927376,-0.605541,-4.4203,-1.13959,-0.605541,0
3,6,80,-0.31167,-1.30836,-4.82344,-1.66435,-1.30836,0
1,5,81,0.857267,1.12762,-4.70389,-1.77463,0.857267,1
1,16,69,0.878804,1.31352,-4.38821,-0.937499,1.31352,1
1,6,49,2.60438,2.84174,-2.3856,-0.416188,2.84174,1
4,12,33,-1.57416,0.662931,1.60775,-0.805878,1.60775,2
2,3,83,0.779819,0.200501,-5.22327,-1.89942,0.200501,0
3,14,39,0.94635,0.184827,0.982003,-0.317489,0.184827,2
3,6,48,0.876013,1.6068,-2.02538,-0.386848,1.6068,1
2,19,80,-0.87221,-0.402649,-4.82344,-1.66435,-0.402649,1
4,14,69,-3.86868,-4.08327,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.22777,-1.06768,-5.61978,-2.01828,-1.06768,1
3,16,90,-1.90145,-1.503,-6.05291,-2.36134,-1.503,1
1,12,71,0.875903,0.868017,-4.4203,-1.13959,0.868017,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,4,78,0.185579,-0.425702,-4.65291,-1.66623,-0.425702,0
4,3,46,0.292398,0.152769,-1.27338,-0.395639,-1.27338,0
2,16,29,2.27663,2.36367,1.67657,-0.805878,2.36367,1
3,19,29,2.4446,1.61332,1.67657,-0.805878,1.61332,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,43,3.09476,2.05911,-0.351569,-0.382527,2.05911,0
3,10,84,-1.00012,-1.34927,-5.35927,-2.00544,-1.34927,0
1,20,32,1.35845,3.32005,1.7249,-0.805878,3.32005,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,87,-1.46909,-1.95202,-5.60239,-2.09737,-1.95202,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.203992,-0.866012,-4.90201,-1.41384,-0.866012,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,86,-4.30456,0.401209,-5.61978,-2.01828,-2.01828,1
2,4,54,1.72869,2.11802,-3.28628,-0.56961,2.11802,1
3,16,16,2.49708,2.4655,2.59926,-0.805878,2.4655,2
2,1,76,0.953104,1.01243,-4.75214,-1.45125,1.01243,1
2,2,77,0.763909,0.600145,-4.67517,-1.58996,0.600145,0
4,2,40,1.39615,1.50662,0.424054,-0.32524,0.424054,1
1,16,49,2.15928,1.75283,-2.3856,-0.416188,1.75283,0
1,14,88,-0.719585,0.200968,-5.55605,-2.24038,0.200968,1
2,6,74,0.108071,0.570469,-4.86797,-1.45906,0.570469,1
2,8,90,-0.403345,-0.586323,-6.05291,-2.36134,-0.586323,0
2,4,79,0.515904,0.966924,-4.30456,-1.7295,0.966924,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.538192,0.345716,-4.82344,-1.66435,0.345716,0
1,14,51,2.4838,1.85515,-3.03783,-0.448822,1.85515,0
2,8,63,0.478533,0.897655,-4.03562,-0.692524,0.897655,1
2,6,81,-0.220032,-0.030723,-4.70389,-1.77463,-0.030723,1
2,7,82,-0.541717,0.441334,-5.04662,-1.89873,0.441334,1
2,4,86,0.232541,0.494512,-5.61978,-2.01828,0.494512,1
2,8,83,-0.45072,-0.454547,-5.22327,-1.89942,-0.454547,0
3,3,23,2.71256,4.04512,2.09672,-0.805878,4.04512,1
3,17,48,0.778983,-0.206818,-2.02538,-0.386848,-0.206818,0
3,19,94,-2.58703,-1.94545,-3.41916,-2.55553,-2.58703,1
2,7,54,0.939299,1.0715,-3.28628,-0.56961,1.0715,1
2,12,87,-1.08311,-1.22852,-5.60239,-2.09737,-1.22852,0
3,17,75,-0.440908,-1.01196,-4.90201,-1.41384,-1.01196,0
3,3,78,-0.444014,0.0543306,-4.65291,-1.66623,0.0543306,1
3,5,80,-0.178927,-0.685698,-4.82344,-1.66435,-0.685698,0
2,19,49,0.267968,0.785475,-2.3856,-0.416188,0.785475,1
3,14,70,-0.878948,-0.890674,-4.23657,-1.06699,-0.890674,0
3,6,81,-0.313701,-0.789794,-4.70389,-1.77463,-0.789794,0
1,16,90,-1.14948,-0.184059,-6.05291,-2.36134,-1.14948,1
1,5,82,0.728861,1.05775,-5.04662,-1.89873,1.05775,1
1,6,48,2.68983,2.94122,-2.02538,-0.386848,2.94122,1
3,14,36,1.42409,0.636024,1.45696,0.264588,0.636024,2
3,6,51,0.545912,0.784698,-3.03783,-0.448822,0.784698,1
2,19,83,-1.00186,-0.521917,-5.22327,-1.89942,-0.521917,1
2,3,80,0.433916,0.241563,-4.82344,-1.66435,0.241563,0
4,14,68,-3.77303,-4.13186,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.64346,-1.1216,-5.60239,-2.09737,-1.1216,1
3,16,91,-1.74594,-1.59924,-6.29331,-2.45927,-1.59924,1
3,4,79,0.192667,-0.456461,-4.30456,-1.7295,-0.456461,0
4,3,83,0.384784,0.521866,-5.22327,-1.89942,-1.89942,1
2,16,24,3.89827,2.59932,2.20454,-0.805878,2.59932,0
3,9,84,-1.55792,-1.87911,-5.35927,-2.00544,-1.87911,0
2,6,22,3.85565,3.35976,2.39276,-0.805878,3.35976,0
1,3,18,4.70061,4.64775,2.65786,-0.805878,4.64775,0
2,5,34,2.82379,3.44072,1.42834,-0.805878,2.82379,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
1,19,42,3.17451,1.79412,-0.0637023,-0.353411,1.79412,0
3,10,85,-0.845169,-1.34836,-5.14185,-2.10808,-1.34836,0
1,20,35,3.27763,2.82535,1.44812,-0.805878,2.82535,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,23,4.26383,3.61129,2.09672,-0.805878,3.61129,0
1,3,21,4.73153,5.02071,2.59473,-0.805878,5.02071,1
2,5,33,3.27504,3.48422,1.60775,-0.805878,3.48422,1
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.46544,-1.95509,-5.55605,-2.24038,-1.95509,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-0.65358,-0.712095,-4.86797,-1.45906,-0.712095,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,85,-2.68627,-5.01363,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.29704,-0.778763,-4.82344,-1.66435,-0.778763,1
3,15,40,0.745657,0.747893,0.424054,-0.32524,0.747893,1
4,7,85,-1.53122,-4.93022,-5.14185,-2.10808,-2.10808,0
4,5,85,-4.74664,-3.61868,-5.14185,-2.10808,-5.14185,3
2,8,19,3.97838,4.25012,2.73033,-0.805878,4.25012,1
1,3,55,2.31708,2.29288,-3.26052,-0.458097,2.29288,0
2,6,53,1.42597,2.21225,-3.24637,-0.595251,2.21225,1
1,14,47,2.49486,2.67879,-1.66582,-0.377744,2.67879,1
3,9,61,-0.354067,-0.36098,-3.77303,-0.607646,-0.36098,0
4,4,85,-2.4281,0.746082,-5.14185,-2.10808,-2.10808,1
4,3,85,0.10702,0.432449,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.55096,0.670884,-5.14185,-2.10808,-2.10808,1
2,1,74,1.10404,1.34685,-4.86797,-1.45906,1.34685,1
2,2,75,0.582185,0.727048,-4.90201,-1.41384,0.727048,1
4,2,42,1.28928,1.10146,-0.0637023,-0.353411,0.062238,0
1,16,55,1.50395,2.24444,-3.26052,-0.458097,2.24444,1
1,14,86,-0.361727,0.50457,-5.61978,-2.01828,0.50457,1
2,6,76,-0.561496,-0.249,-4.75214,-1.45125,-0.249,1
2,8,92,-0.703853,-0.826568,-6.43894,-2.39982,-0.826568,0
2,4,77,1.04239,1.15191,-4.67517,-1.58996,1.15191,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.740932,0.577732,-4.65291,-1.66623,0.577732,0
1,14,85,-0.240897,-0.336039,-5.14185,-2.10808,-0.240897,0
2,8,93,-0.725226,-0.904497,-3.41916,-2.51688,-0.904497,0
2,6,79,0.219412,-0.230176,-4.30456,-1.7295,-0.230176,0
2,7,80,-0.267223,0.832167,-4.82344,-1.66435,0.832167,1
2,4,80,0.920872,1.01353,-4.82344,-1.66435,1.01353,1
1,14,81,0.253607,0.166226,-4.70389,-1.77463,0.166226,0
2,8,81,-0.37411,-0.584412,-4.70389,-1.77463,-0.584412,0
3,3,41,1.68882,3.74635,0.201755,-0.28101,3.74635,1
3,17,50,-0.383291,-0.521393,-2.70986,-0.510597,-0.521393,0
3,19,92,-2.72516,-1.78992,-6.43894,-2.39982,-1.78992,1
3,2,25,3.5375,3.20106,2.04479,-0.805878,3.20106,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.02216,0.630167,-5.22327,-1.89942,0.630167,1
1,17,20,2.96011,2.89389,2.55099,-0.805878,2.89389,0
3,17,73,-0.367799,-0.924149,-4.58061,-1.30758,-0.367799,0
3,3,76,-0.396939,-1.1696,-4.75214,-1.45125,-1.1696,0
2,7,48,1.66271,2.70684,-2.02538,-0.386848,2.70684,1
2,12,85,-0.577707,-0.929669,-5.14185,-2.10808,-0.929669,0
3,5,78,-0.404206,-0.421734,-4.65291,-1.66623,-0.421734,0
3,13,86,-1.23138,-1.9457,-5.61978,-2.01828,-1.9457,0
1,4,57,1.99386,2.64179,-3.55909,-0.534181,2.64179,1
3,4,77,0.39864,1.0024,-4.67517,-1.58996,1.0024,1
3,6,79,0.800711,-1.8556,-4.30456,-1.7295,-1.8556,0
3,9,82,-0.527466,-1.59292,-5.04662,-1.89873,-1.59292,0
1,20,33,2.7314,2.73898,1.60775,-0.805878,2.73898,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,35,2.92294,3.43397,1.44812,-0.805878,3.43397,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,5,92,-0.0429463,-0.551375,-6.43894,-2.39982,-0.551375,0
1,16,88,-0.835803,0.119881,-5.55605,-2.24038,0.119881,1
1,6,50,2.34396,2.74157,-2.70986,-0.510597,2.74157,1
2,3,86,0.237327,-1.46624,-5.61978,-2.01828,-1.46624,0
3,14,42,0.915828,0.138182,-0.0637023,-0.353411,0.138182,0
2,19,85,-1.33091,-0.850209,-5.14185,-2.10808,-0.850209,1
4,14,70,-4.03562,-4.26,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.771325,-1.23078,-5.14185,-2.10808,-1.23078,0
3,15,88,-1.66784,-2.35009,-5.55605,-2.24038,-2.35009,0
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.585936,-0.825213,-4.27007,-1.01066,-0.825213,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,45,0.359819,0.19361,-0.989663,-0.351506,-0.290907,0
2,16,26,3.34913,2.23563,2.08517,-0.805878,2.23563,0
3,19,28,2.45069,1.83118,1.70711,-0.805878,1.83118,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,84,-2.3004,-4.88375,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.50543,-1.55747,-5.22327,-1.89942,-1.55747,0
3,15,55,-0.301361,-0.32972,-3.26052,-0.458097,-0.32972,0
4,7,84,-1.32062,-4.85922,-5.35927,-2.00544,-2.00544,0
4,5,84,-4.79172,-3.42507,-5.35927,-2.00544,-2.00544,3
1,3,54,2.44934,2.48338,-3.28628,-0.56961,2.48338,1
2,8,18,4.41309,3.46433,2.65786,-0.805878,3.46433,0
2,6,50,1.48992,2.43052,-2.70986,-0.510597,2.43052,1
1,14,16,4.28443,4.41235,2.59926,-0.805878,4.41235,1
3,9,50,1.48297,0.745431,-2.70986,-0.510597,0.745431,0
4,4,84,-2.4446,0.950652,-5.35927,-2.00544,-2.00544,1
4,3,84,0.117654,0.378934,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.7033,0.912935,-5.35927,-2.00544,0.912935,1
2,4,51,2.15994,2.39863,-3.03783,-0.448822,2.39863,1
3,16,21,2.78303,3.92398,2.59473,-0.805878,3.92398,1
2,1,73,1.26971,1.28752,-4.58061,-1.30758,1.28752,1
2,2,74,1.03056,1.32272,-4.86797,-1.45906,1.32272,1
1,5,96,-0.421686,-1.03201,-3.41916,-2.99602,-1.03201,0
4,2,53,-0.209825,0.667543,-3.24637,-0.595251,-0.174488,1
1,16,52,2.35504,2.55842,-3.16282,-0.404636,2.55842,1
2,4,76,0.74844,1.12487,-4.75214,-1.45125,1.12487,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.98701,0.827565,-4.67517,-1.58996,0.827565,0
2,7,79,0.179373,0.897013,-4.30456,-1.7295,0.897013,1
2,4,81,-0.0534669,0.811854,-4.70389,-1.77463,0.811854,1
1,14,82,0.384771,0.0785389,-5.04662,-1.89873,0.384771,0
2,8,80,0.170395,-0.0267999,-4.82344,-1.66435,-0.0267999,0
3,3,18,3.37736,4.53932,2.65786,-0.805878,4.53932,1
3,17,63,-0.31002,-0.799482,-4.03562,-0.692524,-0.799482,0
3,19,91,-2.38774,-1.78746,-6.29331,-2.45927,-1.78746,1
3,2,26,3.56959,3.05933,2.08517,-0.805878,3.05933,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.414012,0.690805,-5.04662,-1.89873,0.690805,1
1,17,23,3.51096,4.01515,2.09672,-0.805878,4.01515,1
3,1,59,0.69562,0.500779,-3.59803,-0.651593,0.500779,0
3,7,79,0.774697,-1.07262,-4.30456,-1.7295,-1.07262,0
2,7,49,1.7725,2.52625,-2.3856,-0.416188,2.52625,1
2,12,84,-0.511784,-0.786761,-5.35927,-2.00544,-0.786761,0
3,5,77,0.205717,-0.008571,-4.67517,-1.58996,-0.008571,0
3,13,85,-0.444238,-1.52902,-5.14185,-2.10808,-1.52902,0
1,4,56,1.73213,2.71539,-3.43957,-0.474568,2.71539,1
3,4,76,0.531322,-0.0106309,-4.75214,-1.45125,-0.0106309,0
3,6,78,0.28375,-0.640008,-4.65291,-1.66623,-0.640008,0
3,3,8,3.1516,4.9362,2.93668,-0.805878,4.9362,1
3,17,21,2.79638,2.87589,2.59473,-0.805878,2.87589,1
3,9,81,-0.906329,-1.48993,-4.70389,-1.77463,-1.48993,0
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,20,38,2.02613,2.8173,0.671689,-0.230343,2.8173,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,16,91,-1.25,-0.331058,-6.29331,-2.45927,-0.331058,1
1,5,83,0.682155,1.00629,-5.22327,-1.89942,1.00629,1
1,6,51,1.72581,2.79815,-3.03783,-0.448822,2.79815,1
3,14,37,1.24759,0.669787,0.962271,-0.077702,0.669787,0
3,6,50,1.13233,0.305439,-2.70986,-0.510597,0.305439,0
2,19,82,-1.25988,-0.683282,-5.04662,-1.89873,-0.683282,1
2,3,81,0.656509,0.267567,-4.70389,-1.77463,0.267567,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.225917,-0.996548,-5.35927,-2.00544,-0.996548,0
4,7,52,-2.89315,-0.644759,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.33823,-1.51507,-5.60239,-2.09737,-1.51507,0
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
1,12,73,0.516051,0.834455,-4.58061,-1.30758,0.834455,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,69,-0.602646,-0.848098,-4.38821,-0.937499,-0.848098,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,83,-2.42827,-4.81157,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.71587,-0.200898,-6.05291,-2.36134,-0.200898,1
3,2,18,3.75327,1.87359,2.65786,-0.805878,1.87359,0
4,8,83,0.865776,-0.779089,-5.22327,-1.89942,-1.89942,0
2,20,86,-1.5747,-1.4069,-5.61978,-2.01828,-1.4069,1
3,15,50,-1.13567,-0.606735,-2.70986,-0.510597,-0.606735,3
4,7,83,-1.20921,-4.98955,-5.22327,-1.89942,-4.98955,0
4,5,83,-4.81091,-3.48029,-5.22327,-1.89942,-1.89942,3
3,9,55,0.551502,0.13929,-3.26052,-0.458097,0.13929,0
4,4,83,-2.30503,1.04169,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-2.53604,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.63788,0.429661,-5.22327,-1.89942,-1.89942,1
2,2,73,0.61599,0.035942,-4.58061,-1.30758,0.035942,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.109065,-0.0417537,-4.75214,-1.45125,-0.0417537,0
2,7,78,-0.387246,-0.0175573,-4.65291,-1.66623,-0.0175573,1
3,2,27,3.39263,2.93877,1.79261,-0.805878,2.93877,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-1.10408,-0.240382,-4.70389,-1.77463,-0.240382,1
1,17,22,3.06334,4.30659,2.39276,-0.805878,4.30659,1
3,17,87,-2.59197,-2.03611,-5.60239,-2.09737,-2.03611,1
3,3,74,-1.61212,0.0544407,-4.86797,-1.45906,0.0544407,1
1,6,82,0.382585,0.91769,-5.04662,-1.89873,0.91769,1
4,11,44,-2.26409,-2.36895,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-3.09796,-3.41916,-2.81209,-2.81209,3
3,1,58,0.927593,0.702194,-3.5329,-0.497556,0.927593,0
3,7,78,-0.146424,-1.58019,-4.65291,-1.66623,-1.58019,0
2,7,50,1.45342,2.42991,-2.70986,-0.510597,2.42991,1
2,12,83,-1.15901,-1.16003,-5.22327,-1.89942,-1.16003,0
3,5,76,-0.269029,-1.19563,-4.75214,-1.45125,-1.19563,0
2,16,84,-1.17364,-0.698488,-5.35927,-2.00544,-0.698488,1
3,13,84,-1.45885,-1.76303,-5.35927,-2.00544,-1.76303,0
1,4,55,2.23826,2.85814,-3.26052,-0.458097,2.85814,1
3,4,75,0.107191,-0.545202,-4.90201,-1.41384,-0.545202,0
3,6,77,-0.796977,-0.570092,-4.67517,-1.58996,-0.570092,1
1,5,50,2.67351,3.55167,-2.70986,-0.510597,3.55167,1
2,19,43,1.98275,0.866286,-0.351569,-0.382527,0.866286,0
3,14,92,-1.96974,-2.21235,-6.43894,-2.39982,-2.21235,0
1,1,45,2.84973,3.36508,-0.989663,-0.351506,2.84973,1
1,10,85,0.212832,0.401209,-5.14185,-2.10808,0.401209,1
3,8,79,-0.851811,-2.51834,-4.30456,-1.7295,-2.51834,0
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
