Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,90,-0.745203,-0.0381473,-6.05291,-2.36134,-0.745203,1
1,5,82,0.520701,0.8448,-5.04662,-1.89873,0.8448,1
1,6,48,3.28941,3.06452,-2.02538,-0.386848,3.06452,0
3,14,36,1.29833,1.79082,1.45696,0.264588,1.79082,1
3,6,51,1.17992,0.942685,-3.03783,-0.448822,0.942685,0
2,19,83,-0.989079,-0.31663,-5.22327,-1.89942,-0.31663,1
2,3,80,-0.12033,0.943053,-4.82344,-1.66435,0.943053,1
4,14,68,-3.77303,-3.70217,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.94983,-1.1033,-5.60239,-2.09737,-1.1033,1
1,19,40,0.733355,1.96487,0.424054,-0.32524,1.96487,1
3,10,87,-1.88505,-1.73891,-5.60239,-2.09737,-1.73891,1
3,14,64,-0.899118,-0.597605,-3.84075,-0.813937,-0.597605,1
3,6,87,-1.48599,-2.26874,-5.60239,-2.09737,-2.26874,0
1,9,84,0.357016,0.585593,-5.35927,-2.00544,0.585593,1
1,18,68,0.487788,1.86966,-4.27007,-1.01066,1.86966,1
2,18,60,0.372038,-0.0185644,-3.62281,-0.563066,-0.0185644,0
3,5,87,-1.25143,-0.51608,-5.60239,-2.09737,-0.51608,1
3,4,87,-1.26191,-1.13328,-5.60239,-2.09737,-1.13328,1
3,3,31,2.6783,3.27387,1.72456,-0.805878,2.6783,1
3,17,56,-0.977295,0.137055,-3.43957,-0.474568,0.137055,1
3,19,86,-1.39915,-1.06346,-5.61978,-2.01828,-1.06346,1
3,16,86,-1.31596,-2.4,-5.61978,-2.01828,-2.4,0
3,14,65,-0.733498,-0.337423,-4.11009,-0.783219,-0.337423,1
3,6,86,-1.59009,-2.20719,-5.61978,-2.01828,-2.20719,0
1,9,85,0.139189,0.254985,-5.14185,-2.10808,0.254985,1
1,18,71,0.118619,1.01688,-4.4203,-1.13959,1.01688,1
2,18,61,0.245505,-0.652028,-3.77303,-0.607646,-0.652028,0
3,5,86,-1.50622,-0.51959,-5.61978,-2.01828,-0.51959,1
3,4,86,-0.899573,-0.982864,-5.61978,-2.01828,-0.982864,0
3,3,16,2.93916,3.29349,2.59926,-0.805878,3.29349,1
3,17,61,-0.536924,-0.386058,-3.77303,-0.607646,-0.386058,1
3,19,85,-1.28932,-1.105,-5.14185,-2.10808,-1.105,1
3,16,85,-2.27476,-1.748,-5.14185,-2.10808,-1.748,1
1,19,42,0.407739,1.81526,-0.0637023,-0.353411,1.81526,1
3,10,85,-1.3267,-1.43675,-5.14185,-2.10808,-1.43675,0
3,9,85,-1.27964,-1.96717,-5.14185,-2.10808,-1.96717,0
3,14,66,-0.966463,-0.55799,-4.06104,-0.806488,-0.55799,1
3,6,85,-1.86114,-0.400993,-5.14185,-2.10808,-0.400993,1
1,9,90,0.0864152,0.106324,-6.05291,-2.36134,0.106324,1
1,18,70,0.338429,1.79355,-4.23657,-1.06699,1.79355,1
2,18,62,0.128516,-0.408799,-3.86868,-0.735614,-0.408799,0
3,5,85,-0.552661,-1.70466,-5.14185,-2.10808,-1.70466,0
3,4,85,-1.09101,0.0401339,-5.14185,-2.10808,0.0401339,1
3,3,17,3.26103,2.64489,2.67763,-0.805878,2.64489,0
3,17,58,-0.495512,0.398892,-3.5329,-0.497556,0.398892,1
3,19,84,-2.04312,-1.22106,-5.35927,-2.00544,-1.22106,1
3,16,84,-1.62103,-1.62306,-5.35927,-2.00544,-1.62306,0
3,14,67,-1.30044,-0.354693,-4.33476,-0.933887,-0.354693,1
3,6,84,-0.883749,-0.265153,-5.35927,-2.00544,-0.265153,1
1,9,91,0.10157,0.149344,-6.29331,-2.45927,0.149344,1
1,18,73,-0.0093875,0.865574,-4.58061,-1.30758,0.865574,1
2,18,63,-0.111725,-0.492714,-4.03562,-0.692524,-0.492714,0
3,5,84,-0.214816,-0.604829,-5.35927,-2.00544,-0.604829,0
3,4,84,-1.1586,0.051554,-5.35927,-2.00544,0.051554,1
3,3,26,2.8567,3.51372,2.08517,-0.805878,3.51372,1
3,19,83,-1.12657,-1.00982,-5.22327,-1.89942,-1.00982,1
2,11,21,3.4984,2.94925,2.59473,-0.805878,2.94925,0
3,3,54,0.88218,1.88558,-3.28628,-0.56961,1.88558,1
3,17,83,-1.06155,-1.29653,-5.22327,-1.89942,-1.29653,0
3,16,83,-1.65277,-1.7555,-5.22327,-1.89942,-1.7555,0
2,19,51,0.775233,0.309689,-3.03783,-0.448822,0.309689,0
3,14,68,-1.46998,-0.540572,-4.27007,-1.01066,-0.540572,1
3,6,83,-2.06693,-0.153642,-5.22327,-1.89942,-0.153642,1
3,5,83,-0.719578,-0.530998,-5.22327,-1.89942,-0.530998,1
2,9,31,3.39984,3.12522,1.72456,-0.805878,3.12522,0
1,4,47,3.00408,3.46287,-1.66582,-0.377744,3.46287,1
3,4,83,-1.29148,0.244504,-5.22327,-1.89942,0.244504,1
3,3,27,2.58709,3.19204,1.79261,-0.805878,3.19204,1
3,19,82,-2.15792,-1.23453,-5.04662,-1.89873,-1.23453,1
3,16,82,-2.03558,-1.50538,-5.04662,-1.89873,-1.50538,1
2,19,50,1.33592,1.05579,-2.70986,-0.510597,1.05579,0
3,14,69,-0.869438,-0.759696,-4.38821,-0.937499,-0.759696,1
3,6,82,-0.801052,-0.134157,-5.04662,-1.89873,-0.134157,1
3,5,82,-0.167053,-0.448755,-5.04662,-1.89873,-0.448755,0
2,9,30,3.33767,3.13765,1.53923,-0.805878,3.13765,0
1,4,46,3.46777,3.60134,-1.27338,-0.395639,3.60134,1
3,4,82,-1.06861,-0.0158005,-5.04662,-1.89873,-0.0158005,1
3,3,28,2.61382,3.23928,1.70711,-0.805878,3.23928,1
3,17,57,-0.523304,0.270376,-3.55909,-0.534181,0.270376,1
3,19,81,-1.80855,-0.85784,-4.70389,-1.77463,-0.85784,1
2,11,19,3.99141,4.35827,2.73033,-0.805878,4.35827,1
3,3,52,0.494167,1.48318,-3.16282,-0.404636,1.48318,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-0.939477,-1.16207,-4.70389,-1.77463,-1.16207,0
3,16,81,-2.28509,-1.97858,-4.70389,-1.77463,-1.97858,3
3,14,70,-1.46162,-0.597932,-4.23657,-1.06699,-0.597932,1
2,19,49,1.38052,1.28312,-2.3856,-0.416188,1.28312,0
3,6,81,-0.723692,-0.0985492,-4.70389,-1.77463,-0.0985492,1
3,5,81,-0.109564,-0.421763,-4.70389,-1.77463,-0.421763,0
2,9,17,3.98505,3.53446,2.67763,-0.805878,3.53446,0
1,4,45,3.28282,3.42331,-0.989663,-0.351506,3.42331,1
3,4,81,-0.998089,0.233144,-4.70389,-1.77463,0.233144,1
3,16,80,-1.37908,-1.33674,-4.82344,-1.66435,-1.33674,1
3,5,80,0.0163465,-0.361906,-4.82344,-1.66435,-0.361906,0
2,9,16,3.97206,3.98949,2.59926,-0.805878,3.97206,1
1,4,44,3.48437,3.60087,-0.646582,-0.45329,3.60087,1
3,4,80,-0.611502,0.473992,-4.82344,-1.66435,0.473992,1
3,16,79,-1.60318,-2.43769,-4.30456,-1.7295,-2.43769,0
3,4,79,-0.470946,0.570953,-4.30456,-1.7295,0.570953,1
3,17,72,-0.6579,-0.651956,-4.69937,-1.21867,-0.651956,1
3,3,79,-1.27925,0.0459754,-4.30456,-1.7295,0.0459754,1
3,16,78,-2.08007,-1.80705,-4.65291,-1.66623,-1.80705,3
3,17,75,-1.49325,-0.805526,-4.90201,-1.41384,-0.805526,1
3,3,78,-0.949073,0.235445,-4.65291,-1.66623,0.235445,1
3,16,77,-1.64268,-1.74814,-4.67517,-1.58996,-1.74814,3
3,20,47,-0.451937,0.159632,-1.66582,-0.377744,0.159632,1
3,20,46,-0.360845,0.347662,-1.27338,-0.395639,0.347662,1
1,10,22,3.56752,4.44972,2.39276,-0.805878,4.44972,1
3,20,45,-0.358919,0.531862,-0.989663,-0.351506,0.531862,1
3,20,44,-0.590826,0.53137,-0.646582,-0.45329,0.53137,1
3,3,35,2.12519,2.49049,1.44812,-0.805878,2.49049,1
3,17,44,0.508277,0.26838,-0.646582,-0.45329,0.26838,0
2,11,13,3.48691,4.05937,2.91513,-0.805878,4.05937,1
3,3,46,1.62601,2.06434,-1.27338,-0.395639,2.06434,1
3,17,43,0.423316,0.256055,-0.351569,-0.382527,0.256055,0
2,11,14,3.71983,4.2902,2.79075,-0.805878,4.2902,1
3,3,33,2.3473,2.92122,1.60775,-0.805878,2.92122,1
3,17,42,0.855073,0.387243,-0.0637023,-0.353411,0.387243,0
2,11,85,-0.383398,-0.798247,-5.14185,-2.10808,-0.798247,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.01047,0.633834,0.201755,-0.28101,0.633834,0
2,11,86,-0.427733,-0.66659,-5.61978,-2.01828,-0.66659,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.943279,0.936932,0.424054,-0.32524,0.936932,0
2,11,25,3.20682,2.63537,2.04479,-0.805878,2.63537,0
3,3,58,0.718315,0.957083,-3.5329,-0.497556,0.718315,1
3,17,39,0.944647,0.683694,0.982003,-0.317489,0.683694,2
1,10,19,4.4886,4.42394,2.73033,-0.805878,4.42394,0
3,20,38,0.0649301,0.515129,0.671689,-0.230343,0.515129,2
2,11,26,3.39163,2.73334,2.08517,-0.805878,2.73334,0
3,3,61,0.211835,1.3197,-3.77303,-0.607646,1.3197,1
3,17,38,0.915673,1.28105,0.671689,-0.230343,0.915673,1
3,6,50,0.491887,2.21586,-2.70986,-0.510597,2.21586,1
2,19,82,-1.6236,-0.539493,-5.04662,-1.89873,-0.539493,1
3,14,37,1.56773,1.61938,0.962271,-0.077702,1.61938,1
2,1,24,4.72199,4.80981,2.20454,-0.805878,4.80981,1
3,16,36,0.880446,2.19898,1.45696,0.264588,2.19898,1
3,3,36,1.62692,1.97716,1.45696,0.264588,1.97716,1
3,17,33,1.01053,1.97264,1.60775,-0.805878,1.97264,1
3,3,39,2.57185,2.8579,0.982003,-0.317489,2.8579,1
3,17,32,1.81317,3.65424,1.7249,-0.805878,3.65424,1
4,7,77,2.59979,-1.47137,-4.67517,-1.58996,-1.58996,0
3,15,32,1.85862,2.75397,1.7249,-0.805878,2.75397,1
3,6,55,0.429904,0.683029,-3.26052,-0.458097,0.683029,1
3,14,32,2.14006,0.977311,1.7249,-0.805878,0.977311,0
2,2,88,0.227462,-0.419247,-5.55605,-2.24038,-0.419247,0
3,3,86,-2.03665,-1.06431,-5.61978,-2.01828,-1.06431,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.71438,2.02248,1.72456,-0.805878,2.02248,1
3,9,95,-1.86396,-2.32823,-3.41916,-2.85377,-2.32823,0
3,17,31,1.92817,3.13626,1.72456,-0.805878,3.13626,1
3,15,31,1.87267,2.62358,1.72456,-0.805878,2.62358,1
2,2,89,0.173442,-0.521482,-5.75042,-2.39784,-0.521482,0
3,3,87,-1.53865,-0.50005,-5.60239,-2.09737,-0.50005,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.68703,2.04652,1.53923,-0.805878,2.04652,1
3,9,92,-2.44583,-2.30573,-6.43894,-2.39982,-2.30573,1
3,17,30,1.86075,3.18713,1.53923,-0.805878,3.18713,1
3,15,30,1.91385,2.7827,1.53923,-0.805878,2.7827,1
3,9,89,-1.91758,-1.90027,-5.75042,-2.39784,-1.90027,1
3,17,29,1.96656,3.65681,1.67657,-0.805878,3.65681,1
2,1,81,0.488635,0.632458,-4.70389,-1.77463,0.632458,1
2,4,59,2.3183,1.8649,-3.59803,-0.651593,1.8649,0
3,16,29,2.18774,1.65287,1.67657,-0.805878,1.65287,0
3,15,29,1.91566,3.09515,1.67657,-0.805878,3.09515,1
3,9,94,-1.8611,-2.1585,-3.41916,-2.55553,-2.1585,0
3,17,28,1.98372,3.43203,1.70711,-0.805878,3.43203,1
2,1,80,0.537653,0.725516,-4.82344,-1.66435,0.537653,1
2,4,58,1.93879,2.48166,-3.5329,-0.497556,2.48166,1
3,16,28,2.2793,1.6859,1.70711,-0.805878,1.6859,0
2,2,92,-0.00466953,-0.654348,-6.43894,-2.39982,-0.654348,0
3,3,82,-1.34266,-0.661526,-5.04662,-1.89873,-0.661526,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.10123,2.24366,1.79261,-0.805878,2.24366,1
3,9,91,-1.67415,-2.01657,-6.29331,-2.45927,-2.01657,0
3,17,27,2.09191,1.67296,1.79261,-0.805878,1.67296,0
2,1,91,0.192768,0.238249,-6.29331,-2.45927,0.238249,1
2,4,61,1.51401,2.268,-3.77303,-0.607646,2.268,1
3,16,27,2.36094,2.8657,1.79261,-0.805878,2.8657,1
2,2,93,-0.0538759,-0.76377,-3.41916,-2.51688,-0.76377,0
3,3,83,-1.60916,-0.28848,-5.22327,-1.89942,-0.28848,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.659039,2.20447,2.08517,-0.805878,2.20447,1
3,9,88,-1.47947,-2.02982,-5.55605,-2.24038,-2.02982,0
3,17,26,2.24776,1.84441,2.08517,-0.805878,1.84441,0
3,15,25,2.56303,2.16701,2.04479,-0.805878,2.16701,0
2,1,84,0.229552,0.429541,-5.35927,-2.00544,0.229552,1
2,4,62,1.83877,2.02588,-3.86868,-0.735614,2.02588,1
3,16,24,2.58762,2.98623,2.20454,-0.805878,2.98623,1
4,7,69,-0.446845,-2.64926,-4.38821,-0.937499,-4.38821,0
3,15,24,2.59471,2.19381,2.20454,-0.805878,2.19381,0
2,2,81,0.301535,-0.0826915,-4.70389,-1.77463,-0.0826915,0
3,3,95,-1.96134,-1.08719,-3.41916,-2.85377,-1.08719,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.79505,2.95722,2.39276,-0.805878,2.95722,1
2,1,78,0.631161,0.679109,-4.65291,-1.66623,0.679109,1
2,4,48,2.74104,1.53433,-2.02538,-0.386848,1.53433,0
3,16,22,2.62661,2.11991,2.39276,-0.805878,2.11991,0
2,2,94,-0.171146,-0.752859,-3.41916,-2.55553,-0.752859,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-1.55108,-0.0367783,-4.82344,-1.66435,-0.0367783,1
3,19,21,2.88971,2.99516,2.59473,-0.805878,2.99516,1
2,2,95,-0.243231,-0.821637,-3.41916,-2.85377,-0.821637,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-1.45903,-0.100899,-4.70389,-1.77463,-0.100899,1
3,19,20,2.55099,2.69379,2.55099,-0.805878,2.69379,1
3,15,20,2.68202,3.3443,2.55099,-0.805878,3.3443,1
2,1,83,0.341938,0.568705,-5.22327,-1.89942,0.568705,1
2,4,53,2.76205,2.94135,-3.24637,-0.595251,2.94135,1
3,16,19,2.66939,3.078,2.73033,-0.805878,3.078,1
2,1,82,0.413244,0.572488,-5.04662,-1.89873,0.572488,1
2,4,52,2.65561,2.88703,-3.16282,-0.404636,2.88703,1
3,16,18,2.67763,2.62014,2.65786,-0.805878,2.62014,0
3,15,18,2.88572,2.79216,2.65786,-0.805878,2.79216,0
2,1,77,0.825817,1.01758,-4.67517,-1.58996,0.825817,1
2,4,55,2.51228,2.70633,-3.26052,-0.458097,2.70633,1
3,16,17,2.6887,2.79252,2.67763,-0.805878,2.79252,1
3,15,17,2.67763,2.8201,2.67763,-0.805878,2.8201,1
3,15,16,2.87957,2.44925,2.59926,-0.805878,2.44925,0
3,11,14,2.89922,4.29023,2.79075,-0.805878,4.29023,1
3,17,95,-2.37374,-1.58487,-3.41916,-2.85377,-1.58487,1
3,3,50,1.92288,1.66159,-2.70986,-0.510597,1.66159,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,0.848815,0.99233,-3.55909,-0.534181,0.99233,1
3,17,34,1.95048,1.68782,1.42834,-0.805878,1.68782,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,-0.387627,2.43523,-0.351569,-0.382527,2.43523,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.56901,-0.221733,-4.30456,-1.7295,-0.221733,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.11525,-1.2779,-6.43894,-2.39982,-1.2779,1
3,3,51,0.891293,1.49702,-3.03783,-0.448822,1.49702,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,1.83503,1.85821,0.671689,-0.230343,1.83503,1
3,17,35,1.22732,1.77372,1.44812,-0.805878,1.77372,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,-0.116464,2.93265,0.424054,-0.32524,2.93265,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.49495,-0.439678,-4.65291,-1.66623,-0.439678,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,41,-0.181111,2.69892,0.201755,-0.28101,2.69892,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.53324,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.67303,-0.615596,-4.70389,-1.77463,-0.615596,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.19175,-1.75828,-5.61978,-2.01828,-1.75828,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,0.826761,1.38242,-3.24637,-0.595251,0.826761,1
3,17,94,-2.29913,-1.44259,-3.41916,-2.55553,-1.44259,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.25036,1.81755,-3.43957,-0.474568,1.81755,1
3,17,37,1.04163,1.02357,0.962271,-0.077702,1.02357,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.47857,2.43641,-1.27338,-0.395639,2.43641,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.70675,2.14072,-3.5329,-0.497556,2.14072,0
2,9,98,-2.11663,-1.48278,-3.41916,-3.12829,-1.48278,1
4,14,67,-3.62281,-3.56877,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.5855,-0.191779,-4.82344,-1.66435,-0.191779,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.64697,-1.32814,-5.60239,-2.09737,-1.32814,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.716953,0.854913,-0.646582,-0.45329,-0.646582,1
2,16,27,2.7241,3.03677,1.79261,-0.805878,3.03677,1
1,20,39,-0.538468,3.01877,0.982003,-0.317489,3.01877,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.33833,0.0579758,-4.75214,-1.45125,0.0579758,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,74,1.08267,1.47302,-4.86797,-1.45906,1.47302,1
2,14,21,2.65124,1.20197,2.59473,-0.805878,1.20197,0
4,10,25,-1.10732,2.08291,2.04479,-0.805878,2.04479,1
1,11,14,4.47562,5.30974,2.79075,-0.805878,5.30974,1
2,10,94,-1.14619,-1.04268,-3.41916,-2.55553,-1.04268,1
3,2,30,2.29529,1.99141,1.53923,-0.805878,1.99141,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.08955,2.83325,2.80572,-0.805878,2.83325,0
2,8,25,4.17189,3.1568,2.04479,-0.805878,3.1568,0
1,14,25,4.10473,3.91425,2.04479,-0.805878,3.91425,0
3,9,75,-0.553106,-0.856522,-4.90201,-1.41384,-0.856522,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.46476,-2.8923,-5.22327,-1.89942,-1.89942,3
2,16,24,2.88176,3.3677,2.20454,-0.805878,3.3677,1
1,20,36,0.907121,0.890132,1.45696,0.264588,0.890132,2
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.7938,-0.167881,-4.67517,-1.58996,-1.7938,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.24142,-0.785408,-3.41916,-2.51688,-0.785408,1
3,2,31,2.4228,1.96432,1.72456,-0.805878,2.4228,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.23605,5.4043,2.93668,-0.805878,5.4043,1
2,8,24,4.13302,3.47577,2.20454,-0.805878,3.47577,0
1,14,26,3.65367,3.57082,2.08517,-0.805878,3.57082,0
3,9,72,-1.15959,-1.8281,-4.69937,-1.21867,-1.8281,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,1.35927,0.908128,0.962271,-0.077702,0.908128,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.915547,-0.621197,-5.55605,-2.24038,-0.621197,1
3,2,28,0.96436,0.795688,1.70711,-0.805878,0.795688,2
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.38218,1.30109,-4.03562,-0.692524,1.30109,0
2,6,13,4.19214,3.51132,2.91513,-0.805878,3.51132,0
2,8,27,4.16088,3.15398,1.79261,-0.805878,3.15398,0
1,14,23,2.87759,1.80542,2.09672,-0.805878,1.80542,0
3,9,53,1.07238,-0.0617183,-3.24637,-0.595251,-0.0617183,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.20197,-1.12046,-3.41916,-2.85377,-1.12046,1
3,2,29,2.19429,1.8936,1.67657,-0.805878,1.8936,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.850505,-1.19825,-4.86797,-1.45906,-1.19825,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,1.40787,1.18713,1.44812,-0.805878,1.18713,2
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.24398,-0.181104,-4.69937,-1.21867,-0.181104,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.20204,5.07909,2.92731,-0.805878,5.07909,1
1,3,5,6.48788,6.07344,2.97834,-0.805878,6.07344,0
1,14,29,3.94306,3.79513,1.67657,-0.805878,3.79513,0
3,9,79,-2.06747,-3.13689,-4.30456,-1.7295,-3.13689,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.31145,-0.0353893,-4.58061,-1.30758,-0.0353893,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.73747,6.2259,2.97261,-0.805878,6.2259,1
1,14,30,3.64018,3.48485,1.53923,-0.805878,3.48485,0
3,9,76,-1.20279,-1.05162,-4.75214,-1.45125,-1.05162,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.03602,3.50744,2.55099,-0.805878,3.50744,0
1,3,20,3.88465,3.59334,2.55099,-0.805878,3.59334,0
1,14,14,3.23269,5.39502,2.79075,-0.805878,5.39502,1
3,18,46,0.204167,0.439466,-1.27338,-0.395639,0.439466,1
