Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,91,-2.51712,-0.729737,-6.29331,-2.45927,-0.729737,1
2,4,90,-0.377187,-0.295574,-6.05291,-2.36134,-0.377187,1
2,8,87,-0.787225,-0.733964,-5.60239,-2.09737,-0.733964,1
3,13,92,-2.36583,-2.05213,-6.43894,-2.39982,-2.05213,1
3,1,91,-0.468359,-1.22812,-6.29331,-2.45927,-1.22812,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.23402,-1.74914,-6.05291,-2.36134,-1.74914,1
1,5,85,0.767759,0.669042,-5.14185,-2.10808,0.669042,0
1,16,65,1.38236,0.815325,-4.11009,-0.783219,1.38236,0
1,6,53,2.81983,2.20023,-3.24637,-0.595251,2.20023,0
4,12,37,-1.84662,-1.63831,0.962271,-0.077702,-0.077702,2
2,3,95,-0.0644366,-0.178383,-3.41916,-2.85377,-0.178383,0
4,14,73,-4.06104,-3.76825,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.79275,-1.11407,-6.05291,-2.36134,-1.11407,1
2,19,28,2.49617,2.37712,1.70711,-0.805878,2.37712,0
3,11,90,-1.88907,-0.839236,-6.05291,-2.36134,-0.839236,1
1,19,45,1.8063,2.36059,-0.989663,-0.351506,2.36059,1
3,10,90,-2.06377,-2.40247,-6.05291,-2.36134,-2.40247,0
3,6,90,-1.51235,-2.2656,-6.05291,-2.36134,-2.2656,0
1,9,89,0.274973,0.883064,-5.75042,-2.39784,0.883064,1
1,18,75,0.110462,1.32715,-4.90201,-1.41384,1.32715,1
2,18,57,0.548367,0.121893,-3.55909,-0.534181,0.121893,0
3,5,90,-1.04336,-0.338714,-6.05291,-2.36134,-0.338714,1
2,9,22,3.715,3.57651,2.39276,-0.805878,3.57651,0
1,4,38,3.35204,3.89426,0.671689,-0.230343,3.89426,1
3,4,90,-0.994295,-1.55638,-6.05291,-2.36134,-1.55638,0
1,14,83,-0.205927,1.14596,-5.22327,-1.89942,1.14596,1
2,8,95,-1.17028,-1.33226,-3.41916,-2.85377,-1.33226,0
2,4,82,0.428639,-0.243012,-5.04662,-1.89873,-0.243012,0
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,0.221998,1.27364,-5.22327,-1.89942,1.27364,1
1,14,78,0.308216,1.00902,-4.65291,-1.66623,1.00902,1
2,8,52,1.16621,2.66267,-3.16282,-0.404636,2.66267,1
2,6,84,0.694123,1.03588,-5.35927,-2.00544,1.03588,1
2,7,85,0.121073,0.906249,-5.14185,-2.10808,0.906249,1
2,4,91,-0.447994,-0.33621,-6.29331,-2.45927,-0.33621,1
2,8,86,-0.957287,-0.95494,-5.61978,-2.01828,-0.95494,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.60713,-1.78605,-6.29331,-2.45927,-1.78605,1
3,1,90,-0.428869,-1.09446,-6.05291,-2.36134,-1.09446,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.1228,-1.70442,-5.75042,-2.39784,-1.70442,1
1,5,80,1.33283,1.41435,-4.82344,-1.66435,1.33283,1
1,16,68,1.11385,0.534484,-4.27007,-1.01066,0.534484,0
1,6,54,2.8076,2.09129,-3.28628,-0.56961,2.09129,0
3,6,49,-0.397726,0.667656,-2.3856,-0.416188,0.667656,1
3,14,38,0.778934,1.18933,0.671689,-0.230343,1.18933,1
2,19,81,-1.04891,-0.129794,-4.70389,-1.77463,-0.129794,1
4,12,32,-1.51638,1.96366,1.7249,-0.805878,1.7249,1
2,3,82,0.928415,1.57678,-5.04662,-1.89873,1.57678,1
4,14,74,-4.33476,-3.86704,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.08657,-0.826571,-5.75042,-2.39784,-0.826571,1
3,11,89,-3.06189,-0.982564,-5.75042,-2.39784,-0.982564,1
1,19,46,2.01636,2.61645,-1.27338,-0.395639,2.61645,1
3,10,89,-2.21978,-2.60007,-5.75042,-2.39784,-2.60007,0
3,6,89,-2.82376,-4.20815,-5.75042,-2.39784,-4.20815,3
1,9,94,-0.0239463,0.515405,-3.41916,-2.55553,0.515405,1
1,18,74,-0.0825747,0.99822,-4.86797,-1.45906,0.99822,1
2,18,58,0.645762,0.261815,-3.5329,-0.497556,0.261815,0
3,5,89,-1.03685,-0.317797,-5.75042,-2.39784,-0.317797,1
1,4,37,3.27543,4.03681,0.962271,-0.077702,4.03681,1
3,4,89,-0.997082,-1.54691,-5.75042,-2.39784,-1.54691,0
2,2,79,0.602887,0.332116,-4.30456,-1.7295,0.332116,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.218491,1.37015,-5.04662,-1.89873,1.37015,1
2,8,49,1.38438,1.83233,-2.3856,-0.416188,1.83233,1
1,14,49,1.62348,1.17243,-2.3856,-0.416188,1.17243,0
2,6,83,0.706884,0.971772,-5.22327,-1.89942,0.971772,1
2,7,84,0.0925342,0.931275,-5.35927,-2.00544,0.931275,1
2,4,84,0.113994,-0.207197,-5.35927,-2.00544,-0.207197,0
2,8,85,0.0783957,-1.68276,-5.14185,-2.10808,-1.68276,0
1,5,87,0.924519,1.06719,-5.60239,-2.09737,0.924519,1
1,16,71,0.160853,-0.135868,-4.4203,-1.13959,-0.135868,0
1,6,55,2.63193,2.06507,-3.26052,-0.458097,2.63193,0
4,12,35,-1.73068,-1.50802,1.44812,-0.805878,1.44812,2
2,3,93,0.00759257,-0.0896106,-3.41916,-2.51688,-0.0896106,0
4,14,75,-4.27007,-3.87807,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.01846,-0.755948,-5.55605,-2.24038,-0.755948,1
3,6,6,2.15053,3.79225,2.97518,-0.805878,3.79225,1
2,19,30,2.63718,2.49578,1.53923,-0.805878,2.49578,0
3,11,88,-1.88858,-0.936752,-5.55605,-2.24038,-0.936752,1
3,6,88,-1.43227,-2.15778,-5.55605,-2.24038,-2.15778,0
1,4,36,3.38709,3.94772,1.45696,0.264588,3.94772,1
3,4,88,-0.879782,-1.43753,-5.55605,-2.24038,-1.43753,0
2,2,78,0.673152,0.437632,-4.65291,-1.66623,0.437632,0
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.37034,1.31203,-4.70389,-1.77463,1.31203,1
1,14,48,1.51647,1.26461,-2.02538,-0.386848,1.26461,0
2,8,50,1.12127,1.67808,-2.70986,-0.510597,1.67808,1
2,6,82,0.783668,1.07673,-5.04662,-1.89873,1.07673,1
2,7,83,0.238856,1.03462,-5.22327,-1.89942,1.03462,1
2,4,85,0.233715,-0.0407071,-5.14185,-2.10808,-0.0407071,0
2,8,84,0.26508,-1.51743,-5.35927,-2.00544,-1.51743,0
1,19,40,1.17152,2.36126,0.424054,-0.32524,2.36126,1
3,10,87,-1.92775,-2.208,-5.60239,-2.09737,-2.208,0
3,14,64,-0.89418,-0.648722,-3.84075,-0.813937,-0.648722,1
3,6,87,-1.65702,-2.30778,-5.60239,-2.09737,-2.30778,0
3,4,87,-1.7506,-1.41847,-5.60239,-2.09737,-1.41847,1
2,2,77,0.75725,0.519377,-4.67517,-1.58996,0.519377,0
4,2,40,1.52806,2.91125,0.424054,-0.32524,0.424054,1
1,16,49,1.53439,1.09355,-2.3856,-0.416188,1.09355,0
1,14,88,0.209432,0.360706,-5.55605,-2.24038,0.360706,1
2,6,74,1.02969,1.46041,-4.86797,-1.45906,1.46041,1
2,8,90,-0.700189,-0.903362,-6.05291,-2.36134,-0.903362,0
2,4,79,0.659415,0.344833,-4.30456,-1.7295,0.344833,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.604654,1.51565,-4.82344,-1.66435,1.51565,1
1,14,51,1.82731,1.79008,-3.03783,-0.448822,1.79008,0
2,8,63,0.91463,1.91332,-4.03562,-0.692524,1.91332,1
2,6,81,0.91628,1.30789,-4.70389,-1.77463,1.30789,1
2,7,82,0.490462,0.998125,-5.04662,-1.89873,0.998125,1
2,4,86,0.614955,-0.094966,-5.61978,-2.01828,-0.094966,0
2,8,83,0.423219,-1.188,-5.22327,-1.89942,-1.188,0
2,13,88,-0.655188,-0.558278,-5.55605,-2.24038,-0.558278,1
1,16,90,-0.43967,0.39444,-6.05291,-2.36134,-0.43967,1
1,5,82,1.17652,1.31907,-5.04662,-1.89873,1.31907,1
1,6,48,3.23775,2.9899,-2.02538,-0.386848,2.9899,0
3,14,36,1.10274,1.80901,1.45696,0.264588,1.80901,1
3,6,51,1.55592,0.161434,-3.03783,-0.448822,0.161434,0
2,19,83,-1.11444,0.0565958,-5.22327,-1.89942,0.0565958,1
2,3,80,0.848133,1.87028,-4.82344,-1.66435,1.87028,1
4,14,68,-3.77303,-3.69588,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.94448,-0.471717,-5.60239,-2.09737,-0.471717,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.03075,-1.62294,-5.55605,-2.24038,-1.62294,1
4,7,59,2.32255,-0.69566,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.82568,-1.52579,-6.05291,-2.36134,-1.52579,1
3,16,91,-2.06484,-2.02224,-6.29331,-2.45927,-2.02224,1
3,14,65,-0.586609,-0.4077,-4.11009,-0.783219,-0.4077,1
3,6,86,-1.58005,-2.29529,-5.61978,-2.01828,-2.29529,0
3,4,86,-0.806872,-1.26542,-5.61978,-2.01828,-1.26542,0
1,19,42,0.916791,2.14221,-0.0637023,-0.353411,2.14221,1
3,10,85,-1.56619,-1.5594,-5.14185,-2.10808,-1.5594,1
3,9,85,-1.49988,-1.05124,-5.14185,-2.10808,-1.05124,1
3,14,66,-1.21237,-1.06291,-4.06104,-0.806488,-1.06291,3
3,6,85,-1.9154,-0.266484,-5.14185,-2.10808,-0.266484,1
3,4,85,-0.390504,-0.303598,-5.14185,-2.10808,-0.303598,1
3,14,67,-1.04307,-0.501726,-4.33476,-0.933887,-0.501726,1
3,6,84,-0.845345,0.0264987,-5.35927,-2.00544,0.0264987,1
3,4,84,-0.736778,-0.389371,-5.35927,-2.00544,-0.389371,1
2,19,51,0.885579,0.41553,-3.03783,-0.448822,0.41553,0
3,14,68,-0.880006,-0.108865,-4.27007,-1.01066,-0.108865,1
3,6,83,-1.52812,-0.0623514,-5.22327,-1.89942,-0.0623514,1
3,5,83,-0.677355,-2.00519,-5.22327,-1.89942,-2.00519,0
2,9,31,3.00336,3.25237,1.72456,-0.805878,3.25237,1
1,4,47,3.43249,2.89964,-1.66582,-0.377744,2.89964,0
3,4,83,-0.383489,-0.282191,-5.22327,-1.89942,-0.282191,1
2,19,50,1.17398,1.12536,-2.70986,-0.510597,1.12536,0
3,14,69,-0.846151,-0.447474,-4.38821,-0.937499,-0.447474,1
3,6,82,-1.20715,0.00761727,-5.04662,-1.89873,0.00761727,1
3,5,82,-0.33653,-2.23248,-5.04662,-1.89873,-2.23248,0
2,9,30,3.18897,3.24251,1.53923,-0.805878,3.24251,1
1,4,46,3.53687,3.43095,-1.27338,-0.395639,3.43095,0
3,4,82,-0.305965,-0.718145,-5.04662,-1.89873,-0.718145,0
2,19,49,1.31828,1.39781,-2.3856,-0.416188,1.39781,1
3,14,70,-1.19131,-0.568631,-4.23657,-1.06699,-0.568631,1
3,6,81,-0.671924,0.207344,-4.70389,-1.77463,0.207344,1
3,5,81,-0.259914,-1.99188,-4.70389,-1.77463,-1.99188,0
2,9,17,3.99383,3.6139,2.67763,-0.805878,3.6139,0
1,4,45,3.40925,3.34265,-0.989663,-0.351506,3.34265,0
3,4,81,-0.479406,-0.397453,-4.70389,-1.77463,-0.397453,1
3,5,80,-0.229492,-1.54837,-4.82344,-1.66435,-1.54837,0
2,9,16,4.22425,2.7149,2.59926,-0.805878,2.7149,0
1,4,44,3.51093,3.62901,-0.646582,-0.45329,3.62901,1
3,4,80,-0.220704,-0.123903,-4.82344,-1.66435,-0.123903,1
3,4,79,0.108406,0.228348,-4.30456,-1.7295,0.228348,1
3,17,72,-0.589931,-0.535536,-4.69937,-1.21867,-0.535536,1
3,3,79,-0.309114,-0.723833,-4.30456,-1.7295,-0.723833,0
3,3,7,4.30013,4.91102,2.92731,-0.805878,4.91102,1
3,19,78,-0.805427,-0.831832,-4.65291,-1.66623,-0.831832,0
3,17,75,-0.736433,-0.971371,-4.90201,-1.41384,-0.971371,0
3,3,78,0.21847,-0.699221,-4.65291,-1.66623,-0.699221,0
3,3,24,3.15414,3.6336,2.20454,-0.805878,3.6336,1
3,19,77,-0.727799,-0.739097,-4.67517,-1.58996,-0.739097,0
3,3,25,3.36039,3.62059,2.04479,-0.805878,3.62059,1
3,19,76,-0.70293,-0.637523,-4.75214,-1.45125,-0.637523,1
3,19,75,-0.624823,-0.656737,-4.90201,-1.41384,-0.656737,0
3,3,3,3.50774,4.20891,3,-0.805878,4.20891,1
3,19,74,-0.516995,-0.596297,-4.86797,-1.45906,-0.596297,0
3,3,4,3.09776,4.60855,2.97261,-0.805878,4.60855,1
3,19,73,-0.0126068,-0.513456,-4.58061,-1.30758,-0.513456,0
3,3,5,3.62049,5.29209,2.97834,-0.805878,5.29209,1
3,19,72,-0.453185,-0.450464,-4.69937,-1.21867,-0.453185,1
3,3,14,3.10172,2.89809,2.79075,-0.805878,2.89809,0
3,19,71,-1.42343,-0.388908,-4.4203,-1.13959,-1.42343,1
3,3,15,4.15308,3.254,2.8676,-0.805878,3.254,0
3,19,70,-0.858713,-0.940584,-4.23657,-1.06699,-0.940584,0
3,19,69,-1.05531,-0.969095,-4.38821,-0.937499,-0.969095,3
3,19,68,-1.01157,-1.65512,-4.27007,-1.01066,-1.01157,3
3,3,10,2.68283,4.85622,2.9161,-0.805878,4.85622,1
3,17,23,2.59586,2.44016,2.09672,-0.805878,2.44016,0
3,19,67,-0.955552,-1.0921,-4.33476,-0.933887,-1.0921,3
3,17,20,2.77659,2.70778,2.55099,-0.805878,2.70778,0
3,3,11,4.78921,4.91117,2.80572,-0.805878,4.91117,1
3,19,66,-0.948955,-0.998163,-4.06104,-0.806488,-0.998163,3
3,3,12,3.13774,3.53255,2.93608,-0.805878,3.53255,1
3,19,65,-0.910045,-0.955168,-4.11009,-0.783219,-0.955168,3
3,3,13,3.33573,3.13152,2.91513,-0.805878,3.13152,0
3,17,22,2.63014,2.65312,2.39276,-0.805878,2.65312,1
3,19,64,-0.617551,-0.5879,-3.84075,-0.813937,-0.5879,1
2,2,6,4.78025,5.44701,2.97518,-0.805878,5.44701,1
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.899727,-0.709328,-3.77303,-0.607646,-0.709328,3
3,3,31,3.40439,2.48474,1.72456,-0.805878,2.48474,0
3,19,86,-1.48165,-1.53317,-5.61978,-2.01828,-1.53317,0
3,17,56,-0.677925,0.133271,-3.43957,-0.474568,0.133271,1
3,3,40,1.80029,2.64719,0.424054,-0.32524,2.64719,1
3,19,93,-1.95839,-1.98888,-3.41916,-2.51688,-1.98888,0
3,17,53,-0.528245,0.274578,-3.24637,-0.595251,0.274578,1
2,4,20,3.50981,4.15979,2.55099,-0.805878,4.15979,1
3,16,50,-0.499563,0.0449028,-2.70986,-0.510597,0.0449028,1
2,4,23,4.21217,4.45142,2.09672,-0.805878,4.45142,1
3,16,49,-0.962966,-0.115265,-2.3856,-0.416188,-0.115265,1
4,7,82,0.633872,-3.91935,-5.04662,-1.89873,-1.89873,0
3,15,49,-0.515908,0.0291702,-2.3856,-0.416188,0.0291702,1
2,4,22,3.51188,4.59685,2.39276,-0.805878,4.59685,1
3,16,48,-0.751664,0.214524,-2.02538,-0.386848,0.214524,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.735236,0.184915,-2.02538,-0.386848,0.184915,1
2,4,9,4.7097,5.08629,2.89122,-0.805878,5.08629,1
3,16,47,-0.32192,0.388934,-1.66582,-0.377744,0.388934,1
4,7,76,0.957569,-3.53641,-4.75214,-1.45125,-1.45125,0
3,15,47,-0.509822,0.256785,-1.66582,-0.377744,0.256785,1
3,20,46,-0.336837,-0.166464,-1.27338,-0.395639,-0.166464,1
2,4,8,4.85792,5.81214,2.93668,-0.805878,5.81214,1
3,16,46,-0.301681,0.544232,-1.27338,-0.395639,0.544232,1
4,7,79,0.746316,-3.72391,-4.30456,-1.7295,-1.7295,0
3,15,46,0.605226,0.304476,-1.27338,-0.395639,0.304476,0
2,19,89,-0.949215,-1.55687,-5.75042,-2.39784,-1.55687,0
3,14,46,-0.165207,-0.476143,-1.27338,-0.395639,-0.476143,0
1,10,22,3.29419,3.78615,2.39276,-0.805878,3.78615,1
3,20,45,-0.340119,0.594417,-0.989663,-0.351506,0.594417,1
2,1,97,-0.127327,-0.498261,-3.41916,-2.81209,-0.498261,0
2,4,11,4.80411,3.78668,2.80572,-0.805878,3.78668,0
3,16,45,-0.277557,0.419773,-0.989663,-0.351506,0.419773,1
4,7,78,0.817856,-3.54297,-4.65291,-1.66623,-1.66623,0
3,15,45,0.400158,0.494747,-0.989663,-0.351506,0.494747,1
2,19,90,-1.36365,-1.53003,-6.05291,-2.36134,-1.53003,0
3,14,45,0.162378,-0.370968,-0.989663,-0.351506,-0.370968,0
3,20,44,-0.0930743,1.00963,-0.646582,-0.45329,1.00963,1
4,7,73,1.14606,-3.2653,-4.58061,-1.30758,-1.30758,0
3,15,44,0.0266268,1.54349,-0.646582,-0.45329,1.54349,1
3,20,43,0.316379,1.01968,-0.351569,-0.382527,1.01968,1
2,11,86,-0.475916,-0.118757,-5.61978,-2.01828,-0.118757,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.599143,1.03183,0.424054,-0.32524,1.03183,1
3,6,50,-0.291987,0.453085,-2.70986,-0.510597,0.453085,1
2,19,82,-1.23143,0.0288617,-5.04662,-1.89873,0.0288617,1
3,14,37,1.54468,1.45784,0.962271,-0.077702,1.45784,0
2,1,99,-0.144016,-0.927259,-3.41916,-3.35117,-0.927259,0
2,4,5,4.06187,5.25507,2.97834,-0.805878,5.25507,1
3,16,35,1.39441,1.30399,1.44812,-0.805878,1.30399,2
2,1,98,-0.0864901,-0.633572,-3.41916,-3.12829,-0.633572,0
2,4,4,5.09443,5.36561,2.97261,-0.805878,5.36561,1
3,16,34,0.386421,1.46476,1.42834,-0.805878,1.46476,1
3,6,55,0.471699,-0.214398,-3.26052,-0.458097,-0.214398,0
3,14,32,1.27676,2.80318,1.7249,-0.805878,2.80318,1
2,2,88,0.310779,-0.274555,-5.55605,-2.24038,-0.274555,0
3,3,86,-1.56569,-0.824051,-5.61978,-2.01828,-0.824051,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.63189,1.89449,1.72456,-0.805878,1.89449,1
2,2,89,0.248723,-0.362618,-5.75042,-2.39784,-0.362618,0
3,3,87,-0.76234,-0.245345,-5.60239,-2.09737,-0.245345,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.6079,1.84693,1.53923,-0.805878,1.84693,1
3,9,89,-1.95394,-1.83313,-5.75042,-2.39784,-1.83313,1
3,17,29,1.82789,2.73844,1.67657,-0.805878,2.73844,1
3,9,94,-1.55416,-2.00558,-3.41916,-2.55553,-2.00558,0
3,17,28,1.8901,2.72431,1.70711,-0.805878,1.8901,1
2,2,92,0.0571953,-0.519728,-6.43894,-2.39982,-0.519728,0
3,3,82,-0.424866,-2.62053,-5.04662,-1.89873,-2.62053,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.13918,2.44012,1.79261,-0.805878,2.44012,1
3,9,91,-1.3776,-1.92361,-6.29331,-2.45927,-1.92361,0
3,17,27,2.42489,2.43731,1.79261,-0.805878,2.43731,1
2,2,93,-0.00519671,-0.623005,-3.41916,-2.51688,-0.623005,0
3,3,83,-0.508685,-0.898924,-5.22327,-1.89942,-0.898924,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,1.36298,2.56148,2.08517,-0.805878,2.56148,1
3,9,88,-1.21238,-1.97645,-5.55605,-2.24038,-1.97645,0
3,17,26,2.38227,2.55658,2.08517,-0.805878,2.55658,1
2,1,90,0.678376,0.0350188,-6.05291,-2.36134,0.0350188,0
2,4,60,1.51554,2.01278,-3.62281,-0.563066,2.01278,1
3,16,26,2.15562,3.66782,2.08517,-0.805878,3.66782,1
2,2,90,0.0116693,-0.599375,-6.05291,-2.36134,-0.599375,0
3,3,84,-0.489816,-0.994009,-5.35927,-2.00544,-0.994009,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.34857,2.46494,2.04479,-0.805878,2.46494,1
2,1,85,0.752653,0.875512,-5.14185,-2.10808,0.875512,1
2,4,63,1.56814,1.98634,-4.03562,-0.692524,1.98634,1
3,16,25,2.14834,3.75947,2.04479,-0.805878,3.75947,1
3,15,25,2.36898,3.35878,2.04479,-0.805878,3.35878,1
2,2,91,0.159485,-0.463632,-6.29331,-2.45927,0.159485,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.117742,-1.07065,-5.14185,-2.10808,-1.07065,0
3,19,24,2.43141,2.71921,2.20454,-0.805878,2.71921,1
2,1,84,0.99076,0.878753,-5.35927,-2.00544,0.99076,0
2,4,62,1.57574,1.9183,-3.86868,-0.735614,1.9183,1
3,16,24,2.33558,3.70492,2.20454,-0.805878,3.70492,1
4,7,69,1.70331,-1.3356,-4.38821,-0.937499,-4.38821,0
3,15,24,2.55979,3.41639,2.20454,-0.805878,3.41639,1
3,9,87,-1.289,-3.9121,-5.60239,-2.09737,-3.9121,0
2,2,81,0.572696,0.356836,-4.70389,-1.77463,0.356836,0
3,3,95,-1.25067,-0.786296,-3.41916,-2.85377,-0.786296,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.74204,2.01274,2.39276,-0.805878,2.01274,0
3,9,84,-1.31377,-0.743589,-5.35927,-2.00544,-0.743589,1
2,1,78,1.14885,1.10583,-4.65291,-1.66623,1.10583,0
2,4,48,1.89223,2.86347,-2.02538,-0.386848,2.86347,1
3,16,22,2.61614,2.8892,2.39276,-0.805878,2.8892,1
2,2,94,-0.00734017,-0.659111,-3.41916,-2.55553,-0.659111,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.486532,-0.731358,-4.82344,-1.66435,-0.731358,0
3,19,21,2.86966,2.04948,2.59473,-0.805878,2.04948,0
2,2,95,-0.204499,-0.773199,-3.41916,-2.85377,-0.773199,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.197326,-0.803348,-4.70389,-1.77463,-0.803348,0
3,19,20,2.55099,2.7689,2.55099,-0.805878,2.7689,1
2,2,84,0.494225,0.261021,-5.35927,-2.00544,0.261021,0
3,3,90,-0.969293,-0.428869,-6.05291,-2.36134,-0.428869,1
4,19,75,-4.27007,-3.01795,-4.90201,-1.41384,-1.41384,3
3,17,71,0.0581833,-0.612267,-4.4203,-1.13959,-0.612267,0
3,19,19,2.65786,3.13065,2.73033,-0.805878,3.13065,1
2,1,83,1.0167,0.978975,-5.22327,-1.89942,0.978975,0
2,4,53,2.05699,2.2442,-3.24637,-0.595251,2.05699,1
3,16,19,2.65786,3.44616,2.73033,-0.805878,3.44616,1
2,1,82,1.01831,1.01453,-5.04662,-1.89873,1.01453,0
2,4,52,2.07867,2.53779,-3.16282,-0.404636,2.53779,1
3,16,18,2.67763,2.74738,2.65786,-0.805878,2.74738,1
2,1,77,1.21152,1.24567,-4.67517,-1.58996,1.24567,1
2,4,55,1.991,2.20729,-3.26052,-0.458097,2.20729,1
3,16,17,2.59926,2.87464,2.67763,-0.805878,2.87464,1
3,15,17,2.67763,2.83496,2.67763,-0.805878,2.83496,1
3,15,16,2.89465,1.49244,2.59926,-0.805878,1.49244,0
3,11,14,2.87907,4.69097,2.79075,-0.805878,4.69097,1
3,17,95,-2.37504,-1.2932,-3.41916,-2.85377,-1.2932,1
3,3,50,1.57209,1.83399,-2.70986,-0.510597,1.83399,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.09691,1.71934,-0.351569,-0.382527,1.71934,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.2411,-0.0521497,-4.30456,-1.7295,-0.0521497,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.11484,-1.0463,-6.43894,-2.39982,-1.0463,1
3,3,51,0.453033,-0.164256,-3.03783,-0.448822,-0.164256,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,1.98787,1.72189,0.671689,-0.230343,1.72189,0
3,17,35,0.881151,1.53661,1.44812,-0.805878,1.53661,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,1.69912,2.30428,0.424054,-0.32524,2.30428,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.19647,-0.310186,-4.65291,-1.66623,-0.310186,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.404028,-0.283279,-3.16282,-0.404636,-0.283279,0
3,17,81,-0.653448,-1.11455,-4.70389,-1.77463,-1.11455,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,1.67591,1.99669,0.201755,-0.28101,1.99669,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.53515,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.36742,-0.433352,-4.70389,-1.77463,-0.433352,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.078403,-1.05037,-5.61978,-2.01828,-1.05037,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.27545,-1.24094,-3.41916,-2.55553,-1.24094,1
