Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,59,0.324549,-0.161911,-3.59803,-0.651593,-0.161911,0
3,5,49,0.741215,1.93204,-2.3856,-0.416188,1.93204,1
3,10,54,-1.13126,-0.396677,-3.28628,-0.56961,-0.396677,1
4,15,67,-3.62281,-3.75093,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.46147,-0.991592,-3.5329,-0.497556,-0.991592,3
4,16,73,-4.67517,-4.11009,-4.58061,-1.30758,-1.30758,3
2,4,27,3.63443,3.76075,1.79261,-0.805878,3.76075,1
3,16,61,-0.773057,-0.851856,-3.77303,-0.607646,-0.851856,3
2,7,35,2.57133,3.27222,1.44812,-0.805878,3.27222,1
2,12,98,-2.04047,-1.31973,-3.41916,-3.12829,-1.31973,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.33727,-1.15554,-3.62281,-0.563066,-1.15554,3
2,11,35,2.22844,2.59437,1.44812,-0.805878,2.59437,1
3,18,31,1.67702,2.37139,1.72456,-0.805878,2.37139,1
4,13,58,-3.03783,0.864842,-3.5329,-0.497556,-0.497556,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,73,-4.67517,-3.64277,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.705653,-0.479679,-5.55605,-2.24038,-0.479679,1
4,6,35,-1.77946,2.72552,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.373473,0.646781,-2.02538,-0.386848,0.646781,1
3,13,45,0.692439,1.57194,-0.989663,-0.351506,1.57194,1
4,18,63,-3.43957,-3.80638,-4.03562,-0.692524,-0.692524,3
3,20,66,-1.13544,-1.3632,-4.06104,-0.806488,-1.3632,3
2,14,52,0.315818,1.61115,-3.16282,-0.404636,1.61115,1
4,10,56,-3.03023,-0.844976,-3.43957,-0.474568,-0.474568,3
2,16,49,-0.607133,0.94633,-2.3856,-0.416188,0.94633,1
4,3,10,-0.318694,3.61949,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,0.412558,-3.55909,-0.534181,-0.534181,1
3,19,25,2.3733,2.25051,2.04479,-0.805878,2.25051,0
3,3,84,-1.1659,-0.513555,-5.35927,-2.00544,-0.513555,1
4,19,65,-3.5329,-3.65858,-4.11009,-0.783219,-0.783219,3
3,7,82,-1.57019,-0.777174,-5.04662,-1.89873,-0.777174,1
3,1,78,-0.0260994,-0.706383,-4.65291,-1.66623,-0.0260994,0
4,8,54,-2.99027,-0.900177,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.535034,-0.421085,-5.60239,-2.09737,-0.421085,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.598062,0.847097,-3.28628,-0.56961,-0.56961,1
3,5,86,-0.646492,-1.15662,-5.61978,-2.01828,-1.15662,0
1,9,85,0.293661,-0.0891664,-5.14185,-2.10808,-0.0891664,0
1,18,71,0.655276,0.919898,-4.4203,-1.13959,0.919898,1
2,18,61,0.183075,-0.383002,-3.77303,-0.607646,-0.383002,0
3,11,56,-0.959716,-0.598986,-3.43957,-0.474568,-0.598986,3
3,14,81,-1.50239,-1.46595,-4.70389,-1.77463,-1.46595,1
2,19,62,-0.281022,-0.280528,-3.86868,-0.735614,-0.280528,1
2,1,44,2.72361,2.13346,-0.646582,-0.45329,2.13346,0
2,2,45,2.69678,1.91989,-0.989663,-0.351506,2.69678,0
2,4,47,1.81084,2.9845,-1.66582,-0.377744,2.9845,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.1613,0.901403,-3.28628,-0.56961,0.901403,0
3,7,48,0.562798,1.52272,-2.02538,-0.386848,1.52272,1
3,1,44,2.13592,2.17602,-0.646582,-0.45329,2.13592,1
4,6,75,-4.3132,-1.92689,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.988493,-0.473612,-3.26052,-0.458097,-0.473612,3
3,9,16,4.86599,2.72026,2.59926,-0.805878,2.72026,0
4,4,54,-1.42023,0.329593,-3.28628,-0.56961,-0.56961,1
2,15,58,0.373955,-0.126622,-3.5329,-0.497556,-0.126622,0
1,10,91,-0.443632,-0.851099,-6.29331,-2.45927,-0.851099,0
1,1,23,4.11986,3.36346,2.09672,-0.805878,3.36346,0
3,5,48,0.778739,1.89981,-2.02538,-0.386848,1.89981,1
3,10,53,-0.850009,-0.292683,-3.24637,-0.595251,-0.292683,1
2,12,25,2.77883,3.83911,2.04479,-0.805878,3.83911,1
1,10,55,1.77935,1.82234,-3.26052,-0.458097,1.82234,1
3,15,56,-0.713474,-0.692586,-3.43957,-0.474568,-0.692586,3
4,7,37,-1.84662,1.36444,0.962271,-0.077702,0.962271,1
2,20,64,-0.461318,-0.346182,-3.84075,-0.813937,-0.346182,1
4,15,68,-3.77303,-3.82572,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.52664,-0.65499,-3.55909,-0.534181,-0.65499,3
4,16,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
2,4,26,3.64368,3.89018,2.08517,-0.805878,3.64368,1
3,16,60,-0.276581,-0.920053,-3.62281,-0.563066,-0.920053,0
2,12,97,-1.9578,-1.20654,-3.41916,-2.81209,-1.20654,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.82164,-1.06025,-3.59803,-0.651593,-1.06025,3
2,11,36,2.5061,2.5518,1.45696,0.264588,2.5061,1
3,18,30,1.75105,2.22131,1.53923,-0.805878,2.22131,1
4,13,57,-2.97891,0.901537,-3.55909,-0.534181,-0.534181,1
2,14,95,-1.48039,-1.03943,-3.41916,-2.85377,-1.03943,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,13,74,-4.65291,-3.66657,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.203057,-0.399048,-3.03783,-0.448822,-0.399048,0
3,13,44,-0.263937,0.480128,-0.646582,-0.45329,0.480128,1
4,18,62,-3.26052,-3.64768,-3.86868,-0.735614,-0.735614,3
3,20,65,-1.12994,-1.32502,-4.11009,-0.783219,-1.32502,3
1,11,79,0.354514,0.920692,-4.30456,-1.7295,0.920692,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.12695,4.05289,2.80572,-0.805878,4.05289,0
2,14,55,0.261708,1.79059,-3.26052,-0.458097,1.79059,1
4,10,55,-3.02202,-0.822792,-3.26052,-0.458097,-0.458097,3
2,16,48,-0.35561,1.21775,-2.02538,-0.386848,1.21775,1
4,3,11,5.28481,2.59264,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,0.426614,-3.43957,-0.474568,-0.474568,1
3,7,85,-2.38325,-1.18377,-5.14185,-2.10808,-1.18377,1
3,1,65,0.242976,1.91167,-4.11009,-0.783219,1.91167,1
4,8,53,-2.88215,-0.901473,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.711903,-0.55393,-5.61978,-2.01828,-0.55393,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.677586,0.978385,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.97025,-1.35286,-4.86797,-1.45906,-1.35286,0
2,15,61,0.269595,-0.523543,-3.77303,-0.607646,-0.523543,0
3,9,29,1.96754,3.14979,1.67657,-0.805878,3.14979,1
4,4,53,-1.33625,0.322975,-3.24637,-0.595251,-3.24637,1
2,9,9,5.26852,4.35588,2.89122,-0.805878,4.35588,0
2,3,45,2.52091,1.98828,-0.989663,-0.351506,1.98828,0
3,5,87,-0.731291,-1.33141,-5.60239,-2.09737,-1.33141,0
1,9,84,0.379953,0.0790728,-5.35927,-2.00544,0.0790728,0
1,18,68,0.350898,1.11474,-4.27007,-1.01066,1.11474,1
2,18,60,0.307961,-0.246354,-3.62281,-0.563066,-0.246354,0
3,11,61,-0.499574,-0.188895,-3.77303,-0.607646,-0.188895,1
3,14,82,-1.54637,-1.57875,-5.04662,-1.89873,-1.57875,0
2,19,61,-0.320718,-0.203483,-3.77303,-0.607646,-0.203483,1
2,1,43,2.78607,2.21276,-0.351569,-0.382527,2.21276,0
2,2,44,2.63529,2.74387,-0.646582,-0.45329,2.74387,1
2,4,46,2.15885,3.24159,-1.27338,-0.395639,3.24159,1
4,2,58,-0.497947,-0.047088,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.973617,2.03353,-3.43957,-0.474568,2.03353,1
1,3,94,-0.785686,0.00642371,-3.41916,-2.55553,0.00642371,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.633605,1.18863,-3.24637,-0.595251,1.18863,1
4,6,74,-4.15227,-1.87975,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.30803,-0.376627,-3.28628,-0.56961,-0.376627,1
3,5,47,1.21332,2.06551,-1.66582,-0.377744,2.06551,1
3,18,36,1.26481,2.20925,1.45696,0.264588,2.20925,1
2,11,90,-1.48812,-1.02345,-6.05291,-2.36134,-1.02345,1
4,17,63,-3.43957,-3.70705,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.410635,-0.247393,-3.16282,-0.404636,-0.247393,1
4,15,69,-3.86868,-3.9522,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.31983,-0.471451,-3.43957,-0.474568,-0.471451,1
4,16,67,-3.62281,-3.957,-4.33476,-0.933887,-0.933887,3
2,4,29,3.20198,3.31132,1.67657,-0.805878,3.31132,1
3,16,59,-0.227104,-0.953519,-3.59803,-0.651593,-0.953519,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.977313,-1.03775,-3.5329,-0.497556,-1.03775,3
4,13,56,-3.03023,0.877739,-3.43957,-0.474568,-0.474568,1
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
1,3,72,0.955772,0.999143,-4.69937,-1.21867,0.999143,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.12035,0.624019,-4.58061,-1.30758,0.624019,0
4,12,55,-3.02202,-0.607228,-3.26052,-0.458097,-0.458097,3
4,13,71,-4.90201,-3.35724,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.322034,-0.658636,-3.28628,-0.56961,-0.658636,0
3,13,47,0.21837,1.704,-1.66582,-0.377744,1.704,1
4,18,61,-3.28628,-3.60435,-3.77303,-0.607646,-0.607646,3
3,20,64,-1.01996,-1.27374,-3.84075,-0.813937,-1.27374,3
2,14,54,0.422475,1.75474,-3.28628,-0.56961,1.75474,1
4,10,54,-2.99027,-0.760039,-3.28628,-0.56961,-0.56961,3
3,1,95,-1.63086,-1.71947,-3.41916,-2.85377,-1.71947,0
3,7,99,-2.43727,-2.39616,-3.41916,-3.35117,-2.39616,1
3,18,90,-2.13405,-2.30769,-6.05291,-2.36134,-2.30769,0
4,18,51,-2.78547,-2.96951,-3.03783,-0.448822,-0.448822,3
3,13,41,1.1798,0.843204,0.201755,-0.28101,0.843204,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,-0.31964,2.29443,-3.26052,-0.458097,2.29443,1
1,20,81,-0.383546,-0.549494,-4.70389,-1.77463,-0.549494,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.674605,1.12585,-3.16282,-0.404636,-3.16282,1
2,15,60,0.0224337,-0.193665,-3.62281,-0.563066,-0.193665,0
3,9,18,3.40414,3.45862,2.65786,-0.805878,3.45862,1
4,4,52,-1.30303,0.439169,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.30456,-4.19193,-4.90201,-1.41384,-1.41384,3
2,16,35,2.26033,2.0248,1.44812,-0.805878,2.0248,0
4,3,52,-0.364953,0.696529,-3.16282,-0.404636,-3.16282,1
3,5,88,-0.579549,-1.30462,-5.55605,-2.24038,-1.30462,0
1,9,95,-0.628781,-0.522881,-3.41916,-2.85377,-0.522881,1
1,18,77,0.0674596,0.298296,-4.67517,-1.58996,0.298296,1
2,18,59,0.711462,-0.0143731,-3.59803,-0.651593,-0.0143731,0
3,11,58,-1.67396,-0.301183,-3.5329,-0.497556,-0.301183,1
3,14,83,-1.88614,-1.72416,-5.22327,-1.89942,-1.72416,1
2,19,60,0.0449631,0.0528717,-3.62281,-0.563066,0.0528717,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,2.62881,2.16921,-0.0637023,-0.353411,2.16921,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.273935,1.03385,0.424054,-0.32524,1.03385,1
2,2,43,2.45727,2.59147,-0.351569,-0.382527,2.59147,1
2,4,45,1.7368,2.99626,-0.989663,-0.351506,1.7368,1
1,5,76,0.484021,0.302053,-4.75214,-1.45125,0.302053,0
1,16,40,2.21833,2.65836,0.424054,-0.32524,2.21833,1
3,20,90,-2.52206,-2.404,-6.05291,-2.36134,-2.404,3
1,3,95,-0.960187,-0.231071,-3.41916,-2.85377,-0.231071,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.16883,1.53013,-3.16282,-0.404636,1.53013,1
1,10,81,-0.201793,0.0843676,-4.70389,-1.77463,0.0843676,1
1,1,17,5.00956,4.91876,2.67763,-0.805878,4.91876,0
3,5,46,1.22562,2.09818,-1.27338,-0.395639,2.09818,1
3,18,37,0.894588,2.42129,0.962271,-0.077702,2.42129,1
2,11,89,-1.73804,-0.913879,-5.75042,-2.39784,-0.913879,1
4,17,62,-3.26052,-3.54633,-3.86868,-0.735614,-0.735614,3
3,10,51,0.430982,-0.271321,-3.03783,-0.448822,-0.271321,0
4,13,69,-3.86868,-0.0666511,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.513578,-0.331832,-3.16282,-0.404636,-0.331832,1
3,13,49,0.0603268,1.28611,-2.3856,-0.416188,1.28611,1
4,18,59,-3.16282,-3.45462,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.93574,-0.467683,-4.38821,-0.937499,-0.467683,1
4,2,59,-0.569226,-0.240107,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.0989531,0.690081,-0.0637023,-0.353411,0.690081,1
3,19,60,-0.422941,-0.15536,-3.62281,-0.563066,-0.15536,1
4,19,60,-3.24637,-3.318,-3.62281,-0.563066,-0.563066,3
2,16,54,0.741893,0.389249,-3.28628,-0.56961,0.389249,0
4,15,71,-4.90201,-3.7724,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.4018,0.0169736,-3.28628,-0.56961,0.0169736,0
4,16,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
2,4,31,3.11556,3.50331,1.72456,-0.805878,3.50331,1
3,16,57,-0.183318,-0.510258,-3.55909,-0.534181,-0.510258,0
2,16,52,0.877913,0.79396,-3.16282,-0.404636,0.79396,0
4,3,7,3.48106,0.862532,2.92731,-0.805878,2.92731,0
1,6,90,-0.0646271,0.128051,-6.05291,-2.36134,0.128051,1
4,11,52,-2.89315,0.40039,-3.16282,-0.404636,-0.404636,1
2,11,45,1.27172,1.32861,-0.989663,-0.351506,1.32861,1
1,3,70,1.43333,0.83842,-4.23657,-1.06699,0.83842,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.497301,0.156138,-4.30456,-1.7295,0.156138,0
4,12,53,-2.88215,-0.639571,-3.24637,-0.595251,-0.595251,3
3,18,33,1.93763,2.66186,1.60775,-0.805878,2.66186,1
2,11,93,-1.42432,-1.13791,-3.41916,-2.51688,-1.13791,1
4,17,58,-3.03783,-3.29051,-3.5329,-0.497556,-0.497556,3
4,15,70,-4.03562,-4.0566,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.09382,-0.574947,-3.26052,-0.458097,-0.574947,3
4,16,66,-3.59803,-3.79701,-4.06104,-0.806488,-0.806488,3
2,4,28,2.93785,3.38136,1.70711,-0.805878,3.38136,1
3,16,58,-0.608777,-0.869354,-3.5329,-0.497556,-0.869354,3
2,7,34,2.75302,3.31145,1.42834,-0.805878,3.31145,1
2,12,99,-2.08421,-1.42225,-3.41916,-3.35117,-2.08421,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.25812,-0.57323,-3.55909,-0.534181,-0.57323,3
4,13,55,-3.02202,0.973461,-3.26052,-0.458097,-0.458097,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,75,0.845499,0.950211,-4.90201,-1.41384,0.950211,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.1856,0.426933,-4.69937,-1.21867,0.426933,0
4,12,54,-2.99027,-0.513307,-3.28628,-0.56961,-0.56961,1
4,13,72,-4.75214,-3.55135,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.387502,0.65743,-2.3856,-0.416188,0.65743,1
1,20,91,-1.0587,-0.738499,-6.29331,-2.45927,-0.738499,1
4,6,34,-1.73068,2.85402,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,13,46,0.400093,1.39367,-1.27338,-0.395639,1.39367,1
4,18,60,-3.24637,-3.49845,-3.62281,-0.563066,-0.563066,3
3,1,30,3.23706,3.21783,1.53923,-0.805878,3.21783,0
3,7,34,2.59826,2.4125,1.42834,-0.805878,2.4125,0
3,13,39,1.26577,1.2296,0.982003,-0.317489,1.2296,0
4,18,53,-2.88215,-3.10255,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.891882,-1.0274,-3.86868,-0.735614,-1.0274,3
1,11,78,0.288695,0.970278,-4.65291,-1.66623,0.970278,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.37942,4.47386,2.9161,-0.805878,4.47386,0
2,14,48,0.465194,1.09478,-2.02538,-0.386848,1.09478,1
4,10,52,-2.89315,-0.768544,-3.16282,-0.404636,-0.404636,3
2,16,53,0.780647,0.670463,-3.24637,-0.595251,0.670463,0
4,3,6,0.530185,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,0.419062,-3.24637,-0.595251,-0.595251,1
3,18,68,-1.76616,-0.330497,-4.27007,-1.01066,-0.330497,1
4,2,56,-0.418945,-0.041626,-3.43957,-0.474568,-0.474568,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.489326,0.792998,-0.351569,-0.382527,0.792998,1
3,19,61,-0.915056,-0.193144,-3.77303,-0.607646,-0.193144,1
4,19,61,-3.28628,-3.36422,-3.77303,-0.607646,-0.607646,3
3,18,32,1.61357,2.26568,1.7249,-0.805878,2.26568,1
2,11,94,-1.85523,-1.48579,-3.41916,-2.55553,-1.48579,1
4,17,59,-3.16282,-3.38208,-3.59803,-0.651593,-0.651593,3
3,13,40,0.973503,1.21725,0.424054,-0.32524,1.21725,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.974027,-1.19512,-4.03562,-0.692524,-1.19512,3
1,11,77,0.0678936,0.916935,-4.67517,-1.58996,0.916935,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.73523,4.89661,2.89122,-0.805878,4.89661,1
2,14,49,0.291193,0.94061,-2.3856,-0.416188,0.94061,1
4,10,53,-2.88215,-0.731238,-3.24637,-0.595251,-0.595251,3
1,6,88,-0.0831439,0.208673,-5.55605,-2.24038,0.208673,1
4,11,54,-2.99027,0.401463,-3.28628,-0.56961,-0.56961,1
1,11,75,0.376179,1.20765,-4.90201,-1.41384,1.20765,1
4,10,84,-4.70424,-3.8874,-5.35927,-2.00544,-2.00544,3
1,8,15,4.22722,5.58806,2.8676,-0.805878,5.58806,1
2,14,51,0.583411,2.05436,-3.03783,-0.448822,2.05436,1
4,10,51,-2.78547,-0.686361,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.26951,-2.25318,-3.41916,-2.85377,-2.25318,1
3,1,75,0.19564,0.116613,-4.90201,-1.41384,0.116613,0
4,8,51,-2.78547,-0.808792,-3.03783,-0.448822,-3.03783,3
1,20,72,-0.0309846,-0.584733,-4.69937,-1.21867,-0.584733,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.121291,1.20293,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.592069,-0.20304,-4.4203,-1.13959,-0.20304,1
3,9,23,2.11339,3.39367,2.09672,-0.805878,3.39367,1
4,4,51,-1.32652,0.516478,-3.03783,-0.448822,-3.03783,1
2,2,42,2.62871,2.84661,-0.0637023,-0.353411,2.84661,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.56419,2.0169,-2.70986,-0.510597,2.0169,1
3,14,35,2.23088,1.74335,1.44812,-0.805878,1.74335,0
3,6,52,-0.0485364,-0.458462,-3.16282,-0.404636,-0.458462,0
4,3,28,0.652312,1.21179,1.70711,-0.805878,1.70711,2
1,5,67,1.35125,1.06889,-4.33476,-0.933887,1.06889,0
1,16,43,2.01488,2.42427,-0.351569,-0.382527,2.42427,1
3,20,91,-2.02626,-2.2398,-6.29331,-2.45927,-2.2398,0
3,12,37,1.53991,1.42074,0.962271,-0.077702,1.42074,0
4,6,85,-4.66775,-2.51851,-5.14185,-2.10808,-2.10808,3
2,3,53,1.86672,0.365174,-3.24637,-0.595251,0.365174,0
3,18,34,1.85149,2.43958,1.42834,-0.805878,2.43958,1
2,11,80,-0.959303,-1.05462,-4.82344,-1.66435,-1.05462,0
4,17,57,-2.97891,-3.24154,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-0.165563,-4.23657,-1.06699,-1.06699,1
3,20,55,-1.02554,-0.686455,-3.26052,-0.458097,-0.686455,3
3,13,48,0.360037,1.3646,-2.02538,-0.386848,1.3646,1
4,18,58,-3.03783,-3.37303,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.814043,-1.24616,-4.23657,-1.06699,-1.24616,0
4,2,62,-0.735142,-0.363447,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.26189,-3.59803,-0.651593,-0.651593,3
2,11,46,1.10036,1.41854,-1.27338,-0.395639,1.41854,1
3,3,65,0.0862112,-3.10582,-4.11009,-0.783219,0.0862112,0
3,17,74,-0.994527,-1.21422,-4.86797,-1.45906,-1.21422,0
1,3,73,1.0423,1.0427,-4.58061,-1.30758,1.0427,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.620398,0.193621,-4.65291,-1.66623,0.193621,0
4,12,52,-2.89315,-0.621054,-3.16282,-0.404636,-0.404636,3
3,18,38,0.951484,2.13123,0.671689,-0.230343,2.13123,1
2,11,92,-1.35258,-0.975667,-6.43894,-2.39982,-0.975667,1
4,17,61,-3.28628,-3.52323,-3.77303,-0.607646,-0.607646,3
3,5,45,1.12269,2.08042,-0.989663,-0.351506,2.08042,1
4,15,76,-4.82344,-4.13402,-4.75214,-1.45125,-1.45125,3
3,1,27,4.17012,2.76607,1.79261,-0.805878,2.76607,0
3,7,47,0.820517,1.52358,-1.66582,-0.377744,1.52358,1
3,10,50,0.665385,1.48411,-2.70986,-0.510597,1.48411,1
2,4,35,2.93267,1.62109,1.44812,-0.805878,1.62109,0
1,11,76,0.0606028,0.997862,-4.75214,-1.45125,0.997862,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.84063,5.28481,2.93668,-0.805878,5.28481,1
2,14,50,0.384726,0.700763,-2.70986,-0.510597,0.700763,1
4,10,50,-2.7155,-2.21143,-2.70986,-0.510597,-0.510597,3
3,7,94,-2.03502,-1.94997,-3.41916,-2.55553,-1.94997,1
3,1,74,0.276075,0.726851,-4.86797,-1.45906,0.726851,1
4,8,50,-2.30784,0.0911988,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.109194,-0.722958,-4.90201,-1.41384,-0.722958,0
4,14,45,-2.28561,0.30625,-0.989663,-0.351506,-0.351506,1
4,6,50,-1.23607,0.709775,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.0916423,-0.995712,-4.23657,-1.06699,-0.995712,0
3,9,20,2.32221,3.35098,2.55099,-0.805878,3.35098,1
4,4,50,-0.375786,1.85097,-2.70986,-0.510597,-0.510597,1
3,14,34,2.03621,1.63721,1.42834,-0.805878,1.63721,0
3,6,53,-0.0604151,-0.414863,-3.24637,-0.595251,-0.414863,0
4,3,29,0.584319,1.1637,1.67657,-0.805878,0.178913,2
3,18,35,1.79389,2.5288,1.44812,-0.805878,2.5288,1
2,11,95,-1.56769,-1.24707,-3.41916,-2.85377,-1.24707,1
4,17,56,-3.03023,-3.22041,-3.43957,-0.474568,-0.474568,3
2,11,42,1.58525,2.20441,-0.0637023,-0.353411,2.20441,1
3,18,20,2.79824,1.87009,2.55099,-0.805878,1.87009,0
4,13,67,-3.62281,-0.0234842,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.281175,1.55572,-0.0637023,-0.353411,1.55572,1
3,13,51,-0.140109,-0.154725,-3.03783,-0.448822,-0.154725,0
4,18,57,-2.97891,-3.33822,-3.55909,-0.534181,-0.534181,3
3,18,71,-0.793212,-0.894031,-4.4203,-1.13959,-0.894031,0
4,2,57,-0.437214,0.0265751,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.13827,-3.5329,-0.497556,-0.497556,3
3,8,47,0.433772,-0.303371,-1.66582,-0.377744,-0.303371,0
3,18,39,1.32311,1.38899,0.982003,-0.317489,1.38899,1
2,11,91,-1.48537,-0.98234,-6.29331,-2.45927,-0.98234,1
4,17,60,-3.24637,-3.4357,-3.62281,-0.563066,-0.563066,3
3,5,44,0.877597,0.309942,-0.646582,-0.45329,0.309942,0
1,3,68,1.2225,0.727166,-4.27007,-1.01066,0.727166,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,15,77,-4.70389,-4.20196,-4.67517,-1.58996,-1.58996,3
3,1,26,4.02832,3.24768,2.08517,-0.805878,3.24768,0
3,7,46,0.735838,1.44377,-1.27338,-0.395639,1.44377,1
2,14,34,2.5197,2.5637,1.42834,-0.805878,2.5637,1
1,11,87,-0.441888,0.0303716,-5.60239,-2.09737,0.0303716,1
1,8,51,1.97819,2.38845,-3.03783,-0.448822,1.97819,1
4,16,55,-3.02202,-3.13905,-3.26052,-0.458097,-0.458097,3
3,10,49,0.74475,1.14837,-2.3856,-0.416188,1.14837,1
1,11,73,0.538154,1.13054,-4.58061,-1.30758,1.13054,1
4,10,82,-4.6961,-3.78823,-5.04662,-1.89873,-1.89873,3
1,8,13,4.71945,4.42259,2.91513,-0.805878,4.42259,0
2,14,45,0.474284,1.2614,-0.989663,-0.351506,1.2614,1
4,10,49,-2.61941,-2.13048,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.5987,-0.83441,-4.70389,-1.77463,-0.83441,1
3,1,77,0.0246796,0.496496,-4.67517,-1.58996,0.0246796,1
4,8,49,-2.27142,0.214618,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.240121,-0.820278,-4.86797,-1.45906,-0.820278,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
