Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,97,-0.186957,-0.442758,-3.41916,-2.81209,-0.442758,0
1,10,97,-0.380278,-0.927375,-3.41916,-2.81209,-0.927375,0
2,15,42,1.28327,2.45455,-0.0637023,-0.353411,2.45455,1
2,10,97,-1.35805,-1.57946,-3.41916,-2.81209,-1.57946,0
2,1,88,0.149096,0.329673,-5.55605,-2.24038,0.329673,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.760751,-1.42415,-6.43894,-2.39982,-1.42415,0
1,14,71,1.26277,1.16263,-4.4203,-1.13959,1.16263,0
2,8,75,0.0720316,0.831338,-4.90201,-1.41384,0.831338,1
2,6,93,-0.776027,-0.950149,-3.41916,-2.51688,-0.950149,0
2,7,94,-1.84016,0.124635,-3.41916,-2.55553,0.124635,1
1,4,60,2.49814,2.25472,-3.62281,-0.563066,2.25472,0
2,9,96,-0.597732,-1.47309,-3.41916,-2.99602,-1.47309,0
4,2,84,-1.4668,-1.79295,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.73005,-0.89181,-3.41916,-3.12829,-0.89181,1
3,11,98,-2.65669,-2.49534,-3.41916,-3.12829,-2.49534,1
3,15,97,-2.58623,-1.74901,-3.41916,-2.81209,-1.74901,1
2,16,99,-2.32541,-2.34227,-3.41916,-3.35117,-2.34227,0
3,13,97,-2.53296,-0.821156,-3.41916,-2.81209,-0.821156,1
3,10,97,-2.33867,-2.37705,-3.41916,-2.81209,-2.37705,0
3,9,97,-2.43901,-2.72642,-3.41916,-2.81209,-2.72642,0
3,8,97,-1.81082,-1.4128,-3.41916,-2.81209,-1.4128,1
2,19,33,2.20714,1.71347,1.60775,-0.805878,1.71347,0
3,14,86,-1.83646,-0.773228,-5.61978,-2.01828,-0.773228,1
3,6,97,-1.08307,-1.81165,-3.41916,-2.81209,-1.81165,0
3,5,97,-1.74357,-2.16079,-3.41916,-2.81209,-2.16079,0
2,9,65,0.543568,0.0546366,-4.11009,-0.783219,0.0546366,0
1,4,29,4.44337,4.04256,1.67657,-0.805878,4.04256,0
3,4,97,-1.91445,-1.71503,-3.41916,-2.81209,-1.71503,1
1,11,63,0.928457,1.44147,-4.03562,-0.692524,0.928457,1
1,8,27,3.79553,4.16928,1.79261,-0.805878,4.16928,1
3,2,97,-1.43522,-1.55913,-3.41916,-2.81209,-1.55913,0
1,1,96,-0.188336,-0.299104,-3.41916,-2.99602,-0.299104,0
1,10,96,-0.327635,-0.885771,-3.41916,-2.99602,-0.885771,0
2,15,43,1.10213,2.50117,-0.351569,-0.382527,2.50117,1
2,10,96,-1.25586,-1.49704,-3.41916,-2.99602,-1.49704,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.658439,-1.37461,-6.29331,-2.45927,-1.37461,0
1,14,70,1.39347,1.03158,-4.23657,-1.06699,1.03158,0
2,8,76,0.0540488,0.797373,-4.75214,-1.45125,0.797373,1
2,6,92,-0.668691,-0.890755,-6.43894,-2.39982,-0.890755,0
2,7,93,-1.7879,0.146435,-3.41916,-2.51688,0.146435,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.63939,-0.814452,-3.41916,-2.81209,-0.814452,1
3,11,97,-2.50393,-2.40388,-3.41916,-2.81209,-2.40388,1
2,16,96,-1.93761,-1.84881,-3.41916,-2.99602,-1.84881,1
3,13,96,-2.85317,-0.877472,-3.41916,-2.99602,-0.877472,1
3,10,96,-2.25413,-2.323,-3.41916,-2.99602,-2.323,0
3,9,96,-1.88882,-2.54307,-3.41916,-2.99602,-2.54307,0
3,8,96,-1.73191,-1.4048,-3.41916,-2.99602,-1.4048,1
2,19,32,2.21904,2.91654,1.7249,-0.805878,2.91654,1
3,14,87,-1.85329,-1.60531,-5.60239,-2.09737,-1.60531,1
3,6,96,-0.91984,-1.72225,-3.41916,-2.99602,-1.72225,0
3,5,96,-1.60773,-2.14979,-3.41916,-2.99602,-2.14979,0
2,9,64,0.589772,0.904466,-3.84075,-0.813937,0.904466,1
1,4,28,4.09258,3.71556,1.70711,-0.805878,3.71556,0
3,4,96,-1.82167,-1.70979,-3.41916,-2.99602,-1.70979,1
1,11,62,1.5506,1.91015,-3.86868,-0.735614,1.5506,1
1,8,26,4.3585,4.30571,2.08517,-0.805878,4.30571,0
3,2,96,-1.5478,-1.61077,-3.41916,-2.99602,-1.61077,0
2,4,89,-0.465977,0.665077,-5.75042,-2.39784,0.665077,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,5,90,-0.51719,-1.26474,-6.05291,-2.36134,-1.26474,0
1,14,73,0.799318,0.921176,-4.58061,-1.30758,0.921176,1
2,8,73,0.259434,1.08328,-4.58061,-1.30758,1.08328,1
2,6,91,-0.539787,-0.80584,-6.29331,-2.45927,-0.80584,0
2,7,92,-1.67941,0.297351,-6.43894,-2.39982,0.297351,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.50876,-0.750214,-3.41916,-2.99602,-0.750214,1
3,11,96,-2.44153,-2.41509,-3.41916,-2.99602,-2.41509,1
2,16,97,-1.76431,-1.82217,-3.41916,-2.81209,-1.82217,0
3,13,95,-2.32303,-0.696798,-3.41916,-2.85377,-0.696798,1
3,6,95,-0.940222,-1.65193,-3.41916,-2.85377,-1.65193,0
1,9,92,-0.298502,0.00543291,-6.43894,-2.39982,0.00543291,1
1,18,76,0.399462,0.667437,-4.75214,-1.45125,0.667437,1
2,18,52,0.835405,0.967971,-3.16282,-0.404636,0.967971,1
3,5,95,-1.44077,-2.13153,-3.41916,-2.85377,-2.13153,0
2,9,19,3.5397,4.23167,2.73033,-0.805878,4.23167,1
1,4,43,3.16525,3.1391,-0.351569,-0.382527,3.1391,0
3,4,95,-1.74239,-1.4566,-3.41916,-2.85377,-1.4566,1
2,4,88,-0.410454,0.714137,-5.55605,-2.24038,0.714137,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.496345,-1.37689,-5.75042,-2.39784,-1.37689,0
1,14,72,1.05215,1.06138,-4.69937,-1.21867,1.06138,1
2,8,74,-0.321103,0.697396,-4.86797,-1.45906,0.697396,1
2,6,90,-0.549948,-0.881903,-6.05291,-2.36134,-0.881903,0
2,7,91,-1.73666,0.26852,-6.29331,-2.45927,0.26852,1
1,19,33,2.42531,2.75665,1.60775,-0.805878,2.75665,1
3,10,94,-2.1185,-2.18476,-3.41916,-2.55553,-2.18476,0
3,6,94,-0.750615,-1.74685,-3.41916,-2.55553,-1.74685,0
2,9,18,3.32952,2.66331,2.65786,-0.805878,2.66331,0
1,4,42,3.27651,3.28358,-0.0637023,-0.353411,3.28358,1
3,4,94,-1.62686,-1.37481,-3.41916,-2.55553,-1.37481,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.788101,-1.12595,-5.55605,-2.24038,-1.12595,0
1,14,75,0.842581,0.847903,-4.90201,-1.41384,0.847903,1
2,8,55,0.239215,2.16394,-3.26052,-0.458097,2.16394,1
2,6,89,-0.917195,-1.04511,-5.75042,-2.39784,-1.04511,0
2,7,90,-1.73849,0.181989,-6.05291,-2.36134,0.181989,1
1,16,66,1.34364,1.41682,-4.06104,-0.806488,1.41682,1
1,5,42,3.7633,3.46056,-0.0637023,-0.353411,3.46056,0
1,6,40,3.58092,3.74195,0.424054,-0.32524,3.74195,1
4,12,38,-1.89425,-1.25124,0.671689,-0.230343,0.671689,2
2,3,88,-0.0560883,0.45858,-5.55605,-2.24038,0.45858,1
4,6,83,-4.61386,-0.858723,-5.22327,-1.89942,-1.89942,1
4,14,76,-4.82344,-4.07893,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.65164,-1.90293,-3.41916,-2.85377,-1.90293,1
3,3,40,2.45751,2.32234,0.424054,-0.32524,2.32234,0
3,17,53,-0.193549,0.455345,-3.24637,-0.595251,0.455345,1
3,19,93,-2.32362,-2.24385,-3.41916,-2.51688,-2.24385,1
3,6,93,-0.725108,-1.49361,-3.41916,-2.51688,-1.49361,0
2,9,21,4.04146,4.02829,2.59473,-0.805878,4.04146,0
1,4,41,3.42813,3.43015,0.201755,-0.28101,3.43015,1
3,4,93,-1.59316,-1.33625,-3.41916,-2.51688,-1.33625,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.158959,-1.19614,-5.60239,-2.09737,-1.19614,0
1,14,74,0.95071,0.884558,-4.86797,-1.45906,0.884558,0
2,8,72,0.322881,1.0403,-4.69937,-1.21867,1.0403,1
2,6,88,-0.152107,-0.484963,-5.55605,-2.24038,-0.484963,0
2,7,89,-1.50584,0.519574,-5.75042,-2.39784,0.519574,1
1,16,77,0.117315,-0.274709,-4.67517,-1.58996,-0.274709,0
1,5,41,3.78238,3.36745,0.201755,-0.28101,3.36745,0
1,6,41,3.50216,3.71233,0.201755,-0.28101,3.71233,1
4,12,41,-2.08792,1.26103,0.201755,-0.28101,0.201755,1
2,3,91,-0.52853,0.210409,-6.29331,-2.45927,0.210409,1
4,14,77,-4.70389,-4.20487,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.62472,-0.809544,-5.04662,-1.89873,-1.89873,1
3,12,94,-2.31221,-1.5328,-3.41916,-2.55553,-1.5328,1
3,3,41,2.30267,2.06435,0.201755,-0.28101,2.06435,0
3,17,50,-0.510597,0.108003,-2.70986,-0.510597,0.108003,1
3,19,92,-2.50402,-2.14487,-6.43894,-2.39982,-2.14487,1
3,6,92,-0.50433,-1.40515,-6.43894,-2.39982,-1.40515,0
2,9,20,3.06509,3.6432,2.55099,-0.805878,3.6432,1
1,4,40,3.53743,3.40961,0.424054,-0.32524,3.40961,0
3,4,92,-3.11625,-1.26967,-6.43894,-2.39982,-1.26967,1
3,7,96,-1.29908,-3.06804,-3.41916,-2.99602,-3.06804,0
3,1,92,-0.601533,-0.857124,-6.43894,-2.39982,-0.857124,0
2,18,99,-1.79588,-2.2514,-3.41916,-3.35117,-1.79588,0
3,13,94,-2.23634,-0.469704,-3.41916,-2.55553,-0.469704,1
4,7,13,-0.496319,-0.389404,2.91513,-0.805878,2.91513,2
3,15,96,-2.5084,-1.83949,-3.41916,-2.99602,-1.83949,1
2,1,93,-0.364482,-0.150182,-3.41916,-2.51688,-0.150182,1
3,16,97,-2.64949,-1.83199,-3.41916,-2.81209,-1.83199,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0173068,-1.02454,-5.61978,-2.01828,-1.02454,0
1,14,77,0.581701,0.72777,-4.67517,-1.58996,0.72777,1
2,8,53,0.648718,2.74319,-3.24637,-0.595251,2.74319,1
2,6,87,-0.204059,-0.364885,-5.60239,-2.09737,-0.364885,0
2,7,88,-1.35351,0.601144,-5.55605,-2.24038,0.601144,1
1,5,84,0.557394,0.70653,-5.35927,-2.00544,0.557394,1
1,16,64,1.54935,1.48719,-3.84075,-0.813937,1.48719,0
1,6,42,3.31735,3.42829,-0.0637023,-0.353411,3.42829,1
4,12,36,-1.77946,-1.12414,1.45696,0.264588,1.45696,2
2,3,94,-0.701173,-0.0636447,-3.41916,-2.55553,-0.0636447,1
4,14,78,-5.04662,-4.19396,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.24258,-1.43799,-3.41916,-2.51688,-1.43799,1
3,3,18,4.32447,4.46642,2.65786,-0.805878,4.46642,1
3,17,63,-0.49527,0.0733981,-4.03562,-0.692524,0.0733981,1
3,19,91,-2.23731,-2.10407,-6.29331,-2.45927,-2.10407,1
3,6,91,-0.546116,-1.37661,-6.29331,-2.45927,-1.37661,0
2,9,23,3.59257,3.85191,2.09672,-0.805878,3.85191,1
1,4,39,3.7032,3.48372,0.982003,-0.317489,3.48372,0
3,4,91,-1.49637,-1.17133,-6.29331,-2.45927,-1.17133,1
3,2,91,-0.976444,-1.21643,-6.29331,-2.45927,-1.21643,0
3,1,91,-0.537914,-0.782549,-6.29331,-2.45927,-0.782549,0
2,18,98,-1.97438,-2.32851,-3.41916,-3.12829,-1.97438,0
3,13,93,-2.69155,-0.642926,-3.41916,-2.51688,-0.642926,1
2,1,92,-0.214579,-0.071349,-6.43894,-2.39982,-0.071349,1
3,16,96,-2.60132,-1.81994,-3.41916,-2.99602,-1.81994,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0832067,-0.170727,-5.14185,-2.10808,-0.170727,0
4,7,60,2.31333,-1.27031,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.38767,-1.7514,-3.41916,-2.85377,-1.7514,1
1,14,76,0.754691,0.728515,-4.75214,-1.45125,0.728515,0
2,8,54,0.586122,2.46715,-3.28628,-0.56961,2.46715,1
2,6,86,-0.0876617,-0.538931,-5.61978,-2.01828,-0.538931,0
2,7,87,-1.29331,0.617533,-5.60239,-2.09737,0.617533,1
3,6,7,4.24748,3.95755,2.92731,-0.805878,3.95755,0
2,19,31,2.26388,3.36319,1.72456,-0.805878,3.36319,1
3,11,91,-2.38176,-2.20638,-6.29331,-2.45927,-2.20638,1
3,3,42,1.99654,1.98297,-0.0637023,-0.353411,1.98297,0
3,17,55,-0.443118,0.463895,-3.26052,-0.458097,0.463895,1
3,19,99,-2.83898,-2.93959,-3.41916,-3.35117,-2.93959,0
1,16,67,1.39373,1.58629,-4.33476,-0.933887,1.58629,1
1,5,43,3.67177,3.25794,-0.351569,-0.382527,3.25794,0
1,6,43,3.39389,3.40491,-0.351569,-0.382527,3.40491,1
4,12,39,-1.93459,1.19639,0.982003,-0.317489,-0.317489,1
2,3,89,-0.258065,0.338319,-5.75042,-2.39784,0.338319,1
4,14,79,-5.22327,-4.30482,-4.30456,-1.7295,-1.7295,3
3,12,92,-3.02191,-1.50509,-6.43894,-2.39982,-1.50509,1
3,3,19,3.25158,4.27881,2.73033,-0.805878,4.27881,1
3,17,60,-0.561717,0.1955,-3.62281,-0.563066,0.1955,1
3,19,90,-2.15467,-2.06992,-6.05291,-2.36134,-2.06992,1
1,19,45,1.40005,1.23863,-0.989663,-0.351506,1.23863,0
3,10,90,-2.36316,-2.01633,-6.05291,-2.36134,-2.01633,1
3,6,90,-0.307146,-1.30533,-6.05291,-2.36134,-1.30533,0
2,9,22,3.86324,4.07691,2.39276,-0.805878,4.07691,1
1,4,38,3.71248,2.07542,0.671689,-0.230343,2.07542,0
3,4,90,-1.28966,-1.13781,-6.05291,-2.36134,-1.13781,1
3,1,90,-0.489093,-0.767437,-6.05291,-2.36134,-0.767437,0
2,18,97,-1.75234,-2.14604,-3.41916,-2.81209,-2.14604,0
3,13,92,-2.14675,-0.284684,-6.43894,-2.39982,-0.284684,1
3,16,95,-2.49315,-2.0475,-3.41916,-2.85377,-2.0475,1
1,6,97,-0.17392,-0.279312,-3.41916,-2.81209,-0.279312,0
1,5,97,-0.37096,-1.42171,-3.41916,-2.81209,-1.42171,0
4,2,52,1.45146,0.859573,-3.16282,-0.404636,-0.151612,0
1,16,53,2.21085,2.10194,-3.24637,-0.595251,2.10194,0
1,14,84,-0.0892112,0.050178,-5.35927,-2.00544,0.050178,1
2,6,78,0.362445,0.875654,-4.65291,-1.66623,0.875654,1
2,8,94,-1.57961,-0.200089,-3.41916,-2.55553,-0.200089,1
2,4,83,0.0518011,-0.181791,-5.22327,-1.89942,-0.181791,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.14272,0.116275,-5.35927,-2.00544,0.116275,0
4,7,63,2.19068,-1.34965,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.30526,-1.54387,-3.41916,-2.55553,-1.54387,1
1,14,79,0.860664,0.556824,-4.30456,-1.7295,0.860664,0
2,8,51,1.14302,2.68723,-3.03783,-0.448822,2.68723,1
2,6,85,-0.228802,0.42998,-5.14185,-2.10808,0.42998,1
2,7,86,-1.13709,0.749007,-5.61978,-2.01828,0.749007,1
2,4,90,-0.511385,0.609566,-6.05291,-2.36134,0.609566,1
2,8,87,-1.02724,0.315119,-5.60239,-2.09737,0.315119,1
2,19,28,1.98047,3.21926,1.70711,-0.805878,3.21926,1
3,11,90,-2.57856,-2.37451,-6.05291,-2.36134,-2.37451,3
3,3,43,2.21711,2.03798,-0.351569,-0.382527,2.03798,0
3,17,52,-0.0631157,0.69388,-3.16282,-0.404636,0.69388,1
3,19,98,-3.03894,-2.576,-3.41916,-3.12829,-2.576,1
1,5,86,0.579556,-0.404904,-5.61978,-2.01828,0.579556,0
1,16,70,1.30269,1.19118,-4.23657,-1.06699,1.19118,0
1,6,52,2.63488,2.47854,-3.16282,-0.404636,2.47854,0
4,12,34,-1.65275,-1.01606,1.42834,-0.805878,-0.805878,2
2,3,92,-0.487786,0.175678,-6.43894,-2.39982,0.175678,1
4,14,72,-4.75214,-3.78785,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.43032,-1.56266,-6.29331,-2.45927,-1.56266,1
3,3,20,3.88492,2.87034,2.55099,-0.805878,2.87034,0
3,17,49,-0.416188,0.181567,-2.3856,-0.416188,0.181567,1
3,19,89,-2.06852,-2.43365,-5.75042,-2.39784,-2.43365,0
1,19,46,0.684896,1.20801,-1.27338,-0.395639,1.20801,1
3,10,89,-1.77841,-1.73377,-5.75042,-2.39784,-1.73377,1
3,6,89,-0.713034,-2.02029,-5.75042,-2.39784,-2.02029,0
1,4,37,3.81548,2.18023,0.962271,-0.077702,2.18023,0
3,4,89,-1.27538,-1.04741,-5.75042,-2.39784,-1.04741,1
2,18,96,-2.13452,-2.58192,-3.41916,-2.99602,-2.13452,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.38139,-0.456817,-6.29331,-2.45927,-0.456817,1
3,16,94,-3.21784,-1.68309,-3.41916,-2.55553,-3.21784,1
1,14,83,0.24484,0.240539,-5.22327,-1.89942,0.240539,0
2,8,95,-1.64475,-0.234671,-3.41916,-2.85377,-0.234671,1
2,4,82,-0.0263508,-0.269144,-5.04662,-1.89873,-0.269144,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.0085608,0.109306,-5.22327,-1.89942,0.109306,1
4,7,62,2.30681,-1.28849,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.76624,-1.73518,-3.41916,-2.51688,-1.73518,1
1,14,78,0.74963,0.673138,-4.65291,-1.66623,0.673138,0
2,8,52,1.42787,2.82789,-3.16282,-0.404636,2.82789,1
2,6,84,-0.334527,0.33335,-5.35927,-2.00544,0.33335,1
2,7,85,-1.32323,-0.92752,-5.14185,-2.10808,-0.92752,1
2,11,17,4.39942,3.24751,2.67763,-0.805878,3.24751,0
3,3,50,1.1187,2.08602,-2.70986,-0.510597,2.08602,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.3372,-3.12955,-3.41916,-2.85377,-3.12955,0
2,4,91,-0.64281,0.532769,-6.29331,-2.45927,0.532769,1
2,8,86,-1.12614,0.260111,-5.61978,-2.01828,0.260111,1
3,11,89,-2.51644,-2.0863,-5.75042,-2.39784,-2.0863,1
2,2,98,-1.20316,-0.56269,-3.41916,-3.12829,-0.56269,1
3,3,44,2.03374,1.93136,-0.646582,-0.45329,1.93136,0
3,17,41,0.566324,1.2035,0.201755,-0.28101,1.2035,1
3,19,97,-2.6845,-3.0605,-3.41916,-2.81209,-3.0605,0
1,5,85,0.370535,0.591161,-5.14185,-2.10808,0.591161,1
1,16,65,1.07513,1.28329,-4.11009,-0.783219,1.07513,1
1,6,53,2.52562,2.08726,-3.24637,-0.595251,2.08726,0
4,12,37,-1.84662,-1.17827,0.962271,-0.077702,-0.077702,2
2,3,95,-0.765084,-0.176152,-3.41916,-2.85377,-0.176152,1
4,14,73,-4.67517,-3.86141,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.23025,-1.17123,-6.05291,-2.36134,-1.17123,1
3,3,21,2.96441,3.05822,2.59473,-0.805878,3.05822,1
3,17,62,-0.444391,0.180557,-3.86868,-0.735614,0.180557,1
3,19,88,-2.27326,-1.93519,-5.55605,-2.24038,-1.93519,1
3,6,88,-0.314544,-1.05856,-5.55605,-2.24038,-1.05856,0
1,9,95,-0.329882,-0.0503682,-3.41916,-2.85377,-0.0503682,1
1,18,77,0.347938,0.548394,-4.67517,-1.58996,0.548394,1
2,18,59,0.401998,0.56774,-3.59803,-0.651593,0.56774,1
3,5,88,-0.880022,-1.17249,-5.55605,-2.24038,-1.17249,0
1,4,36,3.85207,2.31759,1.45696,0.264588,2.31759,0
3,4,88,-1.27209,-0.911337,-5.55605,-2.24038,-0.911337,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.03026,-0.607374,-6.05291,-2.36134,-0.607374,1
3,16,93,-2.30671,-1.5767,-3.41916,-2.51688,-1.5767,1
3,18,95,-2.46682,-2.48597,-3.41916,-2.85377,-2.46682,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0564805,-0.0335755,-5.04662,-1.89873,-0.0335755,1
4,7,57,2.53089,-1.08302,-3.55909,-0.534181,-0.991543,0
3,15,92,-2.21412,-1.35839,-6.43894,-2.39982,-1.35839,1
2,8,49,2.04621,1.88909,-2.3856,-0.416188,1.88909,0
1,14,49,0.192611,1.88269,-2.3856,-0.416188,1.88269,1
2,6,83,-0.376392,0.302903,-5.22327,-1.89942,0.302903,1
2,7,84,-1.19028,-0.837052,-5.35927,-2.00544,-0.837052,1
2,4,84,-0.0821136,-0.674131,-5.35927,-2.00544,-0.0821136,0
2,8,85,-0.709781,-0.350282,-5.14185,-2.10808,-0.350282,1
3,6,6,4.26268,2.81466,2.97518,-0.805878,2.81466,0
2,19,30,2.16217,3.3742,1.53923,-0.805878,3.3742,1
3,11,88,-1.94663,-1.74123,-5.55605,-2.24038,-1.74123,1
2,2,99,-1.49272,-0.722197,-3.41916,-3.35117,-0.722197,1
3,3,45,1.66501,2.54405,-0.989663,-0.351506,2.54405,1
3,17,54,-0.320118,0.568698,-3.28628,-0.56961,0.568698,1
3,19,96,-2.60434,-2.48401,-3.41916,-2.99602,-2.48401,1
1,5,80,0.902886,0.945334,-4.82344,-1.66435,0.902886,1
1,16,68,1.11291,1.20792,-4.27007,-1.01066,1.20792,1
1,6,54,2.548,2.20515,-3.28628,-0.56961,2.20515,0
3,6,49,-0.267124,0.468192,-2.3856,-0.416188,0.468192,1
3,14,38,0.390029,0.92423,0.671689,-0.230343,0.92423,1
2,19,81,-1.43666,-0.640847,-4.70389,-1.77463,-0.640847,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.416956,0.971475,-5.04662,-1.89873,0.416956,1
4,14,74,-4.65291,-3.9522,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.0007,-1.11795,-5.75042,-2.39784,-1.11795,1
3,17,59,-0.464358,0.0277713,-3.59803,-0.651593,0.0277713,1
3,3,30,2.38787,2.19627,1.53923,-0.805878,2.19627,0
3,19,87,-1.92488,-1.8516,-5.60239,-2.09737,-1.8516,1
1,19,40,1.85788,2.3683,0.424054,-0.32524,2.3683,1
3,10,87,-1.66317,-1.9408,-5.60239,-2.09737,-1.9408,0
3,14,64,-0.408307,-0.660033,-3.84075,-0.813937,-0.660033,0
3,6,87,-0.252537,-0.949609,-5.60239,-2.09737,-0.949609,0
1,9,84,0.538454,0.777085,-5.35927,-2.00544,0.777085,1
1,18,68,0.91565,0.860989,-4.27007,-1.01066,0.860989,0
2,18,60,-0.0410264,0.261287,-3.62281,-0.563066,0.261287,1
3,5,87,-0.817737,-1.42472,-5.60239,-2.09737,-1.42472,0
3,4,87,-0.428219,-1.01171,-5.60239,-2.09737,-1.01171,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.14831,-0.229042,-5.75042,-2.39784,-0.229042,1
3,16,92,-2.28882,-1.62715,-6.43894,-2.39982,-1.62715,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.427015,0.26297,-4.70389,-1.77463,0.26297,0
4,7,56,2.48497,-0.944896,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.26005,-1.34217,-6.29331,-2.45927,-1.34217,1
1,14,48,0.348985,1.87605,-2.02538,-0.386848,1.87605,1
2,8,50,1.72282,1.21412,-2.70986,-0.510597,1.21412,0
2,6,82,0.0801638,0.617843,-5.04662,-1.89873,0.617843,1
2,7,83,-0.499786,-0.571566,-5.22327,-1.89942,-0.571566,0
3,18,99,-2.80541,-2.67193,-3.41916,-3.35117,-2.67193,1
2,11,31,2.29694,2.36401,1.72456,-0.805878,2.36401,1
3,3,48,1.38171,1.80279,-2.02538,-0.386848,1.80279,1
3,17,93,-2.32779,-2.30386,-3.41916,-2.51688,-2.30386,1
2,4,85,-0.154234,-0.378182,-5.14185,-2.10808,-0.378182,0
2,8,84,-0.5379,0.203935,-5.35927,-2.00544,0.203935,1
3,3,22,2.18244,3.28891,2.39276,-0.805878,3.28891,1
3,17,51,-0.0628997,0.756476,-3.03783,-0.448822,0.756476,1
3,19,95,-2.59109,-2.44958,-3.41916,-2.85377,-2.44958,1
1,5,87,0.534326,-0.498967,-5.60239,-2.09737,0.534326,0
1,16,71,0.608515,0.213918,-4.4203,-1.13959,0.213918,0
1,6,55,2.51631,2.03727,-3.26052,-0.458097,2.51631,0
4,12,35,-1.73068,-1.04694,1.44812,-0.805878,1.44812,2
2,3,93,-0.536144,-0.00791598,-3.41916,-2.51688,-0.00791598,1
4,14,75,-4.30456,-4.05994,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.94602,-1.01948,-5.55605,-2.24038,-1.01948,1
3,14,65,-0.437913,-0.50792,-4.11009,-0.783219,-0.50792,0
3,6,86,-0.389411,-1.05828,-5.61978,-2.01828,-1.05828,0
1,9,85,0.425363,0.684353,-5.14185,-2.10808,0.684353,1
1,18,71,0.573881,0.831108,-4.4203,-1.13959,0.831108,1
2,18,61,-0.0894829,0.156054,-3.77303,-0.607646,0.156054,1
3,5,86,-0.841403,-1.18329,-5.61978,-2.01828,-1.18329,0
3,4,86,-1.02687,-0.802486,-5.61978,-2.01828,-0.802486,1
2,15,90,-0.623124,-1.34333,-6.05291,-2.36134,-1.34333,0
2,2,77,1.14371,0.978689,-4.67517,-1.58996,0.978689,0
4,2,40,1.77605,1.76995,0.424054,-0.32524,0.424054,0
1,16,49,-0.678139,1.66413,-2.3856,-0.416188,1.66413,1
1,14,88,-0.174803,0.520043,-5.55605,-2.24038,0.520043,1
2,6,74,0.83492,1.17734,-4.86797,-1.45906,0.83492,1
2,8,90,-1.08757,-0.0318628,-6.05291,-2.36134,-0.0318628,1
2,4,79,0.459534,0.0615528,-4.30456,-1.7295,0.459534,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
2,5,80,0.452307,0.324005,-4.82344,-1.66435,0.324005,0
1,14,51,2.28498,2.31424,-3.03783,-0.448822,2.31424,1
2,8,63,0.345468,1.97477,-4.03562,-0.692524,1.97477,1
2,6,81,0.0258031,0.662666,-4.70389,-1.77463,0.662666,1
2,7,82,-0.325189,-0.540942,-5.04662,-1.89873,-0.540942,0
2,4,86,-0.408894,0.846505,-5.61978,-2.01828,0.846505,1
2,8,83,-0.471144,0.285441,-5.22327,-1.89942,0.285441,1
