Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,61,1.50671,1.65766,-3.77303,-0.607646,1.65766,1
4,2,44,0.502183,2.43875,-0.646582,-0.45329,0.269719,1
1,6,25,4.2866,3.93267,2.04479,-0.805878,3.93267,0
2,3,11,5.20566,4.58224,2.80572,-0.805878,4.58224,0
2,2,10,5.31909,5.27333,2.9161,-0.805878,5.27333,0
3,16,47,-0.139353,0.00142455,-1.66582,-0.377744,0.00142455,1
2,4,9,4.6888,5.39142,2.89122,-0.805878,5.39142,1
2,5,8,4.59906,4.87661,2.93668,-0.805878,4.87661,1
3,16,46,-0.0452875,-0.193288,-1.27338,-0.395639,-0.193288,0
2,4,8,5.10197,5.51911,2.93668,-0.805878,5.51911,1
2,1,8,5.58614,3.66322,2.93668,-0.805878,3.66322,0
3,16,35,1.53503,1.80985,1.44812,-0.805878,1.80985,1
2,4,5,4.02061,4.68945,2.97834,-0.805878,4.68945,1
2,1,5,5.6946,6.35363,2.97834,-0.805878,6.35363,1
2,1,4,5.48506,4.49297,2.97261,-0.805878,4.49297,0
3,3,42,1.90503,3.50641,-0.0637023,-0.353411,3.50641,1
3,17,55,-0.853324,0.19506,-3.26052,-0.458097,0.19506,1
3,19,99,-2.37136,-1.73766,-3.41916,-3.35117,-1.73766,1
3,15,99,-1.90033,-2.39361,-3.41916,-3.35117,-2.39361,0
3,13,99,-2.71864,-1.95495,-3.41916,-3.35117,-1.95495,1
3,11,99,-2.84187,-2.0421,-3.41916,-3.35117,-2.0421,1
3,10,99,-2.67265,-2.26621,-3.41916,-3.35117,-2.26621,1
3,9,99,-2.14816,-2.21959,-3.41916,-3.35117,-2.21959,0
2,20,27,2.42403,2.09068,1.79261,-0.805878,2.09068,0
1,5,22,4.82503,4.05801,2.39276,-0.805878,4.05801,0
3,8,99,-2.47633,-2.35181,-3.41916,-3.35117,-2.35181,1
2,19,35,1.52095,1.77741,1.44812,-0.805878,1.77741,1
3,14,84,-1.90267,-3.00621,-5.35927,-2.00544,-3.00621,0
3,6,99,-2.55691,-3.29471,-3.41916,-3.35117,-3.29471,0
3,5,99,-2.03126,-1.15551,-3.41916,-3.35117,-1.15551,1
2,9,79,-0.14996,0.365854,-4.30456,-1.7295,-0.14996,1
1,4,31,3.79576,4.70923,1.72456,-0.805878,4.70923,1
3,4,99,-1.72343,-2.0623,-3.41916,-3.35117,-2.0623,0
3,2,99,-1.05023,-1.72605,-3.41916,-3.35117,-1.72605,0
3,1,99,-1.60607,-1.64849,-3.41916,-3.35117,-1.64849,0
1,1,96,-0.306063,-0.358209,-3.41916,-2.99602,-0.358209,0
1,10,96,-0.5508,-0.419075,-3.41916,-2.99602,-0.5508,1
2,7,93,-0.954879,-0.671424,-3.41916,-2.51688,-0.671424,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.627197,0.168774,-6.29331,-2.45927,0.168774,1
1,14,70,1.04807,1.01231,-4.23657,-1.06699,1.01231,0
2,8,76,0.739392,-0.344679,-4.75214,-1.45125,-0.344679,0
2,6,92,-1.39893,-0.692182,-6.43894,-2.39982,-0.692182,1
2,15,43,2.01995,2.02393,-0.351569,-0.382527,2.02393,1
2,10,96,-1.31353,-0.839728,-3.41916,-2.99602,-0.839728,1
3,3,43,2.04367,3.55609,-0.351569,-0.382527,3.55609,1
3,17,52,-1.24449,0.353546,-3.16282,-0.404636,0.353546,1
3,19,98,-2.05251,-1.68221,-3.41916,-3.12829,-1.68221,1
3,15,98,-1.85887,-2.71952,-3.41916,-3.12829,-2.71952,0
2,16,98,-1.84788,-2.12854,-3.41916,-3.12829,-1.84788,0
3,13,98,-2.64125,-1.85741,-3.41916,-3.12829,-2.64125,1
3,11,98,-2.7717,-1.9412,-3.41916,-3.12829,-1.9412,1
3,10,98,-2.68357,-2.28084,-3.41916,-3.12829,-2.28084,1
3,9,98,-1.97192,-2.14495,-3.41916,-3.12829,-2.14495,0
2,20,26,2.96037,2.55061,2.08517,-0.805878,2.55061,0
1,5,21,4.59035,3.87415,2.59473,-0.805878,3.87415,0
3,8,98,-2.31874,-2.2276,-3.41916,-3.12829,-2.2276,1
2,19,34,1.99588,2.08347,1.42834,-0.805878,2.08347,1
3,14,85,-2.4901,-1.79166,-5.14185,-2.10808,-1.79166,1
3,6,98,-2.39929,-3.10808,-3.41916,-3.12829,-3.10808,0
3,5,98,-1.8162,-1.06838,-3.41916,-3.12829,-1.06838,1
2,9,78,0.235176,0.573224,-4.65291,-1.66623,0.573224,1
1,4,30,3.69481,4.43948,1.53923,-0.805878,4.43948,1
3,4,98,-1.4688,-1.95715,-3.41916,-3.12829,-1.95715,0
4,19,83,-4.75214,-2.71291,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.973623,0.843355,-0.351569,-0.382527,0.843355,1
3,3,98,-1.45639,-0.89898,-3.41916,-3.12829,-0.89898,1
1,11,48,2.58017,2.7839,-2.02538,-0.386848,2.7839,1
1,8,20,3.82065,4.22306,2.55099,-0.805878,4.22306,1
3,2,98,-0.73818,-1.72873,-3.41916,-3.12829,-1.72873,0
3,1,98,-1.32403,-1.70234,-3.41916,-3.12829,-1.70234,0
2,7,92,-0.91994,-0.62178,-6.43894,-2.39982,-0.62178,1
2,4,89,0.0444315,-0.653153,-5.75042,-2.39784,0.0444315,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.613676,0.0654628,-6.05291,-2.36134,0.0654628,1
1,14,73,0.449517,1.3927,-4.58061,-1.30758,1.3927,1
2,8,73,0.732543,-0.128169,-4.58061,-1.30758,-0.128169,0
2,6,91,-1.39572,-0.606758,-6.29331,-2.45927,-0.606758,1
2,2,98,-0.641684,-0.767221,-3.41916,-3.12829,-0.767221,0
3,3,44,1.8473,3.40623,-0.646582,-0.45329,3.40623,1
3,17,41,0.499598,0.938285,0.201755,-0.28101,0.938285,1
3,19,97,-2.15211,-1.88089,-3.41916,-2.81209,-1.88089,1
3,15,97,-1.74419,-2.25802,-3.41916,-2.81209,-2.25802,0
2,16,99,-2.41049,-2.68028,-3.41916,-3.35117,-2.68028,0
3,13,97,-2.57929,-1.77065,-3.41916,-2.81209,-1.77065,1
3,11,97,-2.71828,-1.73102,-3.41916,-2.81209,-1.73102,1
3,10,97,-2.512,-2.06129,-3.41916,-2.81209,-2.06129,1
3,9,97,-1.9171,-2.16919,-3.41916,-2.81209,-2.16919,0
3,8,97,-2.29749,-2.07349,-3.41916,-2.81209,-2.07349,1
2,19,33,1.79874,2.01105,1.60775,-0.805878,2.01105,1
3,14,86,-1.37992,-1.86899,-5.61978,-2.01828,-1.86899,0
3,6,97,-2.20187,-2.82446,-3.41916,-2.81209,-2.82446,0
3,5,97,-1.62568,-0.90269,-3.41916,-2.81209,-0.90269,1
2,9,65,0.305651,1.07872,-4.11009,-0.783219,1.07872,1
1,4,29,3.66012,4.52089,1.67657,-0.805878,4.52089,1
3,4,97,-1.40032,-1.8473,-3.41916,-2.81209,-1.8473,0
1,11,63,1.45834,1.96231,-4.03562,-0.692524,1.45834,1
1,8,27,4.28691,4.13789,1.79261,-0.805878,4.13789,0
3,2,97,-0.691634,-1.60063,-3.41916,-2.81209,-1.60063,0
2,7,91,-0.854521,-0.504113,-6.29331,-2.45927,-0.504113,1
2,4,88,0.139842,-0.543791,-5.55605,-2.24038,-0.543791,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.295688,0.157868,-5.75042,-2.39784,0.157868,1
1,14,72,0.432899,1.36673,-4.69937,-1.21867,1.36673,1
2,8,74,0.808787,-0.0776362,-4.86797,-1.45906,-0.0776362,0
2,6,90,-1.23512,-0.559345,-6.05291,-2.36134,-0.559345,1
2,2,99,-0.849596,-0.855515,-3.41916,-3.35117,-0.855515,0
3,3,45,1.86839,2.71165,-0.989663,-0.351506,2.71165,1
3,17,54,-0.605265,0.157913,-3.28628,-0.56961,0.157913,1
3,19,96,-1.94242,-1.52951,-3.41916,-2.99602,-1.52951,1
2,16,96,-1.7783,-2.03054,-3.41916,-2.99602,-2.03054,0
3,13,96,-2.89853,-2.26474,-3.41916,-2.99602,-2.26474,1
3,11,96,-2.58404,-1.76571,-3.41916,-2.99602,-1.76571,1
3,10,96,-2.38065,-2.00462,-3.41916,-2.99602,-2.00462,1
3,9,96,-1.86777,-1.95768,-3.41916,-2.99602,-1.95768,0
3,8,96,-2.33626,-2.07175,-3.41916,-2.99602,-2.07175,1
2,19,32,2.90985,2.10014,1.7249,-0.805878,2.10014,0
3,14,87,-1.42526,-1.89657,-5.60239,-2.09737,-1.89657,0
3,6,96,-2.1614,-2.93275,-3.41916,-2.99602,-2.93275,0
3,5,96,-1.59302,-0.997107,-3.41916,-2.99602,-0.997107,1
2,9,64,0.018147,1.42155,-3.84075,-0.813937,1.42155,1
1,4,28,3.4764,4.55078,1.70711,-0.805878,4.55078,1
3,4,96,-1.34788,-1.74869,-3.41916,-2.99602,-1.74869,0
1,11,62,1.74255,1.90426,-3.86868,-0.735614,1.74255,1
1,8,26,4.10291,4.2147,2.08517,-0.805878,4.2147,1
3,2,96,-0.663601,-1.47755,-3.41916,-2.99602,-1.47755,0
2,7,90,-0.933904,-0.455731,-6.05291,-2.36134,-0.455731,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.406479,0.329187,-5.55605,-2.24038,0.329187,1
1,14,75,0.0793969,1.12488,-4.90201,-1.41384,1.12488,1
2,8,55,-0.237801,2.17333,-3.26052,-0.458097,2.17333,1
2,6,89,-2.35063,-0.596844,-5.75042,-2.39784,-2.35063,1
2,7,46,2.36162,2.28412,-1.27338,-0.395639,2.36162,0
2,12,95,-1.82924,-1.2827,-3.41916,-2.85377,-1.2827,1
3,16,99,-2.64728,-2.91014,-3.41916,-3.35117,-2.91014,0
3,3,22,2.44137,3.66669,2.39276,-0.805878,3.66669,1
3,17,51,-0.477896,0.326101,-3.03783,-0.448822,0.326101,1
3,19,95,-2.02267,-1.44841,-3.41916,-2.85377,-1.44841,1
3,18,95,-2.1976,-1.79116,-3.41916,-2.85377,-2.1976,1
2,11,17,4.0866,3.29396,2.67763,-0.805878,3.29396,0
3,3,50,1.00603,2.639,-2.70986,-0.510597,2.639,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-1.74228,-1.23618,-3.41916,-2.85377,-1.23618,1
2,16,97,-1.86739,-2.08133,-3.41916,-2.81209,-2.08133,0
3,13,95,-2.36485,-1.67552,-3.41916,-2.85377,-1.67552,1
1,16,66,1.26544,1.18859,-4.06104,-0.806488,1.18859,0
1,5,42,3.24591,3.48518,-0.0637023,-0.353411,3.48518,1
1,6,40,3.63242,3.32621,0.424054,-0.32524,3.32621,0
4,12,38,-1.89425,-1.62048,0.671689,-0.230343,0.671689,2
2,3,88,0.0408438,0.252622,-5.55605,-2.24038,0.252622,1
4,6,83,2.59363,-1.32225,-5.22327,-1.89942,-1.89942,0
4,14,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.98175,-2.30766,-3.41916,-2.85377,-2.30766,1
3,6,95,-2.04892,-2.80759,-3.41916,-2.85377,-2.80759,0
1,9,92,-0.603664,-0.0756935,-6.43894,-2.39982,-0.0756935,1
1,18,76,-0.146577,-0.0769035,-4.75214,-1.45125,-0.0769035,1
2,18,52,-0.00664338,0.581738,-3.16282,-0.404636,0.581738,1
3,5,95,-1.5829,-0.858343,-3.41916,-2.85377,-0.858343,1
2,9,19,3.54807,3.81892,2.73033,-0.805878,3.54807,1
1,4,43,3.50023,3.43319,-0.351569,-0.382527,3.43319,0
3,4,95,-1.20711,-1.64684,-3.41916,-2.85377,-1.64684,0
2,7,89,-0.670345,-0.423047,-5.75042,-2.39784,-0.423047,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.202949,0.428098,-5.60239,-2.09737,0.428098,1
1,14,74,0.136202,1.12389,-4.86797,-1.45906,1.12389,1
2,8,72,0.835022,0.0267454,-4.69937,-1.21867,0.0267454,0
2,6,88,-1.20781,-0.342868,-5.55605,-2.24038,-0.342868,1
2,7,47,2.33121,2.18368,-1.66582,-0.377744,2.33121,0
2,12,94,-1.43184,-0.860352,-3.41916,-2.55553,-0.860352,1
3,16,98,-2.37019,-2.59154,-3.41916,-3.12829,-2.59154,0
3,3,23,3.62943,3.6665,2.09672,-0.805878,3.6665,1
3,17,48,-0.273074,0.166449,-2.02538,-0.386848,0.166449,1
3,19,94,-1.75339,-1.34336,-3.41916,-2.55553,-1.75339,1
2,11,18,2.92614,3.87737,2.65786,-0.805878,3.87737,1
3,3,53,-0.637943,-0.0132666,-3.24637,-0.595251,-0.0132666,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-1.66894,-1.18095,-3.41916,-2.55553,-1.18095,1
3,13,94,-2.30556,-1.487,-3.41916,-2.55553,-1.487,1
1,16,77,-0.212565,-0.237719,-4.67517,-1.58996,-0.237719,0
1,5,41,3.26677,3.39731,0.201755,-0.28101,3.39731,1
1,6,41,3.66534,3.10148,0.201755,-0.28101,3.10148,0
4,12,41,-2.08792,-2.46603,0.201755,-0.28101,0.201755,2
2,3,91,-0.280847,0.0460084,-6.29331,-2.45927,0.0460084,1
4,6,82,2.68401,-1.12817,-5.04662,-1.89873,-1.89873,0
4,14,77,-4.23657,-4.18387,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.37507,-1.7601,-3.41916,-2.55553,-1.7601,1
1,19,33,2.67369,2.1114,1.60775,-0.805878,2.1114,0
3,10,94,-2.20041,-1.83332,-3.41916,-2.55553,-1.83332,1
3,6,94,-2.03603,-2.67846,-3.41916,-2.55553,-2.67846,0
1,9,93,-0.353792,0.000842722,-3.41916,-2.51688,0.000842722,1
1,18,79,-0.384867,-0.4524,-4.30456,-1.7295,-0.4524,0
2,18,53,-0.149217,0.340796,-3.24637,-0.595251,0.340796,1
3,5,94,-1.52231,-0.726405,-3.41916,-2.55553,-0.726405,1
2,9,18,3.98117,4.17604,2.65786,-0.805878,4.17604,1
1,4,42,3.56622,3.40564,-0.0637023,-0.353411,3.40564,0
3,4,94,-1.1433,-1.54311,-3.41916,-2.55553,-1.54311,0
2,7,88,-0.558825,-0.342287,-5.55605,-2.24038,-0.342287,1
4,7,13,-0.496319,2.95655,2.91513,-0.805878,2.91513,1
3,15,96,-1.72644,-2.41175,-3.41916,-2.99602,-2.41175,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.0173068,0.412403,-5.61978,-2.01828,0.412403,1
1,14,77,-0.105219,0.324169,-4.67517,-1.58996,0.324169,1
2,8,53,-0.060164,2.27353,-3.24637,-0.595251,2.27353,1
2,6,87,-1.14871,-0.253817,-5.60239,-2.09737,-0.253817,1
2,7,40,2.39224,3.52769,0.424054,-0.32524,3.52769,1
2,12,93,-1.41603,-0.812775,-3.41916,-2.51688,-0.812775,1
2,1,93,0.107961,-0.660893,-3.41916,-2.51688,-0.660893,0
3,16,97,-2.27998,-2.42203,-3.41916,-2.81209,-2.42203,0
3,3,40,1.89963,3.86596,0.424054,-0.32524,3.86596,1
3,17,53,-0.542814,0.100193,-3.24637,-0.595251,0.100193,1
3,19,93,-1.76933,-1.34288,-3.41916,-2.51688,-1.34288,1
3,13,93,-2.25165,-1.73873,-3.41916,-2.51688,-1.73873,1
1,5,84,0.61571,1.02292,-5.35927,-2.00544,0.61571,1
1,16,64,1.51179,1.46618,-3.84075,-0.813937,1.46618,0
1,6,42,3.52368,3.10838,-0.0637023,-0.353411,3.10838,0
4,12,36,-1.77946,-1.4879,1.45696,0.264588,1.45696,2
2,3,94,-0.469117,-0.211141,-3.41916,-2.55553,-0.211141,1
4,14,78,-4.4203,-4.2706,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.29938,-1.91852,-3.41916,-2.51688,-1.91852,1
3,6,93,-1.87097,-2.50282,-3.41916,-2.51688,-2.50282,0
3,5,93,-2.15704,-0.635275,-3.41916,-2.51688,-0.635275,1
2,9,21,2.52205,3.77237,2.59473,-0.805878,3.77237,1
1,4,41,3.38444,3.17135,0.201755,-0.28101,3.17135,0
3,4,93,-1.09532,-1.56239,-3.41916,-2.51688,-1.56239,0
2,7,87,-0.671409,-0.29645,-5.60239,-2.09737,-0.29645,1
4,7,60,2.60464,-1.66125,-3.62281,-0.563066,-0.563066,0
3,15,95,-1.64223,-2.2994,-3.41916,-2.85377,-2.2994,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.215802,-0.0814346,-5.14185,-2.10808,-0.215802,1
1,14,76,0.0354506,0.964909,-4.75214,-1.45125,0.964909,1
2,8,54,-0.258761,2.23391,-3.28628,-0.56961,2.23391,1
2,6,86,-1.05942,-0.302121,-5.61978,-2.01828,-0.302121,1
2,7,41,2.24977,3.50088,0.201755,-0.28101,3.50088,1
2,12,92,-1.41451,-0.832493,-6.43894,-2.39982,-0.832493,1
2,1,92,0.267079,-0.524995,-6.43894,-2.39982,-0.524995,0
3,16,96,-2.17963,-2.4677,-3.41916,-2.99602,-2.4677,0
3,3,41,1.97386,3.86066,0.201755,-0.28101,3.86066,1
3,17,50,-0.492979,-0.158442,-2.70986,-0.510597,-0.158442,1
3,19,92,-1.63555,-1.20709,-6.43894,-2.39982,-1.20709,1
3,13,92,-2.21275,-1.71729,-6.43894,-2.39982,-1.71729,1
1,16,67,1.07871,1.00709,-4.33476,-0.933887,1.00709,0
1,5,43,3.26782,3.44647,-0.351569,-0.382527,3.44647,1
1,6,43,3.17672,3.21754,-0.351569,-0.382527,3.21754,1
4,12,39,-1.93459,-2.32189,0.982003,-0.317489,-0.317489,2
2,3,89,0.0199732,0.146467,-5.75042,-2.39784,0.146467,1
4,14,79,-4.69937,-4.54744,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.5526,-2.18123,-6.43894,-2.39982,-2.18123,1
3,6,92,-1.84138,-2.39212,-6.43894,-2.39982,-2.39212,0
3,5,92,-1.32306,-0.549762,-6.43894,-2.39982,-0.549762,1
2,9,20,3.33218,4.21482,2.55099,-0.805878,4.21482,1
1,4,40,3.54114,3.51833,0.424054,-0.32524,3.51833,0
3,4,92,-1.1946,-1.70323,-6.43894,-2.39982,-1.70323,0
3,7,96,-1.48557,-2.15623,-3.41916,-2.99602,-2.15623,0
3,1,92,-0.751809,-1.21062,-6.43894,-2.39982,-1.21062,0
2,7,86,-0.508714,-0.0983387,-5.61978,-2.01828,-0.0983387,1
1,6,97,-0.175781,-0.0364065,-3.41916,-2.81209,-0.0364065,1
1,5,97,-0.448208,-0.041983,-3.41916,-2.81209,-0.041983,1
4,2,52,1.19981,0.292126,-3.16282,-0.404636,-0.265183,0
1,16,53,2.15234,2.23018,-3.24637,-0.595251,2.23018,1
1,14,84,-0.566293,0.18066,-5.35927,-2.00544,0.18066,1
2,6,78,0.522757,0.504215,-4.65291,-1.66623,0.504215,0
2,8,94,-1.34731,-0.723484,-3.41916,-2.55553,-0.723484,1
2,4,83,0.27239,0.170569,-5.22327,-1.89942,0.170569,0
4,7,63,2.57233,-1.74285,-4.03562,-0.692524,-0.692524,0
3,15,94,-1.48364,-2.33642,-3.41916,-2.55553,-2.33642,0
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.375014,0.283808,-5.35927,-2.00544,0.283808,1
1,14,79,0.0335153,0.634753,-4.30456,-1.7295,0.0335153,1
2,8,51,0.862783,2.38002,-3.03783,-0.448822,2.38002,1
2,6,85,-0.0514869,0.0741982,-5.14185,-2.10808,0.0741982,1
2,4,90,-0.00500363,-0.676215,-6.05291,-2.36134,-0.676215,0
2,8,87,-1.01068,-0.344143,-5.60239,-2.09737,-0.344143,1
2,7,42,2.24398,3.16725,-0.0637023,-0.353411,3.16725,1
2,12,91,-1.42788,-0.546223,-6.29331,-2.45927,-0.546223,1
3,16,95,-2.13333,-2.36717,-3.41916,-2.85377,-2.36717,0
3,3,18,4.67632,3.61542,2.65786,-0.805878,3.61542,0
3,17,63,-0.605092,-0.580351,-4.03562,-0.692524,-0.580351,1
3,19,91,-1.80144,-1.192,-6.29331,-2.45927,-1.192,1
1,5,86,0.657429,0.641639,-5.61978,-2.01828,0.657429,0
1,16,70,0.825972,0.817113,-4.23657,-1.06699,0.817113,0
1,6,52,2.94986,1.92904,-3.16282,-0.404636,1.92904,0
4,12,34,-1.65275,-1.38003,1.42834,-0.805878,-0.805878,2
2,3,92,-0.105329,-0.0597519,-6.43894,-2.39982,-0.0597519,1
4,14,72,-4.11009,-3.90704,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.7451,-1.61216,-6.29331,-2.45927,-1.61216,1
3,6,7,3.93154,3.90558,2.92731,-0.805878,3.90558,0
2,19,31,2.96371,2.12915,1.72456,-0.805878,2.12915,0
3,11,91,-2.41799,-1.74413,-6.29331,-2.45927,-1.74413,1
3,6,91,-1.73973,-2.43973,-6.29331,-2.45927,-2.43973,0
1,9,88,-0.00657899,0.361574,-5.55605,-2.24038,0.361574,1
1,18,72,0.301516,0.265602,-4.69937,-1.21867,0.265602,0
2,18,56,0.100459,0.59385,-3.43957,-0.474568,0.59385,1
3,5,91,-1.26061,-0.501471,-6.29331,-2.45927,-0.501471,1
2,9,23,2.78509,3.7731,2.09672,-0.805878,3.7731,1
1,4,39,3.47267,3.70755,0.982003,-0.317489,3.70755,1
3,4,91,-0.964136,-1.4291,-6.29331,-2.45927,-1.4291,0
3,2,91,-0.306412,-1.16376,-6.29331,-2.45927,-1.16376,0
3,1,91,-0.765987,-1.05593,-6.29331,-2.45927,-1.05593,0
2,7,85,-0.274335,-0.639085,-5.14185,-2.10808,-0.639085,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-3.26451,-1.36749,-6.29331,-2.45927,-1.36749,1
1,14,83,-0.220318,0.445603,-5.22327,-1.89942,0.445603,1
2,8,95,-1.46629,-0.867449,-3.41916,-2.85377,-0.867449,1
2,4,82,0.186311,0.0883564,-5.04662,-1.89873,0.0883564,0
4,7,62,2.61322,-1.69542,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.00114,-2.19883,-3.41916,-2.51688,-2.19883,0
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.249205,0.310057,-5.22327,-1.89942,0.310057,1
1,14,78,0.391208,0.894457,-4.65291,-1.66623,0.894457,1
2,8,52,0.514937,2.56328,-3.16282,-0.404636,2.56328,1
2,6,84,-0.0935605,-0.0391698,-5.35927,-2.00544,-0.0391698,1
2,4,91,-0.0589662,-0.774514,-6.29331,-2.45927,-0.774514,0
2,8,86,-1.1742,-0.563101,-5.61978,-2.01828,-0.563101,1
2,7,43,2.49835,3.01977,-0.351569,-0.382527,3.01977,1
2,12,90,-1.64485,-0.749916,-6.05291,-2.36134,-0.749916,1
3,16,94,-2.0489,-2.81727,-3.41916,-2.55553,-2.0489,0
3,17,60,-0.781161,-0.573771,-3.62281,-0.563066,-0.573771,3
3,3,19,3.66024,3.17462,2.73033,-0.805878,3.17462,0
3,19,90,-1.79132,-1.0887,-6.05291,-2.36134,-1.0887,1
1,5,85,0.53519,0.857331,-5.14185,-2.10808,0.857331,1
1,16,65,1.38412,1.15812,-4.11009,-0.783219,1.38412,0
1,6,53,2.95469,2.10039,-3.24637,-0.595251,2.10039,0
4,12,37,-1.84662,-1.56309,0.962271,-0.077702,-0.077702,2
2,3,95,-0.458241,-0.208777,-3.41916,-2.85377,-0.208777,1
4,14,73,-4.06104,-3.94103,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.29426,-2.09322,-6.05291,-2.36134,-2.09322,1
2,19,28,2.87557,1.87496,1.70711,-0.805878,1.87496,0
3,11,90,-2.17339,-1.33167,-6.05291,-2.36134,-1.33167,1
1,19,45,1.31676,3.04658,-0.989663,-0.351506,3.04658,1
3,10,90,-2.04101,-1.6391,-6.05291,-2.36134,-1.6391,1
3,6,90,-1.68568,-2.32529,-6.05291,-2.36134,-2.32529,0
1,9,89,-0.091302,0.348496,-5.75042,-2.39784,0.348496,1
1,18,75,0.15229,0.0198812,-4.90201,-1.41384,0.0198812,0
2,18,57,0.123804,0.695782,-3.55909,-0.534181,0.695782,1
3,5,90,-1.19828,-0.534478,-6.05291,-2.36134,-0.534478,1
2,9,22,2.89256,3.84231,2.39276,-0.805878,3.84231,1
1,4,38,3.68777,3.34006,0.671689,-0.230343,3.34006,0
3,4,90,-0.892865,-1.22791,-6.05291,-2.36134,-1.22791,0
3,1,90,-0.733026,-0.936105,-6.05291,-2.36134,-0.936105,0
2,7,84,-0.165844,-0.578428,-5.35927,-2.00544,-0.578428,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.06366,-1.30734,-6.05291,-2.36134,-1.30734,1
4,7,57,2.73835,-1.44138,-3.55909,-0.534181,-1.29018,0
3,15,92,-1.39505,-1.87284,-6.43894,-2.39982,-1.87284,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0426307,0.295269,-5.04662,-1.89873,0.295269,1
1,14,49,1.81935,2.17799,-2.3856,-0.416188,2.17799,1
2,8,49,1.37763,1.97986,-2.3856,-0.416188,1.97986,1
2,6,83,0.0472242,0.135461,-5.22327,-1.89942,0.135461,1
2,4,84,0.123869,0.119035,-5.35927,-2.00544,0.119035,0
2,8,85,0.0834779,-1.0058,-5.14185,-2.10808,-1.0058,0
2,7,36,2.77753,3.31879,1.45696,0.264588,3.31879,1
2,12,89,-1.14486,-0.446245,-5.75042,-2.39784,-0.446245,1
3,16,93,-1.99639,-2.17915,-3.41916,-2.51688,-2.17915,0
3,3,20,3.10302,3.57399,2.55099,-0.805878,3.57399,1
3,17,49,-0.385408,0.100429,-2.3856,-0.416188,0.100429,1
3,19,89,-1.74999,-1.07886,-5.75042,-2.39784,-1.07886,1
1,5,80,0.964296,1.31626,-4.82344,-1.66435,0.964296,1
1,16,68,0.82904,0.994386,-4.27007,-1.01066,0.994386,1
1,6,54,2.95104,1.84842,-3.28628,-0.56961,1.84842,0
4,12,32,-1.51638,-1.45967,1.7249,-0.805878,1.7249,2
2,3,82,-0.412416,1.25978,-5.04662,-1.89873,1.25978,1
3,6,49,-0.0532156,1.03432,-2.3856,-0.416188,1.03432,1
3,14,38,0.718967,1.26408,0.671689,-0.230343,1.26408,1
2,19,81,-1.12303,-0.805475,-4.70389,-1.77463,-0.805475,1
4,14,74,-4.33476,-4.14054,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.01803,-1.52292,-5.75042,-2.39784,-1.52292,1
3,11,89,-3.62612,-1.85307,-5.75042,-2.39784,-1.85307,1
1,19,46,1.75613,3.4805,-1.27338,-0.395639,3.4805,1
3,10,89,-1.95187,-2.57924,-5.75042,-2.39784,-2.57924,0
3,6,89,-3.27124,-4.50363,-5.75042,-2.39784,-4.50363,3
1,9,94,-0.403825,-0.0646003,-3.41916,-2.55553,-0.0646003,1
1,18,74,0.267746,0.174676,-4.86797,-1.45906,0.174676,0
2,18,58,0.028926,0.666337,-3.5329,-0.497556,0.666337,1
3,5,89,-1.18547,-0.47183,-5.75042,-2.39784,-0.47183,1
1,4,37,3.64524,3.35237,0.962271,-0.077702,3.35237,0
3,4,89,-0.854121,-1.24242,-5.75042,-2.39784,-1.24242,0
2,7,83,-0.0652429,-0.430297,-5.22327,-1.89942,-0.430297,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
