Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,74,-1.08501,-0.0772879,-4.86797,-1.45906,-0.0772879,1
2,15,74,-0.203068,-0.74758,-4.86797,-1.45906,-0.74758,0
2,14,74,-0.607225,0.664545,-4.86797,-1.45906,0.664545,1
2,13,74,-0.371275,0.233386,-4.86797,-1.45906,0.233386,1
1,9,9,5.12594,3.87948,2.89122,-0.805878,3.87948,0
2,18,73,-0.577052,-0.411593,-4.58061,-1.30758,-0.411593,1
2,15,73,-0.0875289,-0.484314,-4.58061,-1.30758,-0.484314,0
2,14,73,-0.371812,1.1825,-4.58061,-1.30758,1.1825,1
1,5,73,1.07352,1.20889,-4.58061,-1.30758,1.20889,1
1,16,45,2.28764,2.26146,-0.989663,-0.351506,2.26146,0
1,6,9,5.32736,5.11265,2.89122,-0.805878,5.11265,0
3,14,63,-0.474857,-0.784119,-4.03562,-0.692524,-0.784119,0
2,19,72,-0.805522,0.224769,-4.69937,-1.21867,0.224769,1
2,18,72,-0.39273,-0.0961262,-4.69937,-1.21867,-0.0961262,1
2,15,72,-0.10911,-0.466552,-4.69937,-1.21867,-0.466552,0
2,14,72,-0.233951,0.740473,-4.69937,-1.21867,0.740473,1
2,15,71,-0.186303,-0.576411,-4.4203,-1.13959,-0.576411,0
2,14,71,-0.247792,0.926082,-4.4203,-1.13959,0.926082,1
2,15,70,-0.403885,0.105962,-4.23657,-1.06699,0.105962,1
2,14,70,-0.0906316,-0.154019,-4.23657,-1.06699,-0.154019,0
2,15,69,-0.128815,0.369425,-4.38821,-0.937499,0.369425,1
2,14,69,0.242214,0.172114,-4.38821,-0.937499,0.172114,0
2,15,68,-0.0485351,0.474019,-4.27007,-1.01066,0.474019,1
2,14,68,0.353301,0.241309,-4.27007,-1.01066,0.241309,0
2,15,67,-0.320418,0.0386788,-4.33476,-0.933887,0.0386788,1
4,4,4,-0.0133623,4.01768,2.97261,-0.805878,-0.575589,1
2,14,67,0.47949,0.329117,-4.33476,-0.933887,0.329117,0
2,15,66,0.00113402,0.578198,-4.06104,-0.806488,0.578198,1
4,4,5,0.12955,4.63594,2.97834,-0.805878,2.97834,1
2,14,66,0.250875,0.017089,-4.06104,-0.806488,0.017089,0
2,15,65,-0.373221,0.298654,-4.11009,-0.783219,0.298654,1
2,14,65,0.744396,0.347246,-4.11009,-0.783219,0.347246,0
2,15,64,-0.0650863,0.33639,-3.84075,-0.813937,0.33639,1
2,14,64,0.417869,0.133042,-3.84075,-0.813937,0.133042,0
2,15,63,-0.00379882,0.638065,-4.03562,-0.692524,0.638065,1
2,15,62,0.0804887,0.644458,-3.86868,-0.735614,0.644458,1
1,16,96,-1.61466,-0.822702,-3.41916,-2.99602,-0.822702,1
1,5,52,1.74698,2.33696,-3.16282,-0.404636,2.33696,1
2,20,61,0.197353,-0.616583,-3.77303,-0.607646,-0.616583,0
2,15,61,0.0795759,0.72237,-3.77303,-0.607646,0.72237,1
2,15,60,0.126984,0.695069,-3.62281,-0.563066,0.695069,1
2,15,59,0.199346,0.798435,-3.59803,-0.651593,0.798435,1
2,15,58,0.0577569,0.721784,-3.5329,-0.497556,0.721784,1
2,17,57,0.666421,0.303807,-3.55909,-0.534181,0.303807,0
2,15,57,0.0977222,0.852319,-3.55909,-0.534181,0.852319,1
2,17,56,0.609697,0.195454,-3.43957,-0.474568,0.195454,0
2,15,56,0.120747,0.839442,-3.43957,-0.474568,0.839442,1
2,17,55,0.327948,0.186315,-3.26052,-0.458097,0.186315,0
2,15,55,0.279349,0.816129,-3.26052,-0.458097,0.816129,1
2,20,54,0.258811,-0.472928,-3.28628,-0.56961,-0.472928,0
2,17,54,0.64305,0.285842,-3.28628,-0.56961,0.285842,0
2,15,54,0.166822,0.82185,-3.28628,-0.56961,0.82185,1
1,5,12,6.06715,5.61146,2.93608,-0.805878,5.61146,0
2,20,53,0.268646,-0.529206,-3.24637,-0.595251,-0.529206,0
2,17,53,0.730908,0.366117,-3.24637,-0.595251,0.366117,0
2,15,53,0.110235,0.964638,-3.24637,-0.595251,0.964638,1
2,13,53,1.2736,1.90777,-3.24637,-0.595251,1.90777,1
2,20,52,0.594074,-0.138953,-3.16282,-0.404636,-0.138953,0
2,17,52,0.577971,0.474021,-3.16282,-0.404636,0.474021,0
2,15,52,0.265285,0.95083,-3.16282,-0.404636,0.95083,1
2,13,52,1.17567,1.63011,-3.16282,-0.404636,1.63011,1
1,5,14,5.35141,5.33352,2.79075,-0.805878,5.33352,0
2,20,51,0.766247,-0.197972,-3.03783,-0.448822,-0.197972,0
2,17,51,1.04416,0.626293,-3.03783,-0.448822,0.626293,0
2,15,51,0.492409,0.872341,-3.03783,-0.448822,0.872341,1
2,13,51,1.27366,1.57161,-3.03783,-0.448822,1.57161,1
1,5,13,4.78447,5.56567,2.91513,-0.805878,5.56567,1
2,20,50,0.228783,0.984499,-2.70986,-0.510597,0.984499,1
2,17,50,-0.0197084,0.276588,-2.70986,-0.510597,0.276588,1
2,15,50,0.810731,1.37597,-2.70986,-0.510597,1.37597,1
2,13,50,1.28377,1.71091,-2.70986,-0.510597,1.71091,1
1,5,8,5.15005,6.02942,2.93668,-0.805878,6.02942,1
2,20,49,0.258699,1.0235,-2.3856,-0.416188,1.0235,1
2,17,49,0.420792,0.654965,-2.3856,-0.416188,0.654965,1
2,13,49,1.35217,1.74083,-2.3856,-0.416188,1.74083,1
1,5,15,4.87921,4.63746,2.8676,-0.805878,4.63746,0
2,20,48,0.184499,1.1802,-2.02538,-0.386848,1.1802,1
2,17,48,0.36491,0.777488,-2.02538,-0.386848,0.777488,1
2,13,48,1.44104,1.91983,-2.02538,-0.386848,1.91983,1
1,5,26,4.53004,4.94659,2.08517,-0.805878,4.94659,1
2,20,47,0.134674,1.17971,-1.66582,-0.377744,1.17971,1
2,17,47,0.595684,0.884082,-1.66582,-0.377744,0.884082,1
2,13,47,1.60937,2.05201,-1.66582,-0.377744,2.05201,1
1,5,25,4.28191,4.90008,2.04479,-0.805878,4.90008,1
2,20,46,0.263523,1.03045,-1.27338,-0.395639,1.03045,1
2,17,46,0.778478,0.810191,-1.27338,-0.395639,0.810191,1
2,13,46,1.61246,2.02622,-1.27338,-0.395639,2.02622,1
2,13,45,2.36962,2.62038,-0.989663,-0.351506,2.62038,1
2,13,44,1.67605,1.44509,-0.646582,-0.45329,1.44509,0
2,13,43,1.90117,1.59529,-0.351569,-0.382527,1.59529,0
2,13,42,1.67087,1.42471,-0.0637023,-0.353411,1.42471,0
1,5,7,5.134,5.56944,2.92731,-0.805878,5.134,1
2,20,40,2.7223,0.588197,0.424054,-0.32524,0.588197,0
2,10,99,-1.45296,-1.47241,-3.41916,-3.35117,-1.47241,0
2,15,40,1.73974,3.3006,0.424054,-0.32524,3.3006,1
2,17,39,1.43424,3.5971,0.982003,-0.317489,3.5971,1
2,15,39,1.76393,3.28114,0.982003,-0.317489,3.28114,1
4,20,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.13777,3.11607,0.982003,-0.317489,3.11607,1
2,17,38,0.760768,1.23402,0.671689,-0.230343,0.760768,1
2,15,38,0.535269,1.23068,0.671689,-0.230343,1.23068,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.5184,3.58245,0.671689,-0.230343,3.58245,1
1,5,28,4.84315,4.60128,1.70711,-0.805878,4.60128,0
2,20,37,0.76679,3.1108,0.962271,-0.077702,3.1108,1
2,17,37,1.04575,1.63694,0.962271,-0.077702,1.63694,1
2,15,37,0.544811,1.22049,0.962271,-0.077702,1.22049,1
4,20,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.08705,3.83197,0.962271,-0.077702,3.08705,1
2,17,36,1.15533,1.81857,1.45696,0.264588,1.81857,1
2,15,36,0.491136,1.2587,1.45696,0.264588,1.2587,2
4,20,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.09865,3.87856,1.45696,0.264588,3.87856,1
1,5,30,4.52739,4.42743,1.53923,-0.805878,4.42743,0
2,20,35,0.639793,3.59189,1.44812,-0.805878,3.59189,1
2,17,35,1.18796,1.85471,1.44812,-0.805878,1.85471,1
2,15,35,1.12125,1.76309,1.44812,-0.805878,1.76309,1
2,13,35,1.89499,1.65936,1.44812,-0.805878,1.65936,0
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.41705,4.06982,1.44812,-0.805878,4.06982,1
1,5,29,4.48181,4.58387,1.67657,-0.805878,4.58387,1
2,20,34,0.791489,3.48047,1.42834,-0.805878,3.48047,1
2,17,34,1.72275,2.17333,1.42834,-0.805878,2.17333,1
2,15,34,1.46773,2.24633,1.42834,-0.805878,2.24633,1
2,13,34,2.27438,1.59099,1.42834,-0.805878,1.59099,0
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,3.08194,4.00218,1.42834,-0.805878,4.00218,1
2,17,33,1.78622,2.17602,1.60775,-0.805878,2.17602,1
2,15,33,1.67306,2.12267,1.60775,-0.805878,2.12267,1
2,13,33,2.5124,2.01217,1.60775,-0.805878,2.01217,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.43573,4.18702,1.60775,-0.805878,4.18702,1
1,5,31,4.38146,4.19009,1.72456,-0.805878,4.19009,0
2,20,32,2.8946,1.3215,1.7249,-0.805878,1.3215,0
2,17,32,2.209,1.62403,1.7249,-0.805878,1.62403,0
2,13,32,2.50558,2.67401,1.7249,-0.805878,2.67401,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,3.70867,5.1082,2.55099,-0.805878,5.1082,1
2,10,32,2.37557,3.01158,1.7249,-0.805878,3.01158,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.74622,3.86104,1.7249,-0.805878,3.86104,1
2,20,31,2.50439,1.40013,1.72456,-0.805878,1.40013,0
2,17,31,2.40205,1.70401,1.72456,-0.805878,1.70401,0
2,13,31,2.75215,2.9208,1.72456,-0.805878,2.9208,1
2,5,31,3.47905,3.8486,1.72456,-0.805878,3.8486,1
2,2,31,2.94919,3.69013,1.72456,-0.805878,3.69013,1
2,20,30,2.40391,1.42969,1.53923,-0.805878,1.42969,0
2,5,30,3.69356,4.06122,1.53923,-0.805878,4.06122,1
1,5,20,4.86283,4.82382,2.55099,-0.805878,4.82382,0
2,20,29,2.70122,1.54341,1.67657,-0.805878,1.54341,0
2,5,29,3.67412,4.17423,1.67657,-0.805878,4.17423,1
2,20,28,2.83121,1.55902,1.70711,-0.805878,1.55902,0
2,15,28,2.63067,1.59102,1.70711,-0.805878,1.59102,0
2,12,28,2.74395,2.64777,1.70711,-0.805878,2.64777,0
1,3,12,4.80588,5.44536,2.93608,-0.805878,5.44536,1
2,8,12,3.59096,4.18934,2.93608,-0.805878,4.18934,1
2,6,28,3.89368,3.56614,1.70711,-0.805878,3.56614,0
2,5,28,3.85682,4.10544,1.70711,-0.805878,4.10544,1
1,5,22,5.05947,4.64617,2.39276,-0.805878,4.64617,0
2,20,27,2.86374,2.03544,1.79261,-0.805878,2.03544,0
2,17,27,3.42662,2.33618,1.79261,-0.805878,2.33618,0
2,15,27,3.74772,3.02848,1.79261,-0.805878,3.02848,0
1,8,68,0.915451,1.26027,-4.27007,-1.01066,1.26027,1
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.41661,3.13386,1.79261,-0.805878,3.13386,0
2,12,27,2.7143,3.63208,1.79261,-0.805878,3.63208,1
1,3,17,4.75589,5.06193,2.67763,-0.805878,5.06193,1
2,8,9,3.49076,3.81943,2.89122,-0.805878,3.81943,1
2,6,27,3.35705,4.13985,1.79261,-0.805878,4.13985,1
2,1,27,3.89487,4.44421,1.79261,-0.805878,4.44421,1
1,5,21,4.90684,4.11791,2.59473,-0.805878,4.11791,0
2,20,26,2.27707,2.45919,2.08517,-0.805878,2.45919,1
2,17,26,2.75006,2.4825,2.08517,-0.805878,2.4825,0
2,15,26,3.4631,2.87202,2.08517,-0.805878,2.87202,0
1,8,69,1.03614,1.1039,-4.38821,-0.937499,1.1039,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.73788,3.07224,2.08517,-0.805878,3.07224,0
2,13,26,3.25082,3.22729,2.08517,-0.805878,3.22729,0
1,3,14,5.22958,5.44976,2.79075,-0.805878,5.44976,1
2,8,10,3.73958,3.9779,2.9161,-0.805878,3.9779,1
2,6,26,3.44988,4.27704,2.08517,-0.805878,4.27704,1
2,1,26,3.86048,4.94001,2.08517,-0.805878,4.94001,1
2,17,25,3.45395,2.69797,2.04479,-0.805878,2.69797,0
2,15,25,2.62606,2.23705,2.04479,-0.805878,2.23705,0
1,8,70,0.695027,1.12283,-4.23657,-1.06699,0.695027,1
4,10,29,-1.34672,-1.82848,1.67657,-0.805878,1.67657,2
2,14,25,3.86603,2.94684,2.04479,-0.805878,2.94684,0
2,13,25,4.12596,3.54882,2.04479,-0.805878,3.54882,0
1,3,19,4.59746,3.98215,2.73033,-0.805878,3.98215,0
2,6,25,3.30633,4.26993,2.04479,-0.805878,4.26993,1
2,17,24,2.97758,2.58462,2.20454,-0.805878,2.58462,0
2,15,24,4.12929,3.03701,2.20454,-0.805878,3.03701,0
1,8,71,0.541668,0.368945,-4.4203,-1.13959,0.368945,0
4,10,28,-1.27956,-1.7635,1.70711,-0.805878,1.70711,2
2,14,24,3.41248,2.96505,2.20454,-0.805878,3.41248,0
2,13,24,4.39236,3.38227,2.20454,-0.805878,3.38227,0
2,8,8,4.60364,4.75237,2.93668,-0.805878,4.75237,1
1,3,16,4.24943,5.09294,2.59926,-0.805878,5.09294,1
2,6,24,3.96748,4.49248,2.20454,-0.805878,4.49248,1
2,20,23,2.60277,4.0027,2.09672,-0.805878,4.0027,1
2,17,23,2.71894,3.26504,2.09672,-0.805878,3.26504,1
1,8,72,0.71881,0.635478,-4.69937,-1.21867,0.635478,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.72471,4.62427,2.93608,-0.805878,4.62427,0
2,14,23,3.67091,3.14199,2.09672,-0.805878,3.14199,0
2,13,23,3.26629,3.17844,2.09672,-0.805878,3.17844,0
2,20,22,2.48647,3.86317,2.39276,-0.805878,3.86317,1
2,17,22,3.26687,3.47258,2.39276,-0.805878,3.47258,1
2,13,22,2.99185,3.76388,2.39276,-0.805878,3.76388,1
2,17,21,2.93578,3.35982,2.59473,-0.805878,3.35982,1
1,8,74,0.526163,0.361163,-4.86797,-1.45906,0.361163,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.32081,4.25402,2.79075,-0.805878,4.25402,0
2,14,21,3.38111,3.87295,2.59473,-0.805878,3.87295,1
2,13,21,3.79087,4.20158,2.59473,-0.805878,4.20158,1
2,20,20,2.71702,2.64698,2.55099,-0.805878,2.64698,0
2,17,20,2.26052,3.05359,2.55099,-0.805878,3.05359,1
1,8,75,0.502079,0.241046,-4.90201,-1.41384,0.241046,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.41496,4.32044,2.8676,-0.805878,4.32044,0
2,14,20,3.40403,3.82571,2.55099,-0.805878,3.82571,1
2,13,20,3.43372,3.65519,2.55099,-0.805878,3.65519,1
2,12,20,3.55991,3.95741,2.55099,-0.805878,3.95741,1
2,17,19,2.37741,3.02507,2.73033,-0.805878,3.02507,1
2,13,19,3.17493,3.69393,2.73033,-0.805878,3.69393,1
2,12,19,4.3264,4.10109,2.73033,-0.805878,4.10109,0
2,17,18,2.93841,2.9501,2.65786,-0.805878,2.9501,1
1,8,77,0.38485,0.318476,-4.67517,-1.58996,0.318476,0
4,10,18,-0.728975,-0.688333,2.65786,-0.805878,2.65786,2
2,14,18,3.74126,2.5749,2.65786,-0.805878,2.5749,0
2,13,18,4.10785,3.80114,2.65786,-0.805878,3.80114,0
2,1,18,4.92644,5.45905,2.65786,-0.805878,5.45905,1
2,17,17,2.90353,1.39114,2.67763,-0.805878,1.39114,0
2,13,17,1.5082,2.68968,2.67763,-0.805878,2.68968,1
2,1,17,4.94443,3.94494,2.67763,-0.805878,3.94494,0
1,8,79,-0.114638,-0.240143,-4.30456,-1.7295,-0.240143,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.55613,4.98544,2.80572,-0.805878,4.98544,1
2,14,16,3.13851,3.01341,2.59926,-0.805878,3.01341,0
2,13,16,3.18326,3.21955,2.59926,-0.805878,3.21955,1
2,1,16,4.75874,4.71406,2.59926,-0.805878,4.71406,0
1,8,80,0.465302,0.331028,-4.82344,-1.66435,0.331028,0
4,10,47,-2.47724,1.99732,-1.66582,-0.377744,-1.66582,1
2,14,15,3.94028,3.42131,2.8676,-0.805878,3.42131,0
2,13,15,3.08899,3.97779,2.8676,-0.805878,3.97779,1
2,8,29,3.635,2.73944,1.67657,-0.805878,2.73944,0
1,3,61,1.60539,1.60545,-3.77303,-0.607646,1.60545,1
1,14,21,4.07393,4.28388,2.59473,-0.805878,4.28388,1
2,6,15,3.54852,5.13651,2.8676,-0.805878,5.13651,1
2,3,15,4.82445,4.60225,2.8676,-0.805878,4.60225,0
2,1,15,4.76956,5.14476,2.8676,-0.805878,5.14476,1
1,8,81,0.104291,0.0433922,-4.70389,-1.77463,0.0433922,0
4,10,46,-2.41163,1.97047,-1.27338,-0.395639,-1.27338,1
2,14,14,3.53815,3.74783,2.79075,-0.805878,3.74783,1
2,13,14,3.11888,4.06096,2.79075,-0.805878,4.06096,1
4,2,41,2.40309,1.47912,0.201755,-0.28101,0.260583,0
1,16,48,2.25215,1.89051,-2.02538,-0.386848,1.89051,0
1,6,26,3.70983,4.83831,2.08517,-0.805878,4.83831,1
2,3,14,4.54644,3.29578,2.79075,-0.805878,3.29578,0
2,8,28,3.54195,3.51443,1.70711,-0.805878,3.51443,0
1,3,60,1.43783,1.51405,-3.62281,-0.563066,1.51405,1
1,14,22,4.00122,4.17176,2.39276,-0.805878,4.00122,1
2,6,12,4.13011,5.02886,2.93608,-0.805878,5.02886,1
2,2,12,4.50163,5.37409,2.93608,-0.805878,5.37409,1
2,5,11,4.70901,5.40986,2.80572,-0.805878,5.40986,1
2,1,11,4.43034,1.11101,2.80572,-0.805878,1.11101,0
1,3,62,1.45926,1.74603,-3.86868,-0.735614,1.74603,1
2,8,26,3.89264,3.57354,2.08517,-0.805878,3.57354,0
1,14,24,3.61238,4.20835,2.20454,-0.805878,4.20835,1
2,6,10,4.45722,5.1607,2.9161,-0.805878,5.1607,1
2,2,10,5.8807,5.66677,2.9161,-0.805878,5.66677,0
4,2,46,-0.150981,-0.397674,-1.27338,-0.395639,-0.395684,0
1,16,51,2.13167,1.72234,-3.03783,-0.448822,1.72234,0
1,6,27,4.00833,4.76455,1.79261,-0.805878,4.76455,1
2,3,9,5.37889,5.21033,2.89122,-0.805878,5.21033,0
4,2,47,-0.293228,-0.449222,-1.66582,-0.377744,-0.393633,0
1,16,50,1.92391,1.66524,-2.70986,-0.510597,1.66524,0
1,6,24,3.9656,4.80176,2.20454,-0.805878,4.80176,1
2,3,8,4.86737,5.48034,2.93668,-0.805878,5.48034,1
2,1,8,5.7582,5.54187,2.93668,-0.805878,5.54187,0
1,3,5,5.44872,6.08981,2.97834,-0.805878,6.08981,1
1,14,29,3.38726,4.0371,1.67657,-0.805878,4.0371,1
2,6,7,3.98417,4.21877,2.92731,-0.805878,4.21877,1
2,1,7,5.21243,4.97324,2.92731,-0.805878,4.97324,0
3,16,32,1.79144,1.64976,1.7249,-0.805878,1.64976,0
2,4,6,4.46448,3.44046,2.97518,-0.805878,3.44046,0
2,1,6,5.03172,3.92591,2.97518,-0.805878,3.92591,0
2,2,5,6.01904,5.55106,2.97834,-0.805878,5.55106,0
2,2,4,3.43892,5.38123,2.97261,-0.805878,5.38123,1
2,1,4,5.97395,5.56483,2.97261,-0.805878,5.56483,0
3,3,42,1.71584,1.60989,-0.0637023,-0.353411,1.60989,0
3,17,55,0.14786,-0.283454,-3.26052,-0.458097,-0.283454,0
3,19,99,-3.04293,-2.82188,-3.41916,-3.35117,-2.82188,1
3,16,99,-2.60105,-2.67891,-3.41916,-3.35117,-2.67891,0
3,15,99,-2.38111,-2.44149,-3.41916,-3.35117,-2.44149,0
3,13,99,-2.06054,-2.86171,-3.41916,-3.35117,-2.86171,0
3,10,99,-2.82305,-1.837,-3.41916,-3.35117,-1.837,1
3,9,99,-1.93191,-2.2072,-3.41916,-3.35117,-2.2072,0
3,8,99,-2.4269,-2.87872,-3.41916,-3.35117,-2.87872,0
2,19,35,1.93636,2.96742,1.44812,-0.805878,2.96742,1
3,14,84,-1.21605,-1.42516,-5.35927,-2.00544,-1.42516,0
3,6,99,-2.06548,-2.5036,-3.41916,-3.35117,-2.5036,0
3,5,99,-2.9063,-2.26606,-3.41916,-3.35117,-2.26606,1
2,9,79,-0.527481,-0.999486,-4.30456,-1.7295,-0.999486,0
1,4,31,4.1489,4.04823,1.72456,-0.805878,4.04823,0
3,4,99,-2.84003,-1.01867,-3.41916,-3.35117,-1.01867,1
3,2,99,-1.40581,-2.5841,-3.41916,-3.35117,-2.5841,0
3,1,99,-1.31337,-3.07018,-3.41916,-3.35117,-3.07018,0
3,3,43,1.97289,2.25234,-0.351569,-0.382527,2.25234,1
3,17,52,0.358597,-0.11762,-3.16282,-0.404636,-0.11762,0
3,19,98,-2.98122,-2.70468,-3.41916,-3.12829,-2.70468,1
3,16,98,-2.2832,-2.56081,-3.41916,-3.12829,-2.56081,0
3,15,98,-2.46915,-3.12444,-3.41916,-3.12829,-3.12444,0
2,16,98,-1.91772,-2.71025,-3.41916,-3.12829,-1.91772,0
3,13,98,-1.9164,-2.74696,-3.41916,-3.12829,-1.9164,0
3,9,98,-1.94484,-2.1663,-3.41916,-3.12829,-2.1663,0
3,8,98,-2.42612,-2.74588,-3.41916,-3.12829,-2.74588,0
2,19,34,1.87698,3.17258,1.42834,-0.805878,3.17258,1
3,14,85,-1.25673,-1.51765,-5.14185,-2.10808,-1.51765,0
3,6,98,-2.08687,-2.35268,-3.41916,-3.12829,-2.35268,0
3,5,98,-2.72588,-2.13569,-3.41916,-3.12829,-2.13569,1
2,9,78,0.141948,-0.301009,-4.65291,-1.66623,-0.301009,0
1,4,30,4.16522,4.04664,1.53923,-0.805878,4.04664,0
3,4,98,-2.71995,-0.901676,-3.41916,-3.12829,-0.901676,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.354154,-0.069803,-0.351569,-0.382527,-0.069803,0
3,3,98,-1.25383,-2.94712,-3.41916,-3.12829,-2.94712,0
1,11,48,2.53887,2.62629,-2.02538,-0.386848,2.62629,1
1,8,20,5.0944,5.19633,2.55099,-0.805878,5.19633,1
3,2,98,-1.32405,-2.46689,-3.41916,-3.12829,-2.46689,0
3,1,98,-1.23768,-2.95511,-3.41916,-3.12829,-2.95511,0
2,2,98,-1.08512,-1.12003,-3.41916,-3.12829,-1.12003,0
3,3,44,1.50543,1.26215,-0.646582,-0.45329,1.26215,0
3,17,41,-0.164566,0.273361,0.201755,-0.28101,0.273361,1
3,19,97,-3.50814,-2.81051,-3.41916,-2.81209,-2.81051,1
2,1,93,-0.287923,-1.98733,-3.41916,-2.51688,-1.98733,0
3,16,97,-2.31067,-2.49935,-3.41916,-2.81209,-2.49935,0
3,15,97,-2.29184,-2.24675,-3.41916,-2.81209,-2.24675,1
2,16,99,-2.55596,-2.90665,-3.41916,-3.35117,-2.90665,0
3,13,97,-2.02558,-2.58768,-3.41916,-2.81209,-2.58768,0
3,8,97,-2.37945,-2.60658,-3.41916,-2.81209,-2.60658,0
2,19,33,2.17457,2.95283,1.60775,-0.805878,2.95283,1
3,14,86,-1.60156,-1.83177,-5.61978,-2.01828,-1.83177,0
3,6,97,-1.97034,-2.19509,-3.41916,-2.81209,-2.19509,0
3,5,97,-2.69701,-1.92952,-3.41916,-2.81209,-1.92952,1
2,9,65,0.507111,0.993152,-4.11009,-0.783219,0.993152,1
1,4,29,4.45125,4.27183,1.67657,-0.805878,4.27183,0
3,4,97,-2.53265,-0.690477,-3.41916,-2.81209,-0.690477,1
1,11,63,0.464845,2.16447,-4.03562,-0.692524,0.464845,1
1,8,27,4.47023,4.34279,1.79261,-0.805878,4.34279,0
3,2,97,-1.17018,-2.41423,-3.41916,-2.81209,-2.41423,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.20491,-2.22139,-3.41916,-2.99602,-2.22139,0
2,16,96,-1.76018,-2.48807,-3.41916,-2.99602,-2.48807,0
3,13,96,-1.52031,-2.79149,-3.41916,-2.99602,-2.79149,0
2,19,32,2.37901,1.29706,1.7249,-0.805878,1.29706,0
3,14,87,-2.07955,-2.71773,-5.60239,-2.09737,-2.71773,0
3,6,96,-1.80131,-2.26122,-3.41916,-2.99602,-2.26122,0
3,5,96,-2.5745,-1.97209,-3.41916,-2.99602,-1.97209,1
2,9,64,0.617209,1.39223,-3.84075,-0.813937,1.39223,1
1,4,28,4.23299,3.96843,1.70711,-0.805878,3.96843,0
3,4,96,-2.43038,-0.796493,-3.41916,-2.99602,-0.796493,1
1,11,62,0.839178,2.42035,-3.86868,-0.735614,0.839178,1
1,8,26,4.1159,4.26067,2.08517,-0.805878,4.26067,1
3,2,96,-1.16605,-2.33788,-3.41916,-2.99602,-2.33788,0
3,18,95,-2.11491,-2.64652,-3.41916,-2.85377,-2.11491,0
4,7,60,-3.24637,-1.44234,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.57678,-2.36626,-3.41916,-2.85377,-2.36626,1
2,16,97,-1.81024,-2.61729,-3.41916,-2.81209,-2.61729,0
3,13,95,-1.72886,-2.50854,-3.41916,-2.85377,-2.50854,0
3,6,95,-1.76887,-2.14747,-3.41916,-2.85377,-2.14747,0
1,9,92,-0.66249,-1.09715,-6.43894,-2.39982,-1.09715,0
1,18,76,0.48318,0.132871,-4.75214,-1.45125,0.132871,0
2,18,52,1.5424,0.879095,-3.16282,-0.404636,0.879095,0
3,5,95,-2.43751,-1.87692,-3.41916,-2.85377,-1.87692,1
2,9,19,3.03757,4.2346,2.73033,-0.805878,4.2346,1
1,4,43,2.97476,2.67534,-0.351569,-0.382527,2.67534,0
3,4,95,-2.30632,-0.693721,-3.41916,-2.85377,-0.693721,1
4,7,63,-3.43957,-1.58371,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.22899,-2.492,-3.41916,-2.55553,-2.492,0
3,13,94,-1.67569,-2.35104,-3.41916,-2.55553,-2.35104,0
1,9,93,-0.662923,-0.972487,-3.41916,-2.51688,-0.972487,0
1,18,79,0.387974,0.0131054,-4.30456,-1.7295,0.0131054,0
2,18,53,0.966574,0.529427,-3.24637,-0.595251,0.529427,0
3,5,94,-2.34009,-1.67288,-3.41916,-2.55553,-1.67288,1
2,9,18,3.76735,3.34816,2.65786,-0.805878,3.34816,0
1,4,42,2.97074,2.60947,-0.0637023,-0.353411,2.60947,0
3,4,94,-2.27605,-0.594643,-3.41916,-2.55553,-0.594643,1
3,18,99,-2.3967,-2.88799,-3.41916,-3.35117,-2.88799,0
2,11,31,2.64273,2.82034,1.72456,-0.805878,2.82034,1
3,3,48,1.02347,0.852538,-2.02538,-0.386848,0.852538,0
3,17,93,-1.89481,-1.78372,-3.41916,-2.51688,-1.78372,1
4,7,62,-3.26052,-1.55785,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.16897,-2.47819,-3.41916,-2.51688,-2.47819,0
