Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,37,-1.84662,1.11688,0.962271,-0.077702,-0.077702,1
3,7,69,-2.72389,-1.75861,-4.38821,-0.937499,-1.75861,3
3,1,49,2.62689,3.11152,-2.3856,-0.416188,2.62689,1
2,18,30,2.0739,1.52065,1.53923,-0.805878,1.52065,0
3,5,53,-0.00677661,0.674168,-3.24637,-0.595251,0.674168,1
2,19,46,0.62961,0.752692,-1.27338,-0.395639,0.752692,1
3,14,97,-2.88733,-2.14986,-3.41916,-2.81209,-2.14986,1
1,1,40,4.26319,4.47632,0.424054,-0.32524,4.47632,1
1,10,40,4.54224,3.56957,0.424054,-0.32524,3.56957,0
2,12,60,1.28446,-0.75439,-3.62281,-0.563066,-0.75439,0
1,17,31,3.4919,3.22464,1.72456,-0.805878,3.22464,0
4,6,76,-1.23218,0.0984615,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.241539,-0.722811,-3.62281,-0.563066,-0.722811,0
2,11,32,2.59774,2.76219,1.7249,-0.805878,2.76219,1
3,18,18,2.82116,2.66502,2.65786,-0.805878,2.66502,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
3,10,58,-0.473925,0.372917,-3.5329,-0.497556,0.372917,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.946797,0.322755,-4.03562,-0.692524,0.322755,1
1,20,83,-0.041905,-0.590887,-5.22327,-1.89942,-0.590887,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-2.93404,0.679295,-3.5329,-0.497556,-3.5329,1
3,9,44,0.90963,1.85191,-0.646582,-0.45329,1.85191,1
4,4,58,-2.04959,1.01595,-3.5329,-0.497556,1.01595,1
2,13,60,0.72891,0.307378,-3.62281,-0.563066,0.307378,0
3,20,71,-0.105509,-1.53689,-4.4203,-1.13959,-1.53689,0
2,16,62,0.372932,0.888777,-3.86868,-0.735614,0.888777,1
4,3,9,1.21796,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.26559,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-4.11009,-3.84075,-0.813937,-0.813937,3
2,19,74,-0.850839,0.481825,-4.86797,-1.45906,0.481825,1
3,14,61,-0.583075,-0.819839,-3.77303,-0.607646,-0.819839,0
2,4,25,4.03751,4.16559,2.04479,-0.805878,4.03751,1
3,16,63,-0.278564,0.361562,-4.03562,-0.692524,0.361562,1
2,1,48,3.17446,3.68298,-2.02538,-0.386848,3.68298,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.20288,-0.116908,-3.28628,-0.56961,-0.116908,1
2,2,49,3.15406,3.64282,-2.3856,-0.416188,3.64282,1
4,15,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.11926,-0.215969,-3.62281,-0.563066,-0.215969,1
1,5,74,1.32905,1.68202,-4.86797,-1.45906,1.32905,1
1,6,8,3.90572,6.08389,2.93668,-0.805878,6.08389,1
1,16,34,3.01067,3.03439,1.42834,-0.805878,3.03439,1
1,8,98,-0.431964,-1.14751,-3.41916,-3.12829,-1.14751,0
1,11,38,3.28665,3.56079,0.671689,-0.230343,3.56079,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.82545,-0.63794,-3.59803,-0.651593,-0.63794,0
3,4,52,1.12141,1.29107,-3.16282,-0.404636,1.29107,1
2,3,18,5.1106,5.21258,2.65786,-0.805878,5.21258,1
2,9,56,1.20613,1.63272,-3.43957,-0.474568,1.63272,1
4,8,36,-1.77946,1.33042,1.45696,0.264588,1.45696,2
3,7,68,-0.923385,-0.363081,-4.27007,-1.01066,-0.363081,1
3,1,48,2.63542,3.24848,-2.02538,-0.386848,2.63542,1
2,18,31,1.95835,1.33456,1.72456,-0.805878,1.33456,0
3,5,52,0.275433,-0.231213,-3.16282,-0.404636,-0.231213,0
2,19,47,0.351447,0.847985,-1.66582,-0.377744,0.351447,1
3,14,96,-2.64465,-1.71092,-3.41916,-2.99602,-1.71092,1
3,8,75,-0.450406,-0.709377,-4.90201,-1.41384,-0.709377,0
1,1,41,4.19902,4.2535,0.201755,-0.28101,4.2535,1
1,10,41,4.16342,3.61999,0.201755,-0.28101,3.61999,0
2,12,59,1.21326,-0.772222,-3.59803,-0.651593,-0.772222,0
1,17,30,3.36417,3.54337,1.53923,-0.805878,3.54337,1
4,6,79,-1.19159,-0.0685445,-4.30456,-1.7295,-4.30456,1
3,12,59,-0.444115,-0.893181,-3.59803,-0.651593,-0.893181,0
2,11,33,2.4614,1.72592,1.60775,-0.805878,1.72592,0
3,18,29,2.16209,1.97663,1.67657,-0.805878,1.97663,0
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
3,10,57,0.163895,0.384553,-3.55909,-0.534181,0.384553,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-0.919217,0.352773,-3.86868,-0.735614,0.352773,1
1,20,82,-0.292475,-0.65685,-5.04662,-1.89873,-0.65685,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.92173,0.759748,-3.55909,-0.534181,-0.102656,1
2,15,65,0.352699,1.45849,-4.11009,-0.783219,1.45849,1
3,9,41,2.05489,2.06543,0.201755,-0.28101,2.06543,1
4,4,57,-2.04006,1.11668,-3.55909,-0.534181,0.29125,1
4,2,71,-0.124146,-0.627058,-4.4203,-1.13959,-1.13959,0
4,11,78,0.120284,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.29425,1.62564,-1.27338,-0.395639,1.62564,1
4,3,57,-0.687098,1.77708,-3.55909,-0.534181,-3.55909,1
3,20,70,-0.764481,-0.971382,-4.23657,-1.06699,-0.971382,0
2,14,56,1.59133,1.03547,-3.43957,-0.474568,1.03547,0
4,10,60,-3.24637,-0.18135,-3.62281,-0.563066,-0.563066,1
2,16,61,0.247457,0.787978,-3.77303,-0.607646,0.787978,1
4,3,14,-0.499111,5.33645,2.79075,-0.805878,5.33645,1
4,11,61,-3.28628,-3.13756,-3.77303,-0.607646,-0.607646,3
1,11,41,3.33572,3.06191,0.201755,-0.28101,3.06191,0
2,10,59,1.24233,1.27404,-3.59803,-0.651593,1.27404,1
4,9,59,-3.16282,-0.253622,-3.59803,-0.651593,-0.651593,1
1,3,10,5.87574,5.62265,2.9161,-0.805878,5.62265,0
2,6,30,3.68548,2.97995,1.53923,-0.805878,2.97995,0
2,8,14,3.73189,4.49135,2.79075,-0.805878,4.49135,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,19,75,-0.974472,0.400013,-4.90201,-1.41384,0.400013,1
3,14,60,-0.485613,-0.815947,-3.62281,-0.563066,-0.815947,0
2,4,24,4.86943,4.63962,2.20454,-0.805878,4.63962,0
3,16,62,-0.225856,0.501156,-3.86868,-0.735614,0.501156,1
2,1,47,3.27726,3.78741,-1.66582,-0.377744,3.78741,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.351218,0.0577321,-3.26052,-0.458097,0.0577321,0
2,2,48,3.3446,3.72912,-2.02538,-0.386848,3.72912,1
3,16,20,2.59473,2.74909,2.55099,-0.805878,2.74909,1
2,4,50,2.83494,2.94277,-2.70986,-0.510597,2.94277,1
4,15,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.881681,-0.0861189,-3.59803,-0.651593,-0.0861189,1
1,5,73,1.57725,1.82205,-4.58061,-1.30758,1.82205,1
1,6,9,5.10131,5.5124,2.89122,-0.805878,5.5124,1
1,16,45,2.19293,2.41926,-0.989663,-0.351506,2.41926,1
3,7,51,-1.10887,-0.614743,-3.03783,-0.448822,-0.614743,3
3,1,47,2.61194,3.29259,-1.66582,-0.377744,3.29259,1
1,10,92,-0.20596,-0.48732,-6.43894,-2.39982,-0.48732,0
1,1,20,4.843,6.32659,2.55099,-0.805878,6.32659,1
3,5,51,0.180477,-0.160134,-3.03783,-0.448822,0.180477,0
2,19,44,2.17713,1.46039,-0.646582,-0.45329,1.46039,0
3,14,99,-2.86406,-2.00033,-3.41916,-3.35117,-2.00033,1
1,1,42,4.03721,3.98502,-0.0637023,-0.353411,3.98502,0
1,10,86,0.926595,0.322736,-5.61978,-2.01828,0.322736,0
3,8,74,-1.94559,-1.52302,-4.86797,-1.45906,-1.52302,3
2,12,58,1.24309,-0.55875,-3.5329,-0.497556,-0.55875,0
1,17,25,3.32921,4.2244,2.04479,-0.805878,4.2244,1
4,6,78,-1.10353,0.0147706,-4.65291,-1.66623,-1.66623,1
3,12,58,0.265353,-0.527641,-3.5329,-0.497556,-0.527641,0
2,11,34,2.27565,1.65532,1.42834,-0.805878,1.65532,0
3,18,28,2.13293,2.13138,1.70711,-0.805878,2.13293,0
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
3,10,56,-0.293896,0.28635,-3.43957,-0.474568,0.28635,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.22668,0.475961,-3.77303,-0.607646,0.475961,1
1,20,93,-1.99907,-0.342594,-3.41916,-2.51688,-0.342594,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.86705,0.899038,-3.43957,-0.474568,-0.474568,1
2,15,64,0.0355686,1.53719,-3.84075,-0.813937,1.53719,1
3,9,46,0.55049,0.608529,-1.27338,-0.395639,0.608529,1
4,4,56,-2.01136,1.22226,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.145116,1.44585,-4.23657,-1.06699,-1.06699,1
4,11,79,-0.000918143,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.51616,1.72179,-1.66582,-0.377744,1.72179,1
4,3,56,-0.62708,1.86455,-3.43957,-0.474568,-0.474568,1
2,14,59,1.37733,0.565655,-3.59803,-0.651593,0.565655,0
4,10,59,-3.16282,-0.114005,-3.59803,-0.651593,-0.651593,1
2,16,60,0.338079,0.808959,-3.62281,-0.563066,0.808959,1
4,3,15,-0.494901,5.12749,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-3.05133,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.57689,-4.11009,-0.783219,-0.783219,3
1,3,15,4.78347,5.29704,2.8676,-0.805878,5.29704,1
2,6,29,3.68274,3.17091,1.67657,-0.805878,3.17091,0
2,8,11,3.42423,5.12313,2.80572,-0.805878,5.12313,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,20,2.55099,2.59437,2.55099,-0.805878,2.59437,1
3,3,81,-0.3094,-1.22746,-4.70389,-1.77463,-1.22746,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.10675,3.57585,1.79261,-0.805878,3.57585,1
3,16,61,-0.24546,0.0643259,-3.77303,-0.607646,0.0643259,1
2,1,46,3.26025,3.84265,-1.27338,-0.395639,3.84265,1
2,2,47,3.31422,3.72365,-1.66582,-0.377744,3.72365,1
2,7,35,2.64129,2.66684,1.44812,-0.805878,2.66684,1
2,12,98,-1.28761,-2.67748,-3.41916,-3.12829,-2.67748,0
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.539113,-0.0954533,-3.5329,-0.497556,-0.0954533,1
3,7,50,0.512212,2.49049,-2.70986,-0.510597,2.49049,1
3,1,46,2.58563,3.15076,-1.27338,-0.395639,3.15076,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,11,67,0.679492,2.27627,-4.33476,-0.933887,2.27627,1
3,18,63,-0.0206034,-1.21755,-4.03562,-0.692524,-1.21755,0
3,5,50,1.53874,0.775137,-2.70986,-0.510597,0.775137,0
1,5,60,2.25788,2.57042,-3.62281,-0.563066,2.57042,1
2,19,45,0.312236,0.880776,-0.989663,-0.351506,0.880776,1
3,14,98,-2.69462,-1.94049,-3.41916,-3.12829,-1.94049,1
1,1,43,3.98509,3.93087,-0.351569,-0.382527,3.93087,0
1,10,87,0.602201,0.191354,-5.60239,-2.09737,0.191354,0
3,8,73,-1.63993,-0.519449,-4.58061,-1.30758,-0.519449,1
2,12,57,1.37937,-0.664266,-3.55909,-0.534181,-0.664266,0
1,17,24,3.74201,3.92091,2.20454,-0.805878,3.92091,1
2,11,35,2.47749,1.71693,1.44812,-0.805878,2.47749,0
3,18,31,1.83543,1.86301,1.72456,-0.805878,1.86301,1
4,13,58,-3.03783,-3.59803,-3.5329,-0.497556,-0.497556,3
3,10,55,-0.437774,0.575699,-3.26052,-0.458097,0.575699,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.842374,0.405873,-3.62281,-0.563066,0.405873,1
1,20,84,0.349003,-0.451214,-5.35927,-2.00544,-0.451214,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.81766,0.938478,-3.26052,-0.458097,-3.26052,1
2,13,57,1.00098,0.402664,-3.55909,-0.534181,0.402664,0
3,9,19,2.72562,4.47485,2.73033,-0.805878,4.47485,1
4,4,55,-1.94668,1.2987,-3.26052,-0.458097,-3.26052,1
2,15,59,0.516345,1.87491,-3.59803,-0.651593,1.87491,1
3,11,59,0.170134,1.69447,-3.59803,-0.651593,1.69447,1
3,20,68,-0.724784,-0.889538,-4.27007,-1.01066,-0.889538,0
2,14,58,1.35099,0.740593,-3.5329,-0.497556,0.740593,0
4,10,58,-3.03783,0.0555665,-3.5329,-0.497556,-0.497556,1
2,16,51,0.66426,1.63842,-3.03783,-0.448822,1.63842,1
4,3,4,-0.12841,2.72878,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-2.92935,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.60499,-3.84075,-0.813937,-0.813937,3
1,3,12,3.78475,5.3304,2.93608,-0.805878,5.3304,1
2,6,28,3.37268,3.2297,1.70711,-0.805878,3.2297,0
2,8,12,4.43236,4.26128,2.93608,-0.805878,4.26128,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.90464,3.9991,2.08517,-0.805878,3.9991,1
3,16,60,-0.157634,0.399282,-3.62281,-0.563066,0.399282,1
2,1,45,3.25629,3.9271,-0.989663,-0.351506,3.9271,1
2,2,46,3.03785,3.26435,-1.27338,-0.395639,3.26435,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.76722,2.93057,2.39276,-0.805878,2.93057,1
2,4,48,2.87487,3.15507,-2.02538,-0.386848,3.15507,1
2,12,97,-1.25337,-2.6336,-3.41916,-2.81209,-2.6336,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.23764,1.79547,-3.28628,-0.56961,1.79547,1
4,15,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.545892,-0.0875063,-3.55909,-0.534181,-0.0875063,1
3,7,49,1.02327,2.48092,-2.3856,-0.416188,2.48092,1
3,1,45,2.64315,3.35746,-0.989663,-0.351506,3.35746,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,68,1.26204,2.26406,-4.27007,-1.01066,2.26406,1
3,18,62,-0.0179929,-1.04086,-3.86868,-0.735614,-1.04086,0
3,5,49,1.58179,0.606275,-2.3856,-0.416188,0.606275,0
1,5,51,2.88142,3.43094,-3.03783,-0.448822,3.43094,1
2,19,42,2.40819,1.47133,-0.0637023,-0.353411,1.47133,0
3,14,93,-2.28297,-1.77272,-3.41916,-2.51688,-1.77272,1
1,1,44,3.91286,3.81664,-0.646582,-0.45329,3.81664,0
1,10,84,1.17553,0.889473,-5.35927,-2.00544,0.889473,0
3,8,72,-0.479021,-0.475259,-4.69937,-1.21867,-0.475259,1
2,12,56,1.20499,-0.601104,-3.43957,-0.474568,-0.601104,0
2,11,36,2.55344,1.69599,1.45696,0.264588,1.69599,0
3,18,30,2.05664,1.95594,1.53923,-0.805878,1.95594,0
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
3,10,54,-0.131385,0.528154,-3.28628,-0.56961,0.528154,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.817187,0.460387,-3.59803,-0.651593,0.460387,1
1,20,87,-1.37515,0.329388,-5.60239,-2.09737,0.329388,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.74302,1.00487,-3.28628,-0.56961,-0.56961,1
2,13,56,0.926859,0.32365,-3.43957,-0.474568,0.32365,0
3,9,16,2.87703,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,-1.85784,1.33303,-3.28628,-0.56961,-3.28628,1
2,15,58,0.486308,1.74084,-3.5329,-0.497556,1.74084,1
4,15,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.46704,-0.209467,-3.43957,-0.474568,-0.209467,1
3,11,56,-0.290952,1.78781,-3.43957,-0.474568,1.78781,1
3,14,81,-0.960531,-0.649147,-4.70389,-1.77463,-0.649147,1
2,19,62,0.800851,0.00115152,-3.86868,-0.735614,0.00115152,0
3,20,67,-1.09619,-0.961488,-4.33476,-0.933887,-0.961488,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.1017,2.81071,-3.24637,-0.595251,2.81071,1
2,14,53,1.95127,1.3106,-3.24637,-0.595251,1.3106,0
4,10,57,-2.97891,0.0678808,-3.55909,-0.534181,-0.534181,1
2,16,50,1.35049,1.10156,-2.70986,-0.510597,1.10156,0
4,3,5,0.107183,4.05815,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.87706,-3.5329,-0.497556,-0.497556,3
3,20,98,-3.38003,-2.48808,-3.41916,-3.12829,-2.48808,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,1.91111,1.70711,-0.805878,1.70711,1
4,16,67,-3.62281,-3.67673,-4.33476,-0.933887,-0.933887,3
2,4,29,3.40905,3.50554,1.67657,-0.805878,3.50554,1
3,16,59,-0.602489,0.370746,-3.59803,-0.651593,0.370746,1
2,1,44,3.7645,3.70372,-0.646582,-0.45329,3.70372,0
2,2,45,3.41578,3.8936,-0.989663,-0.351506,3.8936,1
2,4,47,3.22745,3.38723,-1.66582,-0.377744,3.38723,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.34035,3.49416,-2.02538,-0.386848,3.49416,1
3,7,48,1.29939,3.23475,-2.02538,-0.386848,3.23475,1
3,1,44,2.99295,3.57289,-0.646582,-0.45329,3.57289,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,65,0.760317,2.35887,-4.11009,-0.783219,2.35887,1
3,18,61,0.0854146,-1.10043,-3.77303,-0.607646,-1.10043,0
1,10,91,0.0073134,0.204797,-6.29331,-2.45927,0.204797,1
1,1,23,4.31828,5.30797,2.09672,-0.805878,5.30797,1
3,5,48,1.80792,-0.233198,-2.02538,-0.386848,-0.233198,0
4,13,56,-3.03023,-3.55909,-3.43957,-0.474568,-0.474568,3
3,10,53,-0.456103,0.49382,-3.24637,-0.595251,0.49382,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.961719,0.275518,-3.5329,-0.497556,0.275518,1
1,20,86,-0.881801,0.171888,-5.61978,-2.01828,0.171888,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.64382,0.930465,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.25512,-1.65391,-4.86797,-1.45906,-1.65391,0
2,15,61,0.455454,1.78665,-3.77303,-0.607646,1.78665,1
3,9,29,2.89724,2.4413,1.67657,-0.805878,2.4413,0
4,4,53,-1.82094,1.34817,-3.24637,-0.595251,-3.24637,1
3,18,75,-0.755424,-1.38778,-4.90201,-1.41384,-1.38778,0
4,15,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.271834,-0.127653,-3.26052,-0.458097,-0.127653,1
3,11,61,0.189684,1.61198,-3.77303,-0.607646,1.61198,1
3,20,66,-1.04119,-0.539104,-4.06104,-0.806488,-0.539104,1
2,14,52,2.42538,1.63578,-3.16282,-0.404636,1.63578,0
4,10,56,-3.03023,0.0632188,-3.43957,-0.474568,-0.474568,1
2,16,49,1.26702,1.1114,-2.3856,-0.416188,1.1114,0
4,3,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-2.8247,-3.55909,-0.534181,-0.534181,3
1,3,14,5.35399,4.40818,2.79075,-0.805878,4.40818,0
2,6,26,4.16969,4.1677,2.08517,-0.805878,4.16969,0
2,8,10,4.25906,5.21174,2.9161,-0.805878,5.21174,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,25,2.56708,1.75119,2.04479,-0.805878,1.75119,0
3,3,84,-0.294602,-1.20555,-5.35927,-2.00544,-1.20555,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,16,66,-3.59803,-3.6594,-4.06104,-0.806488,-0.806488,3
2,4,28,3.41241,3.18845,1.70711,-0.805878,3.18845,0
3,16,58,-0.541818,0.380775,-3.5329,-0.497556,0.380775,1
2,1,43,3.81727,3.74427,-0.351569,-0.382527,3.81727,0
2,2,44,3.79748,3.94379,-0.646582,-0.45329,3.94379,1
2,9,9,4.16117,2.9803,2.89122,-0.805878,2.9803,0
2,3,45,2.74981,3.13851,-0.989663,-0.351506,3.13851,1
2,4,46,3.04906,3.33754,-1.27338,-0.395639,3.33754,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.28225,3.61274,-1.66582,-0.377744,3.61274,1
4,2,58,0.62122,2.15845,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.74381,2.18284,-3.43957,-0.474568,2.18284,1
2,7,34,2.72292,2.56489,1.42834,-0.805878,2.56489,0
2,12,99,-1.36521,-2.71456,-3.41916,-3.35117,-1.36521,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,11,66,0.841967,2.3926,-4.06104,-0.806488,2.3926,1
3,18,60,0.150982,-1.05833,-3.62281,-0.563066,-1.05833,0
3,5,47,2.31788,-0.0201726,-1.66582,-0.377744,-0.0201726,0
4,13,55,-3.02202,-3.43957,-3.26052,-0.458097,-0.458097,3
3,18,36,2.40248,0.853579,1.45696,0.264588,0.853579,0
2,11,90,-0.538078,0.0872413,-6.05291,-2.36134,0.0872413,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.175974,0.699496,-3.16282,-0.404636,0.699496,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.785923,0.389902,-3.55909,-0.534181,0.389902,1
1,20,81,0.268171,-0.406081,-4.70389,-1.77463,-0.406081,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.61586,0.946365,-3.16282,-0.404636,-3.16282,1
2,15,60,0.40461,1.67743,-3.62281,-0.563066,1.67743,1
3,9,18,2.98183,2.64534,2.65786,-0.805878,2.64534,0
4,4,52,-1.76404,1.40936,-3.16282,-0.404636,-3.16282,1
4,11,75,0.0221035,-4.27007,-4.90201,-1.41384,-1.41384,0
2,16,35,2.11097,2.42925,1.44812,-0.805878,2.42925,1
4,3,52,-0.202298,2.32307,-3.16282,-0.404636,-3.16282,1
4,16,36,-1.77946,-1.70555,1.45696,0.264588,1.45696,2
4,10,55,-3.02202,0.0950218,-3.26052,-0.458097,-0.458097,1
2,14,55,1.69498,0.932504,-3.26052,-0.458097,0.932504,0
2,16,54,0.586646,1.51818,-3.28628,-0.56961,1.51818,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.0209173,-0.0326765,-3.28628,-0.56961,-0.0326765,0
3,11,58,0.0443124,1.78304,-3.5329,-0.497556,1.78304,1
3,20,65,-0.769191,-1.12204,-4.11009,-0.783219,-1.12204,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.02273,2.47522,-3.26052,-0.458097,2.47522,1
1,11,79,1.14607,2.04273,-4.30456,-1.7295,2.04273,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.78005,4.99151,2.80572,-0.805878,4.99151,0
2,16,48,1.45011,1.27006,-2.02538,-0.386848,1.27006,0
4,3,11,4.43883,-0.381377,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-2.81326,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.57101,-0.0310597,-5.55605,-2.24038,-0.0310597,1
4,6,35,-1.73068,-0.613211,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.399786,-0.0471805,-2.02538,-0.386848,-0.0471805,1
3,13,45,0.984093,2.48626,-0.989663,-0.351506,2.48626,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.79048,3.34471,1.72456,-0.805878,3.34471,1
3,16,57,-0.45078,0.828721,-3.55909,-0.534181,0.828721,1
3,20,64,-0.5774,-0.761855,-3.84075,-0.813937,-0.761855,0
2,14,54,1.96724,1.26166,-3.28628,-0.56961,1.26166,0
4,10,54,-2.99027,0.201754,-3.28628,-0.56961,-0.56961,1
1,6,91,0.236806,0.820643,-6.29331,-2.45927,0.820643,1
4,11,55,-3.02202,-2.70442,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.19255,-0.809252,-3.41916,-2.85377,-0.809252,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,0.362565,0.550894,-3.03783,-0.448822,0.550894,1
3,13,44,1.08458,0.268819,-0.646582,-0.45329,0.268819,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.883975,-1.6191,-3.41916,-2.85377,-1.6191,0
3,7,99,-2.07537,-2.54676,-3.41916,-3.35117,-2.54676,0
3,18,90,-2.03865,-1.75562,-6.05291,-2.36134,-1.75562,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.43118,0.43909,0.201755,-0.28101,0.43909,0
2,1,42,3.97256,3.9024,-0.0637023,-0.353411,3.9024,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.05002,-0.0613418,0.424054,-0.32524,-0.0613418,0
2,2,43,3.83611,4.08543,-0.351569,-0.382527,4.08543,1
2,4,45,3.27147,3.29296,-0.989663,-0.351506,3.29296,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.48094,3.43769,-1.27338,-0.395639,3.43769,1
1,5,76,1.19667,1.45913,-4.75214,-1.45125,1.45913,1
