Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,76,-4.38821,-3.89808,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.648014,0.982003,-0.317489,0.982003,2
3,15,70,-0.896889,-1.55369,-4.23657,-1.06699,-1.55369,0
3,16,71,-0.886105,-0.87177,-4.4203,-1.13959,-0.87177,1
3,3,3,5.82788,3.74135,3,-0.805878,5.82788,0
3,19,74,-0.910289,-1.27673,-4.86797,-1.45906,-1.27673,0
1,10,79,1.09024,0.0658045,-4.30456,-1.7295,0.0658045,0
1,1,3,6.00144,6.29005,3,-0.805878,6.29005,1
1,9,67,1.24033,2.02234,-4.33476,-0.933887,2.02234,1
2,18,23,2.90526,3.85358,2.09672,-0.805878,3.85358,1
3,5,60,0.0894747,1.35737,-3.62281,-0.563066,1.35737,1
3,1,42,2.83871,2.37635,-0.0637023,-0.353411,2.37635,0
3,7,62,-1.26988,-1.76171,-3.86868,-0.735614,-1.76171,3
3,12,46,1.07754,1.09099,-1.27338,-0.395639,1.09099,1
4,6,66,-2.04806,-0.101442,-4.06104,-0.806488,-0.806488,1
2,3,62,1.77404,0.358553,-3.86868,-0.735614,0.358553,0
3,9,64,-0.814205,4.04706,-3.84075,-0.813937,4.04706,1
1,5,78,0.707464,0.600548,-4.65291,-1.66623,0.707464,0
1,16,46,2.43354,2.65014,-1.27338,-0.395639,2.65014,1
1,6,12,3.96728,5.80401,2.93608,-0.805878,5.80401,1
3,14,56,-1.01272,-0.08541,-3.43957,-0.474568,-0.08541,1
2,19,71,-0.383311,-0.851365,-4.4203,-1.13959,-0.851365,0
4,3,65,-1.20302,-2.58875,-4.11009,-0.783219,-2.58875,3
2,4,70,1.44068,1.4758,-4.23657,-1.06699,1.4758,1
4,1,65,-0.582494,-1.6078,-4.11009,-0.783219,-1.19551,0
3,20,82,-2.05598,-1.74113,-5.04662,-1.89873,-1.74113,1
3,9,36,2.3697,2.23907,1.45696,0.264588,2.23907,0
4,4,66,-1.17848,-0.825568,-4.06104,-0.806488,-4.06104,3
2,10,85,0.331727,-0.446683,-5.14185,-2.10808,-0.446683,0
4,8,70,-3.70476,-1.59164,-4.23657,-1.06699,-1.06699,3
2,16,33,2.70976,3.00069,1.60775,-0.805878,3.00069,1
4,3,58,-0.696009,-2.05833,-3.5329,-0.497556,-0.497556,3
4,2,68,-0.143477,-2.04509,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-1.87358,-4.58061,-1.30758,-1.30758,3
3,20,29,1.79261,2.01771,1.67657,-0.805878,2.01771,1
4,14,57,-2.97891,-3.14487,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,9,14,3.86629,4.12538,2.79075,-0.805878,4.12538,1
2,3,36,3.32998,3.84993,1.45696,0.264588,3.84993,1
3,12,52,0.516622,0.309111,-3.16282,-0.404636,0.309111,0
4,6,68,-2.24958,-0.111394,-4.27007,-1.01066,-4.27007,1
2,1,55,2.31783,2.43884,-3.26052,-0.458097,2.43884,1
4,19,63,-3.43957,-3.66126,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.757304,-0.251738,-4.03562,-0.692524,-0.251738,1
2,2,56,2.29979,3.44028,-3.43957,-0.474568,3.44028,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.644637,3.85199,-4.11009,-0.783219,3.85199,1
3,12,49,0.6344,0.533366,-2.3856,-0.416188,0.533366,0
4,6,65,-1.99096,-0.101426,-4.11009,-0.783219,-0.783219,1
2,3,57,2.33083,0.269291,-3.55909,-0.534181,0.269291,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.71576,-2.43058,-5.75042,-2.39784,-2.43058,0
1,14,52,1.34275,1.66065,-3.16282,-0.404636,1.34275,1
2,6,46,2.6104,2.10851,-1.27338,-0.395639,2.10851,0
2,8,62,0.658118,0.935552,-3.86868,-0.735614,0.935552,1
3,4,63,-1.2996,0.0328447,-4.03562,-0.692524,0.0328447,1
2,3,23,4.58881,4.8364,2.09672,-0.805878,4.8364,1
2,9,63,1.03642,2.70671,-4.03562,-0.692524,2.70671,1
4,17,38,-1.89425,2.57849,0.671689,-0.230343,0.671689,1
3,18,61,-0.700419,-0.122447,-3.77303,-0.607646,-0.122447,1
2,11,65,0.244955,2.40316,-4.11009,-0.783219,2.40316,1
4,8,63,-3.25109,-1.01784,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.67051,-2.12226,-6.29331,-2.45927,-2.12226,0
3,1,55,1.74292,1.74967,-3.26052,-0.458097,1.74967,1
3,11,67,-1.61848,0.569333,-4.33476,-0.933887,0.569333,1
2,16,69,-0.475378,0.124774,-4.38821,-0.937499,0.124774,1
3,13,67,-2.34582,-1.61286,-4.33476,-0.933887,-1.61286,3
1,11,82,-0.162083,0.407289,-5.04662,-1.89873,0.407289,1
1,8,54,2.81851,2.83576,-3.28628,-0.56961,2.83576,1
4,16,60,-3.24637,-0.399995,-3.62281,-0.563066,-0.563066,1
4,10,77,-4.23657,-3.96096,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.516704,0.671689,-0.230343,0.671689,2
3,15,69,-0.601398,-1.45049,-4.38821,-0.937499,-1.45049,0
3,16,70,-0.619842,-0.710969,-4.23657,-1.06699,-0.710969,0
3,3,4,2.48292,4.35455,2.97261,-0.805878,4.35455,1
3,19,73,-1.45985,-1.0496,-4.58061,-1.30758,-1.0496,1
1,10,68,1.13441,1.24528,-4.27007,-1.01066,1.24528,1
1,1,28,3.90438,3.3962,1.70711,-0.805878,3.3962,0
2,18,24,2.72697,3.38877,2.20454,-0.805878,3.38877,1
3,5,59,-0.453924,-0.0857069,-3.59803,-0.651593,-0.0857069,1
3,1,41,2.91838,2.39135,0.201755,-0.28101,2.39135,0
3,7,61,-0.998012,-1.08474,-3.77303,-0.607646,-1.08474,3
1,5,77,0.987594,0.970215,-4.67517,-1.58996,0.970215,0
1,16,41,2.90037,2.27312,0.201755,-0.28101,2.27312,0
1,6,13,5.3275,5.36082,2.91513,-0.805878,5.36082,1
3,14,59,-1.16701,-0.305877,-3.59803,-0.651593,-0.305877,1
2,19,68,-0.447225,0.279623,-4.27007,-1.01066,0.279623,1
1,3,82,0.747849,0.755283,-5.04662,-1.89873,0.755283,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.595992,2.87442,-3.55909,-0.534181,2.87442,1
3,15,35,0.63303,1.892,1.44812,-0.805878,1.892,1
4,7,64,-1.84344,-0.828517,-3.84075,-0.813937,-0.813937,3
4,3,64,-1.09657,-2.57455,-3.84075,-0.813937,-2.57455,3
2,4,71,1.07284,0.683161,-4.4203,-1.13959,0.683161,0
4,1,64,-0.614749,-1.60723,-3.84075,-0.813937,-1.44853,0
2,15,73,0.457994,0.659939,-4.58061,-1.30758,0.659939,1
3,9,33,2.86844,2.63283,1.60775,-0.805878,2.63283,0
4,4,65,-1.0818,-0.789387,-4.11009,-0.783219,-0.783219,3
2,10,80,0.491085,0.307944,-4.82344,-1.66435,0.307944,0
4,8,69,-3.65636,-1.45843,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.227176,0.130595,-6.43894,-2.39982,0.130595,1
4,16,58,-3.03783,-0.487717,-3.5329,-0.497556,-0.497556,1
1,8,56,2.80051,2.48213,-3.43957,-0.474568,2.80051,0
4,10,71,-3.84075,-3.52169,-4.4203,-1.13959,-1.13959,3
2,16,32,2.96867,2.8518,1.7249,-0.805878,2.8518,0
4,3,59,-0.704037,-2.21605,-3.59803,-0.651593,-3.59803,3
4,2,69,-0.190988,-2.11933,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-1.73581,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.35061,-2.67764,-3.41916,-2.99602,-2.67764,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,63,1.53129,-0.132069,-4.03562,-0.692524,-0.132069,0
3,12,47,1.06327,0.653159,-1.66582,-0.377744,0.653159,0
4,6,67,-2.14284,-0.1013,-4.33476,-0.933887,-4.33476,1
2,1,54,2.47932,2.56847,-3.28628,-0.56961,2.56847,1
2,2,55,2.29851,3.32259,-3.26052,-0.458097,3.32259,1
3,12,48,0.771251,0.598736,-2.02538,-0.386848,0.598736,0
4,6,64,-1.94745,0.0345118,-3.84075,-0.813937,0.0345118,1
2,3,56,1.62703,1.0368,-3.43957,-0.474568,1.62703,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.06261,-2.46774,-3.41916,-2.55553,-2.46774,0
1,14,53,1.21727,1.50366,-3.24637,-0.595251,1.50366,1
2,6,47,1.94042,1.98512,-1.66582,-0.377744,1.98512,1
2,8,61,0.835879,0.92527,-3.77303,-0.607646,0.92527,1
3,4,62,-1.02443,0.307608,-3.86868,-0.735614,0.307608,1
2,3,20,4.43296,3.21726,2.55099,-0.805878,3.21726,0
2,9,62,1.0323,2.80187,-3.86868,-0.735614,2.80187,1
4,17,41,-2.08792,-1.87384,0.201755,-0.28101,-0.28101,2
3,18,50,-0.147512,0.864878,-2.70986,-0.510597,0.864878,1
2,11,64,0.124008,2.30346,-3.84075,-0.813937,2.30346,1
2,7,60,1.1999,1.36381,-3.62281,-0.563066,1.36381,1
2,12,65,0.595907,0.145233,-4.11009,-0.783219,0.145233,0
1,11,26,3.89966,4.33018,2.08517,-0.805878,4.33018,1
2,10,42,2.76841,3.4536,-0.0637023,-0.353411,3.4536,1
4,8,67,-3.57207,-1.20896,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.107318,0.223851,-6.05291,-2.36134,0.223851,1
1,8,62,2.11947,2.01756,-3.86868,-0.735614,2.01756,0
4,10,69,-3.77303,-2.2724,-4.38821,-0.937499,-0.937499,3
2,16,38,2.24548,3.32321,0.671689,-0.230343,3.32321,1
4,3,49,0.866696,0.638296,-2.3856,-0.416188,-2.3856,0
4,11,70,-4.03562,-3.77256,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,8,62,-3.20397,-0.831544,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.18868,-1.86305,-6.05291,-2.36134,-1.86305,1
3,1,54,1.85094,1.95013,-3.28628,-0.56961,1.85094,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.64458,1.26498,1.45696,0.264588,1.26498,0
3,3,97,-1.45941,-1.97782,-3.41916,-2.81209,-1.97782,0
3,10,63,-0.230311,-0.752491,-4.03562,-0.692524,-0.752491,0
1,11,81,-0.433382,0.138629,-4.70389,-1.77463,0.138629,1
4,16,61,-3.28628,-0.49646,-3.77303,-0.607646,-0.607646,1
1,8,53,2.73289,2.88635,-3.24637,-0.595251,2.88635,1
4,10,74,-4.33476,-3.73955,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.0797807,1.60775,-0.805878,1.60775,2
3,15,68,-0.508005,-1.2991,-4.27007,-1.01066,-1.2991,0
3,16,69,-0.575968,-0.363814,-4.38821,-0.937499,-0.363814,1
1,10,69,1.03303,1.15559,-4.38821,-0.937499,1.15559,1
1,1,29,3.70185,3.3276,1.67657,-0.805878,3.3276,0
2,18,25,3.0656,3.01476,2.04479,-0.805878,3.01476,0
3,5,58,-0.153766,-0.125067,-3.5329,-0.497556,-0.125067,1
3,1,40,2.6718,2.26052,0.424054,-0.32524,2.26052,0
3,7,60,-0.218126,-0.992425,-3.62281,-0.563066,-0.992425,0
1,5,72,1.22429,1.29977,-4.69937,-1.21867,1.29977,1
1,16,44,2.37287,2.03405,-0.646582,-0.45329,2.03405,0
1,6,14,5.50822,5.38502,2.79075,-0.805878,5.38502,0
3,14,62,-0.623441,-0.135485,-3.86868,-0.735614,-0.135485,1
2,19,73,-0.312729,-0.711426,-4.58061,-1.30758,-0.711426,0
1,3,85,0.33852,0.469498,-5.14185,-2.10808,0.469498,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.521041,2.75305,-3.5329,-0.497556,2.75305,1
3,3,93,-1.15455,-1.7502,-3.41916,-2.51688,-1.7502,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.07367,-0.00714497,-4.23657,-1.06699,-0.00714497,1
4,1,63,-0.500298,-1.51514,-4.03562,-0.692524,-0.500298,0
3,9,43,0.416434,0.802437,-0.351569,-0.382527,0.802437,1
4,4,63,-0.968057,-0.702367,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.021263,-0.513087,-4.33476,-0.933887,-0.513087,0
2,15,72,0.691856,0.779262,-4.69937,-1.21867,0.779262,1
3,9,38,2.44157,2.26062,0.671689,-0.230343,2.26062,0
4,4,64,-0.962394,-0.788859,-3.84075,-0.813937,-0.813937,1
2,10,87,-0.329731,-0.74153,-5.60239,-2.09737,-0.74153,0
4,8,68,-3.56287,-1.34943,-4.27007,-1.01066,-1.01066,3
2,16,39,1.64834,2.82567,0.982003,-0.317489,2.82567,1
4,3,48,1.14137,0.653971,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-1.68826,-4.4203,-1.13959,-1.13959,3
3,20,99,-2.43935,-3.15345,-3.41916,-3.35117,-3.15345,0
2,6,24,3.62665,3.52591,2.20454,-0.805878,3.52591,0
1,3,16,4.3205,4.9896,2.59926,-0.805878,4.9896,1
2,8,8,3.85078,4.65231,2.93668,-0.805878,3.85078,1
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,3,14,3.47022,5.00225,2.79075,-0.805878,5.00225,1
3,19,71,-1.3402,-1.05927,-4.4203,-1.13959,-1.3402,1
2,1,53,2.63357,2.79041,-3.24637,-0.595251,2.79041,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.08495,-2.57877,-3.41916,-2.85377,-2.57877,0
2,6,44,1.90798,1.94422,-0.646582,-0.45329,1.94422,1
1,14,54,1.30341,1.41827,-3.28628,-0.56961,1.41827,1
2,8,60,0.796538,1.01424,-3.62281,-0.563066,1.01424,1
2,14,69,2.08146,0.308591,-4.38821,-0.937499,0.308591,0
1,3,88,0.199547,0.0375912,-5.55605,-2.24038,0.0375912,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.134219,2.43295,-4.03562,-0.692524,2.43295,1
2,7,61,1.51786,1.23816,-3.77303,-0.607646,1.23816,0
2,12,64,0.622907,-0.00893576,-3.84075,-0.813937,-0.00893576,0
1,11,27,3.83714,4.1247,1.79261,-0.805878,4.1247,1
2,10,41,2.66554,2.94303,0.201755,-0.28101,2.94303,1
4,8,66,-3.47068,-1.19199,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.297594,0.00826197,-6.29331,-2.45927,-0.297594,1
1,8,63,2.0243,2.0889,-4.03562,-0.692524,2.0889,1
4,16,59,-3.16282,-0.455808,-3.59803,-0.651593,-0.651593,1
4,10,68,-3.62281,-2.20174,-4.27007,-1.01066,-1.01066,3
2,16,37,1.96097,3.33754,0.962271,-0.077702,3.33754,1
4,3,54,-0.46221,-1.98347,-3.28628,-0.56961,-0.805104,0
4,11,69,-3.86868,-3.63342,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.24348,-2.61055,-3.41916,-2.81209,-2.61055,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,10,66,1.23112,1.39854,-4.06104,-0.806488,1.39854,1
1,1,30,3.7483,3.05877,1.53923,-0.805878,3.05877,0
2,18,26,3.05637,2.87167,2.08517,-0.805878,2.87167,0
3,5,57,-0.869779,0.00186726,-3.55909,-0.534181,0.00186726,1
4,8,57,-3.00359,-0.607887,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.63419,-1.9645,-5.75042,-2.39784,-1.9645,0
3,1,53,1.97439,2.20235,-3.24637,-0.595251,2.20235,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,2.26037,1.58621,-3.84075,-0.813937,1.58621,0
4,15,80,-4.58061,-4.42379,-4.82344,-1.66435,-1.66435,3
3,1,23,4.42402,4.69237,2.09672,-0.805878,4.69237,1
3,7,59,-1.42027,-1.49826,-3.59803,-0.651593,-1.49826,3
1,17,19,2.91586,3.78333,2.73033,-0.805878,3.78333,1
3,17,80,-1.47349,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.83677,-2.07982,-3.26052,-0.458097,-2.07982,0
3,10,62,-1.12342,-1.95977,-3.86868,-0.735614,-1.95977,3
1,5,79,0.576001,0.661079,-4.30456,-1.7295,0.661079,1
1,16,47,2.14001,2.3578,-1.66582,-0.377744,2.3578,1
1,6,15,5.2894,5.49406,2.8676,-0.805878,5.49406,1
3,14,57,-0.367642,-0.268877,-3.55909,-0.534181,-0.268877,1
2,19,70,-0.562784,0.217617,-4.23657,-1.06699,0.217617,1
1,11,80,0.193292,0.735273,-4.82344,-1.66435,0.735273,1
4,16,62,-3.26052,-0.576007,-3.86868,-0.735614,-0.735614,1
1,8,52,2.81417,2.90361,-3.16282,-0.404636,2.90361,1
4,10,75,-4.27007,-3.78555,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.68236,1.7249,-0.805878,1.7249,2
3,15,67,-0.768266,-1.71478,-4.33476,-0.933887,-1.71478,0
3,16,68,-0.736193,-0.317531,-4.27007,-1.01066,-0.317531,1
3,18,27,2.11962,2.44768,1.79261,-0.805878,2.44768,1
2,11,39,2.07742,1.73024,0.982003,-0.317489,1.73024,0
1,3,80,0.586177,0.918601,-4.82344,-1.66435,0.918601,1
4,17,64,-3.55909,-1.92471,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.11797,-1.53373,-5.55605,-2.24038,-1.53373,0
3,17,69,-1.0177,0.0355334,-4.38821,-0.937499,0.0355334,1
4,2,64,0.0895205,-1.73795,-3.84075,-0.813937,-1.27594,0
4,11,77,-4.23657,-2.12689,-4.67517,-1.58996,-1.58996,3
2,16,45,1.01898,2.49505,-0.989663,-0.351506,2.49505,1
4,3,62,-0.953865,-2.30722,-3.86868,-0.735614,-2.30722,3
3,9,40,0.80195,1.71606,0.424054,-0.32524,1.71606,1
4,4,62,-0.908258,-0.589854,-3.86868,-0.735614,-3.86868,1
2,15,66,0.236632,-0.235737,-4.06104,-0.806488,-0.235737,0
4,19,42,-2.16262,-1.73177,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.406409,1.01992,-2.70986,-0.510597,1.01992,1
2,2,53,2.59144,3.46456,-3.24637,-0.595251,3.46456,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.95759,-2.3441,-6.43894,-2.39982,-2.3441,0
2,6,45,1.85879,2.10645,-0.989663,-0.351506,1.85879,1
1,14,55,1.33426,1.36838,-3.26052,-0.458097,1.36838,1
2,8,59,1.04658,1.28844,-3.59803,-0.651593,1.28844,1
2,14,68,2.42935,0.209089,-4.27007,-1.01066,0.209089,0
1,3,89,0.138298,0.0383502,-5.75042,-2.39784,0.0383502,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.125793,2.44474,-3.86868,-0.735614,2.44474,1
1,11,24,3.77349,4.7205,2.20454,-0.805878,4.7205,1
2,10,84,0.427538,-0.420106,-5.35927,-2.00544,-0.420106,0
4,8,65,-3.36003,-1.13619,-4.11009,-0.783219,-1.13619,3
4,7,40,-2.00091,0.390139,0.424054,-0.32524,0.424054,2
3,15,75,-1.15587,-1.21807,-4.90201,-1.41384,-1.21807,0
1,11,88,-0.102706,0.261229,-5.55605,-2.24038,0.261229,1
1,8,60,2.17179,2.0115,-3.62281,-0.563066,2.0115,0
4,10,67,-3.59803,-2.0454,-4.33476,-0.933887,-0.933887,3
2,16,36,2.18076,3.37108,1.45696,0.264588,3.37108,1
4,3,55,-0.569668,-2.06832,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.52799,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,18,72,-0.394976,-0.960736,-4.69937,-1.21867,-0.960736,0
1,20,92,-1.4657,-0.83947,-6.43894,-2.39982,-0.83947,1
4,14,24,-1.02966,-0.789904,2.20454,-0.805878,2.20454,2
4,6,63,-1.85287,0.108718,-4.03562,-0.692524,-0.692524,1
2,16,64,-0.428211,0.482054,-3.84075,-0.813937,0.482054,1
3,13,64,-1.04209,-0.791831,-3.84075,-0.813937,-0.791831,1
1,10,67,1.31244,1.46256,-4.33476,-0.933887,1.46256,1
1,1,31,3.8911,3.85591,1.72456,-0.805878,3.85591,0
2,18,27,3.17754,3.43342,1.79261,-0.805878,3.43342,1
3,5,56,-0.401368,-0.0550424,-3.43957,-0.474568,-0.0550424,1
4,8,56,-2.92877,-0.568343,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.47519,-1.78662,-5.55605,-2.24038,-1.78662,0
3,1,52,2.21573,2.32165,-3.16282,-0.404636,2.32165,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.435037,1.12169,-4.30456,-1.7295,1.12169,1
4,15,81,-4.86797,-4.59902,-4.70389,-1.77463,-1.77463,3
3,1,22,4.38965,3.89027,2.39276,-0.805878,4.38965,0
3,7,58,-0.251642,-0.698514,-3.5329,-0.497556,-0.698514,0
1,17,18,3.63805,5.3845,2.65786,-0.805878,5.3845,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.323302,0.264695,-0.0637023,-0.353411,0.264695,1
3,3,99,-1.65736,-2.23304,-3.41916,-3.35117,-2.23304,0
3,10,61,-0.267922,-1.3328,-3.77303,-0.607646,-1.3328,0
3,12,63,-0.151383,-0.124057,-4.03562,-0.692524,-0.124057,1
1,11,95,-0.566699,-0.449252,-3.41916,-2.85377,-0.449252,1
4,16,63,-3.43957,-0.764648,-4.03562,-0.692524,-0.692524,3
1,8,59,2.32096,2.31591,-3.59803,-0.651593,2.31591,0
4,10,72,-4.11009,-3.6202,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.260093,1.44812,-0.805878,1.44812,2
3,15,66,-0.417461,-0.846276,-4.06104,-0.806488,-0.846276,0
3,16,67,-0.496034,-0.280687,-4.33476,-0.933887,-0.280687,1
1,3,83,0.376569,0.738521,-5.22327,-1.89942,0.738521,1
4,17,65,-3.5329,-1.79485,-4.11009,-0.783219,-0.783219,3
3,18,26,2.20302,2.79468,2.08517,-0.805878,2.79468,1
2,11,56,0.508417,2.91864,-3.43957,-0.474568,2.91864,1
3,3,91,-1.73141,-1.63458,-6.29331,-2.45927,-1.63458,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.765077,0.0865864,-4.27007,-1.01066,0.0865864,1
2,15,69,0.139075,-0.50838,-4.38821,-0.937499,-0.50838,0
3,9,21,3.39851,3.52289,2.59473,-0.805878,3.52289,1
4,4,61,-0.856748,-0.632753,-3.77303,-0.607646,-0.607646,3
2,16,42,1.66956,2.08785,-0.0637023,-0.353411,2.08785,1
4,3,61,-0.792055,-2.31518,-3.77303,-0.607646,-1.17656,3
2,12,32,2.9033,3.07053,1.7249,-0.805878,3.07053,1
1,1,52,2.67774,3.29233,-3.16282,-0.404636,3.29233,1
1,10,60,1.71818,2.04844,-3.62281,-0.563066,2.04844,1
3,19,69,-0.810753,-0.447558,-4.38821,-0.937499,-0.447558,1
2,1,51,2.78379,2.9245,-3.03783,-0.448822,2.9245,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.23774,-2.68178,-3.41916,-2.51688,-2.68178,0
2,6,42,2.50113,2.43916,-0.0637023,-0.353411,2.43916,0
1,14,56,1.34069,1.38079,-3.43957,-0.474568,1.38079,1
2,8,58,1.0588,0.951287,-3.5329,-0.497556,1.0588,0
1,3,86,0.490616,0.112012,-5.61978,-2.01828,0.112012,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.288026,2.71643,-3.77303,-0.607646,2.71643,1
1,11,25,3.82942,4.61661,2.04479,-0.805878,4.61661,1
2,10,43,2.26825,2.99337,-0.351569,-0.382527,2.99337,1
4,8,64,-3.33737,-1.01795,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.231112,0.343401,-5.75042,-2.39784,0.343401,1
1,8,61,2.1887,2.21694,-3.77303,-0.607646,2.21694,1
4,10,66,-3.5329,-2.02484,-4.06104,-0.806488,-0.806488,3
2,16,59,0.306882,0.827126,-3.59803,-0.651593,0.827126,1
4,3,12,-0.360485,6.6196,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.4082,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.73897,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,9,9,5.74799,5.80749,2.89122,-0.805878,5.80749,1
2,18,73,-0.457257,-0.916209,-4.58061,-1.30758,-0.916209,0
1,20,95,-1.67788,-1.05524,-3.41916,-2.85377,-1.05524,1
4,14,25,-1.10732,-0.848638,2.04479,-0.805878,2.04479,2
4,6,62,-1.81577,0.279846,-3.86868,-0.735614,-0.735614,1
4,15,78,-4.4203,-4.29209,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.569627,-0.778074,-4.03562,-0.692524,-0.778074,0
1,10,88,-0.0390406,0.472876,-5.55605,-2.24038,0.472876,1
1,1,24,4.38247,3.89593,2.20454,-0.805878,3.89593,0
2,18,28,3.32165,2.67147,1.70711,-0.805878,2.67147,0
3,5,55,0.230111,1.50602,-3.26052,-0.458097,1.50602,1
4,8,59,-3.03276,-0.685754,-3.59803,-0.651593,-0.685754,3
3,7,71,-0.0181322,0.24145,-4.4203,-1.13959,0.24145,1
3,1,51,2.23413,2.35023,-3.03783,-0.448822,2.35023,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,-0.337698,1.27882,-4.65291,-1.66623,1.27882,1
4,15,82,-4.90201,-4.71295,-5.04662,-1.89873,-1.89873,3
3,1,21,4.47901,4.49201,2.59473,-0.805878,4.49201,1
3,7,57,-0.57291,-0.688172,-3.55909,-0.534181,-0.688172,3
1,17,29,3.9411,3.93372,1.67657,-0.805878,3.93372,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.30516,0.796031,0.962271,-0.077702,0.796031,0
3,3,96,-1.26216,-2.04424,-3.41916,-2.99602,-2.04424,0
3,10,60,-0.516551,-1.22007,-3.62281,-0.563066,-1.22007,0
3,12,62,-0.50487,-0.131918,-3.86868,-0.735614,-0.131918,1
1,11,94,-0.740519,-0.542416,-3.41916,-2.55553,-0.542416,1
4,16,56,-3.03023,-0.519718,-3.43957,-0.474568,-0.474568,3
1,8,58,2.50532,2.4362,-3.5329,-0.497556,2.4362,0
4,10,73,-4.06104,-3.67335,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.1475,1.42834,-0.805878,1.42834,2
3,15,65,-0.364026,-0.809782,-4.11009,-0.783219,-0.809782,0
2,16,61,-0.0903712,0.583753,-3.77303,-0.607646,0.583753,1
