Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,52,0.631221,1.78951,-3.16282,-0.404636,1.78951,1
3,10,57,-1.65051,0.571571,-3.55909,-0.534181,0.571571,1
2,7,37,3.11831,2.92066,0.962271,-0.077702,3.11831,0
2,12,88,-0.337177,-0.329296,-5.55605,-2.24038,-0.329296,1
2,19,74,-0.964096,-0.717071,-4.86797,-1.45906,-0.717071,1
3,14,61,-1.00038,0.8012,-3.77303,-0.607646,0.8012,1
4,8,36,-1.77946,-1.93517,1.45696,0.264588,1.45696,2
3,7,68,-0.567834,0.212264,-4.27007,-1.01066,0.212264,1
3,1,48,2.15514,2.39751,-2.02538,-0.386848,2.15514,1
1,17,30,3.45832,2.96804,1.53923,-0.805878,2.96804,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.49095,3.6097,2.04479,-0.805878,3.6097,0
3,16,63,-0.428627,-0.134857,-4.03562,-0.692524,-0.134857,1
4,6,79,-4.69937,-4.4376,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.48694,-0.620687,-3.59803,-0.651593,-0.620687,1
4,15,65,-3.5329,0.986168,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.767276,0.186192,-3.62281,-0.563066,0.186192,1
2,16,50,0.872874,2.20365,-2.70986,-0.510597,2.20365,1
4,3,5,0.196681,3.80442,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01612,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.87575,-3.01416,-3.41916,-3.12829,-3.01416,0
2,6,27,3.3158,3.40926,1.79261,-0.805878,3.40926,1
1,3,17,4.35438,4.99023,2.67763,-0.805878,4.99023,1
2,8,9,3.6135,2.44386,2.89122,-0.805878,2.44386,0
4,18,65,-3.5329,-3.02694,-4.11009,-0.783219,-0.783219,3
3,20,71,-0.662071,-1.10014,-4.4203,-1.13959,-1.10014,0
2,14,57,0.718026,0.744737,-3.55909,-0.534181,0.744737,1
4,10,61,-3.24637,-2.13807,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.21413,-3.84075,-0.813937,-0.813937,3
1,20,82,-0.105521,-0.433081,-5.04662,-1.89873,-0.433081,0
4,14,26,-1.12974,-0.942195,2.08517,-0.805878,2.08517,2
4,6,57,0.643609,0.401401,-3.55909,-0.534181,-0.222165,0
3,9,41,1.38599,0.384611,0.201755,-0.28101,0.384611,0
4,4,57,-0.863259,-0.520614,-3.55909,-0.534181,-0.534181,1
2,1,47,2.52171,2.34088,-1.66582,-0.377744,2.34088,0
4,19,39,-1.93459,-1.84962,0.982003,-0.317489,-0.317489,2
3,19,55,-0.181037,0.0714086,-3.26052,-0.458097,0.0714086,1
2,2,48,2.45994,3.1003,-2.02538,-0.386848,3.1003,1
3,16,20,2.68696,2.58978,2.55099,-0.805878,2.58978,0
2,4,50,1.25469,0.822666,-2.70986,-0.510597,1.25469,0
1,5,73,0.155225,0.568141,-4.58061,-1.30758,0.568141,1
1,6,9,5.31839,5.97574,2.89122,-0.805878,5.97574,1
1,16,45,2.42412,2.26699,-0.989663,-0.351506,2.26699,0
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,3.97337,3.26094,2.93608,-0.805878,3.26094,0
3,19,65,-1.39396,-0.925303,-4.11009,-0.783219,-0.925303,3
3,19,25,2.14165,2.79974,2.04479,-0.805878,2.79974,1
3,3,84,-0.415126,0.489188,-5.35927,-2.00544,0.489188,1
4,19,65,-3.5329,-3.28801,-4.11009,-0.783219,-0.783219,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.74005,2.76482,2.73033,-0.805878,2.76482,1
3,3,90,-1.27232,-0.472298,-6.05291,-2.36134,-0.472298,1
3,17,71,-1.72299,-1.35868,-4.4203,-1.13959,-1.35868,3
1,3,82,1.09708,0.586309,-5.04662,-1.89873,0.586309,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.88418,1.83355,-3.55909,-0.534181,1.83355,1
3,5,51,0.667203,1.84659,-3.03783,-0.448822,1.84659,1
3,10,56,-1.57529,0.664258,-3.43957,-0.474568,0.664258,1
2,19,75,-0.752941,-0.713631,-4.90201,-1.41384,-0.752941,1
3,14,60,-0.997035,0.835204,-3.62281,-0.563066,0.835204,1
3,7,51,-0.0391196,0.76945,-3.03783,-0.448822,0.76945,1
3,1,47,2.23478,2.56936,-1.66582,-0.377744,2.56936,1
1,17,25,3.18913,3.58904,2.04479,-0.805878,3.58904,1
3,17,90,-2.38381,-1.96795,-6.05291,-2.36134,-1.96795,1
3,3,49,1.52076,0.603251,-2.3856,-0.416188,0.603251,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.39055,3.78785,2.20454,-0.805878,3.78785,0
3,16,62,-0.39759,-0.246863,-3.86868,-0.735614,-0.246863,1
4,6,78,-4.4203,-4.37433,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.35255,-0.553032,-3.5329,-0.497556,-0.553032,3
4,15,66,-3.59803,0.966149,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.738991,0.342844,-3.59803,-0.651593,0.342844,1
2,16,49,1.03384,2.52313,-2.3856,-0.416188,2.52313,1
4,3,10,4.07593,3.98449,2.9161,-0.805878,2.9161,0
4,11,57,-2.97891,-2.96328,-3.55909,-0.534181,-0.534181,3
1,3,14,5.45438,4.99706,2.79075,-0.805878,4.99706,0
2,6,26,3.68337,3.67527,2.08517,-0.805878,3.67527,0
2,8,10,3.92354,4.15845,2.9161,-0.805878,4.15845,1
4,18,64,-3.55909,-3.04405,-3.84075,-0.813937,-0.813937,3
3,20,70,-0.987667,-1.11364,-4.23657,-1.06699,-1.11364,0
1,11,41,2.48083,3.0967,0.201755,-0.28101,3.0967,1
2,10,59,0.29675,0.981315,-3.59803,-0.651593,0.981315,1
4,9,59,-2.95999,-2.64037,-3.59803,-0.651593,-0.651593,3
2,14,56,0.495543,0.69961,-3.43957,-0.474568,0.69961,1
4,10,60,-3.16282,-2.10193,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.09854,-4.03562,-0.692524,-0.692524,3
1,20,93,-1.29156,-1.03154,-3.41916,-2.51688,-1.03154,1
4,14,27,-1.19634,-0.996874,1.79261,-0.805878,1.79261,2
4,6,56,0.718535,0.420463,-3.43957,-0.474568,-0.474568,0
3,9,46,0.818025,0.298224,-1.27338,-0.395639,0.298224,0
4,4,56,-0.847533,-0.390166,-3.43957,-0.474568,-3.43957,1
2,1,46,2.65353,2.47187,-1.27338,-0.395639,2.47187,0
2,2,47,2.51457,3.1034,-1.66582,-0.377744,3.1034,1
3,16,23,2.62572,2.35478,2.09672,-0.805878,2.35478,0
2,4,49,1.45455,1.38291,-2.3856,-0.416188,1.38291,0
3,19,24,2.2694,2.88434,2.20454,-0.805878,2.88434,1
3,3,85,-0.520658,0.488176,-5.14185,-2.10808,0.488176,1
4,19,64,-3.55909,-3.30641,-3.84075,-0.813937,-0.813937,3
3,5,50,0.622223,1.48276,-2.70986,-0.510597,1.48276,1
3,10,55,-1.15973,0.671594,-3.26052,-0.458097,0.671594,1
2,7,35,2.97427,3.14296,1.44812,-0.805878,3.14296,1
2,12,98,-1.06061,-1.26357,-3.41916,-3.12829,-1.26357,0
3,7,50,0.792431,-0.883567,-2.70986,-0.510597,-0.883567,0
3,1,46,2.64134,2.75449,-1.27338,-0.395639,2.64134,1
1,17,24,3.1779,3.88604,2.20454,-0.805878,3.88604,1
3,17,93,-2.25095,-2.28746,-3.41916,-2.51688,-2.28746,0
3,3,48,1.95377,1.42879,-2.02538,-0.386848,1.42879,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.29562,3.29394,1.79261,-0.805878,3.29394,0
3,16,61,-0.490982,-0.262769,-3.77303,-0.607646,-0.262769,1
4,15,67,-3.62281,0.928487,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.589251,0.437823,-3.5329,-0.497556,0.437823,1
4,13,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-1.7029,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.04881,-0.650387,-5.55605,-2.24038,-0.650387,1
4,6,35,-1.65275,0.740327,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.377744,0.442161,-2.02538,-0.386848,0.442161,1
3,13,45,0.00957596,0.905278,-0.989663,-0.351506,0.905278,1
4,18,63,-3.43957,-2.93495,-4.03562,-0.692524,-0.692524,3
3,20,69,-1.01296,-1.27269,-4.38821,-0.937499,-1.27269,3
2,14,59,1.06713,0.816025,-3.59803,-0.651593,0.816025,0
4,10,59,-3.03783,-2.08484,-3.59803,-0.651593,-0.651593,3
2,11,47,0.912738,1.83012,-1.66582,-0.377744,1.83012,1
3,18,19,3.94346,2.69582,2.73033,-0.805878,2.69582,0
4,13,62,-3.26052,-2.89387,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-2.11443,-4.11009,-0.783219,-0.783219,3
1,20,84,-0.38784,-0.209444,-5.35927,-2.00544,-0.209444,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.73194,0.52091,-3.26052,-0.458097,-3.26052,0
3,9,19,2.77755,3.23879,2.73033,-0.805878,3.23879,1
4,4,55,-0.794639,-0.327067,-3.26052,-0.458097,-3.26052,1
2,1,45,2.83599,2.47186,-0.989663,-0.351506,2.83599,0
2,2,46,2.47611,3.08664,-1.27338,-0.395639,3.08664,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.945733,2.13744,-3.28628,-0.56961,0.945733,1
3,1,95,-0.317939,-1.47221,-3.41916,-2.85377,-1.47221,0
3,7,99,-2.09872,-3.03773,-3.41916,-3.35117,-3.03773,0
3,18,90,-1.88375,-2.11375,-6.05291,-2.36134,-2.11375,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,0.293723,-0.44068,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,-2.137,-3.03783,-0.448822,-0.448822,3
3,13,41,1.5762,0.822877,0.201755,-0.28101,0.822877,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.934052,1.83717,-3.26052,-0.458097,1.83717,1
2,13,57,1.08345,0.655462,-3.55909,-0.534181,0.655462,0
3,5,49,-0.756807,0.715302,-2.3856,-0.416188,0.715302,1
3,10,54,-1.15992,0.711058,-3.28628,-0.56961,0.711058,1
2,12,97,-1.13393,-1.29333,-3.41916,-2.81209,-1.29333,0
3,7,49,1.05019,-0.604171,-2.3856,-0.416188,-0.604171,0
3,1,45,2.92337,2.50192,-0.989663,-0.351506,2.50192,0
3,11,59,-0.468652,-0.412786,-3.59803,-0.651593,-0.412786,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.32878,3.7328,2.08517,-0.805878,3.7328,0
3,16,60,-0.5045,-0.0773923,-3.62281,-0.563066,-0.0773923,1
4,6,72,-4.11009,-4.03226,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.21119,-0.361508,-3.43957,-0.474568,-0.361508,1
4,15,68,-3.77303,0.847478,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.540019,0.559574,-3.55909,-0.534181,0.559574,1
4,13,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-1.84688,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.284082,-0.245423,-3.03783,-0.448822,-0.245423,1
3,13,44,1.19653,0.575808,-0.646582,-0.45329,0.575808,0
4,18,62,-3.26052,-2.84526,-3.86868,-0.735614,-0.735614,3
3,20,68,-0.913185,-0.78949,-4.27007,-1.01066,-0.78949,1
2,14,58,1.13742,0.95075,-3.5329,-0.497556,0.95075,0
4,10,58,-2.97891,-1.98306,-3.5329,-0.497556,-0.497556,3
2,11,32,2.46379,2.56314,1.7249,-0.805878,2.56314,1
3,18,18,2.65786,3.28423,2.65786,-0.805878,3.28423,1
4,13,61,-3.28628,-2.85141,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-2.18581,-3.84075,-0.813937,-0.813937,3
1,20,87,-1.03726,-0.686876,-5.60239,-2.09737,-0.686876,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.943178,0.592263,-3.28628,-0.56961,-0.56961,0
3,9,16,0.437142,4.37855,2.59926,-0.805878,4.37855,1
4,4,54,-0.614717,-0.307121,-3.28628,-0.56961,-3.28628,1
2,1,44,2.49653,2.30727,-0.646582,-0.45329,2.30727,0
2,2,45,1.87969,3.01334,-0.989663,-0.351506,3.01334,1
2,4,47,1.50314,1.26766,-1.66582,-0.377744,1.26766,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.935192,1.87817,-3.28628,-0.56961,1.87817,1
2,13,56,0.858473,0.262972,-3.43957,-0.474568,0.262972,0
3,5,48,-0.594704,0.620787,-2.02538,-0.386848,0.620787,1
3,10,53,-1.63211,0.752716,-3.24637,-0.595251,0.752716,1
3,7,48,2.3781,2.00814,-2.02538,-0.386848,2.00814,0
3,1,44,2.03418,1.00797,-0.646582,-0.45329,1.00797,0
3,11,56,-0.494856,-0.00425118,-3.43957,-0.474568,-0.00425118,1
3,14,81,-1.74791,-1.00725,-4.70389,-1.77463,-1.00725,1
2,19,62,0.139025,0.455397,-3.86868,-0.735614,0.455397,1
4,16,67,-3.62281,-2.20918,-4.33476,-0.933887,-0.933887,3
2,4,29,3.31519,3.39386,1.67657,-0.805878,3.39386,1
3,16,59,-0.750411,0.0199548,-3.59803,-0.651593,0.0199548,1
4,15,69,-3.86868,0.918273,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.877431,0.649627,-3.43957,-0.474568,0.649627,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.635791,0.681662,-5.55605,-2.24038,0.681662,1
4,11,54,-2.99027,-2.90355,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-1.58076,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.335284,-0.409754,-3.28628,-0.56961,-0.409754,0
3,13,47,-0.070278,0.357627,-1.66582,-0.377744,0.357627,1
4,18,61,-3.28628,-2.76614,-3.77303,-0.607646,-0.607646,3
3,20,67,-0.845406,-0.999357,-4.33476,-0.933887,-0.999357,0
2,14,53,0.174842,0.574917,-3.24637,-0.595251,0.574917,1
4,10,57,-3.03023,-1.94898,-3.55909,-0.534181,-0.534181,3
2,11,33,2.93096,3.41093,1.60775,-0.805878,3.41093,1
3,18,29,2.07263,2.13042,1.67657,-0.805878,2.13042,1
4,13,60,-3.24637,-2.8086,-3.62281,-0.563066,-0.563066,3
1,20,86,-0.985076,-0.692791,-5.61978,-2.01828,-0.692791,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.21378,0.702406,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.03021,-1.22721,-4.86797,-1.45906,-1.22721,0
3,9,29,2.06684,1.59606,1.67657,-0.805878,1.59606,0
4,4,53,-0.542807,-0.313444,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.40462,-4.86797,-1.45906,-1.45906,3
2,16,34,2.08588,2.79858,1.42834,-0.805878,2.79858,1
4,3,53,-1.52531,-1.62279,-3.24637,-0.595251,-3.24637,3
2,1,43,2.5348,2.30239,-0.351569,-0.382527,2.30239,0
2,2,44,2.74911,2.05567,-0.646582,-0.45329,2.05567,0
2,9,9,3.67766,4.67133,2.89122,-0.805878,4.67133,1
2,3,45,1.88178,3.25887,-0.989663,-0.351506,3.25887,1
2,4,46,1.72993,1.72158,-1.27338,-0.395639,1.72158,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.682785,1.80263,-3.43957,-0.474568,1.80263,1
3,18,68,-1.18445,-0.660197,-4.27007,-1.01066,-0.660197,1
4,2,56,0.262542,-0.459562,-3.43957,-0.474568,-0.474559,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.33631,0.973727,-0.351569,-0.382527,0.973727,0
3,19,61,-0.686744,-0.46672,-3.77303,-0.607646,-0.46672,1
4,19,61,-3.28628,-2.98226,-3.77303,-0.607646,-0.607646,3
4,4,4,6.945,4.27193,2.97261,-0.805878,4.27193,0
2,14,67,0.122245,0.245835,-4.33476,-0.933887,0.245835,1
1,3,94,0.472039,0.587603,-3.41916,-2.55553,0.587603,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.868069,1.98185,-3.24637,-0.595251,1.98185,1
3,5,47,-0.230793,0.788206,-1.66582,-0.377744,0.788206,1
1,6,91,0.414072,0.667754,-6.29331,-2.45927,0.667754,1
4,11,55,-3.02202,-2.95759,-3.26052,-0.458097,-0.458097,3
3,10,52,-1.39763,0.90076,-3.16282,-0.404636,0.90076,1
2,7,34,2.84991,2.52763,1.42834,-0.805878,2.52763,0
2,12,99,-1.31309,-1.33797,-3.41916,-3.35117,-1.31309,0
3,11,61,0.0351379,-0.556081,-3.77303,-0.607646,-0.556081,0
3,18,36,1.56705,1.33573,1.45696,0.264588,1.33573,0
2,11,90,-1.02401,-0.952455,-6.05291,-2.36134,-0.952455,1
4,17,63,-3.43957,-0.278869,-4.03562,-0.692524,-0.692524,1
4,16,66,-3.59803,-2.26604,-4.06104,-0.806488,-0.806488,3
2,4,28,3.39261,3.67032,1.70711,-0.805878,3.67032,1
3,16,58,-0.665064,-0.0251726,-3.5329,-0.497556,-0.0251726,1
4,15,70,-4.03562,0.852313,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.21139,0.937653,-3.26052,-0.458097,0.937653,1
4,13,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,16,53,0.0240323,0.32966,-3.24637,-0.595251,0.32966,1
4,3,6,0.00478717,6.22997,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.8183,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-1.6133,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386848,0.207562,-2.3856,-0.416188,0.207562,1
1,20,91,-1.29226,-0.896127,-6.29331,-2.45927,-0.896127,1
4,6,34,-1.57416,0.814425,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.426456,0.698452,-1.27338,-0.395639,0.698452,1
4,18,60,-3.24637,-2.71005,-3.62281,-0.563066,-0.563066,3
3,18,32,1.87246,2.02737,1.7249,-0.805878,2.02737,1
2,11,94,-1.27333,-1.40617,-3.41916,-2.55553,-1.40617,0
4,17,59,-3.16282,0.180026,-3.59803,-0.651593,-0.651593,1
3,20,66,-0.877703,-0.902821,-4.06104,-0.806488,-0.902821,3
2,14,52,0.40082,0.729769,-3.16282,-0.404636,0.729769,1
4,10,56,-3.02202,-2.02552,-3.43957,-0.474568,-0.474568,3
2,11,34,2.60108,3.49951,1.42834,-0.805878,3.49951,1
3,18,28,2.26255,2.26386,1.70711,-0.805878,2.26386,1
4,13,59,-3.16282,-2.75288,-3.59803,-0.651593,-0.651593,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,0.28591,1.82416,-3.26052,-0.458097,1.82416,1
1,20,81,0.14776,-0.300128,-4.70389,-1.77463,-0.300128,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.23053,1.02152,-3.16282,-0.404636,-3.16282,0
3,9,18,3.2251,4.87261,2.65786,-0.805878,4.87261,1
4,4,52,-0.498359,-0.273547,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.52543,-4.90201,-1.41384,-1.41384,3
2,16,35,1.57163,3.0704,1.44812,-0.805878,3.0704,1
4,3,52,-1.48072,-1.62804,-3.16282,-0.404636,-0.404636,3
2,1,42,2.73878,2.64057,-0.0637023,-0.353411,2.64057,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.792774,0.505836,0.424054,-0.32524,0.505836,0
2,2,43,2.71144,2.01837,-0.351569,-0.382527,2.71144,0
2,4,45,1.50075,1.71482,-0.989663,-0.351506,1.71482,1
1,5,76,0.166729,0.825168,-4.75214,-1.45125,0.825168,1
1,16,40,2.93057,2.50217,0.424054,-0.32524,2.93057,0
3,20,90,-2.25836,-2.33893,-6.05291,-2.36134,-2.33893,0
4,4,5,-0.00471011,3.89509,2.97834,-0.805878,2.97834,1
2,14,66,0.288738,0.156995,-4.06104,-0.806488,0.156995,0
1,3,95,0.301141,0.351108,-3.41916,-2.85377,0.351108,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.604162,2.19878,-3.16282,-0.404636,2.19878,1
3,5,46,0.734623,1.17669,-1.27338,-0.395639,1.17669,1
3,10,51,-1.12433,0.891919,-3.03783,-0.448822,0.891919,1
1,11,85,0.382208,0.743617,-5.14185,-2.10808,0.743617,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.01392,2.68614,-2.3856,-0.416188,2.68614,1
4,10,78,-4.4203,-4.12355,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,0.635303,0.962271,-0.077702,-0.077702,2
3,15,56,0.506224,0.713866,-3.43957,-0.474568,0.713866,1
3,11,58,-0.594605,-0.994421,-3.5329,-0.497556,-0.994421,3
3,14,83,-1.50219,-0.763534,-5.22327,-1.89942,-0.763534,1
2,19,60,0.296841,0.519978,-3.62281,-0.563066,0.519978,1
3,18,37,1.13015,1.38108,0.962271,-0.077702,1.38108,1
2,11,89,-1.01006,-1.12453,-5.75042,-2.39784,-1.01006,0
4,17,62,-3.26052,-0.206229,-3.86868,-0.735614,-0.735614,1
3,18,69,-1.23558,-0.735843,-4.38821,-0.937499,-0.735843,1
4,2,59,0.175623,-0.526369,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.59024,0.943059,-0.0637023,-0.353411,0.943059,0
3,19,60,-0.666432,-0.386759,-3.62281,-0.563066,-0.386759,1
4,19,60,-3.24637,-2.94427,-3.62281,-0.563066,-0.563066,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,2.76469,3.40345,1.72456,-0.805878,3.40345,1
3,16,57,-0.673502,0.159134,-3.55909,-0.534181,0.159134,1
2,16,54,-0.274941,0.329153,-3.28628,-0.56961,0.329153,1
4,15,71,-3.84075,-3.33804,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.642817,0.992328,-3.28628,-0.56961,0.992328,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,52,0.256253,0.568181,-3.16282,-0.404636,0.568181,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.524568,0.700543,-6.05291,-2.36134,0.700543,1
4,11,52,-2.89315,-2.78308,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-3.4641,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.221969,-0.295224,-3.16282,-0.404636,-0.295224,0
3,13,49,-0.122317,0.340427,-2.3856,-0.416188,0.340427,1
4,18,59,-3.16282,-2.65316,-3.59803,-0.651593,-0.651593,3
3,18,33,1.84195,1.81811,1.60775,-0.805878,1.81811,0
2,11,93,-1.18079,-1.05043,-3.41916,-2.51688,-1.05043,1
4,17,58,-3.03783,0.0859463,-3.5329,-0.497556,-0.497556,1
3,20,65,-0.720616,-1.12705,-4.11009,-0.783219,-1.12705,0
1,11,79,0.514608,0.894316,-4.30456,-1.7295,0.894316,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.06985,4.622,2.80572,-0.805878,4.622,0
2,14,55,0.862415,0.591077,-3.26052,-0.458097,0.591077,0
4,10,55,-2.99027,-2.01519,-3.26052,-0.458097,-0.458097,3
2,11,35,2.83355,3.14823,1.44812,-0.805878,3.14823,1
3,18,31,1.93143,2.02384,1.72456,-0.805878,2.02384,1
4,13,58,-3.03783,-2.66443,-3.5329,-0.497556,-0.497556,3
1,20,72,0.17253,0.363365,-4.69937,-1.21867,0.363365,1
4,14,44,-2.26409,-0.13994,-0.646582,-0.45329,-0.45329,1
4,6,51,1.23227,1.21476,-3.03783,-0.448822,-3.03783,0
3,9,23,2.14209,2.68245,2.09672,-0.805878,2.68245,1
4,4,51,-0.406865,-0.370804,-3.03783,-0.448822,-3.03783,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.844212,1.04495,-3.16282,-0.404636,1.04495,1
2,12,96,-0.813824,-1.16931,-3.41916,-2.99602,-1.16931,0
2,19,66,-0.14108,0.41636,-4.06104,-0.806488,0.41636,1
3,14,53,-0.691238,1.02627,-3.24637,-0.595251,1.02627,1
2,4,43,1.98004,2.90869,-0.351569,-0.382527,2.90869,1
3,10,49,0.794172,-1.28339,-2.3856,-0.416188,-1.28339,0
3,8,47,0.505959,0.543179,-1.66582,-0.377744,0.543179,1
3,18,39,0.76854,1.05793,0.982003,-0.317489,1.05793,1
2,11,91,-1.07942,-1.25809,-6.29331,-2.45927,-1.25809,0
4,17,60,-3.24637,0.0704453,-3.62281,-0.563066,-0.563066,1
3,18,71,-0.88527,-1.06349,-4.4203,-1.13959,-1.06349,0
4,2,57,0.318762,-0.421655,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-2.81627,-3.5329,-0.497556,-0.497556,3
3,18,35,1.56965,1.69467,1.44812,-0.805878,1.69467,1
2,11,95,-1.3594,-1.4887,-3.41916,-2.85377,-1.4887,0
4,17,56,-3.03023,0.263578,-3.43957,-0.474568,-0.474568,1
4,13,67,-3.62281,-3.26546,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.306837,0.310719,-0.0637023,-0.353411,0.310719,1
3,13,51,-0.650037,1.09293,-3.03783,-0.448822,1.09293,1
4,18,57,-2.97891,-2.53433,-3.55909,-0.534181,-0.534181,3
3,5,44,1.25478,0.251713,-0.646582,-0.45329,0.251713,0
4,15,77,-4.23657,-3.77168,-4.67517,-1.58996,-1.58996,3
3,1,26,3.46976,3.96088,2.08517,-0.805878,3.96088,1
3,7,46,1.64316,0.515454,-1.27338,-0.395639,0.515454,0
1,11,77,0.592756,1.00997,-4.67517,-1.58996,1.00997,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.63766,5.00838,2.89122,-0.805878,5.00838,1
2,14,49,0.587433,1.14895,-2.3856,-0.416188,1.14895,1
4,10,53,-2.89315,-1.81691,-3.24637,-0.595251,-0.595251,3
1,3,72,1.10966,1.06635,-4.69937,-1.21867,1.06635,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.768256,0.850868,-4.58061,-1.30758,0.850868,1
4,12,55,-3.02202,-2.43074,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.62589,-3.43957,-0.474568,-0.474568,3
2,16,55,-0.266168,0.187289,-3.26052,-0.458097,0.187289,1
