Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,14,23,4.00741,3.59363,2.09672,-0.805878,3.59363,0
3,9,53,-1.05439,0.21277,-3.24637,-0.595251,0.21277,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,0.946529,0.191624,-0.989663,-0.351506,-0.291128,0
2,16,26,3.57966,2.96142,2.08517,-0.805878,2.96142,0
3,19,28,1.93889,1.60881,1.70711,-0.805878,1.60881,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.92446,-3.16785,-3.41916,-2.85377,-3.16785,0
3,2,29,2.86184,3.15113,1.67657,-0.805878,3.15113,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.915288,-0.961645,-4.90201,-1.41384,-0.915288,0
3,15,63,-0.828675,-1.24424,-4.03562,-0.692524,-1.24424,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.641803,-1.74129,-4.86797,-1.45906,-1.74129,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.25024,3.19297,1.44812,-0.805878,3.19297,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.696367,0.214452,-4.69937,-1.21867,0.214452,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.859675,-0.807575,-4.65291,-1.66623,-0.807575,1
3,15,58,-0.693753,-1.03587,-3.5329,-0.497556,-1.03587,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.17991,4.16594,2.92731,-0.805878,4.16594,0
1,3,5,4.90755,5.97256,2.97834,-0.805878,5.97256,1
1,14,29,3.33561,3.30608,1.67657,-0.805878,3.30608,0
3,9,79,-1.34567,-0.93667,-4.30456,-1.7295,-0.93667,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.503528,-1.0786,-5.14185,-2.10808,-1.0786,0
3,18,41,0.141849,1.35268,0.201755,-0.28101,1.35268,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,0.888972,0.0252737,-1.66582,-0.377744,-1.66582,0
2,16,28,3.36007,2.82262,1.70711,-0.805878,2.82262,0
3,19,34,1.72248,1.61568,1.42834,-0.805878,1.61568,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,73,-0.457854,0.067177,-4.58061,-1.30758,0.067177,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.874521,-0.194848,-4.11009,-0.783219,-0.194848,1
3,15,57,-0.868336,-0.955001,-3.55909,-0.534181,-0.955001,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.49881,6.16591,2.97261,-0.805878,6.16591,1
1,14,30,3.44981,3.45649,1.53923,-0.805878,3.45649,1
3,9,76,-0.637076,-0.715574,-4.75214,-1.45125,-0.715574,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,0.0491162,1.29876,-1.27338,-0.395639,1.29876,1
2,11,84,-0.405468,-0.96691,-5.35927,-2.00544,-0.96691,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.10659,-0.329735,-4.86797,-1.45906,-0.329735,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.78076,-2.83248,-6.43894,-2.39982,-2.83248,0
3,2,24,4.24412,3.70477,2.20454,-0.805878,3.70477,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.11801,-1.04615,-4.75214,-1.45125,-1.04615,1
3,15,60,-0.991327,-1.02302,-3.62281,-0.563066,-1.02302,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.25389,4.73984,2.89122,-0.805878,2.25389,1
1,3,3,5.76529,5.03665,3,-0.805878,5.03665,0
1,14,27,3.638,3.26897,1.79261,-0.805878,3.26897,0
3,9,73,0.0354709,-0.47524,-4.58061,-1.30758,-0.47524,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.01149,-1.18793,-5.60239,-2.09737,-1.18793,0
3,18,43,-0.310218,1.16801,-0.351569,-0.382527,1.16801,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.968889,-0.815306,-4.30456,-1.7295,-0.815306,1
3,15,59,-0.723326,-1.16867,-3.59803,-0.651593,-1.16867,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.25278,6.13518,2.97518,-0.805878,6.13518,1
1,14,28,3.1642,3.06949,1.70711,-0.805878,3.06949,0
3,9,78,-0.663684,-0.837685,-4.65291,-1.66623,-0.837685,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.39408,-1.23119,-5.04662,-1.89873,-1.23119,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.358846,-0.957509,-3.03783,-0.448822,-0.957509,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.71841,-1.23683,-5.14185,-2.10808,-1.23683,1
3,15,53,-1.30209,-0.831969,-3.24637,-0.595251,-0.831969,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,0.953371,2.35263,1.42834,-0.805878,2.35263,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,1.00373,-0.552665,-2.02538,-0.386848,-0.552665,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,38,1.1567,2.81737,0.671689,-0.230343,-0.0511326,1
2,16,21,2.74547,2.42185,2.59473,-0.805878,2.42185,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.65786,2.82454,2.73033,-0.805878,2.82454,1
3,19,37,1.50185,1.01406,0.962271,-0.077702,1.01406,0
3,3,96,-1.94589,-2.00337,-3.41916,-2.99602,-2.00337,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,85,-4.65291,-2.52274,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.27221,-0.758827,-4.82344,-1.66435,-0.758827,1
3,15,40,1.22624,0.378609,0.424054,-0.32524,0.378609,0
4,7,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.67146,-3.53671,-5.14185,-2.10808,-5.14185,3
1,3,55,2.48438,2.63119,-3.26052,-0.458097,2.63119,1
2,8,19,4.56066,4.43034,2.73033,-0.805878,4.43034,0
2,6,53,0.333345,0.68201,-3.24637,-0.595251,0.68201,1
1,14,47,2.43257,1.90924,-1.66582,-0.377744,1.90924,0
3,9,61,-1.42103,-0.153326,-3.77303,-0.607646,-0.153326,1
4,4,85,-4.77712,-2.6886,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.72649,-2.15036,-5.14185,-2.10808,-2.10808,3
4,1,85,0.103042,0.0807166,-5.14185,-2.10808,-2.10808,0
2,1,75,0.856214,1.06285,-4.90201,-1.41384,1.06285,1
2,2,76,0.827944,1.0337,-4.75214,-1.45125,0.827944,1
4,2,43,2.38627,0.639731,-0.351569,-0.382527,0.128602,0
1,16,54,0.720404,1.67579,-3.28628,-0.56961,1.67579,1
2,4,78,0.427305,0.468092,-4.65291,-1.66623,0.468092,1
4,20,52,-2.89315,-2.78547,-3.16282,-0.404636,-0.404636,3
2,5,79,0.280074,0.646687,-4.30456,-1.7295,0.646687,1
2,7,81,-0.960035,0.00743357,-4.70389,-1.77463,0.00743357,1
2,4,87,-0.473276,0.22079,-5.60239,-2.09737,0.22079,1
1,14,80,0.0501211,0.385802,-4.82344,-1.66435,0.385802,1
2,8,82,-0.0235049,-0.616547,-5.04662,-1.89873,-0.616547,0
3,17,19,4.81131,2.71149,2.73033,-0.805878,2.71149,0
3,9,83,-0.832051,-1.18956,-5.22327,-1.89942,-1.18956,0
3,5,79,-1.89293,0.165759,-4.30456,-1.7295,0.165759,1
1,5,81,0.718929,0.219231,-4.70389,-1.77463,0.718929,0
1,16,69,-0.743557,0.537133,-4.38821,-0.937499,0.537133,1
1,6,49,2.73533,2.49141,-2.3856,-0.416188,2.49141,0
3,14,39,0.628777,1.65547,0.982003,-0.317489,1.65547,1
3,6,48,-0.498614,2.42032,-2.02538,-0.386848,2.42032,1
2,19,80,-1.22427,-1.79315,-4.82344,-1.66435,-1.79315,0
4,12,33,-1.57416,-0.154016,1.60775,-0.805878,1.60775,2
2,3,83,0.366976,0.383366,-5.22327,-1.89942,0.383366,1
4,14,69,-3.86868,-3.49923,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.81513,-1.69352,-5.61978,-2.01828,-1.69352,1
3,4,78,-0.918321,-0.0529179,-4.65291,-1.66623,-0.0529179,1
2,19,48,-0.429121,1.9272,-2.02538,-0.386848,1.9272,1
3,14,71,-0.41236,0.957137,-4.4203,-1.13959,0.957137,1
3,6,80,-1.35523,-2.14951,-4.82344,-1.66435,-2.14951,0
1,17,21,3.48259,3.49362,2.59473,-0.805878,3.49362,1
3,17,86,-1.72695,-1.13902,-5.61978,-2.01828,-1.13902,1
3,3,77,-0.846773,-0.330223,-4.67517,-1.58996,-0.330223,1
1,19,43,2.46882,2.46309,-0.351569,-0.382527,2.46309,0
3,10,84,-0.850532,-0.276851,-5.35927,-2.00544,-0.276851,1
1,12,71,0.834692,0.155777,-4.4203,-1.13959,0.155777,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,87,-1.30727,-1.39941,-5.60239,-2.09737,-1.39941,0
3,16,90,-2.24884,-2.59404,-6.05291,-2.36134,-2.59404,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.922272,-0.0755097,-4.90201,-1.41384,-0.0755097,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,3.02411,3.18263,1.7249,-0.805878,3.18263,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.67517,-2.63189,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.49542,-1.1878,-5.22327,-1.89942,-1.1878,1
4,5,84,-4.73931,-3.49465,-5.35927,-2.00544,-2.00544,3
1,3,54,2.56363,2.77727,-3.28628,-0.56961,2.77727,1
2,6,50,1.99196,2.31624,-2.70986,-0.510597,1.99196,1
2,8,18,4.04695,3.721,2.65786,-0.805878,3.721,0
1,14,16,2.55876,4.56902,2.59926,-0.805878,4.56902,1
3,9,50,0.584993,-0.296341,-2.70986,-0.510597,-0.296341,0
4,4,84,-4.89634,-2.62712,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.85206,-2.2812,-5.35927,-2.00544,-2.00544,3
4,1,84,0.357463,0.299875,-5.35927,-2.00544,0.299875,0
2,1,74,1.17982,1.27135,-4.86797,-1.45906,1.27135,1
2,14,87,-1.01695,-0.379572,-5.60239,-2.09737,-0.379572,1
2,2,75,1.0815,1.13974,-4.90201,-1.41384,1.13974,1
4,2,42,2.4501,0.690845,-0.0637023,-0.353411,-0.0550727,0
1,16,55,0.626385,1.54472,-3.26052,-0.458097,1.54472,1
2,4,77,0.400682,0.52567,-4.67517,-1.58996,0.52567,1
4,20,53,-2.88215,-2.89315,-3.24637,-0.595251,-0.595251,3
2,5,78,0.371334,0.988479,-4.65291,-1.66623,0.988479,1
2,7,80,-0.91841,0.142709,-4.82344,-1.66435,0.142709,1
2,4,80,0.369659,0.464832,-4.82344,-1.66435,0.464832,1
1,14,81,-0.0630103,0.335734,-4.70389,-1.77463,0.335734,1
2,8,81,0.070931,-0.322886,-4.70389,-1.77463,-0.322886,0
3,9,82,-1.12475,-0.594624,-5.04662,-1.89873,-0.594624,1
3,2,25,4.1529,3.36601,2.04479,-0.805878,3.36601,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.561062,-0.47028,-5.22327,-1.89942,-0.47028,1
3,5,78,-2.09562,0.842576,-4.65291,-1.66623,0.842576,1
1,5,92,-0.314617,-0.260263,-6.43894,-2.39982,-0.260263,1
1,16,88,-0.625512,-0.626137,-5.55605,-2.24038,-0.626137,0
1,6,50,2.76393,2.33256,-2.70986,-0.510597,2.33256,0
3,14,42,0.77308,1.74965,-0.0637023,-0.353411,1.74965,1
2,19,85,-1.19017,-2.08918,-5.14185,-2.10808,-2.08918,0
2,3,86,0.0558702,-0.166547,-5.61978,-2.01828,-0.166547,0
4,14,70,-4.03562,-3.54032,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.31726,-0.903083,-5.14185,-2.10808,-0.903083,1
2,6,22,4.19527,3.90819,2.39276,-0.805878,3.90819,0
1,3,18,5.11981,5.1386,2.65786,-0.805878,5.1386,1
2,5,34,3.14757,3.39953,1.42834,-0.805878,3.39953,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,4,57,2.66633,2.27699,-3.55909,-0.534181,2.27699,0
3,4,77,-0.780713,-0.177276,-4.67517,-1.58996,-0.177276,1
3,6,79,-0.812183,-2.00531,-4.30456,-1.7295,-2.00531,0
1,17,20,2.80462,3.73046,2.55099,-0.805878,3.73046,1
3,17,73,-2.03933,-1.46426,-4.58061,-1.30758,-2.03933,3
3,3,76,-0.76345,-0.876019,-4.75214,-1.45125,-0.876019,0
3,13,86,-1.33665,-1.35284,-5.61978,-2.01828,-1.35284,0
3,16,89,-2.45399,-2.44274,-5.75042,-2.39784,-2.44274,3
4,12,85,-4.65291,-0.743536,-5.14185,-2.10808,-2.10808,1
3,12,68,-1.05159,-0.800154,-4.27007,-1.01066,-0.800154,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,3.56836,3.31973,1.60775,-0.805878,3.31973,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-2.39893,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.637722,-2.74601,-6.05291,-2.36134,-2.74601,0
3,2,18,4.73604,5.17052,2.65786,-0.805878,5.17052,1
4,8,83,-4.75214,-4.61386,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.2972,-1.0531,-5.61978,-2.01828,-1.0531,1
3,15,50,-0.287484,-0.0451285,-2.70986,-0.510597,-0.0451285,1
4,7,83,-4.75214,-4.64154,-5.22327,-1.89942,-4.64154,3
4,5,83,-4.87703,-3.37536,-5.22327,-1.89942,-1.89942,3
2,6,15,4.08456,4.11004,2.8676,-0.805878,4.11004,1
2,8,29,2.89456,3.68596,1.67657,-0.805878,3.68596,1
1,3,61,1.91976,2.32015,-3.77303,-0.607646,2.32015,1
1,14,21,2.83945,4.12524,2.59473,-0.805878,4.12524,1
3,9,55,-1.36477,0.19504,-3.26052,-0.458097,0.19504,1
4,4,83,-4.82007,-2.52882,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.0727715,0.092975,-5.22327,-1.89942,-1.89942,1
2,4,51,2.16628,1.90152,-3.03783,-0.448822,1.90152,0
3,16,21,2.73691,2.71414,2.59473,-0.805878,2.71414,0
2,1,73,1.30324,1.40265,-4.58061,-1.30758,1.40265,1
2,2,74,1.17439,1.23347,-4.86797,-1.45906,1.23347,1
1,5,96,-0.642049,-0.487391,-3.41916,-2.99602,-0.487391,1
4,2,53,0.0243859,0.0224753,-3.24637,-0.595251,-0.389425,0
1,16,52,1.08728,1.6352,-3.16282,-0.404636,1.6352,1
2,4,76,0.723154,0.81293,-4.75214,-1.45125,0.81293,1
4,20,54,-2.99027,-2.88215,-3.28628,-0.56961,-0.56961,3
2,5,77,0.7169,1.15439,-4.67517,-1.58996,1.15439,1
2,7,79,-0.146048,0.229225,-4.30456,-1.7295,0.229225,1
2,4,81,0.294867,0.260208,-4.70389,-1.77463,0.260208,0
1,14,82,0.0470245,0.478719,-5.04662,-1.89873,0.0470245,1
2,8,80,0.326798,-0.140392,-4.82344,-1.66435,-0.140392,0
3,3,8,4.59653,4.57142,2.93668,-0.805878,4.57142,0
3,17,21,2.70155,4.10158,2.59473,-0.805878,4.10158,1
3,9,81,-0.410305,-0.257775,-4.70389,-1.77463,-0.257775,1
3,2,26,4.00823,3.36163,2.08517,-0.805878,3.36163,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.424212,-0.383814,-5.04662,-1.89873,-0.383814,1
3,5,77,-1.43762,1.00838,-4.67517,-1.58996,1.00838,1
1,16,91,-1.04506,-0.896533,-6.29331,-2.45927,-0.896533,1
1,5,83,0.481857,0.0125342,-5.22327,-1.89942,0.0125342,0
1,6,51,3.04291,2.20087,-3.03783,-0.448822,2.20087,0
3,14,37,2.00839,1.50193,0.962271,-0.077702,1.50193,0
3,6,50,-0.325578,2.42715,-2.70986,-0.510597,2.42715,1
2,19,82,-1.46265,-2.08072,-5.04662,-1.89873,-2.08072,0
2,3,81,0.38749,0.453166,-4.70389,-1.77463,0.453166,1
4,14,71,-3.84075,-3.44448,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.09308,-0.646693,-5.35927,-2.00544,-0.646693,1
1,4,56,2.59725,2.25603,-3.43957,-0.474568,2.25603,0
3,4,76,-0.244107,0.312235,-4.75214,-1.45125,0.312235,1
3,6,78,-0.411212,-0.786775,-4.65291,-1.66623,-0.786775,0
1,17,23,3.38913,3.4028,2.09672,-0.805878,3.4028,1
3,1,59,1.63911,1.89188,-3.59803,-0.651593,1.63911,1
3,7,79,-0.955743,-0.0912411,-4.30456,-1.7295,-0.0912411,1
3,6,15,3.55002,3.50358,2.8676,-0.805878,3.50358,0
2,19,23,2.57076,3.80922,2.09672,-0.805878,2.57076,1
3,12,19,2.73033,3.61816,2.73033,-0.805878,3.61816,1
3,11,83,-0.339605,-1.42107,-5.22327,-1.89942,-1.42107,0
3,13,85,-1.80208,-1.59367,-5.14185,-2.10808,-1.59367,1
2,6,25,3.1812,4.16407,2.04479,-0.805878,4.16407,1
1,3,19,4.96983,5.15473,2.73033,-0.805878,5.15473,1
2,5,35,3.16496,3.42423,1.44812,-0.805878,3.42423,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,12,73,0.602531,0.0924349,-4.58061,-1.30758,0.0924349,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,88,-1.93895,-2.31164,-5.55605,-2.24038,-2.31164,0
4,12,84,-4.67517,-0.697053,-5.35927,-2.00544,-2.00544,1
4,13,85,-4.65291,-0.743536,-5.14185,-2.10808,-2.10808,1
3,12,69,-0.96801,-0.738577,-4.38821,-0.937499,-0.738577,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,3.18319,3.34519,0.671689,-0.230343,3.34519,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-4.90201,-2.33223,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.665303,-2.68561,-5.75042,-2.39784,-2.68561,0
3,2,19,3.80652,4.02664,2.73033,-0.805878,4.02664,1
4,8,82,-4.90201,-4.62472,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.880955,-0.721765,-4.58061,-1.30758,-0.721765,1
3,15,49,-0.121744,0.0328924,-2.3856,-0.416188,0.0328924,1
4,7,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.87364,-3.48892,-5.04662,-1.89873,-1.89873,3
2,6,12,4.63663,4.0847,2.93608,-0.805878,4.0847,0
2,8,28,3.0612,3.70474,1.70711,-0.805878,3.70474,1
1,3,60,1.98447,2.33923,-3.62281,-0.563066,2.33923,1
1,14,22,3.04822,3.55998,2.39276,-0.805878,3.04822,1
3,9,52,-0.822004,0.292862,-3.16282,-0.404636,0.292862,1
4,4,82,-4.60041,-2.63112,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.26424,3.05798,2.04479,-0.805878,3.05798,0
4,3,82,-4.67639,-2.24932,-5.04662,-1.89873,-5.04662,3
4,1,82,0.335556,0.191032,-5.04662,-1.89873,-0.505556,0
2,2,73,0.676647,1.18765,-4.58061,-1.30758,1.18765,1
4,20,55,-3.02202,-2.99027,-3.26052,-0.458097,-0.458097,3
2,5,76,0.420963,0.410202,-4.75214,-1.45125,0.410202,0
2,7,78,-0.151894,-0.0413969,-4.65291,-1.66623,-0.151894,1
3,3,9,4.50787,3.2966,2.89122,-0.805878,3.2966,0
3,17,18,2.65786,2.44947,2.65786,-0.805878,2.44947,0
3,9,80,-0.731524,-2.31525,-4.82344,-1.66435,-2.31525,0
3,2,27,3.88846,2.80316,1.79261,-0.805878,3.88846,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.674415,-0.927134,-4.70389,-1.77463,-0.927134,0
3,5,76,-1.42595,-0.74623,-4.75214,-1.45125,-0.74623,1
1,16,94,-1.36113,-1.13165,-3.41916,-2.55553,-1.36113,1
1,5,94,-0.567157,-0.649373,-3.41916,-2.55553,-0.649373,0
1,6,60,2.09455,1.87746,-3.62281,-0.563066,1.87746,0
3,14,40,0.954143,1.45456,0.424054,-0.32524,1.45456,1
2,19,87,-1.337,-0.748953,-5.60239,-2.09737,-0.748953,1
2,3,84,0.275705,0.236828,-5.35927,-2.00544,0.236828,0
4,14,64,-3.55909,-3.25042,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.4223,-0.603641,-5.22327,-1.89942,-0.603641,1
1,4,55,2.77785,2.34724,-3.26052,-0.458097,2.34724,0
3,4,75,-0.0900255,0.0922244,-4.90201,-1.41384,0.0922244,1
3,6,77,-2.61866,-0.711279,-4.67517,-1.58996,-0.711279,1
1,17,22,2.28794,3.59456,2.39276,-0.805878,3.59456,1
3,17,87,-2.68806,-2.3685,-5.60239,-2.09737,-2.3685,3
3,3,74,-0.0172493,-0.636381,-4.86797,-1.45906,-0.636381,0
1,6,82,0.151897,0.522321,-5.04662,-1.89873,0.522321,1
4,11,44,-2.26409,-0.0609512,-0.646582,-0.45329,-0.646582,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.74277,1.86687,-3.5329,-0.497556,1.86687,1
3,7,78,-2.847,-0.0319924,-4.65291,-1.66623,-0.0319924,1
1,5,50,2.7947,3.06967,-2.70986,-0.510597,3.06967,1
2,19,43,1.52862,1.89883,-0.351569,-0.382527,1.89883,1
3,14,92,-2.53448,-2.22074,-6.43894,-2.39982,-2.22074,1
1,1,45,3.36509,2.57698,-0.989663,-0.351506,3.36509,0
1,10,85,-0.0159632,-0.117138,-5.14185,-2.10808,-0.117138,0
3,8,79,-2.13289,-1.3874,-4.30456,-1.7295,-1.3874,1
2,16,84,-0.269745,-0.49437,-5.35927,-2.00544,-0.49437,0
3,13,84,-1.75283,-1.49937,-5.35927,-2.00544,-1.49937,1
2,6,24,3.94862,4.35811,2.20454,-0.805878,4.35811,1
2,8,8,3.74817,4.85787,2.93668,-0.805878,4.85787,1
1,3,16,5.12206,5.45722,2.59926,-0.805878,5.45722,1
2,5,36,3.19137,3.18904,1.45696,0.264588,3.18904,0
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,12,74,0.620648,-0.049131,-4.86797,-1.45906,-0.049131,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,16,87,-1.87491,-2.63379,-5.60239,-2.09737,-2.63379,0
4,12,83,-4.75214,-0.77834,-5.22327,-1.89942,-1.89942,1
4,13,84,-4.67517,-0.697053,-5.35927,-2.00544,-2.00544,1
3,12,70,-1.45419,-0.987664,-4.23657,-1.06699,-0.987664,1
4,14,85,-4.65291,-4.4408,-5.14185,-2.10808,-2.10808,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-4.86797,-2.31075,-4.70389,-1.77463,-1.77463,3
2,20,84,-1.52007,-0.912379,-5.35927,-2.00544,-0.912379,1
3,15,52,-0.822528,-0.586517,-3.16282,-0.404636,-0.586517,3
4,7,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,12,33,1.69875,2.90369,1.60775,-0.805878,2.90369,1
4,6,81,-4.86797,-4.70588,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.62851,-3.33767,-4.70389,-1.77463,-1.77463,3
