Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,30,2.00471,2.0633,1.53923,-0.805878,2.0633,1
3,3,49,-0.363694,-0.0783886,-2.3856,-0.416188,-0.0783886,1
3,17,90,-1.74567,-1.95396,-6.05291,-2.36134,-1.95396,0
1,17,20,3.17779,3.2124,2.55099,-0.805878,3.2124,1
3,17,73,-0.43006,-0.958303,-4.58061,-1.30758,-0.43006,0
3,3,76,-0.384928,-1.74742,-4.75214,-1.45125,-1.74742,0
3,5,78,-0.0198452,0.140697,-4.65291,-1.66623,0.140697,1
4,1,86,-4.30456,0.488723,-5.61978,-2.01828,-2.01828,1
4,7,59,-3.16282,-0.635566,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.61508,-1.78622,-6.05291,-2.36134,-1.78622,0
2,2,77,0.831634,0.934503,-4.67517,-1.58996,0.934503,1
4,2,40,2.64162,0.391494,0.424054,-0.32524,0.424054,0
1,16,49,1.81108,1.56193,-2.3856,-0.416188,1.56193,0
1,14,88,-0.960074,0.661326,-5.55605,-2.24038,0.661326,1
2,6,74,0.946204,0.17698,-4.86797,-1.45906,0.17698,0
2,8,90,-0.457641,-0.532637,-6.05291,-2.36134,-0.532637,0
2,4,79,0.62258,1.28895,-4.30456,-1.7295,1.28895,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.14421,0.665245,-4.82344,-1.66435,0.665245,1
1,14,51,2.67256,2.21451,-3.03783,-0.448822,2.21451,0
2,8,63,1.48768,2.07425,-4.03562,-0.692524,1.48768,1
2,6,81,0.265125,-0.217297,-4.70389,-1.77463,-0.217297,0
2,7,82,0.359699,0.600448,-5.04662,-1.89873,0.600448,1
2,4,86,-0.512569,0.767601,-5.61978,-2.01828,0.767601,1
2,8,83,0.137861,-1.02334,-5.22327,-1.89942,-1.02334,0
3,3,23,3.41865,4.27264,2.09672,-0.805878,4.27264,1
3,17,48,0.157275,0.356919,-2.02538,-0.386848,0.356919,1
3,19,94,-2.67777,-1.45105,-3.41916,-2.55553,-2.67777,1
2,7,54,2.17041,0.769622,-3.28628,-0.56961,0.769622,0
2,12,87,-0.823473,-1.04146,-5.60239,-2.09737,-1.04146,0
2,19,49,0.621016,0.568372,-2.3856,-0.416188,0.568372,0
3,14,70,-1.15709,-0.0598421,-4.23657,-1.06699,-0.0598421,1
3,6,81,-1.17485,-0.580415,-4.70389,-1.77463,-0.580415,1
1,16,90,-1.23681,-0.156246,-6.05291,-2.36134,-1.23681,1
1,5,82,0.52791,1.1652,-5.04662,-1.89873,1.1652,1
1,6,48,3.57621,3.08579,-2.02538,-0.386848,3.08579,0
3,6,51,0.0994584,0.209137,-3.03783,-0.448822,0.209137,1
3,14,36,0.535287,0.723315,1.45696,0.264588,0.723315,2
2,19,83,-0.772403,-0.610359,-5.22327,-1.89942,-0.610359,1
2,3,80,0.179331,-0.00867889,-4.82344,-1.66435,-0.00867889,0
4,14,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.65804,-1.1469,-5.60239,-2.09737,-1.1469,1
3,16,91,-1.6191,-1.13037,-6.29331,-2.45927,-1.13037,1
4,3,83,-2.53315,-3.37653,-5.22327,-1.89942,-1.89942,3
2,16,24,2.6724,2.39878,2.20454,-0.805878,2.39878,0
3,19,30,2.2228,1.58784,1.53923,-0.805878,1.58784,0
3,3,87,-0.76071,-2.03196,-5.60239,-2.09737,-2.03196,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,79,0.282205,0.489624,-4.30456,-1.7295,0.489624,1
2,13,88,-0.660501,-0.849623,-5.55605,-2.24038,-0.849623,0
3,3,13,4.42676,4.47498,2.91513,-0.805878,4.47498,1
3,19,64,-0.407384,-0.6068,-3.84075,-0.813937,-0.6068,0
3,17,22,2.71084,3.13656,2.39276,-0.805878,3.13656,1
3,9,84,-0.823552,-1.58687,-5.35927,-2.00544,-1.58687,0
1,19,42,3.3506,2.25118,-0.0637023,-0.353411,2.25118,0
3,10,85,-0.80357,-1.58535,-5.14185,-2.10808,-1.58535,0
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.46522,-2.07527,-5.55605,-2.24038,-2.07527,0
2,6,25,2.96689,3.85581,2.04479,-0.805878,2.96689,1
1,3,19,5.04563,4.65921,2.73033,-0.805878,4.65921,0
2,5,35,3.03917,3.58422,1.44812,-0.805878,3.58422,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,98,-2.67286,-2.15693,-3.41916,-3.12829,-2.67286,1
2,11,16,3.62052,4.59992,2.59926,-0.805878,4.59992,1
3,17,75,-0.71174,-1.26783,-4.90201,-1.41384,-1.26783,0
3,3,78,-0.423957,-0.293307,-4.65291,-1.66623,-0.293307,1
3,5,80,-0.222007,-0.159561,-4.82344,-1.66435,-0.159561,1
1,20,35,2.89054,2.703,1.44812,-0.805878,2.703,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,74,0.496309,-0.432935,-4.86797,-1.45906,-0.432935,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,22,4.13219,4.64987,2.39276,-0.805878,4.64987,1
1,3,18,4.93577,4.49557,2.65786,-0.805878,4.49557,0
2,5,34,3.08019,3.51731,1.42834,-0.805878,3.51731,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,85,-2.73404,-5.44034,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.05661,-0.727958,-4.82344,-1.66435,-0.727958,1
4,5,85,-0.927243,-1.60663,-5.14185,-2.10808,-5.14185,0
1,3,55,2.72957,3.00963,-3.26052,-0.458097,3.00963,1
2,8,19,3.63805,3.345,2.73033,-0.805878,3.345,0
2,6,53,1.6844,1.28372,-3.24637,-0.595251,1.28372,0
1,14,47,2.63944,2.3037,-1.66582,-0.377744,2.3037,0
3,9,61,-0.202489,1.02102,-3.77303,-0.607646,1.02102,1
4,4,85,-2.0127,-0.813062,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.43457,-3.30047,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.181273,0.966925,-5.14185,-2.10808,-2.10808,1
2,4,51,2.27893,0.777443,-3.03783,-0.448822,0.777443,0
3,16,21,2.73467,3.20109,2.59473,-0.805878,3.20109,1
2,1,73,1.22933,1.27534,-4.58061,-1.30758,1.27534,1
3,16,88,-1.42651,-0.919234,-5.55605,-2.24038,-0.919234,1
2,2,74,1.15661,1.54565,-4.86797,-1.45906,1.54565,1
1,5,96,-0.893655,-1.06248,-3.41916,-2.99602,-1.06248,0
4,2,53,-0.829617,1.16479,-3.24637,-0.595251,-0.00880462,1
1,16,52,2.63719,2.41103,-3.16282,-0.404636,2.41103,0
2,4,76,0.917647,1.58763,-4.75214,-1.45125,1.58763,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.727944,0.994174,-4.67517,-1.58996,0.727944,1
2,7,79,0.582992,0.952587,-4.30456,-1.7295,0.952587,1
2,4,81,0.511507,1.2461,-4.70389,-1.77463,1.2461,1
1,14,82,0.103081,0.722932,-5.04662,-1.89873,0.103081,1
2,8,80,0.623814,-0.534019,-4.82344,-1.66435,-0.534019,0
3,3,18,4.18456,4.04714,2.65786,-0.805878,4.18456,0
3,17,63,-0.460619,-0.8314,-4.03562,-0.692524,-0.8314,0
3,19,91,-2.49969,-1.18149,-6.29331,-2.45927,-1.18149,1
3,2,26,4.06125,2.21408,2.08517,-0.805878,2.21408,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.0286063,0.322329,-5.04662,-1.89873,0.322329,1
2,7,49,2.93632,3.3417,-2.3856,-0.416188,2.93632,1
2,12,84,-0.200973,-0.199618,-5.35927,-2.00544,-0.199618,1
3,6,78,-0.873624,-0.363623,-4.65291,-1.66623,-0.363623,1
2,13,85,-0.709586,-0.722764,-5.14185,-2.10808,-0.722764,0
3,5,77,0.0483374,0.111451,-4.67517,-1.58996,0.111451,1
3,13,85,-0.509056,-1.32208,-5.14185,-2.10808,-1.32208,0
3,12,75,0.692122,-0.485437,-4.90201,-1.41384,-0.485437,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.789389,0.94032,-4.4203,-1.13959,0.94032,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,1.63433,2.06267,1.7249,-0.805878,2.06267,1
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,23,3.77541,4.52277,2.09672,-0.805878,4.52277,1
3,17,84,-0.88542,-1.28862,-5.35927,-2.00544,-1.28862,0
3,3,75,0.468198,-0.129823,-4.90201,-1.41384,-0.129823,0
1,4,56,2.32981,2.4161,-3.43957,-0.474568,2.4161,1
3,4,76,0.589787,0.798046,-4.75214,-1.45125,0.798046,1
3,1,59,1.11477,1.20821,-3.59803,-0.651593,1.20821,1
3,7,79,0.127621,-0.562584,-4.30456,-1.7295,-0.562584,0
1,16,91,-1.06564,-0.265757,-6.29331,-2.45927,-0.265757,1
1,5,83,0.717551,1.07179,-5.22327,-1.89942,1.07179,1
1,6,51,2.27252,3.12766,-3.03783,-0.448822,3.12766,1
3,6,50,0.96505,1.13012,-2.70986,-0.510597,1.13012,1
3,14,37,1.35576,0.552299,0.962271,-0.077702,0.552299,0
2,19,82,-0.956657,-0.866522,-5.04662,-1.89873,-0.866522,1
2,3,81,0.34624,0.00439059,-4.70389,-1.77463,0.00439059,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,0.347932,-0.887976,-5.35927,-2.00544,-0.887976,0
4,7,52,-2.89315,-0.387597,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.38064,-1.59326,-5.60239,-2.09737,-1.59326,0
2,11,27,3.03987,3.40114,1.79261,-0.805878,3.40114,1
3,3,60,0.695697,1.35258,-3.62281,-0.563066,1.35258,1
3,17,89,-1.62932,-1.88114,-5.75042,-2.39784,-1.88114,0
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
4,9,84,-2.29024,-5.07338,-5.35927,-2.00544,-2.00544,3
4,5,84,-0.935701,-1.45033,-5.35927,-2.00544,-2.00544,0
1,3,54,2.93629,3.32705,-3.28628,-0.56961,3.32705,1
2,6,50,2.12984,2.63911,-2.70986,-0.510597,2.63911,1
2,8,18,4.2727,3.17677,2.65786,-0.805878,3.17677,0
1,14,16,2.56967,3.50512,2.59926,-0.805878,3.50512,1
3,9,50,1.56048,0.28128,-2.70986,-0.510597,0.28128,0
4,4,84,-1.89419,-0.572573,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.55716,-3.33981,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.234367,1.01837,-5.35927,-2.00544,1.01837,1
2,4,50,1.227,1.20587,-2.70986,-0.510597,1.20587,0
3,16,20,2.59473,2.99526,2.55099,-0.805878,2.99526,1
2,1,72,0.668286,-0.436511,-4.69937,-1.21867,-0.436511,0
3,16,87,-1.33834,-0.974653,-5.60239,-2.09737,-0.974653,1
2,2,73,0.747622,0.663863,-4.58061,-1.30758,0.663863,0
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.442686,0.463835,-4.75214,-1.45125,0.463835,1
2,7,78,0.374388,0.510441,-4.65291,-1.66623,0.510441,1
3,3,19,3.98425,5.07927,2.73033,-0.805878,5.07927,1
3,17,60,-0.307518,-0.752407,-3.62281,-0.563066,-0.752407,0
3,19,90,-2.46028,-1.17003,-6.05291,-2.36134,-1.17003,1
3,2,27,4.12605,1.68662,1.79261,-0.805878,1.68662,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.3976,0.222004,-4.70389,-1.77463,-0.3976,1
2,7,50,2.93187,3.3158,-2.70986,-0.510597,3.3158,1
2,12,83,-0.715898,-0.342381,-5.22327,-1.89942,-0.342381,1
3,6,77,-1.28229,-0.207368,-4.67517,-1.58996,-0.207368,1
2,13,84,-1.2199,-0.896598,-5.35927,-2.00544,-0.896598,1
3,5,76,-0.287767,-0.0481314,-4.75214,-1.45125,-0.0481314,1
2,16,84,-1.10739,-1.68957,-5.35927,-2.00544,-1.68957,0
3,13,84,-1.02558,-1.55532,-5.35927,-2.00544,-1.55532,0
3,12,68,0.0441219,-0.703398,-4.27007,-1.01066,-0.703398,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.36734,2.79591,1.60775,-0.805878,2.79591,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,17,22,3.96256,4.24701,2.39276,-0.805878,4.24701,1
3,17,87,-2.34691,-2.27471,-5.60239,-2.09737,-2.27471,3
3,3,74,-1.26343,-0.0922744,-4.86797,-1.45906,-0.0922744,1
1,4,55,3.05539,2.5606,-3.26052,-0.458097,2.5606,0
3,4,75,0.16475,0.645239,-4.90201,-1.41384,0.645239,1
1,6,82,0.869945,0.460214,-5.04662,-1.89873,0.460214,0
4,11,44,-2.26409,-2.42136,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
3,1,58,1.26056,1.42153,-3.5329,-0.497556,1.42153,1
3,7,78,-1.41255,-1.54837,-4.65291,-1.66623,-1.54837,0
1,5,50,3.05934,2.92887,-2.70986,-0.510597,2.92887,0
2,19,43,3.29442,1.13004,-0.351569,-0.382527,1.13004,0
3,14,92,-2.15056,-2.2348,-6.43894,-2.39982,-2.2348,0
1,1,45,3.21932,3.71666,-0.989663,-0.351506,3.21932,1
1,10,85,0.386644,0.488723,-5.14185,-2.10808,0.488723,1
3,8,79,-1.56833,-1.34905,-4.30456,-1.7295,-1.34905,1
1,16,94,-1.44875,-0.436991,-3.41916,-2.55553,-1.44875,1
1,5,94,-0.393205,-0.784805,-3.41916,-2.55553,-0.784805,0
1,6,60,2.09568,3.06418,-3.62281,-0.563066,3.06418,1
3,14,40,0.33303,0.136766,0.424054,-0.32524,0.136766,2
2,19,87,-1.3435,-1.10753,-5.60239,-2.09737,-1.10753,1
2,3,84,0.353986,-0.357647,-5.35927,-2.00544,-0.357647,0
4,14,64,-3.55909,-3.78869,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.174422,-0.840717,-5.22327,-1.89942,-0.840717,0
4,7,55,-3.02202,-0.436329,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.42534,-1.50503,-5.61978,-2.01828,-1.50503,0
4,3,47,0.0150218,-2.11714,-1.66582,-0.377744,-1.66582,0
2,16,28,2.44883,1.66338,1.70711,-0.805878,1.66338,0
3,19,34,2.24467,2.45978,1.42834,-0.805878,2.45978,1
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,28,2.80468,2.89214,1.70711,-0.805878,2.89214,1
3,3,63,0.385819,-0.0485617,-4.03562,-0.692524,-0.0485617,0
3,17,88,-2.06912,-1.79853,-5.55605,-2.24038,-1.79853,1
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,9,83,-2.52725,-5.1646,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.54202,-0.587695,-6.05291,-2.36134,-0.587695,1
3,2,18,3.88935,3.72295,2.65786,-0.805878,3.72295,0
4,8,83,-1.74101,-0.582227,-5.22327,-1.89942,-1.89942,1
4,5,83,-0.89538,-1.31107,-5.22327,-1.89942,-1.89942,0
3,9,55,0.244808,1.31092,-3.26052,-0.458097,1.31092,1
4,4,83,-1.81657,-0.485839,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.121249,1.16709,-5.22327,-1.89942,-1.89942,1
2,1,71,1.07863,0.266805,-4.4203,-1.13959,0.266805,0
3,16,86,-1.80117,-1.04981,-5.61978,-2.01828,-1.04981,1
2,2,72,1.08224,1.05873,-4.69937,-1.21867,1.05873,0
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.350044,0.697914,-4.90201,-1.41384,-0.350044,1
2,7,77,0.572292,0.8341,-4.67517,-1.58996,0.8341,1
3,3,20,4.42678,3.80225,2.55099,-0.805878,3.80225,0
3,17,49,-0.378894,0.0806406,-2.3856,-0.416188,0.0806406,1
3,19,89,-2.85394,-1.35418,-5.75042,-2.39784,-1.35418,1
2,7,51,2.58437,1.20034,-3.03783,-0.448822,1.20034,0
2,12,82,-0.983005,-0.379016,-5.04662,-1.89873,-0.379016,1
3,6,76,-2.62159,-0.403204,-4.75214,-1.45125,-0.403204,1
2,13,83,-1.07251,-0.983326,-5.22327,-1.89942,-0.983326,1
1,1,12,3.81882,3.33503,2.93608,-0.805878,3.33503,0
3,5,75,-1.72245,-1.18213,-4.90201,-1.41384,-1.18213,1
2,16,85,-1.46541,-1.81883,-5.14185,-2.10808,-1.81883,0
3,13,83,-0.338799,-2.06954,-5.22327,-1.89942,-2.06954,0
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.0528958,-0.772081,-4.38821,-0.937499,-0.772081,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,73,0.722287,0.967568,-4.58061,-1.30758,0.967568,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,38,1.84222,2.41325,0.671689,-0.230343,2.41325,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,17,2.70838,3.95421,2.67763,-0.805878,3.95421,1
3,17,82,-0.784794,-1.01109,-5.04662,-1.89873,-1.01109,0
3,3,73,-0.541588,-0.0849533,-4.58061,-1.30758,-0.0849533,1
1,4,54,2.67429,2.68865,-3.28628,-0.56961,2.68865,1
3,4,74,0.480555,0.181439,-4.86797,-1.45906,0.181439,0
1,6,93,-0.202758,-0.233232,-3.41916,-2.51688,-0.233232,0
4,11,45,-2.28561,-0.0897775,-0.989663,-0.351506,-0.989663,1
4,2,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
3,1,57,1.48662,1.37066,-3.55909,-0.534181,1.37066,0
3,7,77,-1.35042,-0.527378,-4.67517,-1.58996,-0.527378,1
1,5,49,3.22316,3.11985,-2.3856,-0.416188,3.11985,0
2,19,40,3.42385,1.51763,0.424054,-0.32524,1.51763,0
3,14,95,-1.80704,-1.86175,-3.41916,-2.85377,-1.86175,0
1,1,46,2.8145,3.71546,-1.27338,-0.395639,3.71546,1
1,10,82,0.70416,0.748779,-5.04662,-1.89873,0.70416,1
3,8,78,-0.879674,-0.892515,-4.65291,-1.66623,-0.892515,0
3,6,9,4.14674,3.96768,2.89122,-0.805878,3.96768,0
2,19,25,3.29691,2.90094,2.04479,-0.805878,2.90094,0
3,12,17,2.67763,3.04378,2.67763,-0.805878,3.04378,1
3,11,81,0.0760852,-0.593466,-4.70389,-1.77463,-0.593466,0
3,14,43,0.0566425,0.135053,-0.351569,-0.382527,0.135053,1
2,19,84,-0.972402,-0.794105,-5.35927,-2.00544,-0.794105,1
2,3,87,0.616516,-0.381215,-5.60239,-2.09737,-0.381215,0
4,14,65,-3.5329,-3.75298,-4.11009,-0.783219,-0.783219,3
3,12,82,0.232516,-1.1158,-5.04662,-1.89873,-1.1158,0
4,7,54,-2.99027,-0.375357,-3.28628,-0.56961,-3.28628,1
3,15,85,-1.31007,-2.04993,-5.14185,-2.10808,-2.04993,0
4,12,82,-5.22327,-4.90201,-5.04662,-1.89873,-1.89873,3
4,9,82,-2.33123,-5.0923,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.28604,-0.55307,-5.75042,-2.39784,-0.55307,1
3,2,19,3.77001,4.63852,2.73033,-0.805878,4.63852,1
4,8,82,-1.60471,-0.398675,-5.04662,-1.89873,-1.89873,1
2,20,73,-0.577528,0.0699851,-4.58061,-1.30758,0.0699851,1
3,15,49,-0.374567,-0.199584,-2.3856,-0.416188,-0.199584,1
4,7,82,-4.52741,-0.751622,-5.04662,-1.89873,-1.89873,1
4,5,82,-0.856149,-1.47645,-5.04662,-1.89873,-1.89873,0
3,9,52,0.347106,1.73157,-3.16282,-0.404636,1.73157,1
4,4,82,-1.9055,-0.549102,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.22264,2.23121,2.04479,-0.805878,2.23121,0
4,3,82,-2.4571,-3.34605,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.0169793,0.916107,-5.04662,-1.89873,-0.0221731,1
2,1,70,1.09916,2.10744,-4.23657,-1.06699,2.10744,1
3,16,85,-1.42965,-1.67111,-5.14185,-2.10808,-1.67111,0
2,2,71,0.95142,1.37787,-4.4203,-1.13959,1.37787,1
1,6,27,3.77159,3.75731,1.79261,-0.805878,3.75731,0
4,2,46,0.895839,-0.215884,-1.27338,-0.395639,-0.391732,0
1,16,51,2.62292,2.18482,-3.03783,-0.448822,2.18482,0
1,14,90,-0.94967,0.707571,-6.05291,-2.36134,0.707571,1
2,6,72,0.677515,0.309515,-4.69937,-1.21867,0.309515,0
2,8,88,-0.375024,-0.216631,-5.55605,-2.24038,-0.216631,1
2,4,73,0.715916,1.49,-4.58061,-1.30758,1.49,1
4,20,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,5,74,0.434287,0.792427,-4.86797,-1.45906,0.792427,1
1,14,89,-0.889394,0.571306,-5.75042,-2.39784,0.571306,1
2,8,89,-0.277891,-0.0773109,-5.75042,-2.39784,-0.0773109,1
2,6,75,0.535108,0.00917897,-4.90201,-1.41384,0.00917897,0
2,7,76,0.807093,0.776819,-4.75214,-1.45125,0.776819,0
3,3,21,3.57548,4.69674,2.59473,-0.805878,4.69674,1
3,17,62,-0.886667,-0.734971,-3.86868,-0.735614,-0.734971,1
3,19,88,-2.26405,-0.976664,-5.55605,-2.24038,-0.976664,1
2,15,20,3.20812,4.19728,2.55099,-0.805878,4.19728,1
2,10,79,-0.229257,0.438933,-4.30456,-1.7295,0.438933,1
2,7,44,2.25151,2.46452,-0.646582,-0.45329,2.46452,1
2,12,81,-0.309248,-0.0433296,-4.70389,-1.77463,-0.0433296,1
3,6,75,-1.40793,-0.114733,-4.90201,-1.41384,-0.114733,1
2,13,82,-0.833708,-0.868014,-5.04662,-1.89873,-0.868014,0
1,1,13,4.98359,5.55048,2.91513,-0.805878,5.55048,1
3,5,74,0.0991196,0.0668162,-4.86797,-1.45906,0.0668162,0
2,16,82,-0.84029,-1.5405,-5.04662,-1.89873,-1.5405,0
3,13,82,-0.831312,-1.45787,-5.04662,-1.89873,-1.45787,0
4,13,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,12,70,-0.671323,-1.10495,-4.23657,-1.06699,-1.10495,0
4,14,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
1,12,74,0.417007,0.737585,-4.86797,-1.45906,0.737585,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,16,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,17,85,-0.966434,-1.14833,-5.14185,-2.10808,-1.14833,0
3,3,72,-0.648333,-1.55138,-4.69937,-1.21867,-1.55138,0
1,4,53,2.37627,2.71452,-3.24637,-0.595251,2.71452,1
3,4,73,0.0353054,0.947041,-4.58061,-1.30758,0.947041,1
1,6,92,-0.161889,-0.1292,-6.43894,-2.39982,-0.1292,1
4,11,50,-2.7155,-0.324979,-2.70986,-0.510597,-0.510597,1
4,2,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
3,1,56,1.52947,1.48402,-3.43957,-0.474568,1.48402,0
3,7,76,-0.687841,-0.862827,-4.75214,-1.45125,-0.862827,0
2,20,57,0.103637,-0.522841,-3.55909,-0.534181,-0.522841,0
1,5,48,3.49646,3.315,-2.02538,-0.386848,3.315,0
2,19,41,2.59781,1.26666,0.201755,-0.28101,1.26666,0
3,14,94,-2.14048,-1.75774,-3.41916,-2.55553,-2.14048,1
1,1,47,3.07288,3.56583,-1.66582,-0.377744,3.56583,1
1,10,83,0.477928,0.541607,-5.22327,-1.89942,0.541607,1
3,8,77,-1.44882,-1.04585,-4.67517,-1.58996,-1.04585,1
3,14,46,-0.113135,1.39378,-1.27338,-0.395639,1.39378,1
2,19,89,-2.04245,-1.78247,-5.75042,-2.39784,-1.78247,1
4,7,49,-2.61941,-1.85952,-2.3856,-0.416188,-2.3856,3
3,15,84,-0.691453,-1.44339,-5.35927,-2.00544,-1.44339,0
4,12,81,-5.04662,-4.86797,-4.70389,-1.77463,-1.77463,3
4,9,81,-2.15687,-4.89004,-4.70389,-1.77463,-1.77463,3
4,5,81,-1.00631,-1.35772,-4.70389,-1.77463,-1.77463,0
2,8,31,3.07421,2.3248,1.72456,-0.805878,2.3248,0
1,3,59,1.93701,2.58279,-3.59803,-0.651593,2.58279,1
2,6,49,2.36707,2.80122,-2.3856,-0.416188,2.80122,1
1,14,19,4.65191,4.41098,2.73033,-0.805878,4.41098,0
3,9,49,1.53021,0.177527,-2.3856,-0.416188,0.177527,0
4,4,81,-1.73792,-0.352862,-4.70389,-1.77463,-1.77463,1
4,3,81,-2.37027,-3.17246,-4.70389,-1.77463,-1.77463,3
4,1,81,0.0503325,1.15912,-4.70389,-1.77463,1.01934,1
2,1,69,1.21353,2.06322,-4.38821,-0.937499,2.06322,1
3,16,84,-0.786312,-1.38301,-5.35927,-2.00544,-1.38301,0
2,2,70,0.936018,2.38121,-4.23657,-1.06699,2.38121,1
1,6,26,3.79662,3.84582,2.08517,-0.805878,3.84582,1
4,2,41,2.24503,0.463279,0.201755,-0.28101,-0.0519921,0
1,16,48,2.22547,1.61829,-2.02538,-0.386848,1.61829,0
2,4,72,0.970642,1.82791,-4.69937,-1.21867,1.82791,1
4,20,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,73,1.00225,0.999785,-4.58061,-1.30758,1.00225,0
2,7,75,0.880414,1.09061,-4.90201,-1.41384,1.09061,1
1,6,23,4.71334,4.66764,2.09672,-0.805878,4.66764,0
1,16,39,2.98047,3.72517,0.982003,-0.317489,3.72517,1
3,17,59,-0.739066,-0.579334,-3.59803,-0.651593,-0.579334,1
3,3,30,2.342,3.30821,1.53923,-0.805878,3.30821,1
3,19,87,-2.21349,-0.975372,-5.60239,-2.09737,-0.975372,1
4,3,36,0.84559,1.01263,1.45696,0.264588,1.45696,2
2,16,19,2.5972,2.73818,2.73033,-0.805878,2.73818,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,13,17,2.67763,2.83351,2.67763,-0.805878,2.83351,1
2,15,21,3.56565,3.55731,2.59473,-0.805878,3.55731,0
2,10,78,0.224935,0.643171,-4.65291,-1.66623,0.643171,1
2,7,45,3.42859,3.56692,-0.989663,-0.351506,3.56692,1
2,12,80,-0.166014,0.0323641,-4.82344,-1.66435,0.0323641,1
3,6,74,-0.312108,-0.0634346,-4.86797,-1.45906,-0.0634346,1
2,13,81,-0.586773,-0.484018,-4.70389,-1.77463,-0.484018,1
1,1,14,5.01511,5.4715,2.79075,-0.805878,5.4715,1
3,5,73,0.435381,0.160022,-4.58061,-1.30758,0.160022,0
