Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,5,9,5.41251,5.07467,2.89122,-0.805878,5.07467,0
2,20,62,-0.65206,0.259564,-3.86868,-0.735614,0.259564,1
2,17,62,-0.537104,-0.0527908,-3.86868,-0.735614,-0.0527908,1
2,15,62,0.0702968,0.110196,-3.86868,-0.735614,0.110196,1
1,16,96,0.306756,-0.277474,-3.41916,-2.99602,-0.277474,0
1,5,52,2.19347,2.38648,-3.16282,-0.404636,2.38648,1
2,20,61,-0.374447,0.605423,-3.77303,-0.607646,0.605423,1
2,17,61,-0.337423,-0.0834211,-3.77303,-0.607646,-0.0834211,1
2,15,61,-0.0942322,0.107714,-3.77303,-0.607646,0.107714,1
2,17,60,-0.506662,-0.179519,-3.62281,-0.563066,-0.179519,1
2,15,60,0.0302725,0.104251,-3.62281,-0.563066,0.104251,1
2,17,59,-0.483114,-0.032556,-3.59803,-0.651593,-0.032556,1
2,15,59,0.155473,0.124341,-3.59803,-0.651593,0.124341,0
2,17,58,-0.157151,0.15863,-3.5329,-0.497556,0.15863,1
2,15,58,0.126926,-0.00427561,-3.5329,-0.497556,-0.00427561,0
2,17,57,-0.022529,0.283139,-3.55909,-0.534181,0.283139,1
2,15,57,0.259871,0.0997013,-3.55909,-0.534181,0.0997013,0
2,17,56,0.00113202,0.275078,-3.43957,-0.474568,0.275078,1
2,15,56,0.580827,0.339002,-3.43957,-0.474568,0.339002,0
2,17,55,0.144989,0.538166,-3.26052,-0.458097,0.538166,1
2,15,55,0.498673,0.397868,-3.26052,-0.458097,0.397868,0
2,20,54,0.616718,1.16634,-3.28628,-0.56961,1.16634,1
2,17,54,0.160807,0.536876,-3.28628,-0.56961,0.536876,1
2,15,54,0.389271,0.312491,-3.28628,-0.56961,0.312491,0
1,5,12,5.19913,5.34161,2.93608,-0.805878,5.34161,1
2,20,53,0.570959,1.13194,-3.24637,-0.595251,1.13194,1
2,17,53,0.309918,0.665855,-3.24637,-0.595251,0.665855,1
2,15,53,0.694593,0.574839,-3.24637,-0.595251,0.574839,0
2,13,53,1.7025,0.415031,-3.24637,-0.595251,0.415031,0
2,20,52,0.735017,1.24545,-3.16282,-0.404636,1.24545,1
2,17,52,0.608147,0.906019,-3.16282,-0.404636,0.906019,1
2,15,52,0.607994,0.547462,-3.16282,-0.404636,0.547462,0
2,13,52,1.42033,0.405122,-3.16282,-0.404636,0.405122,0
1,5,14,4.43742,1.23131,2.79075,-0.805878,1.23131,0
2,20,51,0.646879,1.15879,-3.03783,-0.448822,1.15879,1
2,17,51,0.753213,0.77903,-3.03783,-0.448822,0.77903,1
2,15,51,0.75804,0.724257,-3.03783,-0.448822,0.724257,0
2,13,51,2.1121,0.693782,-3.03783,-0.448822,0.693782,0
1,5,13,5.31135,5.0491,2.91513,-0.805878,5.0491,0
2,20,50,0.852999,1.91105,-2.70986,-0.510597,1.91105,1
2,17,50,-0.181417,0.117964,-2.70986,-0.510597,0.117964,1
2,15,50,1.35659,1.19154,-2.70986,-0.510597,1.19154,0
2,13,50,0.866441,1.05671,-2.70986,-0.510597,1.05671,1
1,5,8,5.51868,5.58082,2.93668,-0.805878,5.58082,1
2,20,49,0.78214,1.78786,-2.3856,-0.416188,1.78786,1
2,17,49,-0.107836,0.257931,-2.3856,-0.416188,0.257931,1
2,15,49,1.38487,1.41731,-2.3856,-0.416188,1.41731,1
2,13,49,1.25264,1.28007,-2.3856,-0.416188,1.28007,1
1,5,15,4.12578,5.82922,2.8676,-0.805878,5.82922,1
2,20,48,1.09544,1.90586,-2.02538,-0.386848,1.90586,1
2,17,48,0.0284593,0.41669,-2.02538,-0.386848,0.41669,1
2,15,48,1.5286,1.39975,-2.02538,-0.386848,1.39975,0
2,13,48,1.08451,1.2686,-2.02538,-0.386848,1.2686,1
1,5,26,3.2216,2.70262,2.08517,-0.805878,2.70262,0
2,20,47,1.36409,2.103,-1.66582,-0.377744,2.103,1
2,17,47,0.0697556,0.384212,-1.66582,-0.377744,0.384212,1
2,15,47,1.36179,1.44391,-1.66582,-0.377744,1.44391,1
2,13,47,1.41966,1.43661,-1.66582,-0.377744,1.43661,1
1,5,25,3.80664,2.69063,2.04479,-0.805878,2.69063,0
2,20,46,1.29255,2.37979,-1.27338,-0.395639,2.37979,1
2,17,46,0.170603,0.492857,-1.27338,-0.395639,0.492857,1
2,15,46,1.41828,1.49313,-1.27338,-0.395639,1.49313,1
2,13,46,1.38417,1.37115,-1.27338,-0.395639,1.37115,0
2,20,45,1.17445,2.38943,-0.989663,-0.351506,2.38943,1
2,17,45,0.421021,0.554855,-0.989663,-0.351506,0.554855,1
2,15,45,1.41396,2.05373,-0.989663,-0.351506,2.05373,1
2,13,45,1.3389,1.64236,-0.989663,-0.351506,1.64236,1
2,9,45,1.61975,1.54205,-0.989663,-0.351506,1.54205,0
1,5,27,2.86398,2.67923,1.79261,-0.805878,2.86398,0
2,20,44,2.29516,1.45477,-0.646582,-0.45329,1.45477,0
2,17,44,1.34742,1.7804,-0.646582,-0.45329,1.7804,1
2,15,44,1.98221,2.55981,-0.646582,-0.45329,2.55981,1
2,13,44,1.35958,2.38591,-0.646582,-0.45329,2.38591,1
1,5,6,5.50476,6.05375,2.97518,-0.805878,6.05375,1
2,20,43,2.49664,1.57786,-0.351569,-0.382527,1.57786,0
2,17,43,1.53679,1.83293,-0.351569,-0.382527,1.83293,1
2,13,43,1.43455,2.05935,-0.351569,-0.382527,2.05935,1
1,5,5,5.77158,5.37016,2.97834,-0.805878,5.77158,0
2,20,42,2.5975,1.59098,-0.0637023,-0.353411,1.59098,0
2,17,42,1.60528,1.6476,-0.0637023,-0.353411,1.6476,1
2,13,42,1.79937,2.68237,-0.0637023,-0.353411,2.68237,1
2,20,41,2.56081,1.676,0.201755,-0.28101,1.676,0
2,17,41,1.84743,1.88021,0.201755,-0.28101,1.88021,1
2,13,41,2.12505,2.71338,0.201755,-0.28101,2.71338,1
1,5,7,5.28268,5.15307,2.92731,-0.805878,5.28268,0
2,20,40,2.41804,1.54517,0.424054,-0.32524,1.54517,0
2,17,40,1.82195,2.11022,0.424054,-0.32524,2.11022,1
2,10,99,-0.473029,-0.351468,-3.41916,-3.35117,-0.351468,1
2,15,40,2.87994,2.64492,0.424054,-0.32524,2.64492,0
2,13,40,2.16857,2.89331,0.424054,-0.32524,2.89331,1
2,17,39,1.74101,1.99134,0.982003,-0.317489,1.99134,1
2,15,39,2.39568,2.6946,0.982003,-0.317489,2.6946,1
2,13,39,2.36987,3.06518,0.982003,-0.317489,3.06518,1
2,17,38,2.29778,2.10434,0.671689,-0.230343,2.29778,0
2,15,38,2.361,1.99401,0.671689,-0.230343,1.99401,0
2,13,38,2.0623,2.81961,0.671689,-0.230343,2.81961,1
1,5,28,2.9692,2.52365,1.70711,-0.805878,2.52365,0
2,20,37,1.81299,2.74034,0.962271,-0.077702,2.74034,1
2,17,37,2.6526,2.30794,0.962271,-0.077702,2.30794,0
2,13,37,2.08041,2.93967,0.962271,-0.077702,2.93967,1
2,17,36,2.13821,2.29153,1.45696,0.264588,2.29153,1
2,13,36,2.04737,3.19098,1.45696,0.264588,3.19098,1
1,5,30,3.64823,2.45242,1.53923,-0.805878,2.45242,0
2,20,35,1.96361,2.84699,1.44812,-0.805878,2.84699,1
2,17,35,2.40882,2.10415,1.44812,-0.805878,2.10415,0
1,5,29,2.81047,2.47435,1.67657,-0.805878,2.81047,0
2,20,34,1.83689,2.86257,1.42834,-0.805878,2.86257,1
2,17,34,2.534,2.17207,1.42834,-0.805878,2.17207,0
1,5,24,3.85347,2.6101,2.20454,-0.805878,2.6101,0
2,20,33,2.03605,2.89238,1.60775,-0.805878,2.89238,1
2,17,33,2.81655,2.28683,1.60775,-0.805878,2.28683,0
1,5,31,3.79018,2.73577,1.72456,-0.805878,2.73577,0
2,20,32,2.10264,2.69582,1.7249,-0.805878,2.69582,1
2,17,32,3.043,3.02428,1.7249,-0.805878,3.02428,0
2,15,32,3.27772,2.92589,1.7249,-0.805878,2.92589,0
2,7,32,2.17073,2.93259,1.7249,-0.805878,2.93259,1
2,20,31,2.30323,2.31324,1.72456,-0.805878,2.31324,1
2,17,31,2.55509,2.34206,1.72456,-0.805878,2.34206,0
2,15,31,2.63854,2.99013,1.72456,-0.805878,2.99013,1
1,20,58,1.44629,1.79003,-3.5329,-0.497556,1.79003,1
1,8,64,1.36554,1.47977,-3.84075,-0.813937,1.47977,1
4,10,31,-1.46886,0.132335,1.72456,-0.805878,1.72456,2
2,14,31,3.24222,2.41756,1.72456,-0.805878,2.41756,0
2,7,31,2.20505,2.8299,1.72456,-0.805878,2.8299,1
1,3,13,5.23974,4.2082,2.91513,-0.805878,4.2082,0
2,8,13,4.30274,4.55498,2.91513,-0.805878,4.55498,1
2,6,31,3.09719,3.44608,1.72456,-0.805878,3.44608,1
2,20,30,1.99735,2.56715,1.53923,-0.805878,2.56715,1
2,17,30,2.45333,3.12458,1.53923,-0.805878,3.12458,1
2,15,30,3.50311,2.90326,1.53923,-0.805878,2.90326,0
1,20,59,1.0787,1.59668,-3.59803,-0.651593,1.59668,1
1,8,65,1.34255,1.51854,-4.11009,-0.783219,1.51854,1
4,10,30,-1.41916,0.220523,1.53923,-0.805878,1.53923,2
2,14,30,3.55083,2.21933,1.53923,-0.805878,2.21933,0
2,13,30,4.2062,2.87046,1.53923,-0.805878,2.87046,0
2,6,14,4.6589,4.08319,2.79075,-0.805878,4.08319,0
1,3,58,1.9854,1.46823,-3.5329,-0.497556,1.46823,0
1,14,20,2.71601,2.64734,2.55099,-0.805878,2.64734,0
2,8,30,2.87821,2.94726,1.53923,-0.805878,2.94726,1
2,7,30,2.12327,2.97067,1.53923,-0.805878,2.97067,1
1,3,10,5.26685,5.46831,2.9161,-0.805878,5.46831,1
2,8,14,3.18818,3.99187,2.79075,-0.805878,3.99187,1
2,6,30,2.56618,3.23315,1.53923,-0.805878,3.23315,1
1,5,20,4.79868,4.61575,2.55099,-0.805878,4.61575,0
2,20,29,2.06729,2.75426,1.67657,-0.805878,2.75426,1
2,17,29,2.66481,3.42882,1.67657,-0.805878,3.42882,1
2,15,29,3.24383,2.6422,1.67657,-0.805878,2.6422,0
1,20,56,1.25412,1.83289,-3.43957,-0.474568,1.83289,1
1,8,66,1.30385,1.52566,-4.06104,-0.806488,1.52566,1
2,14,29,3.621,2.44645,1.67657,-0.805878,2.44645,0
2,13,29,4.08576,2.81678,1.67657,-0.805878,2.81678,0
2,6,15,4.34602,5.12623,2.8676,-0.805878,5.12623,1
1,3,61,1.94047,1.64117,-3.77303,-0.607646,1.64117,0
1,14,21,4.24947,5.10712,2.59473,-0.805878,5.10712,1
2,8,29,2.89502,2.86885,1.67657,-0.805878,2.86885,0
2,8,11,4.32375,3.05127,2.80572,-0.805878,3.05127,0
1,3,15,4.1048,5.1191,2.8676,-0.805878,5.1191,1
2,6,29,3.03442,3.62558,1.67657,-0.805878,3.62558,1
2,20,28,2.32406,2.69295,1.70711,-0.805878,2.69295,1
2,17,28,2.75671,2.89406,1.70711,-0.805878,2.89406,1
2,15,28,3.25451,3.22595,1.70711,-0.805878,3.22595,0
1,20,57,1.30357,1.74512,-3.55909,-0.534181,1.74512,1
1,8,67,1.17541,1.3667,-4.33476,-0.933887,1.3667,1
2,14,28,3.42275,1.86875,1.70711,-0.805878,1.86875,0
2,13,28,4.25913,2.99414,1.70711,-0.805878,2.99414,0
2,12,28,4.02137,3.48756,1.70711,-0.805878,3.48756,0
2,6,12,3.61593,3.839,2.93608,-0.805878,3.839,1
1,3,60,1.85335,1.51326,-3.62281,-0.563066,1.51326,0
1,14,22,3.76377,4.91871,2.39276,-0.805878,3.76377,1
2,8,28,2.70831,3.40387,1.70711,-0.805878,3.40387,1
1,5,22,3.97071,4.40899,2.39276,-0.805878,4.40899,1
2,20,27,4.65792,2.74955,1.79261,-0.805878,2.74955,0
2,17,27,3.59077,2.71896,1.79261,-0.805878,2.71896,0
2,15,27,2.64022,3.55931,1.79261,-0.805878,3.55931,1
1,8,68,1.17704,1.27371,-4.27007,-1.01066,1.27371,1
4,10,27,-1.19634,-1.06972,1.79261,-0.805878,1.79261,2
2,14,27,2.5574,3.81392,1.79261,-0.805878,3.81392,1
2,13,27,3.00965,3.36792,1.79261,-0.805878,3.36792,1
2,12,27,3.19,3.45468,1.79261,-0.805878,3.45468,1
1,3,63,1.90853,1.70651,-4.03562,-0.692524,1.70651,0
2,6,13,4.66798,4.39639,2.91513,-0.805878,4.39639,0
1,14,23,3.81663,4.13864,2.09672,-0.805878,4.13864,1
2,8,27,3.25437,2.83896,1.79261,-0.805878,2.83896,0
1,5,21,4.52232,4.21018,2.59473,-0.805878,4.21018,0
2,20,26,2.7798,2.99043,2.08517,-0.805878,2.99043,1
2,15,26,2.6615,3.89122,2.08517,-0.805878,3.89122,1
1,8,69,1.12086,1.22862,-4.38821,-0.937499,1.22862,1
4,10,26,-1.12974,-1.00122,2.08517,-0.805878,2.08517,2
2,14,26,2.52034,3.78115,2.08517,-0.805878,3.78115,1
2,13,26,2.77934,3.44414,2.08517,-0.805878,3.44414,1
1,3,62,1.92197,1.64774,-3.86868,-0.735614,1.64774,0
1,14,24,2.92972,4.11628,2.20454,-0.805878,4.11628,1
2,6,10,5.83576,4.19665,2.9161,-0.805878,5.83576,0
2,8,26,2.80162,2.65448,2.08517,-0.805878,2.65448,0
2,17,25,3.91533,3.16865,2.04479,-0.805878,3.16865,0
2,15,25,2.37146,3.60042,2.04479,-0.805878,3.60042,1
1,8,70,0.817525,1.06326,-4.23657,-1.06699,0.817525,1
4,10,29,-1.34672,0.200829,1.67657,-0.805878,1.67657,2
2,14,25,2.4754,3.6062,2.04479,-0.805878,3.6062,1
2,13,25,2.82347,3.71443,2.04479,-0.805878,3.71443,1
2,17,24,3.43702,3.10745,2.20454,-0.805878,3.10745,0
2,15,24,2.6846,3.81941,2.20454,-0.805878,3.81941,1
1,8,71,1.1795,0.907709,-4.4203,-1.13959,0.907709,0
4,10,28,-1.27956,-0.0469651,1.70711,-0.805878,1.70711,2
2,14,24,2.34702,3.91395,2.20454,-0.805878,3.91395,1
2,13,24,2.7611,3.28692,2.20454,-0.805878,3.28692,1
2,20,23,2.56772,1.76281,2.09672,-0.805878,1.76281,0
2,17,23,3.10484,3.09068,2.09672,-0.805878,3.09068,0
1,8,72,1.75152,1.07087,-4.69937,-1.21867,1.07087,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.33591,4.20779,2.93608,-0.805878,4.20779,0
2,14,23,2.9413,4.47925,2.09672,-0.805878,4.47925,1
2,2,23,4.21997,4.29813,2.09672,-0.805878,4.29813,1
2,1,23,4.19874,4.04441,2.09672,-0.805878,4.04441,0
2,20,22,2.7988,1.74252,2.39276,-0.805878,1.74252,0
2,17,22,3.24036,3.18739,2.39276,-0.805878,3.18739,0
1,8,73,1.01808,0.792667,-4.58061,-1.30758,0.792667,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,5.15908,3.73058,2.91513,-0.805878,3.73058,0
2,14,22,2.91005,4.63523,2.39276,-0.805878,4.63523,1
2,13,22,3.52306,3.23136,2.39276,-0.805878,3.23136,0
2,2,22,4.432,4.66329,2.39276,-0.805878,4.66329,1
2,1,22,4.31749,3.97571,2.39276,-0.805878,3.97571,0
2,20,21,2.6672,1.92261,2.59473,-0.805878,1.92261,0
2,17,21,3.28496,3.20274,2.59473,-0.805878,3.20274,0
2,2,21,4.2836,4.53392,2.59473,-0.805878,4.53392,1
2,1,21,4.65048,4.02496,2.59473,-0.805878,4.02496,0
2,20,20,3.21436,2.91431,2.55099,-0.805878,2.91431,0
2,17,20,3.5214,1.76972,2.55099,-0.805878,1.76972,0
1,8,75,1.17071,0.861815,-4.90201,-1.41384,0.861815,0
4,10,24,-1.02966,-0.862797,2.20454,-0.805878,2.20454,2
1,11,15,4.097,4.91869,2.8676,-0.805878,4.91869,1
2,14,20,2.78978,3.00366,2.55099,-0.805878,3.00366,1
2,13,20,3.24519,3.57725,2.55099,-0.805878,3.57725,1
2,12,20,3.14001,3.14667,2.55099,-0.805878,3.14667,1
2,2,20,2.29145,3.74636,2.55099,-0.805878,3.74636,1
2,1,20,4.62364,3.51159,2.55099,-0.805878,3.51159,0
2,17,19,2.27474,4.42161,2.73033,-0.805878,4.42161,1
1,8,76,1.04561,0.812334,-4.75214,-1.45125,0.812334,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,5.02529,3.85548,2.73033,-0.805878,3.85548,0
2,13,19,5.06057,4.13515,2.73033,-0.805878,4.13515,0
2,12,19,5.97206,3.50922,2.73033,-0.805878,3.50922,0
3,16,53,-0.666037,0.327835,-3.24637,-0.595251,0.327835,1
2,4,19,3.59409,4.6862,2.73033,-0.805878,4.6862,1
2,1,19,3.22644,1.8537,2.73033,-0.805878,1.8537,0
2,17,18,2.80538,3.7119,2.65786,-0.805878,3.7119,1
1,8,77,0.938581,0.690459,-4.67517,-1.58996,0.690459,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.87576,3.08212,2.65786,-0.805878,3.08212,1
3,16,52,-0.449333,0.270404,-3.16282,-0.404636,0.270404,1
2,4,18,4.58877,4.03704,2.65786,-0.805878,4.03704,0
2,17,17,2.89446,3.00844,2.67763,-0.805878,3.00844,1
1,8,78,0.603477,0.478992,-4.65291,-1.66623,0.478992,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.82989,3.64468,2.67763,-0.805878,3.64468,1
2,13,17,3.42557,3.17967,2.67763,-0.805878,3.17967,0
1,8,79,0.437227,0.544154,-4.30456,-1.7295,0.544154,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.59258,4.28362,2.80572,-0.805878,4.59258,0
2,14,16,4.48952,3.68754,2.59926,-0.805878,3.68754,0
1,8,80,0.660074,0.431113,-4.82344,-1.66435,0.431113,0
4,10,47,-2.47724,-1.56178,-1.66582,-0.377744,-1.66582,3
2,14,15,3.26647,3.3487,2.8676,-0.805878,3.3487,1
2,13,15,3.57244,3.63554,2.8676,-0.805878,3.63554,1
2,2,15,4.02688,3.43963,2.8676,-0.805878,3.43963,0
2,13,14,3.27983,4.16589,2.79075,-0.805878,4.16589,1
3,16,40,0.367215,0.979148,0.424054,-0.32524,0.979148,1
2,4,14,4.32581,4.20488,2.79075,-0.805878,4.20488,0
2,2,14,4.56892,3.12069,2.79075,-0.805878,3.12069,0
2,5,13,4.98857,4.10129,2.91513,-0.805878,4.10129,0
3,16,43,0.0392393,1.37594,-0.351569,-0.382527,1.37594,1
2,4,13,4.91058,4.76609,2.91513,-0.805878,4.76609,0
2,2,13,4.68625,4.72349,2.91513,-0.805878,4.72349,1
1,16,61,0.344818,1.19555,-3.77303,-0.607646,1.19555,1
4,2,44,-1.00112,1.45711,-0.646582,-0.45329,0.0243099,1
1,6,25,4.52702,4.10258,2.04479,-0.805878,4.10258,0
2,3,11,4.5655,4.50853,2.80572,-0.805878,4.50853,0
2,1,11,5.27629,3.98027,2.80572,-0.805878,3.98027,0
4,2,46,0.776744,-0.222011,-1.27338,-0.395639,-0.391865,0
1,16,51,1.15832,1.86163,-3.03783,-0.448822,1.86163,1
1,6,27,4.33814,3.82609,1.79261,-0.805878,3.82609,0
2,3,9,4.18818,5.48293,2.89122,-0.805878,5.48293,1
3,16,46,-0.369896,0.127661,-1.27338,-0.395639,0.127661,1
2,4,8,4.88705,4.59569,2.93668,-0.805878,4.59569,0
2,1,7,3.94276,5.70529,2.92731,-0.805878,5.70529,1
3,16,32,1.96055,2.16859,1.7249,-0.805878,2.16859,1
2,4,6,5.21242,5.04046,2.97518,-0.805878,5.04046,0
2,2,4,5.82136,5.61627,2.97261,-0.805878,5.61627,0
2,2,3,5.91868,5.69378,3,-0.805878,5.69378,0
2,1,2,5.51349,6.03861,2.95846,-0.805878,6.03861,1
3,3,42,1.36641,2.62775,-0.0637023,-0.353411,2.62775,1
3,17,55,-0.839054,0.331934,-3.26052,-0.458097,0.331934,1
3,19,99,-2.93869,-2.91917,-3.41916,-3.35117,-2.91917,1
3,16,99,-2.64768,-3.25293,-3.41916,-3.35117,-3.25293,0
3,15,99,-2.89861,-1.68766,-3.41916,-3.35117,-1.68766,1
3,11,99,-2.76944,-2.70476,-3.41916,-3.35117,-2.70476,1
3,10,99,-2.62509,-2.20527,-3.41916,-3.35117,-2.20527,1
3,9,99,-2.25113,-0.51418,-3.41916,-3.35117,-0.51418,1
3,8,99,-2.49856,-1.0848,-3.41916,-3.35117,-1.0848,1
2,19,35,2.35306,2.69162,1.44812,-0.805878,2.69162,1
3,14,84,-2.43331,-2.28177,-5.35927,-2.00544,-2.28177,3
3,6,99,-2.29908,-0.611488,-3.41916,-3.35117,-0.611488,1
3,5,99,-3.04825,-1.45247,-3.41916,-3.35117,-1.45247,1
2,9,79,-0.906507,-1.65866,-4.30456,-1.7295,-1.65866,0
1,4,31,4.07762,3.67234,1.72456,-0.805878,3.67234,0
3,4,99,-2.1191,-0.723022,-3.41916,-3.35117,-0.723022,1
3,2,99,-1.41881,-0.369758,-3.41916,-3.35117,-0.369758,1
3,1,99,-0.887513,-0.0823374,-3.41916,-3.35117,-0.0823374,1
3,3,43,1.72016,2.95214,-0.351569,-0.382527,2.95214,1
3,17,52,-0.551633,0.503427,-3.16282,-0.404636,0.503427,1
3,19,98,-2.89502,-2.78453,-3.41916,-3.12829,-2.78453,1
3,16,98,-2.52642,-2.90805,-3.41916,-3.12829,-2.90805,0
3,15,98,-3.07048,-2.13865,-3.41916,-3.12829,-2.13865,1
3,11,98,-2.60737,-2.59274,-3.41916,-3.12829,-2.59274,1
3,9,98,-2.12915,-0.438611,-3.41916,-3.12829,-0.438611,1
3,8,98,-2.38705,-0.924905,-3.41916,-3.12829,-0.924905,1
2,19,34,2.42149,2.86146,1.42834,-0.805878,2.86146,1
3,14,85,-2.56825,-1.88965,-5.14185,-2.10808,-1.88965,1
3,6,98,-2.26451,-0.537516,-3.41916,-3.12829,-0.537516,1
3,5,98,-2.88079,-1.40816,-3.41916,-3.12829,-1.40816,1
2,9,78,-0.0756027,-1.12278,-4.65291,-1.66623,-1.12278,0
1,4,30,3.77927,3.11145,1.53923,-0.805878,3.11145,0
3,4,98,-2.04801,-0.669514,-3.41916,-3.12829,-0.669514,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,0.835936,1.08674,-0.351569,-0.382527,1.08674,1
3,3,98,-2.37181,-1.39835,-3.41916,-3.12829,-1.39835,1
1,11,48,1.89236,2.56235,-2.02538,-0.386848,2.56235,1
1,8,20,4.20305,5.02687,2.55099,-0.805878,5.02687,1
3,2,98,-1.39571,-0.354826,-3.41916,-3.12829,-0.354826,1
3,1,98,-0.918644,-0.158806,-3.41916,-3.12829,-0.158806,1
2,2,98,-1.06093,-0.0407187,-3.41916,-3.12829,-0.0407187,1
3,3,44,1.07389,2.37503,-0.646582,-0.45329,2.37503,1
3,17,41,0.685207,0.94623,0.201755,-0.28101,0.94623,1
3,19,97,-2.77894,-2.80215,-3.41916,-2.81209,-2.80215,0
2,1,93,-0.482871,0.478992,-3.41916,-2.51688,0.478992,1
3,16,97,-2.47708,-2.78157,-3.41916,-2.81209,-2.78157,0
3,15,97,-2.68392,-1.61968,-3.41916,-2.81209,-1.61968,1
3,11,97,-2.46374,-2.39758,-3.41916,-2.81209,-2.39758,1
3,8,97,-2.29495,-0.884171,-3.41916,-2.81209,-0.884171,1
2,19,33,2.28061,2.79206,1.60775,-0.805878,2.79206,1
3,14,86,-1.60776,-0.627072,-5.61978,-2.01828,-0.627072,1
3,6,97,-2.1368,-0.464989,-3.41916,-2.81209,-0.464989,1
3,5,97,-2.67556,-1.21233,-3.41916,-2.81209,-1.21233,1
2,9,65,0.648036,0.851238,-4.11009,-0.783219,0.851238,1
1,4,29,3.56655,2.78885,1.67657,-0.805878,2.78885,0
3,4,97,-1.92304,-0.481211,-3.41916,-2.81209,-0.481211,1
1,11,63,1.82216,1.73717,-4.03562,-0.692524,1.82216,0
1,8,27,3.81806,3.82096,1.79261,-0.805878,3.82096,1
3,2,97,-1.21296,-0.348481,-3.41916,-2.81209,-0.348481,1
2,2,99,-1.13653,0.0400131,-3.41916,-3.35117,0.0400131,1
3,3,45,1.20089,0.831426,-0.989663,-0.351506,0.831426,0
3,17,54,-0.841864,0.341157,-3.28628,-0.56961,0.341157,1
3,19,96,-2.67456,-3.03027,-3.41916,-2.99602,-3.03027,0
2,1,92,-0.416253,0.524916,-6.43894,-2.39982,0.524916,1
3,16,96,-2.72274,-3.0926,-3.41916,-2.99602,-3.0926,0
4,7,13,-0.496319,-0.651096,2.91513,-0.805878,2.91513,2
3,15,96,-2.65684,-1.18585,-3.41916,-2.99602,-1.18585,1
3,11,96,-2.47533,-2.42075,-3.41916,-2.99602,-2.42075,1
2,19,32,2.86978,3.01098,1.7249,-0.805878,3.01098,1
3,14,87,-2.35183,-1.20163,-5.60239,-2.09737,-1.20163,1
3,6,96,-2.08095,-0.527566,-3.41916,-2.99602,-0.527566,1
3,5,96,-2.6834,-1.19792,-3.41916,-2.99602,-1.19792,1
2,9,64,0.681781,1.0398,-3.84075,-0.813937,1.0398,1
1,4,28,3.36547,3.06489,1.70711,-0.805878,3.06489,0
3,4,96,-1.90168,-0.50799,-3.41916,-2.99602,-0.50799,1
1,11,62,2.06979,1.923,-3.86868,-0.735614,2.06979,0
1,8,26,3.71033,3.65235,2.08517,-0.805878,3.65235,0
3,2,96,-1.22792,-0.296399,-3.41916,-2.99602,-0.296399,1
3,3,22,2.33593,2.17304,2.39276,-0.805878,2.17304,2
3,17,51,-0.348259,0.644897,-3.03783,-0.448822,0.644897,1
3,19,95,-2.57968,-2.05806,-3.41916,-2.85377,-2.05806,1
3,18,95,-2.62229,-2.16004,-3.41916,-2.85377,-2.62229,1
3,16,95,-2.37849,-2.74527,-3.41916,-2.85377,-2.74527,0
4,7,60,-3.20737,-0.533863,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.5795,-1.08048,-3.41916,-2.85377,-1.08048,1
3,6,95,-1.98284,-0.452634,-3.41916,-2.85377,-0.452634,1
1,9,92,-0.350769,0.527951,-6.43894,-2.39982,0.527951,1
1,18,76,0.593496,0.45562,-4.75214,-1.45125,0.45562,0
2,18,52,0.486255,-0.183601,-3.16282,-0.404636,-0.183601,0
3,5,95,-2.57205,-1.14985,-3.41916,-2.85377,-1.14985,1
2,9,19,4.32407,2.70161,2.73033,-0.805878,2.70161,0
1,4,43,3.16439,3.3362,-0.351569,-0.382527,3.3362,1
3,4,95,-1.78363,-0.472474,-3.41916,-2.85377,-0.472474,1
3,3,23,2.68195,3.00255,2.09672,-0.805878,3.00255,1
3,17,48,-0.409224,-0.194013,-2.02538,-0.386848,-0.194013,1
3,19,94,-2.43313,-2.28808,-3.41916,-2.55553,-2.43313,1
3,16,94,-3.37185,-2.90835,-3.41916,-2.55553,-3.37185,3
4,7,63,-3.34623,-0.550361,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.65324,-1.46335,-3.41916,-2.55553,-1.46335,1
1,9,93,-0.200938,0.584103,-3.41916,-2.51688,0.584103,1
1,18,79,0.193891,-0.0311813,-4.30456,-1.7295,-0.0311813,0
2,18,53,0.539421,-0.262506,-3.24637,-0.595251,-0.262506,0
3,5,94,-2.46127,-1.0722,-3.41916,-2.55553,-1.0722,1
2,9,18,3.87268,4.81095,2.65786,-0.805878,4.81095,1
1,4,42,3.41833,3.58213,-0.0637023,-0.353411,3.58213,1
