Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,55,-0.0613865,0.864453,-3.26052,-0.458097,0.864453,1
2,15,55,0.680298,0.723297,-3.26052,-0.458097,0.723297,1
2,13,55,0.670023,0.479583,-3.26052,-0.458097,0.479583,0
2,20,54,0.312367,0.13272,-3.28628,-0.56961,0.13272,0
2,17,54,-0.424301,0.801824,-3.28628,-0.56961,0.801824,1
2,15,54,0.619836,0.707431,-3.28628,-0.56961,0.707431,1
2,13,54,0.872431,0.901794,-3.28628,-0.56961,0.901794,1
1,5,12,4.36513,5.0825,2.93608,-0.805878,5.0825,1
2,20,53,0.270449,0.205458,-3.24637,-0.595251,0.205458,0
2,17,53,-0.187332,0.869067,-3.24637,-0.595251,0.869067,1
2,15,53,0.630383,0.632319,-3.24637,-0.595251,0.632319,1
2,13,53,0.664407,0.824777,-3.24637,-0.595251,0.824777,1
2,20,52,0.521581,0.324427,-3.16282,-0.404636,0.324427,0
2,17,52,-0.156912,1.05953,-3.16282,-0.404636,1.05953,1
2,15,52,0.416254,0.74116,-3.16282,-0.404636,0.74116,1
2,13,52,1.07205,0.831689,-3.16282,-0.404636,0.831689,0
1,5,14,5.31343,4.0735,2.79075,-0.805878,5.31343,0
2,20,51,0.832133,0.737889,-3.03783,-0.448822,0.737889,0
2,17,51,-0.0838806,1.0849,-3.03783,-0.448822,1.0849,1
2,15,51,0.4846,0.715407,-3.03783,-0.448822,0.715407,1
2,13,51,1.45301,1.05013,-3.03783,-0.448822,1.05013,0
1,5,13,4.91237,4.87468,2.91513,-0.805878,4.87468,0
2,20,50,0.333084,1.50151,-2.70986,-0.510597,1.50151,1
2,17,50,-0.148984,1.10999,-2.70986,-0.510597,1.10999,1
2,15,50,1.37328,0.918181,-2.70986,-0.510597,0.918181,0
2,13,50,-0.443126,0.225018,-2.70986,-0.510597,0.225018,1
1,5,8,4.96191,5.4456,2.93668,-0.805878,5.4456,1
2,20,49,0.674929,1.59476,-2.3856,-0.416188,1.59476,1
2,17,49,0.14291,1.61049,-2.3856,-0.416188,1.61049,1
2,15,49,1.20014,0.866868,-2.3856,-0.416188,0.866868,0
2,13,49,-0.191084,0.384777,-2.3856,-0.416188,0.384777,1
1,5,15,4.40313,5.25198,2.8676,-0.805878,5.25198,1
2,20,48,0.618193,1.76853,-2.02538,-0.386848,1.76853,1
2,17,48,1.26635,1.79456,-2.02538,-0.386848,1.79456,1
2,15,48,1.15001,0.989252,-2.02538,-0.386848,0.989252,0
2,13,48,-0.198738,0.434543,-2.02538,-0.386848,0.434543,1
1,5,26,4.21301,5.0143,2.08517,-0.805878,5.0143,1
2,20,47,0.592809,1.84815,-1.66582,-0.377744,1.84815,1
2,17,47,1.35409,1.76433,-1.66582,-0.377744,1.76433,1
2,15,47,1.57014,1.20218,-1.66582,-0.377744,1.20218,0
2,13,47,-0.0555108,0.547431,-1.66582,-0.377744,0.547431,1
1,5,25,4.56487,4.92098,2.04479,-0.805878,4.92098,1
2,20,46,0.736685,1.76437,-1.27338,-0.395639,1.76437,1
2,17,46,1.56142,1.70765,-1.27338,-0.395639,1.70765,1
2,15,46,1.93831,1.4163,-1.27338,-0.395639,1.4163,0
2,13,46,0.0419731,0.614425,-1.27338,-0.395639,0.614425,1
2,20,45,0.521,1.32865,-0.989663,-0.351506,1.32865,1
2,17,45,1.79413,1.75359,-0.989663,-0.351506,1.75359,0
2,15,45,2.32406,1.49165,-0.989663,-0.351506,1.49165,0
2,13,45,0.710849,0.705571,-0.989663,-0.351506,0.705571,0
1,5,27,3.74528,4.68014,1.79261,-0.805878,3.74528,1
2,20,44,0.561806,1.81494,-0.646582,-0.45329,1.81494,1
2,17,44,-0.283368,1.36615,-0.646582,-0.45329,1.36615,1
2,15,44,1.5636,1.85733,-0.646582,-0.45329,1.85733,1
2,13,44,2.07034,3.42529,-0.646582,-0.45329,3.42529,1
1,5,6,6.07836,5.52866,2.97518,-0.805878,5.52866,0
2,20,43,0.439239,1.8923,-0.351569,-0.382527,1.8923,1
2,17,43,-0.325865,1.41952,-0.351569,-0.382527,1.41952,1
2,13,43,2.24211,3.34343,-0.351569,-0.382527,3.34343,1
1,5,5,5.43715,6.4655,2.97834,-0.805878,5.43715,1
2,20,42,0.737209,1.8586,-0.0637023,-0.353411,1.8586,1
2,17,42,-0.357918,1.36078,-0.0637023,-0.353411,1.36078,1
2,10,97,-1.37465,-0.959983,-3.41916,-2.81209,-0.959983,1
2,15,42,1.52949,1.89749,-0.0637023,-0.353411,1.89749,1
2,13,42,2.21711,3.35756,-0.0637023,-0.353411,3.35756,1
2,20,41,0.965517,2.36803,0.201755,-0.28101,2.36803,1
2,17,41,-0.125014,1.50408,0.201755,-0.28101,1.50408,1
2,10,98,-1.53177,-1.17018,-3.41916,-3.12829,-1.17018,1
2,15,41,1.41261,1.96326,0.201755,-0.28101,1.96326,1
2,13,41,2.25143,3.40231,0.201755,-0.28101,3.40231,1
1,5,7,5.47076,4.98415,2.92731,-0.805878,5.47076,0
2,20,40,0.769539,2.42361,0.424054,-0.32524,2.42361,1
2,17,40,-0.048903,1.6963,0.424054,-0.32524,1.6963,1
2,10,99,-1.61766,-1.03898,-3.41916,-3.35117,-1.61766,1
2,15,40,1.53063,2.07384,0.424054,-0.32524,2.07384,1
2,13,40,1.88382,3.51038,0.424054,-0.32524,3.51038,1
2,17,39,-0.233104,1.56948,0.982003,-0.317489,1.56948,1
2,15,39,1.76943,2.11667,0.982003,-0.317489,2.11667,1
2,13,39,1.87265,3.39255,0.982003,-0.317489,3.39255,1
2,17,38,1.74904,1.98661,0.671689,-0.230343,1.74904,1
2,15,38,2.62943,1.8264,0.671689,-0.230343,1.8264,0
2,13,38,2.57364,2.61402,0.671689,-0.230343,2.61402,1
1,5,28,3.9539,3.90991,1.70711,-0.805878,3.90991,0
2,20,37,1.79301,0.319194,0.962271,-0.077702,0.319194,0
2,17,37,1.87428,1.87141,0.962271,-0.077702,1.87141,0
2,15,37,2.88476,2.10938,0.962271,-0.077702,2.10938,0
2,13,37,2.76997,3.11363,0.962271,-0.077702,3.11363,1
2,17,36,1.91924,1.65023,1.45696,0.264588,1.65023,0
2,15,36,3.24387,2.27382,1.45696,0.264588,2.27382,0
2,13,36,3.03581,2.50419,1.45696,0.264588,2.50419,0
1,5,30,3.74832,3.31641,1.53923,-0.805878,3.31641,0
2,20,35,1.7739,0.465191,1.44812,-0.805878,0.465191,0
2,17,35,1.93387,2.00614,1.44812,-0.805878,2.00614,1
2,15,35,3.16024,2.28641,1.44812,-0.805878,2.28641,0
2,13,35,3.12286,3.05083,1.44812,-0.805878,3.05083,0
2,1,35,4.12858,3.70575,1.44812,-0.805878,3.70575,0
1,5,29,4.33001,3.53275,1.67657,-0.805878,3.53275,0
2,20,34,1.64888,0.50516,1.42834,-0.805878,0.50516,0
2,17,34,2.14508,1.89715,1.42834,-0.805878,1.89715,0
2,15,34,2.70573,2.12755,1.42834,-0.805878,2.12755,0
2,13,34,3.31748,3.33941,1.42834,-0.805878,3.33941,1
2,1,34,4.08482,3.64887,1.42834,-0.805878,3.64887,0
1,5,24,4.34435,4.96958,2.20454,-0.805878,4.96958,1
2,20,33,1.72946,0.54847,1.60775,-0.805878,0.54847,0
2,17,33,1.74059,1.86384,1.60775,-0.805878,1.86384,1
2,15,33,3.24141,2.06899,1.60775,-0.805878,2.06899,0
2,13,33,3.43924,3.41099,1.60775,-0.805878,3.41099,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.80638,2.19069,1.60775,-0.805878,2.19069,0
2,1,33,3.9695,3.79519,1.60775,-0.805878,3.79519,0
1,5,31,3.85665,3.47252,1.72456,-0.805878,3.47252,0
2,20,32,2.67763,1.81619,1.7249,-0.805878,1.81619,0
2,17,32,2.46059,2.49297,1.7249,-0.805878,2.49297,1
2,15,32,2.72078,3.14944,1.7249,-0.805878,3.14944,1
2,13,32,2.51487,2.65371,1.7249,-0.805878,2.65371,1
2,7,32,3.64586,2.82025,1.7249,-0.805878,2.82025,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.63399,3.41413,1.7249,-0.805878,3.41413,0
2,1,32,3.74536,3.85497,1.7249,-0.805878,3.85497,1
2,20,31,2.86158,1.85522,1.72456,-0.805878,1.85522,0
2,17,31,2.46892,2.5843,1.72456,-0.805878,2.5843,1
2,15,31,2.83346,2.89993,1.72456,-0.805878,2.89993,1
1,20,58,1.04554,1.49083,-3.5329,-0.497556,1.49083,1
1,8,64,1.4708,1.50227,-3.84075,-0.813937,1.50227,1
4,10,31,-1.46886,1.23195,1.72456,-0.805878,1.72456,2
2,14,31,2.78036,2.51949,1.72456,-0.805878,2.51949,0
2,13,31,2.54347,2.74214,1.72456,-0.805878,2.74214,1
2,7,31,3.64316,2.85895,1.72456,-0.805878,2.85895,0
2,5,31,3.56559,3.33898,1.72456,-0.805878,3.33898,0
2,20,30,3.09478,1.75656,1.53923,-0.805878,1.75656,0
2,17,30,2.39508,2.57855,1.53923,-0.805878,2.57855,1
2,15,30,2.98929,3.2365,1.53923,-0.805878,3.2365,1
1,20,59,1.0749,1.42318,-3.59803,-0.651593,1.42318,1
1,8,65,1.6389,1.65064,-4.11009,-0.783219,1.65064,1
4,10,30,-1.41916,1.00614,1.53923,-0.805878,1.53923,2
2,14,30,2.72389,2.68694,1.53923,-0.805878,2.68694,0
2,13,30,2.68414,2.84263,1.53923,-0.805878,2.84263,1
2,6,14,4.79399,3.28731,2.79075,-0.805878,3.28731,0
1,3,58,2.68273,0.949089,-3.5329,-0.497556,0.949089,0
1,14,20,3.12707,4.31821,2.55099,-0.805878,4.31821,1
2,8,30,3.63602,2.86721,1.53923,-0.805878,2.86721,0
2,7,30,3.92995,3.11955,1.53923,-0.805878,3.11955,0
2,5,30,3.77163,3.11271,1.53923,-0.805878,3.11271,0
2,2,30,3.8929,3.98825,1.53923,-0.805878,3.98825,1
1,5,20,4.05206,3.46937,2.55099,-0.805878,3.46937,0
2,20,29,2.48576,1.87148,1.67657,-0.805878,1.87148,0
2,17,29,2.41573,2.63884,1.67657,-0.805878,2.63884,1
2,15,29,3.27103,3.14017,1.67657,-0.805878,3.14017,0
1,20,56,1.04652,1.44364,-3.43957,-0.474568,1.44364,1
1,8,66,1.41664,1.61657,-4.06104,-0.806488,1.61657,1
2,14,29,2.81347,2.83025,1.67657,-0.805878,2.83025,1
2,13,29,2.63433,2.5512,1.67657,-0.805878,2.5512,0
2,6,15,4.21909,5.11824,2.8676,-0.805878,5.11824,1
1,3,61,2.52882,0.882133,-3.77303,-0.607646,0.882133,0
1,14,21,3.33333,2.14099,2.59473,-0.805878,2.14099,0
2,8,29,3.85008,3.10649,1.67657,-0.805878,3.10649,0
2,5,29,4.05003,3.53444,1.67657,-0.805878,3.53444,0
2,2,29,3.85192,3.9905,1.67657,-0.805878,3.9905,1
2,20,28,2.93761,1.8872,1.70711,-0.805878,1.8872,0
2,17,28,2.50635,2.91867,1.70711,-0.805878,2.91867,1
2,15,28,3.09663,3.41416,1.70711,-0.805878,3.41416,1
1,20,57,1.05858,1.34736,-3.55909,-0.534181,1.34736,1
1,8,67,1.47981,1.59785,-4.33476,-0.933887,1.59785,1
2,14,28,2.89099,3.10478,1.70711,-0.805878,3.10478,1
2,13,28,2.8272,3.05808,1.70711,-0.805878,3.05808,1
2,6,12,3.79219,3.64205,2.93608,-0.805878,3.64205,0
1,3,60,2.13935,1.03336,-3.62281,-0.563066,1.03336,0
1,14,22,3.78129,3.25007,2.39276,-0.805878,3.78129,0
2,8,28,3.85867,3.09582,1.70711,-0.805878,3.09582,0
1,3,12,5.2963,5.36038,2.93608,-0.805878,5.36038,1
2,8,12,3.7687,4.20755,2.93608,-0.805878,4.20755,1
2,6,28,3.78226,3.10449,1.70711,-0.805878,3.10449,0
2,5,28,3.90828,3.72163,1.70711,-0.805878,3.72163,0
2,2,28,3.69918,3.92057,1.70711,-0.805878,3.92057,1
2,17,27,2.09494,2.51432,1.79261,-0.805878,2.51432,1
2,15,27,2.9854,2.6077,1.79261,-0.805878,2.6077,0
1,8,68,1.09388,1.42149,-4.27007,-1.01066,1.42149,1
4,10,27,-1.19634,2.02277,1.79261,-0.805878,1.79261,1
2,14,27,2.96887,3.01078,1.79261,-0.805878,3.01078,1
2,13,27,3.74579,3.08951,1.79261,-0.805878,3.08951,0
1,3,63,2.50637,0.82414,-4.03562,-0.692524,0.82414,0
2,6,13,4.27966,4.28719,2.91513,-0.805878,4.28719,1
1,14,23,3.44269,2.78627,2.09672,-0.805878,2.78627,0
2,8,27,4.09578,2.8974,1.79261,-0.805878,2.8974,0
2,8,9,4.0963,4.85957,2.89122,-0.805878,4.85957,1
1,3,17,4.75371,4.49014,2.67763,-0.805878,4.49014,0
2,6,27,4.37305,4.11091,1.79261,-0.805878,4.11091,0
2,5,27,3.42387,4.67979,1.79261,-0.805878,4.67979,1
2,2,27,3.65679,4.13128,1.79261,-0.805878,4.13128,1
2,1,27,4.11087,4.30825,1.79261,-0.805878,4.30825,1
2,15,26,3.06142,3.34084,2.08517,-0.805878,3.34084,1
1,8,69,1.28596,1.5971,-4.38821,-0.937499,1.5971,1
4,10,26,-1.12974,2.43259,2.08517,-0.805878,2.08517,1
2,14,26,2.93576,2.93069,2.08517,-0.805878,2.93069,0
2,13,26,3.84431,3.0413,2.08517,-0.805878,3.0413,0
1,3,62,2.4687,0.877454,-3.86868,-0.735614,0.877454,0
1,14,24,3.76735,3.47726,2.20454,-0.805878,3.47726,0
2,6,10,3.8922,4.07769,2.9161,-0.805878,4.07769,1
2,8,26,3.74119,3.0895,2.08517,-0.805878,3.0895,0
2,8,10,3.70965,4.21405,2.9161,-0.805878,3.70965,1
1,3,14,5.62883,5.05736,2.79075,-0.805878,5.05736,0
2,6,26,4.33936,3.8896,2.08517,-0.805878,3.8896,0
2,5,26,3.53296,4.84592,2.08517,-0.805878,4.84592,1
2,2,26,3.9269,4.19845,2.08517,-0.805878,4.19845,1
2,1,26,4.27322,3.91403,2.08517,-0.805878,3.91403,0
2,17,25,2.79949,3.30173,2.04479,-0.805878,3.30173,1
2,15,25,2.64731,3.39157,2.04479,-0.805878,3.39157,1
1,8,70,0.911238,1.43192,-4.23657,-1.06699,0.911238,1
4,10,29,-1.34672,1.5095,1.67657,-0.805878,1.67657,2
2,14,25,3.20991,3.22856,2.04479,-0.805878,3.22856,1
2,13,25,4.06725,2.94225,2.04479,-0.805878,2.94225,0
1,3,19,4.71595,4.36121,2.73033,-0.805878,4.36121,0
2,6,25,4.04989,3.71435,2.04479,-0.805878,3.71435,0
2,5,25,3.9147,4.85576,2.04479,-0.805878,4.85576,1
2,2,25,4.35285,4.18958,2.04479,-0.805878,4.18958,0
2,17,24,2.10807,2.86082,2.20454,-0.805878,2.86082,1
2,15,24,3.20368,3.4046,2.20454,-0.805878,3.4046,1
1,8,71,1.69026,1.90367,-4.4203,-1.13959,1.90367,1
4,10,28,-1.27956,1.37405,1.70711,-0.805878,1.70711,2
2,14,24,3.28315,2.79188,2.20454,-0.805878,2.79188,0
2,13,24,4.18533,3.11042,2.20454,-0.805878,3.11042,0
1,3,16,4.91895,5.38578,2.59926,-0.805878,5.38578,1
2,8,8,4.04555,5.29238,2.93668,-0.805878,5.29238,1
2,6,24,4.20095,3.88937,2.20454,-0.805878,3.88937,0
2,5,24,3.75999,4.69582,2.20454,-0.805878,4.69582,1
2,20,23,2.9047,2.62588,2.09672,-0.805878,2.62588,0
2,17,23,3.28423,2.38208,2.09672,-0.805878,2.38208,0
1,8,72,1.77565,1.96344,-4.69937,-1.21867,1.96344,1
4,10,23,-0.967684,-0.846627,2.09672,-0.805878,2.09672,2
1,11,12,5.06676,5.28815,2.93608,-0.805878,5.28815,1
2,14,23,2.74273,2.81864,2.09672,-0.805878,2.81864,1
2,12,23,3.25713,3.2927,2.09672,-0.805878,3.2927,1
2,5,23,4.64445,3.23803,2.09672,-0.805878,3.23803,0
2,2,23,4.57292,5.57129,2.09672,-0.805878,5.57129,1
2,20,22,2.80463,2.47435,2.39276,-0.805878,2.47435,0
2,17,22,3.91838,2.51679,2.39276,-0.805878,2.51679,0
1,8,73,1.71977,1.93437,-4.58061,-1.30758,1.93437,1
4,10,22,-0.882782,-0.793066,2.39276,-0.805878,2.39276,2
1,11,13,4.28571,4.05525,2.91513,-0.805878,4.05525,0
2,14,22,2.95163,3.32639,2.39276,-0.805878,3.32639,1
2,13,22,2.82131,2.69699,2.39276,-0.805878,2.69699,0
2,2,22,4.79088,5.62533,2.39276,-0.805878,5.62533,1
2,20,21,3.18693,2.41688,2.59473,-0.805878,2.41688,0
2,17,21,3.12073,2.55889,2.59473,-0.805878,2.55889,0
1,8,74,1.42439,1.78771,-4.86797,-1.45906,1.78771,1
4,10,25,-1.10732,2.51249,2.04479,-0.805878,2.04479,1
1,11,14,4.33403,4.42465,2.79075,-0.805878,4.42465,1
2,14,21,2.94916,2.22677,2.59473,-0.805878,2.22677,0
2,13,21,3.60155,2.80193,2.59473,-0.805878,2.80193,0
2,2,21,4.92606,5.59684,2.59473,-0.805878,5.59684,1
2,20,20,2.7664,3.40107,2.55099,-0.805878,3.40107,1
2,17,20,3.50995,3.00963,2.55099,-0.805878,3.00963,0
2,13,20,2.76545,3.71192,2.55099,-0.805878,3.71192,1
2,2,20,4.33146,4.7912,2.55099,-0.805878,4.7912,1
2,17,19,3.466,2.41311,2.73033,-0.805878,2.41311,0
1,8,76,1.35416,1.73323,-4.75214,-1.45125,1.73323,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.28969,2.85283,2.73033,-0.805878,2.85283,1
2,13,19,4.55354,3.12707,2.73033,-0.805878,3.12707,0
2,12,19,3.08108,3.14407,2.73033,-0.805878,3.14407,1
2,17,18,4.09189,3.56989,2.65786,-0.805878,3.56989,0
2,13,18,2.79861,4.32677,2.65786,-0.805878,4.32677,1
2,17,17,1.28712,2.58474,2.67763,-0.805878,2.58474,2
1,8,78,0.508568,1.45426,-4.65291,-1.66623,1.45426,1
4,10,21,-0.867753,-0.73939,2.59473,-0.805878,2.59473,2
2,14,17,2.79174,2.7743,2.67763,-0.805878,2.7743,0
2,13,17,3.33015,2.20123,2.67763,-0.805878,2.20123,0
1,8,79,0.9518,1.52931,-4.30456,-1.7295,1.52931,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.06962,4.30469,2.80572,-0.805878,4.30469,0
2,14,16,3.41257,3.10246,2.59926,-0.805878,3.10246,0
2,13,16,3.9478,3.13347,2.59926,-0.805878,3.13347,0
1,8,80,1.03012,1.52971,-4.82344,-1.66435,1.52971,1
4,10,47,-2.47724,-1.8483,-1.66582,-0.377744,-1.66582,3
2,14,15,3.32978,2.79291,2.8676,-0.805878,2.79291,0
2,5,15,3.77036,4.3809,2.8676,-0.805878,4.3809,1
1,8,81,0.787059,1.44572,-4.70389,-1.77463,1.44572,1
4,10,46,-2.41163,-1.85968,-1.27338,-0.395639,-1.27338,3
2,14,14,3.55886,5.89727,2.79075,-0.805878,5.89727,1
3,16,40,0.399909,0.539934,0.424054,-0.32524,0.539934,1
2,4,14,4.23546,4.36906,2.79075,-0.805878,4.36906,1
2,1,14,5.07332,5.56395,2.79075,-0.805878,5.56395,1
2,5,13,5.16984,4.33783,2.91513,-0.805878,4.33783,0
2,1,13,4.65056,4.27989,2.91513,-0.805878,4.27989,0
2,2,12,4.28549,4.28359,2.93608,-0.805878,4.28359,0
2,1,12,4.82523,5.07084,2.93608,-0.805878,4.82523,1
2,2,10,5.11667,5.09948,2.9161,-0.805878,5.09948,0
2,1,10,5.04344,5.45569,2.9161,-0.805878,5.04344,1
2,1,8,5.77283,4.2713,2.93668,-0.805878,4.2713,0
2,1,7,5.5333,5.11889,2.92731,-0.805878,5.11889,0
3,16,32,2.05195,1.41633,1.7249,-0.805878,1.41633,0
2,4,6,4.67778,5.61617,2.97518,-0.805878,5.61617,1
2,1,5,4.95835,5.20766,2.97834,-0.805878,5.20766,1
2,2,4,5.77833,5.00999,2.97261,-0.805878,5.00999,0
2,1,4,6.6734,5.76598,2.97261,-0.805878,5.76598,0
2,1,3,5.61768,5.19184,3,-0.805878,5.19184,0
3,3,42,1.94748,1.65435,-0.0637023,-0.353411,1.65435,0
3,17,55,-0.505395,0.733803,-3.26052,-0.458097,0.733803,1
3,19,99,-2.76854,-2.46723,-3.41916,-3.35117,-2.46723,1
3,13,99,-2.88053,-2.0469,-3.41916,-3.35117,-2.0469,1
3,11,99,-2.84922,-1.56072,-3.41916,-3.35117,-1.56072,1
3,10,99,-2.63276,-2.86409,-3.41916,-3.35117,-2.86409,0
3,9,99,-2.33167,-3.27877,-3.41916,-3.35117,-3.27877,0
2,20,27,2.70332,2.47949,1.79261,-0.805878,2.47949,0
1,5,22,5.09806,4.5498,2.39276,-0.805878,4.5498,0
3,8,99,-2.10954,-1.43699,-3.41916,-3.35117,-1.43699,1
2,19,35,1.72225,1.22818,1.44812,-0.805878,1.22818,0
3,14,84,-1.60578,-2.02611,-5.35927,-2.00544,-2.02611,0
3,6,99,-2.34701,-3.19295,-3.41916,-3.35117,-3.19295,0
3,5,99,-2.1435,-1.30367,-3.41916,-3.35117,-1.30367,1
2,9,79,-0.369247,-0.0335093,-4.30456,-1.7295,-0.0335093,1
1,4,31,3.70822,4.36259,1.72456,-0.805878,4.36259,1
3,4,99,-1.45703,-1.8816,-3.41916,-3.35117,-1.8816,0
3,2,99,-1.93978,-1.72192,-3.41916,-3.35117,-1.72192,1
3,1,99,-1.05387,-0.455082,-3.41916,-3.35117,-0.455082,1
1,1,96,0.460923,-0.228447,-3.41916,-2.99602,-0.228447,0
1,10,96,-0.283707,0.316294,-3.41916,-2.99602,0.316294,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.159445,-0.401511,-6.29331,-2.45927,-0.401511,0
1,14,70,0.501094,1.54083,-4.23657,-1.06699,1.54083,1
2,8,76,0.453831,0.779773,-4.75214,-1.45125,0.453831,1
2,6,92,-0.465432,0.1259,-6.43894,-2.39982,0.1259,1
2,7,93,-0.950652,-0.760141,-3.41916,-2.51688,-0.760141,1
1,6,97,0.189253,-0.267285,-3.41916,-2.81209,-0.267285,0
1,5,97,0.182409,0.00705139,-3.41916,-2.81209,0.00705139,0
4,2,52,1.34949,0.167094,-3.16282,-0.404636,-0.290208,0
1,16,53,1.88731,1.98478,-3.24637,-0.595251,1.98478,1
2,4,83,0.644644,0.429581,-5.22327,-1.89942,0.429581,0
1,14,84,-0.445827,-0.141272,-5.35927,-2.00544,-0.141272,1
2,6,78,0.667156,0.35491,-4.65291,-1.66623,0.35491,0
2,8,94,-1.46481,0.178018,-3.41916,-2.55553,0.178018,1
2,15,43,1.79955,1.86043,-0.351569,-0.382527,1.86043,1
2,10,96,-1.29236,-0.942239,-3.41916,-2.99602,-0.942239,1
3,3,43,2.35613,2.47775,-0.351569,-0.382527,2.47775,1
3,17,52,-1.16126,0.962013,-3.16282,-0.404636,0.962013,1
3,19,98,-2.64293,-2.36443,-3.41916,-3.12829,-2.36443,1
2,16,98,-1.45748,-1.90292,-3.41916,-3.12829,-1.45748,0
3,13,98,-2.8015,-1.90877,-3.41916,-3.12829,-2.8015,1
3,11,98,-2.6998,-1.44673,-3.41916,-3.12829,-1.44673,1
3,10,98,-2.67022,-2.96799,-3.41916,-3.12829,-2.96799,0
3,9,98,-2.18105,-3.06782,-3.41916,-3.12829,-3.06782,0
2,20,26,2.46103,2.96965,2.08517,-0.805878,2.96965,1
1,5,21,4.35102,4.85935,2.59473,-0.805878,4.85935,1
3,8,98,-1.97316,-1.3656,-3.41916,-3.12829,-1.3656,1
2,19,34,2.29262,1.8152,1.42834,-0.805878,1.8152,0
3,14,85,-2.9993,-1.2192,-5.14185,-2.10808,-1.2192,1
3,6,98,-2.22272,-3.05498,-3.41916,-3.12829,-3.05498,0
3,5,98,-2.05411,-1.22265,-3.41916,-3.12829,-1.22265,1
2,9,78,-0.0588496,0.437122,-4.65291,-1.66623,0.437122,1
1,4,30,3.81539,4.20881,1.53923,-0.805878,4.20881,1
3,4,98,-1.29562,-1.66857,-3.41916,-3.12829,-1.66857,0
4,19,83,-4.75214,-4.87648,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.498634,0.463508,-0.351569,-0.382527,0.463508,1
3,3,98,-1.24306,-1.0087,-3.41916,-3.12829,-1.0087,1
1,11,48,2.20405,2.50185,-2.02538,-0.386848,2.50185,1
1,8,20,3.99455,4.06523,2.55099,-0.805878,4.06523,1
3,2,98,-1.6655,-1.93999,-3.41916,-3.12829,-1.93999,0
3,1,98,-0.729572,-0.452872,-3.41916,-3.12829,-0.452872,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.075445,-0.418757,-6.05291,-2.36134,-0.418757,0
2,2,87,0.695221,-0.284738,-5.60239,-2.09737,-0.284738,0
1,14,73,0.24659,0.760023,-4.58061,-1.30758,0.760023,1
2,8,73,0.236402,0.939637,-4.58061,-1.30758,0.939637,1
2,6,91,-0.422956,0.154891,-6.29331,-2.45927,0.154891,1
2,7,92,-0.875575,-0.707955,-6.43894,-2.39982,-0.707955,1
2,2,98,0.282471,-1.19715,-3.41916,-3.12829,-1.19715,0
3,3,44,1.76411,2.22739,-0.646582,-0.45329,2.22739,1
3,17,41,0.532742,1.00359,0.201755,-0.28101,1.00359,1
3,19,97,-2.6557,-2.5377,-3.41916,-2.81209,-2.5377,1
2,16,99,-2.04494,-2.30593,-3.41916,-3.35117,-2.30593,0
3,13,97,-2.7694,-1.71592,-3.41916,-2.81209,-1.71592,1
3,11,97,-2.66428,-1.29468,-3.41916,-2.81209,-1.29468,1
3,10,97,-2.46152,-2.66829,-3.41916,-2.81209,-2.66829,0
3,9,97,-2.14638,-2.81626,-3.41916,-2.81209,-2.81626,0
3,8,97,-1.96334,-1.33902,-3.41916,-2.81209,-1.33902,1
2,19,33,2.15383,1.75994,1.60775,-0.805878,1.75994,0
3,14,86,-1.92315,-1.11646,-5.61978,-2.01828,-1.11646,1
3,6,97,-2.03712,-2.79985,-3.41916,-2.81209,-2.79985,0
3,5,97,-1.95361,-1.09863,-3.41916,-2.81209,-1.09863,1
2,9,65,0.643055,1.12908,-4.11009,-0.783219,1.12908,1
1,4,29,3.84071,4.15013,1.67657,-0.805878,4.15013,1
3,4,97,-1.2149,-1.614,-3.41916,-2.81209,-1.614,0
1,11,63,1.31555,0.343616,-4.03562,-0.692524,1.31555,0
1,8,27,4.69517,4.55267,1.79261,-0.805878,4.55267,0
3,2,97,-1.61348,-1.57769,-3.41916,-2.81209,-1.57769,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0460129,-0.389924,-5.75042,-2.39784,-0.389924,0
2,2,86,0.792772,-0.223312,-5.61978,-2.01828,-0.223312,0
1,14,72,0.337017,0.86213,-4.69937,-1.21867,0.86213,1
2,8,74,0.552323,0.922198,-4.86797,-1.45906,0.922198,1
2,6,90,-0.335823,0.234224,-6.05291,-2.36134,0.234224,1
2,7,91,-0.795392,-0.62435,-6.29331,-2.45927,-0.62435,1
3,15,99,-2.62308,-2.99168,-3.41916,-3.35117,-2.99168,0
2,2,99,0.242926,-0.871665,-3.41916,-3.35117,-0.871665,0
3,3,45,2.29966,-0.898444,-0.989663,-0.351506,-0.898444,0
3,17,54,-0.852391,-0.0933242,-3.28628,-0.56961,-0.0933242,1
3,19,96,-2.53444,-2.27656,-3.41916,-2.99602,-2.27656,1
