Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,20,3.5236,3.96897,2.55099,-0.805878,3.96897,1
1,3,20,4.44014,5.49675,2.55099,-0.805878,5.49675,1
1,14,14,4.81895,3.03226,2.79075,-0.805878,3.03226,0
3,18,46,-0.385478,0.376547,-1.27338,-0.395639,0.376547,1
2,11,84,-0.602724,-0.435821,-5.35927,-2.00544,-0.435821,1
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,0.0849376,-5.22327,-6.05291,-2.36134,-2.36134,0
3,3,95,-2.07636,-1.87048,-3.41916,-2.85377,-1.87048,1
4,19,70,-4.03562,-3.67066,-4.23657,-1.06699,-1.06699,3
3,19,22,2.66678,1.75046,2.39276,-0.805878,1.75046,0
2,2,81,1.12188,0.3805,-4.70389,-1.77463,0.3805,0
1,6,97,-0.46233,0.316183,-3.41916,-2.81209,0.316183,1
1,5,97,-0.0439848,-0.507233,-3.41916,-2.81209,-0.507233,0
4,2,52,-1.32901,0.676458,-3.16282,-0.404636,-0.188261,1
1,16,53,0.972275,1.76197,-3.24637,-0.595251,1.76197,1
1,14,84,-0.686638,0.723922,-5.35927,-2.00544,0.723922,1
2,6,78,0.354158,0.984118,-4.65291,-1.66623,0.354158,1
2,8,94,-0.894082,-0.0658018,-3.41916,-2.55553,-0.0658018,1
2,4,83,0.112269,1.03282,-5.22327,-1.89942,1.03282,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.108476,-0.0227387,-5.35927,-2.00544,-0.0227387,1
1,14,79,-0.193713,0.996201,-4.30456,-1.7295,-0.193713,1
2,8,51,1.89137,2.35198,-3.03783,-0.448822,2.35198,1
2,6,85,-0.202951,0.355611,-5.14185,-2.10808,0.355611,1
2,9,31,2.81001,2.97234,1.72456,-0.805878,2.97234,1
1,4,47,2.98863,2.65814,-1.66582,-0.377744,2.65814,0
3,4,83,0.272357,-0.220218,-5.22327,-1.89942,-0.220218,0
4,7,63,-3.31064,-1.23361,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.33257,-1.89324,-3.41916,-2.55553,-1.89324,1
3,13,92,-2.09557,-2.15587,-6.43894,-2.39982,-2.15587,0
2,7,42,1.66637,2.67789,-0.0637023,-0.353411,2.67789,1
2,12,91,-1.51113,-0.763968,-6.29331,-2.45927,-0.763968,1
1,9,91,0.390459,-0.0822289,-6.29331,-2.45927,-0.0822289,0
1,18,73,0.267522,0.41177,-4.58061,-1.30758,0.41177,1
2,18,63,-0.427706,-0.298975,-4.03562,-0.692524,-0.298975,1
3,5,84,-0.898123,-0.421224,-5.35927,-2.00544,-0.421224,1
1,20,39,2.12213,2.92666,0.982003,-0.317489,2.92666,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,14,66,-1.93713,-0.785596,-4.06104,-0.806488,-0.785596,1
3,6,85,-0.671334,-0.321819,-5.14185,-2.10808,-0.321819,1
3,17,26,2.50704,2.41326,2.08517,-0.805878,2.41326,0
3,9,88,-0.604686,-1.32101,-5.55605,-2.24038,-1.32101,0
1,19,46,1.59634,1.59219,-1.27338,-0.395639,1.59219,0
3,10,89,-1.43101,-1.88609,-5.75042,-2.39784,-1.88609,0
2,19,28,3.14195,3.22883,1.70711,-0.805878,3.22883,1
3,11,90,-1.38444,-1.94555,-6.05291,-2.36134,-1.94555,0
1,5,86,0.751907,0.502215,-5.61978,-2.01828,0.751907,0
1,16,70,0.260958,0.716558,-4.23657,-1.06699,0.716558,1
1,6,52,1.85473,2.10185,-3.16282,-0.404636,2.10185,1
4,12,34,-1.65275,-1.59146,1.42834,-0.805878,-0.805878,2
2,3,92,-0.270295,-0.667928,-6.43894,-2.39982,-0.667928,0
4,14,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,12,91,-0.86007,-2.29478,-6.29331,-2.45927,-2.29478,0
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.18323,-1.33075,-6.43894,-2.39982,-1.33075,0
3,2,24,2.42695,3.18543,2.20454,-0.805878,3.18543,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.36226,4.47963,2.89122,-0.805878,4.47963,1
1,3,3,5.88339,6.54157,3,-0.805878,5.88339,1
1,14,27,3.43614,3.7249,1.79261,-0.805878,3.7249,1
3,9,73,0.502419,-0.287998,-4.58061,-1.30758,-0.287998,0
4,4,89,-4.77362,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.25261,-0.468225,-5.60239,-2.09737,-0.468225,1
3,18,43,-0.321364,1.08171,-0.351569,-0.382527,1.08171,1
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-0.0146059,-5.04662,-5.75042,-2.39784,-5.04662,0
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.92602,-1.76666,-3.41916,-2.55553,-1.76666,1
3,19,23,2.57695,2.15921,2.09672,-0.805878,2.57695,0
2,2,80,1.05243,0.500308,-4.82344,-1.66435,1.05243,0
1,14,83,-0.26204,0.971495,-5.22327,-1.89942,0.971495,1
2,8,95,-0.978251,-0.187051,-3.41916,-2.85377,-0.187051,1
2,4,82,0.258117,0.951784,-5.04662,-1.89873,0.951784,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0303557,0.0695794,-5.22327,-1.89942,0.0695794,1
1,14,78,0.185526,1.22331,-4.65291,-1.66623,1.22331,1
2,8,52,1.95972,2.38118,-3.16282,-0.404636,2.38118,1
2,6,84,-0.1742,0.550333,-5.35927,-2.00544,0.550333,1
3,2,28,2.07797,2.94581,1.70711,-0.805878,2.94581,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.5967,-1.25042,-5.55605,-2.24038,-1.25042,1
2,9,30,3.0194,3.04842,1.53923,-0.805878,3.04842,1
1,4,46,3.05278,2.66016,-1.27338,-0.395639,2.66016,0
3,4,82,0.18139,-0.764274,-5.04662,-1.89873,-0.764274,0
4,7,62,-3.25623,-1.16759,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.12817,-1.62606,-3.41916,-2.51688,-1.62606,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.61635,-2.29932,-6.29331,-2.45927,-2.29932,1
2,7,43,1.79726,2.59641,-0.351569,-0.382527,2.59641,1
2,12,90,-1.74913,-0.817559,-6.05291,-2.36134,-0.817559,1
3,5,83,-0.568032,-0.314628,-5.22327,-1.89942,-0.314628,1
1,20,36,2.61442,3.40626,1.45696,0.264588,3.40626,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,14,67,-1.67053,-0.544965,-4.33476,-0.933887,-0.544965,1
3,6,84,-0.633723,-0.271153,-5.35927,-2.00544,-0.271153,1
3,3,10,4.32887,4.53664,2.9161,-0.805878,4.53664,1
3,19,67,-0.864325,-1.47524,-4.33476,-0.933887,-1.47524,0
3,17,23,2.66206,3.18379,2.09672,-0.805878,3.18379,1
3,9,87,-1.28768,-2.65686,-5.60239,-2.09737,-2.65686,0
3,11,89,-1.74369,-1.93109,-5.75042,-2.39784,-1.93109,0
1,5,85,0.263506,-0.257223,-5.14185,-2.10808,-0.257223,0
1,16,65,0.257705,0.563061,-4.11009,-0.783219,0.257705,1
1,6,53,1.73852,2.1489,-3.24637,-0.595251,2.1489,1
4,12,37,-1.84662,-1.782,0.962271,-0.077702,-0.077702,2
2,3,95,-0.474379,-0.814476,-3.41916,-2.85377,-0.814476,0
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.04182,-2.40113,-6.05291,-2.36134,-2.40113,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.10082,5.62195,2.97518,-0.805878,5.62195,1
1,14,28,3.77428,3.37973,1.70711,-0.805878,3.37973,0
3,9,78,-0.0845339,-0.531621,-4.65291,-1.66623,-0.531621,0
4,4,88,-4.52078,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.117263,-4.70389,-5.55605,-2.24038,-2.24038,0
2,2,79,0.998074,0.314123,-4.30456,-1.7295,0.314123,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.130721,0.0990596,-5.04662,-1.89873,0.0990596,0
2,8,49,1.20521,1.58891,-2.3856,-0.416188,1.58891,1
1,14,49,2.12426,2.20815,-2.3856,-0.416188,2.20815,1
2,6,83,-0.131661,0.529431,-5.22327,-1.89942,0.529431,1
2,9,17,4.42051,4.88609,2.67763,-0.805878,4.88609,1
1,4,45,3.04691,3.00525,-0.989663,-0.351506,3.00525,0
3,4,81,0.0659635,-0.18119,-4.70389,-1.77463,-0.18119,0
4,7,57,-3.03567,-0.919397,-3.55909,-0.534181,-0.855195,3
3,15,92,-2.23733,-1.56729,-6.43894,-2.39982,-1.56729,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.25255,-1.83144,-6.05291,-2.36134,-1.83144,1
2,7,36,2.83854,1.96642,1.45696,0.264588,1.96642,0
2,12,89,-1.52132,-0.855477,-5.75042,-2.39784,-0.855477,1
3,5,82,-1.2466,-0.328289,-5.04662,-1.89873,-0.328289,1
3,18,95,-2.59925,-2.28136,-3.41916,-2.85377,-2.59925,1
2,19,51,0.689806,-0.356597,-3.03783,-0.448822,-0.356597,0
3,14,68,-0.744529,-0.59458,-4.27007,-1.01066,-0.59458,1
3,6,83,-0.553261,-0.169844,-5.22327,-1.89942,-0.169844,1
1,20,37,2.67665,2.94536,0.962271,-0.077702,2.94536,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,40,2.17681,2.24195,0.424054,-0.32524,2.24195,1
3,10,87,-1.82386,-1.63203,-5.60239,-2.09737,-1.63203,1
3,6,6,3.07729,4.00033,2.97518,-0.805878,4.00033,1
2,19,30,3.02476,2.85117,1.53923,-0.805878,2.85117,0
3,11,88,-1.06496,-1.81729,-5.55605,-2.24038,-1.81729,0
1,5,80,0.677983,0.304827,-4.82344,-1.66435,0.677983,0
1,16,68,0.180187,0.481128,-4.27007,-1.01066,0.481128,1
1,6,54,1.54869,2.14402,-3.28628,-0.56961,2.14402,1
3,14,38,0.938664,0.892716,0.671689,-0.230343,0.892716,0
3,6,49,-1.01723,-0.0534374,-2.3856,-0.416188,-0.0534374,1
2,19,81,-0.97941,-1.0309,-4.70389,-1.77463,-1.0309,0
4,12,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,3,82,0.643273,-0.133893,-5.04662,-1.89873,-0.133893,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-0.754784,-2.08777,-5.75042,-2.39784,-2.08777,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,-0.00898235,-1.16726,-4.69937,-1.21867,-1.16726,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.43766,-1.11194,-5.04662,-1.89873,-1.11194,1
3,15,54,-0.434475,0.0479949,-3.28628,-0.56961,0.0479949,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.05607,4.32498,2.67763,-0.805878,4.32498,1
1,3,57,1.78753,1.97055,-3.55909,-0.534181,1.97055,1
2,6,51,0.90726,1.97547,-3.03783,-0.448822,1.97547,1
1,14,17,3.81251,3.53106,2.67763,-0.805878,3.53106,0
3,9,51,-0.547346,-0.731898,-3.03783,-0.448822,-0.731898,3
4,4,87,-4.50775,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.359418,-4.82344,-5.60239,-2.09737,-2.09737,0
2,2,78,1.27998,0.685359,-4.65291,-1.66623,0.685359,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.292958,0.167361,-4.70389,-1.77463,0.167361,0
1,14,48,1.77326,2.15631,-2.02538,-0.386848,2.15631,1
2,8,50,0.69364,1.67163,-2.70986,-0.510597,1.67163,1
2,6,82,0.0789978,0.655177,-5.04662,-1.89873,0.655177,1
2,9,16,4.29227,4.18061,2.59926,-0.805878,4.18061,0
1,4,44,2.94051,3.58528,-0.646582,-0.45329,3.58528,1
3,4,80,0.415167,0.0398361,-4.82344,-1.66435,0.0398361,0
4,7,56,-2.99958,-0.832587,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.19034,-1.53773,-6.29331,-2.45927,-1.53773,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.88935,-1.79566,-5.75042,-2.39784,-1.79566,1
3,17,72,-1.21303,-0.73807,-4.69937,-1.21867,-0.73807,1
3,3,79,-0.345288,-0.718468,-4.30456,-1.7295,-0.718468,0
3,5,81,-0.223834,-0.232312,-4.70389,-1.77463,-0.232312,0
2,19,50,0.468838,0.512518,-2.70986,-0.510597,0.512518,1
3,14,69,-0.996569,-0.942306,-4.38821,-0.937499,-0.942306,3
3,6,82,-0.169099,-0.0878689,-5.04662,-1.89873,-0.0878689,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,44,-0.252824,1.3222,-0.646582,-0.45329,-0.646582,1
2,16,27,2.94303,3.07637,1.79261,-0.805878,3.07637,1
3,9,85,-0.378419,-0.98925,-5.14185,-2.10808,-0.98925,0
1,5,87,0.374729,0.428814,-5.60239,-2.09737,0.374729,1
1,16,71,0.243766,0.122,-4.4203,-1.13959,0.122,0
1,6,55,1.75421,1.90359,-3.26052,-0.458097,1.75421,1
4,12,35,-1.73068,-1.65925,1.44812,-0.805878,1.44812,2
2,3,93,-0.414245,-0.617413,-3.41916,-2.51688,-0.617413,0
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.705587,-1.9867,-5.55605,-2.24038,-1.9867,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.139517,-0.681429,-4.58061,-1.30758,-0.681429,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.56349,-1.30253,-5.14185,-2.10808,-1.30253,1
3,15,53,-0.477039,-0.246398,-3.24637,-0.595251,-0.246398,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,0.410855,0.718545,-2.02538,-0.386848,0.718545,1
4,4,86,-4.66589,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.538796,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,1.29623,0.520251,-4.67517,-1.58996,0.520251,0
4,2,40,0.598294,1.70251,0.424054,-0.32524,0.424054,1
1,16,49,1.66897,1.17988,-2.3856,-0.416188,1.17988,0
1,14,88,0.606827,-0.213575,-5.55605,-2.24038,-0.213575,0
2,6,74,0.306934,1.16918,-4.86797,-1.45906,1.16918,1
2,8,90,-0.793193,0.0564013,-6.05291,-2.36134,0.0564013,1
2,4,79,0.482178,1.19438,-4.30456,-1.7295,1.19438,1
4,20,51,-2.78547,-2.07603,-3.03783,-0.448822,-0.448822,3
2,5,80,0.312897,0.215005,-4.82344,-1.66435,0.215005,0
1,14,51,1.62825,1.47999,-3.03783,-0.448822,1.47999,0
2,8,63,1.33723,1.8384,-4.03562,-0.692524,1.8384,1
2,6,81,0.107227,0.734457,-4.70389,-1.77463,0.734457,1
2,7,82,0.115501,0.273012,-5.04662,-1.89873,0.273012,1
2,4,86,0.865066,0.326019,-5.61978,-2.01828,0.326019,0
2,8,83,-2.19198,0.00152424,-5.22327,-1.89942,0.00152424,1
2,7,54,-0.178387,1.34605,-3.28628,-0.56961,1.34605,1
2,12,87,-1.22978,-0.469686,-5.60239,-2.09737,-0.469686,1
2,19,49,0.571244,0.748334,-2.3856,-0.416188,0.748334,1
3,14,70,-0.810122,-0.865818,-4.23657,-1.06699,-0.865818,0
3,6,81,-0.292987,-0.0798709,-4.70389,-1.77463,-0.0798709,1
2,13,88,-1.49964,-0.689404,-5.55605,-2.24038,-0.689404,1
3,17,75,-1.64656,-1.46128,-4.90201,-1.41384,-1.46128,3
3,3,78,-0.44506,-0.651185,-4.65291,-1.66623,-0.651185,0
3,4,79,0.405544,-0.0817351,-4.30456,-1.7295,-0.0817351,0
3,5,80,-0.679387,-0.15018,-4.82344,-1.66435,-0.15018,1
1,20,35,2.71362,3.4533,1.44812,-0.805878,3.4533,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,83,-3.04115,-1.72424,-5.22327,-1.89942,-1.89942,1
2,16,24,3.49969,4.33641,2.20454,-0.805878,4.33641,1
3,3,13,4.97079,4.2867,2.91513,-0.805878,4.2867,0
3,19,64,-0.752702,-1.30825,-3.84075,-0.813937,-1.30825,0
3,17,22,2.80518,3.32673,2.39276,-0.805878,3.32673,1
3,9,84,-0.31137,-0.95404,-5.35927,-2.00544,-0.95404,0
1,19,42,2.07222,2.07793,-0.0637023,-0.353411,2.07793,1
3,10,85,-0.85375,-0.80225,-5.14185,-2.10808,-0.80225,1
1,16,90,-0.33277,-0.0857009,-6.05291,-2.36134,-0.33277,1
1,5,82,0.55202,0.165103,-5.04662,-1.89873,0.165103,0
1,6,48,2.96443,3.01829,-2.02538,-0.386848,3.01829,1
3,6,51,-0.116451,2.41205,-3.03783,-0.448822,2.41205,1
3,14,36,0.525122,1.26218,1.45696,0.264588,1.26218,2
2,19,83,-0.84851,-0.939825,-5.22327,-1.89942,-0.939825,0
2,3,80,0.867308,0.287847,-4.82344,-1.66435,0.287847,0
4,14,68,-3.77303,-0.165518,-4.27007,-1.01066,-1.01066,1
3,12,87,-0.542055,-1.95945,-5.60239,-2.09737,-1.95945,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.98386,-1.76663,-5.55605,-2.24038,-1.76663,1
4,7,59,-3.12559,-0.862952,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.12909,-1.63233,-6.05291,-2.36134,-1.63233,1
4,9,85,-4.78252,-4.65291,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.75214,-2.60997,-5.14185,-2.10808,-5.14185,3
1,3,55,2.1549,2.01786,-3.26052,-0.458097,2.01786,0
2,8,19,5.46989,3.10902,2.73033,-0.805878,3.10902,0
2,6,53,-0.178466,1.71231,-3.24637,-0.595251,1.71231,1
1,14,47,1.82111,2.32841,-1.66582,-0.377744,2.32841,1
3,9,61,-0.289146,0.0780653,-3.77303,-0.607646,0.0780653,1
4,4,85,-0.776329,-3.29728,-5.14185,-2.10808,-2.10808,0
4,3,85,-2.92014,-1.76344,-5.14185,-2.10808,-2.10808,1
4,1,85,0.58515,-1.04551,-5.14185,-2.10808,-2.10808,0
2,1,75,1.03053,1.38084,-4.90201,-1.41384,1.38084,1
2,2,76,1.3734,0.669478,-4.75214,-1.45125,1.3734,0
1,5,39,2.99135,3.39849,0.982003,-0.317489,3.39849,1
1,6,39,3.05476,3.73085,0.982003,-0.317489,3.73085,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.96379,0.845799,0.424054,-0.32524,0.845799,0
4,12,51,-2.78547,0.841502,-3.03783,-0.448822,-0.448822,1
2,3,77,1.11882,0.496329,-4.67517,-1.58996,1.11882,0
4,2,43,0.169642,1.40442,-0.351569,-0.382527,0.510945,1
1,16,54,0.975774,1.60412,-3.28628,-0.56961,1.60412,1
1,14,87,0.430581,-0.376787,-5.60239,-2.09737,-0.376787,0
2,6,77,0.213815,0.794065,-4.67517,-1.58996,0.794065,1
2,8,91,-1.43741,0.0219498,-6.29331,-2.45927,0.0219498,1
2,4,78,0.583797,1.25729,-4.65291,-1.66623,1.25729,1
4,20,52,-2.89315,-2.13228,-3.16282,-0.404636,-0.404636,3
2,5,79,0.37964,0.297171,-4.30456,-1.7295,0.37964,0
2,8,48,1.04115,2.11572,-2.02538,-0.386848,2.11572,1
1,14,50,2.09085,2.1549,-2.70986,-0.510597,2.1549,1
2,6,80,0.104841,0.740162,-4.82344,-1.66435,0.740162,1
2,7,81,0.234699,0.22596,-4.70389,-1.77463,0.22596,0
2,4,87,0.635374,0.125102,-5.60239,-2.09737,0.125102,0
1,14,80,-0.024305,1.21622,-4.82344,-1.66435,1.21622,1
2,8,82,-2.24927,0.0589718,-5.04662,-1.89873,0.0589718,1
2,7,55,0.0023617,1.62283,-3.26052,-0.458097,0.0023617,1
2,12,86,-1.14876,-0.442893,-5.61978,-2.01828,-0.442893,1
3,18,92,-2.34935,-2.15699,-6.43894,-2.39982,-2.15699,1
2,19,48,0.680175,0.587,-2.02538,-0.386848,0.587,0
3,14,71,-1.09078,-0.0640998,-4.4203,-1.13959,-0.0640998,1
3,6,80,-0.408054,-0.839346,-4.82344,-1.66435,-0.839346,0
2,13,87,-1.50213,-0.646183,-5.60239,-2.09737,-0.646183,1
1,17,21,4.2104,4.41552,2.59473,-0.805878,4.41552,1
3,17,86,-1.72948,-1.97425,-5.61978,-2.01828,-1.97425,0
3,3,77,-0.381766,-0.580641,-4.67517,-1.58996,-0.580641,0
3,4,78,0.493325,0.0657803,-4.65291,-1.66623,0.0657803,0
3,5,79,-0.684798,-0.135951,-4.30456,-1.7295,-0.135951,1
1,20,32,3.18992,3.49389,1.7249,-0.805878,3.49389,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,46,-1.04015,0.444002,-1.27338,-0.395639,-1.27338,1
2,16,29,2.45024,2.40915,1.67657,-0.805878,2.40915,0
3,19,29,2.29135,1.6698,1.67657,-0.805878,1.6698,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,17,19,2.73033,2.26531,2.73033,-0.805878,2.26531,0
3,9,83,-0.302432,-0.861742,-5.22327,-1.89942,-0.861742,0
1,19,43,1.92764,2.02009,-0.351569,-0.382527,2.02009,1
3,10,84,-1.18372,-0.745337,-5.35927,-2.00544,-0.745337,1
1,5,81,0.690411,0.231078,-4.70389,-1.77463,0.690411,0
1,16,69,0.389281,0.743826,-4.38821,-0.937499,0.743826,1
1,6,49,2.9254,2.6698,-2.3856,-0.416188,2.6698,0
3,14,39,1.7249,1.80646,0.982003,-0.317489,1.80646,1
3,6,48,-0.514253,0.356437,-2.02538,-0.386848,0.356437,1
2,19,80,-0.826845,-0.716846,-4.82344,-1.66435,-0.716846,1
4,12,33,-1.57416,-1.5225,1.60775,-0.805878,1.60775,2
2,3,83,0.902886,0.216735,-5.22327,-1.89942,0.216735,0
4,14,69,-3.86868,-0.278883,-4.38821,-0.937499,-0.937499,1
3,12,86,-0.934214,-2.08824,-5.61978,-2.01828,-2.08824,0
3,13,87,-1.82962,-1.86982,-5.60239,-2.09737,-1.86982,0
4,7,58,-3.10481,-0.802565,-3.5329,-0.497556,-0.802565,3
3,15,89,-2.0993,-2.33955,-5.75042,-2.39784,-2.33955,0
1,12,71,0.696336,0.685289,-4.4203,-1.13959,0.685289,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,83,-1.66714,-1.38172,-5.22327,-1.89942,-1.38172,1
3,15,55,-0.805627,-0.280728,-3.26052,-0.458097,-0.280728,1
4,7,84,-4.67875,-3.79919,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.90201,-2.44198,-5.35927,-2.00544,-2.00544,3
1,3,54,2.14356,2.15937,-3.28628,-0.56961,2.15937,1
2,8,18,3.58738,4.54575,2.65786,-0.805878,4.54575,1
2,6,50,0.74472,1.43196,-2.70986,-0.510597,1.43196,1
1,14,16,3.4916,3.72037,2.59926,-0.805878,3.72037,1
3,9,50,0.553924,1.028,-2.70986,-0.510597,1.028,1
4,4,84,-0.966591,-3.3718,-5.35927,-2.00544,-2.00544,0
4,3,84,-3.07137,-1.64519,-5.35927,-2.00544,-2.00544,1
4,1,84,0.396408,-0.924166,-5.35927,-2.00544,-0.924166,0
2,1,74,1.04572,1.52323,-4.86797,-1.45906,1.52323,1
2,14,87,-1.23505,-0.488141,-5.60239,-2.09737,-0.488141,1
2,2,75,1.44681,0.738883,-4.90201,-1.41384,0.738883,0
4,2,42,0.290864,1.37981,-0.0637023,-0.353411,0.141761,1
1,16,55,0.903986,1.34301,-3.26052,-0.458097,1.34301,1
1,14,86,0.538133,-0.1055,-5.61978,-2.01828,-0.1055,0
2,6,76,-0.586559,0.630241,-4.75214,-1.45125,0.630241,1
2,8,92,-0.78406,-0.0143881,-6.43894,-2.39982,-0.0143881,1
2,4,77,0.449285,1.29276,-4.67517,-1.58996,1.29276,1
4,20,53,-2.88215,-2.18339,-3.24637,-0.595251,-0.595251,3
2,5,78,0.224759,0.367986,-4.65291,-1.66623,0.367986,1
1,14,85,-0.395723,0.758932,-5.14185,-2.10808,-0.395723,1
2,8,93,-0.83889,0.0173366,-3.41916,-2.51688,0.0173366,1
2,6,79,0.0583705,0.756882,-4.30456,-1.7295,0.756882,1
2,7,80,0.0310777,0.125959,-4.82344,-1.66435,0.125959,1
2,4,80,0.56762,1.19305,-4.82344,-1.66435,1.19305,1
1,14,81,-0.0735322,1.17509,-4.70389,-1.77463,1.17509,1
2,8,81,-2.5261,0.0213796,-4.70389,-1.77463,0.0213796,1
3,2,25,2.00451,2.02188,2.04479,-0.805878,2.02188,2
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.757117,-0.542626,-5.22327,-1.89942,-0.542626,1
2,7,48,1.46235,2.31622,-2.02538,-0.386848,2.31622,1
2,12,85,-0.546431,-1.51543,-5.14185,-2.10808,-1.51543,0
4,9,84,-4.82537,-4.67517,-5.35927,-2.00544,-2.00544,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.0427363,-1.30183,-4.86797,-1.45906,-1.30183,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,6,79,-0.66023,-0.704102,-4.30456,-1.7295,-0.704102,0
2,13,86,-1.48185,-0.818721,-5.61978,-2.01828,-0.818721,1
1,17,20,2.39154,3.93485,2.55099,-0.805878,3.93485,1
3,17,73,-1.27341,-1.0853,-4.58061,-1.30758,-1.27341,1
3,3,76,-0.889663,-2.61552,-4.75214,-1.45125,-2.61552,0
1,4,57,1.52612,2.05104,-3.55909,-0.534181,2.05104,1
3,4,77,0.578881,-0.127479,-4.67517,-1.58996,-0.127479,0
3,5,78,-0.742102,-0.100903,-4.65291,-1.66623,-0.100903,1
1,20,33,2.79736,3.42208,1.60775,-0.805878,3.42208,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
