Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,68,-1.08299,-0.783494,-4.27007,-1.01066,-0.783494,1
2,14,58,0.260693,0.528389,-3.5329,-0.497556,0.528389,1
4,10,58,-2.97891,-2.18582,-3.5329,-0.497556,-0.497556,3
1,3,12,5.24102,5.77684,2.93608,-0.805878,5.77684,1
2,6,28,3.57051,2.7809,1.70711,-0.805878,2.7809,0
2,8,12,5.12279,2.91485,2.93608,-0.805878,2.91485,0
4,18,66,-3.59803,-3.16837,-4.06104,-0.806488,-0.806488,3
2,1,46,2.76383,2.9449,-1.27338,-0.395639,2.76383,1
2,2,47,2.78152,3.12705,-1.66582,-0.377744,3.12705,1
3,16,23,2.52531,2.34809,2.09672,-0.805878,2.34809,0
2,4,49,1.6003,2.74094,-2.3856,-0.416188,2.74094,1
3,7,50,0.763401,0.981806,-2.70986,-0.510597,0.981806,1
3,1,46,2.91312,2.61602,-1.27338,-0.395639,2.61602,0
3,5,50,0.443797,1.0128,-2.70986,-0.510597,1.0128,1
3,10,55,-0.366716,0.24087,-3.26052,-0.458097,0.24087,1
4,6,73,-4.06104,-3.88669,-4.58061,-1.30758,-1.30758,3
3,12,57,-0.276564,-0.461832,-3.55909,-0.534181,-0.461832,0
4,15,67,-3.62281,-1.47293,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.746312,0.148896,-3.5329,-0.497556,0.148896,1
2,7,35,2.27507,2.60025,1.44812,-0.805878,2.60025,1
2,12,98,-1.59161,-0.886326,-3.41916,-3.12829,-0.886326,1
2,16,48,0.906368,1.74412,-2.02538,-0.386848,1.74412,1
4,3,11,4.05087,2.7054,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-2.97219,-3.43957,-0.474568,-0.474568,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.17929,3.51848,1.79261,-0.805878,3.51848,0
3,16,61,-0.280089,-0.418454,-3.77303,-0.607646,-0.418454,0
2,11,35,2.25571,3.39389,1.44812,-0.805878,3.39389,1
3,18,31,1.8265,1.39295,1.72456,-0.805878,1.39295,0
4,13,58,-3.03783,-1.77907,-3.5329,-0.497556,-0.497556,3
1,20,84,-0.378487,-0.438095,-5.35927,-2.00544,-0.438095,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.625918,-1.62374,-3.26052,-0.458097,-3.26052,0
4,18,62,-3.26052,-2.87086,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.0327925,0.565195,-0.646582,-0.45329,0.565195,1
4,19,58,-3.03783,-3.32206,-3.5329,-0.497556,-0.497556,3
3,5,85,-2.09423,-1.56445,-5.14185,-2.10808,-1.56445,1
1,9,90,-0.0935392,0.174867,-6.05291,-2.36134,0.174867,1
1,18,70,0.174505,0.74946,-4.23657,-1.06699,0.74946,1
2,18,62,0.0105711,1.45235,-3.86868,-0.735614,1.45235,1
4,13,25,-1.10732,-0.821999,2.04479,-0.805878,2.04479,2
3,20,67,-1.03951,-0.773433,-4.33476,-0.933887,-0.773433,1
3,7,83,-0.871647,-2.08799,-5.22327,-1.89942,-2.08799,0
3,1,79,0.24223,0.87214,-4.30456,-1.7295,0.87214,1
4,8,55,-2.82861,-1.028,-3.26052,-0.458097,-0.458097,3
2,14,53,0.271667,0.448876,-3.24637,-0.595251,0.448876,1
4,10,57,-3.03023,-2.10998,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.60982,-3.33054,-3.41916,-3.12829,-3.33054,0
1,3,17,3.8596,4.33766,2.67763,-0.805878,4.33766,1
2,6,27,2.78859,3.2279,1.79261,-0.805878,2.78859,1
2,8,9,3.89161,4.0066,2.89122,-0.805878,4.0066,1
4,18,65,-3.5329,-3.03634,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-0.830297,1.70711,-0.805878,1.70711,2
2,1,45,2.98539,3.08097,-0.989663,-0.351506,3.08097,1
2,2,46,3.00682,3.26636,-1.27338,-0.395639,3.00682,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.68461,0.671057,-3.28628,-0.56961,0.671057,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.511106,1.64608,-3.26052,-0.458097,1.64608,1
3,7,49,0.636738,1.07068,-2.3856,-0.416188,1.07068,1
3,1,45,3.18749,2.5277,-0.989663,-0.351506,3.18749,0
1,10,90,-0.525896,0.0361206,-6.05291,-2.36134,-0.525896,1
1,1,22,4.57492,4.5624,2.39276,-0.805878,4.5624,0
3,5,49,0.476743,0.703126,-2.3856,-0.416188,0.476743,1
3,9,19,3.27947,2.94663,2.73033,-0.805878,2.94663,0
4,4,55,-1.05801,-0.356779,-3.26052,-0.458097,-3.26052,1
2,15,59,0.438664,0.430931,-3.59803,-0.651593,0.430931,0
3,10,54,-0.506448,0.304781,-3.28628,-0.56961,0.304781,1
4,15,68,-3.77303,-1.59111,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.633941,0.393983,-3.55909,-0.534181,0.393983,1
2,12,97,-1.57475,-0.813158,-3.41916,-2.81209,-0.813158,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.11061,3.615,2.08517,-0.805878,3.615,0
3,16,60,-0.266528,-0.282133,-3.62281,-0.563066,-0.282133,0
2,11,36,2.16045,3.50711,1.45696,0.264588,3.50711,1
3,18,30,1.94764,1.45254,1.53923,-0.805878,1.45254,0
4,13,57,-2.97891,-1.75239,-3.55909,-0.534181,-0.534181,3
1,20,87,-1.24058,-0.806877,-5.60239,-2.09737,-0.806877,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.896124,-1.66851,-3.28628,-0.56961,-0.56961,0
4,18,51,-2.78547,-2.1899,-3.03783,-0.448822,-0.448822,3
3,13,41,0.713208,0.583937,0.201755,-0.28101,0.583937,0
3,5,86,-0.774391,-0.412388,-5.61978,-2.01828,-0.412388,1
1,9,85,0.169557,0.557366,-5.14185,-2.10808,0.557366,1
1,18,71,-0.118301,0.303752,-4.4203,-1.13959,0.303752,1
2,18,61,-0.0555904,1.31599,-3.77303,-0.607646,1.31599,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,66,-0.938809,-0.678878,-4.06104,-0.806488,-0.678878,1
2,14,52,0.347874,0.419919,-3.16282,-0.404636,0.419919,1
4,10,56,-3.02202,-2.15163,-3.43957,-0.474568,-0.474568,3
1,3,14,4.93656,4.69441,2.79075,-0.805878,4.69441,0
2,6,26,2.68439,3.35289,2.08517,-0.805878,3.35289,1
2,8,10,4.85239,4.13307,2.9161,-0.805878,4.13307,0
4,18,64,-3.55909,-3.01527,-3.84075,-0.813937,-0.813937,3
3,19,25,2.22235,2.8771,2.04479,-0.805878,2.8771,1
3,3,84,-0.436544,-0.849414,-5.35927,-2.00544,-0.849414,0
4,19,65,-3.5329,-3.6097,-4.11009,-0.783219,-0.783219,3
2,1,44,2.8861,3.1107,-0.646582,-0.45329,2.8861,1
2,2,45,2.90217,3.33013,-0.989663,-0.351506,3.33013,1
2,4,47,1.73548,3.0887,-1.66582,-0.377744,3.0887,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.37858,1.50303,-2.02538,-0.386848,1.50303,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.519496,1.66896,-3.28628,-0.56961,1.66896,1
3,7,48,1.71238,1.58291,-2.02538,-0.386848,1.58291,0
3,1,44,2.52893,2.01636,-0.646582,-0.45329,2.52893,0
1,10,91,-0.596629,-0.0876592,-6.29331,-2.45927,-0.0876592,1
1,1,23,4.16981,5.16621,2.09672,-0.805878,5.16621,1
3,5,48,0.769637,0.637103,-2.02538,-0.386848,0.637103,0
3,9,16,2.8733,4.12824,2.59926,-0.805878,4.12824,1
4,4,54,-0.930982,-0.352662,-3.28628,-0.56961,-3.28628,1
2,15,58,0.474216,0.580847,-3.5329,-0.497556,0.580847,1
3,10,53,-0.934665,0.275121,-3.24637,-0.595251,0.275121,1
4,6,75,-4.27007,-4.09332,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.612311,-0.377373,-3.26052,-0.458097,-0.377373,1
4,15,69,-3.86868,-1.64782,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.24735,0.526753,-3.43957,-0.474568,0.526753,1
1,6,88,0.219056,0.373201,-5.55605,-2.24038,0.373201,1
4,11,54,-2.99027,-2.88161,-3.28628,-0.56961,-0.56961,3
4,16,67,-3.62281,-3.6006,-4.33476,-0.933887,-0.933887,3
2,4,29,2.79487,2.93879,1.67657,-0.805878,2.93879,1
3,16,59,-0.449562,-0.12381,-3.59803,-0.651593,-0.12381,1
4,13,56,-3.03023,-1.61953,-3.43957,-0.474568,-0.474568,3
1,20,86,-1.27756,-0.795722,-5.61978,-2.01828,-0.795722,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.935506,-1.64687,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.978124,-1.40379,-4.86797,-1.45906,-1.40379,0
2,15,61,0.326311,0.120553,-3.77303,-0.607646,0.120553,0
3,9,29,2.23494,1.57666,1.67657,-0.805878,1.57666,0
4,4,53,-0.869655,-0.367485,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.98456,-4.86797,-1.45906,-1.45906,3
2,16,34,2.15864,3.11999,1.42834,-0.805878,3.11999,1
4,3,53,-0.327665,-0.630938,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.0794,-1.44969,-4.90201,-1.41384,-1.44969,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.600977,0.639303,-0.0637023,-0.353411,0.639303,1
3,19,60,-0.65072,0.550114,-3.62281,-0.563066,0.550114,1
4,19,60,-3.24637,-3.36143,-3.62281,-0.563066,-0.563066,3
3,5,87,-1.27613,-0.576626,-5.60239,-2.09737,-0.576626,1
1,9,84,0.149785,0.568936,-5.35927,-2.00544,0.568936,1
1,18,68,0.215572,0.835686,-4.27007,-1.01066,0.835686,1
2,18,60,-0.111063,1.15737,-3.62281,-0.563066,1.15737,1
4,13,27,-1.19634,-0.934596,1.79261,-0.805878,1.79261,2
3,20,65,-0.934154,-0.912422,-4.11009,-0.783219,-0.912422,3
3,7,85,-2.33297,-1.40853,-5.14185,-2.10808,-1.40853,1
3,1,65,0.873645,0.125018,-4.11009,-0.783219,0.125018,0
4,8,53,-2.6645,-0.966481,-3.24637,-0.595251,-0.595251,3
1,11,79,0.804964,-0.0404936,-4.30456,-1.7295,-0.0404936,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.41411,3.67305,2.80572,-0.805878,3.67305,0
2,14,55,0.262772,0.232462,-3.26052,-0.458097,0.232462,0
4,10,55,-2.99027,-2.11412,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.66078,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.41401,-0.837572,-5.55605,-2.24038,-0.837572,1
4,6,35,-1.782,0.579391,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.377744,0.386098,-2.02538,-0.386848,0.386098,1
2,1,43,2.72887,3.00861,-0.351569,-0.382527,3.00861,1
2,2,44,2.5003,2.16264,-0.646582,-0.45329,2.16264,0
2,9,9,4.1296,4.29957,2.89122,-0.805878,4.1296,1
2,3,45,1.96905,3.39562,-0.989663,-0.351506,1.96905,1
2,4,46,1.5152,3.02094,-1.27338,-0.395639,3.02094,1
4,2,58,0.326551,-1.42055,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.27784,0.546999,-3.43957,-0.474568,0.546999,0
1,3,94,-0.299463,-0.32342,-3.41916,-2.55553,-0.32342,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.414009,1.65991,-3.24637,-0.595251,1.65991,1
3,5,47,0.794319,0.643066,-1.66582,-0.377744,0.643066,0
1,6,91,-0.0575455,0.131017,-6.29331,-2.45927,0.131017,1
4,11,55,-3.02202,-2.93243,-3.26052,-0.458097,-0.458097,3
3,18,36,1.57345,1.05751,1.45696,0.264588,1.05751,0
2,11,90,-0.829306,-1.28199,-6.05291,-2.36134,-1.28199,0
4,17,63,-3.43957,-0.389602,-4.03562,-0.692524,-0.692524,1
3,10,52,-0.0679098,0.33257,-3.16282,-0.404636,0.33257,1
4,13,72,-4.11009,-3.69818,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.7097,-1.16888,-6.29331,-2.45927,-1.16888,1
4,6,34,-1.71103,0.637255,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.386848,0.301467,-2.3856,-0.416188,0.301467,1
4,6,74,-4.33476,-3.93939,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.481282,-0.425411,-3.28628,-0.56961,-0.425411,1
3,18,32,1.89577,1.39347,1.7249,-0.805878,1.39347,0
2,11,94,-1.16367,-1.85412,-3.41916,-2.55553,-1.85412,0
4,17,59,-3.16282,0.167678,-3.59803,-0.651593,-0.651593,1
4,15,70,-4.03562,-1.66662,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.38576,0.491181,-3.26052,-0.458097,0.491181,1
2,7,34,2.45536,2.45933,1.42834,-0.805878,2.45933,1
2,12,99,-1.70758,-0.905986,-3.41916,-3.35117,-1.70758,1
3,18,68,-1.17791,-0.636612,-4.27007,-1.01066,-0.636612,1
4,2,56,0.43111,-1.42161,-3.43957,-0.474568,-0.475136,0
2,16,53,0.435191,0.937408,-3.24637,-0.595251,0.937408,1
4,3,6,-0.0186888,6.3424,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.78068,-3.24637,-0.595251,-0.595251,3
4,16,66,-3.59803,-3.60106,-4.06104,-0.806488,-0.806488,3
2,4,28,2.86841,3.19328,1.70711,-0.805878,3.19328,1
3,16,58,-0.364547,-0.150617,-3.5329,-0.497556,-0.150617,1
1,3,75,0.944062,1.35687,-4.90201,-1.41384,1.35687,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.07029,0.720746,-4.69937,-1.21867,0.720746,0
4,12,54,-2.99027,-2.89327,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.7356,-3.26052,-0.458097,-0.458097,3
1,11,78,0.80393,0.0388907,-4.65291,-1.66623,0.0388907,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.46153,4.97414,2.9161,-0.805878,4.97414,1
2,14,48,0.951789,1.03912,-2.02538,-0.386848,1.03912,1
4,10,52,-2.78547,-1.93629,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.48413,1.2979,-3.26052,-0.458097,1.48413,0
1,20,81,-0.302589,-0.315159,-4.70389,-1.77463,-0.315159,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.722528,-1.46045,-3.16282,-0.404636,-3.16282,0
2,15,60,0.347628,0.238389,-3.62281,-0.563066,0.238389,0
3,9,18,3.07552,4.39881,2.65786,-0.805878,4.39881,1
4,4,52,-0.838294,-0.160197,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-4.0215,-4.90201,-1.41384,-1.41384,3
2,16,35,1.66812,3.10232,1.44812,-0.805878,3.10232,1
4,3,52,-0.309545,-0.655858,-3.16282,-0.404636,-3.16282,0
3,19,57,-0.458125,0.139353,-3.55909,-0.534181,0.139353,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.34214,-3.24637,-0.595251,-0.595251,3
3,13,39,1.09576,0.0937341,0.982003,-0.317489,0.0937341,0
3,5,88,-1.83734,-0.598451,-5.55605,-2.24038,-0.598451,1
1,9,95,-0.635333,-0.147153,-3.41916,-2.85377,-0.147153,1
1,18,77,-0.584106,-0.232365,-4.67517,-1.58996,-0.232365,1
2,18,59,0.112104,1.47321,-3.59803,-0.651593,1.47321,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,64,-0.826524,-0.689796,-3.84075,-0.813937,-0.689796,1
3,7,84,-1.02779,-1.59324,-5.35927,-2.00544,-1.59324,0
3,1,64,0.802171,-0.0974476,-3.84075,-0.813937,-0.0974476,0
4,8,52,-2.58984,-0.750555,-3.16282,-0.404636,-0.404636,3
2,14,54,0.395619,0.54475,-3.28628,-0.56961,0.54475,1
4,10,54,-2.88215,-2.0817,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-3.88716,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.291938,-0.0662267,-3.03783,-0.448822,-0.0662267,1
3,1,95,-1.33442,-1.52966,-3.41916,-2.85377,-1.52966,0
3,7,99,-2.40418,-2.35355,-3.41916,-3.35117,-2.35355,1
3,18,90,-2.03374,-2.08355,-6.05291,-2.36134,-2.08355,0
2,1,42,2.9651,2.92206,-0.0637023,-0.353411,2.92206,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.802594,0.643088,0.424054,-0.32524,0.643088,0
2,2,43,2.85824,2.40527,-0.351569,-0.382527,2.40527,0
2,4,45,1.71763,3.50435,-0.989663,-0.351506,3.50435,1
1,5,76,0.7245,0.65853,-4.75214,-1.45125,0.65853,0
1,16,40,2.6798,2.18307,0.424054,-0.32524,2.6798,0
3,20,90,-2.64384,-3.30969,-6.05291,-2.36134,-3.30969,3
1,3,95,-0.235164,-0.349467,-3.41916,-2.85377,-0.349467,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.63805,1.62528,-3.16282,-0.404636,1.62528,1
1,10,81,-0.0185016,0.155268,-4.70389,-1.77463,-0.0185016,1
1,1,17,4.11355,4.93899,2.67763,-0.805878,4.93899,1
3,5,46,1.36409,1.04624,-1.27338,-0.395639,1.04624,0
3,13,40,0.244833,0.78169,0.424054,-0.32524,0.78169,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.735177,-0.8403,-4.03562,-0.692524,-0.8403,3
1,11,77,0.907992,0.194174,-4.67517,-1.58996,0.194174,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.83682,5.98164,2.89122,-0.805878,5.98164,1
2,14,49,0.410465,0.882662,-2.3856,-0.416188,0.882662,1
4,10,53,-2.89315,-1.92568,-3.24637,-0.595251,-0.595251,3
1,3,72,1.06899,1.51272,-4.69937,-1.21867,1.51272,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.905553,0.691691,-4.58061,-1.30758,0.691691,0
4,12,55,-3.02202,-2.95037,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.54356,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.376486,-0.718402,-3.28628,-0.56961,-0.718402,0
3,13,47,-0.285468,0.603314,-1.66582,-0.377744,0.603314,1
4,18,61,-3.28628,-2.77346,-3.77303,-0.607646,-0.607646,3
3,18,37,1.24015,1.03074,0.962271,-0.077702,1.03074,0
2,11,89,-0.968992,-1.0909,-5.75042,-2.39784,-1.0909,0
4,17,62,-3.26052,-0.29506,-3.86868,-0.735614,-0.735614,1
3,10,51,-0.134705,0.849028,-3.03783,-0.448822,0.849028,1
4,13,69,-3.86868,-2.59443,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.360579,-0.356553,-3.16282,-0.404636,-0.356553,1
3,13,49,-0.564291,0.587761,-2.3856,-0.416188,0.587761,1
4,18,59,-3.16282,-2.68903,-3.59803,-0.651593,-0.651593,3
3,18,33,1.77385,1.26412,1.60775,-0.805878,1.26412,0
2,11,93,-0.905375,-1.40082,-3.41916,-2.51688,-1.40082,0
4,17,58,-3.03783,0.0882479,-3.5329,-0.497556,-0.497556,1
2,16,54,0.263949,0.931124,-3.28628,-0.56961,0.931124,1
4,15,71,-3.84075,-3.37241,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.90039,0.547667,-3.28628,-0.56961,0.547667,1
4,7,37,-1.84662,-0.00780965,0.962271,-0.077702,0.962271,2
3,15,56,-0.25033,-0.0701488,-3.43957,-0.474568,-0.0701488,1
3,18,69,-1.23769,-0.652607,-4.38821,-0.937499,-0.652607,1
4,2,59,0.254952,-1.56459,-3.59803,-0.651593,-3.59803,0
2,16,52,0.685744,1.15617,-3.16282,-0.404636,1.15617,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.164003,0.233414,-6.05291,-2.36134,0.233414,1
4,11,52,-2.89315,-2.74751,-3.16282,-0.404636,-0.404636,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.04204,3.45408,1.72456,-0.805878,3.45408,1
3,16,57,-0.365458,0.0164997,-3.55909,-0.534181,0.0164997,1
2,11,45,1.07931,2.45131,-0.989663,-0.351506,1.07931,1
1,3,70,1.52826,1.12536,-4.23657,-1.06699,1.12536,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.813625,0.329528,-4.30456,-1.7295,0.813625,0
4,12,53,-2.88215,-2.79669,-3.24637,-0.595251,-0.595251,3
1,11,75,0.622919,0.382659,-4.90201,-1.41384,0.382659,0
4,10,84,-4.67517,-4.73604,-5.35927,-2.00544,-2.00544,3
1,8,15,4.33771,4.0445,2.8676,-0.805878,4.0445,0
2,14,51,0.399712,0.301334,-3.03783,-0.448822,0.301334,0
4,10,51,-2.7155,-1.91857,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.99123,-2.03367,-3.41916,-2.85377,-2.03367,0
3,1,75,0.417808,1.06276,-4.90201,-1.41384,1.06276,1
4,8,51,-2.51586,-0.729625,-3.03783,-0.448822,-3.03783,3
1,20,72,0.106091,0.2401,-4.69937,-1.21867,0.2401,1
4,14,44,-2.26409,-1.41535,-0.646582,-0.45329,-0.45329,3
4,6,51,1.1653,-1.59917,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.269899,0.0712513,-4.4203,-1.13959,0.0712513,1
3,9,23,2.26444,2.76597,2.09672,-0.805878,2.76597,1
4,4,51,-0.81469,-0.0484547,-3.03783,-0.448822,-3.03783,1
1,5,67,1.7749,1.4717,-4.33476,-0.933887,1.4717,0
1,16,43,2.62783,1.78329,-0.351569,-0.382527,1.78329,0
3,20,91,-1.86241,-3.10234,-6.29331,-2.45927,-3.10234,0
1,3,92,-0.198686,-0.181531,-6.43894,-2.39982,-0.181531,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.837351,1.81911,-3.03783,-0.448822,1.81911,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.816373,-1.11907,-5.55605,-2.24038,-1.11907,0
3,18,58,-0.479294,0.414441,-3.5329,-0.497556,0.414441,1
2,1,41,2.87067,3.10884,0.201755,-0.28101,3.10884,1
2,4,44,2.38782,2.61617,-0.646582,-0.45329,2.61617,1
1,1,18,4.33993,4.47136,2.65786,-0.805878,4.47136,1
1,10,94,-1.01104,-0.284988,-3.41916,-2.55553,-0.284988,1
3,8,66,-1.33647,-0.670177,-4.06104,-0.806488,-0.670177,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.6908,1.90718,-0.989663,-0.351506,1.90718,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.35916,1.71529,-2.70986,-0.510597,1.71529,0
3,10,50,0.637103,0.266706,-2.70986,-0.510597,0.266706,0
1,6,84,-0.030204,-0.0257642,-5.35927,-2.00544,-0.0257642,1
4,11,42,-2.16262,0.299922,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.89127,0.194151,1.79261,-0.805878,-0.555871,0
4,13,70,-4.03562,-2.67859,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.523089,-0.882516,-3.26052,-0.458097,-0.882516,3
3,13,48,-0.314295,0.390417,-2.02538,-0.386848,0.390417,1
4,18,58,-3.03783,-2.67907,-3.5329,-0.497556,-0.497556,3
3,5,45,1.74933,1.29486,-0.989663,-0.351506,1.29486,0
3,18,70,-1.51727,-0.37968,-4.23657,-1.06699,-0.37968,1
4,2,62,-0.0208917,-1.66292,-3.86868,-0.735614,-1.66292,0
4,15,76,-4.38821,-3.83487,-4.75214,-1.45125,-1.45125,3
3,1,27,4.08001,3.53142,1.79261,-0.805878,3.53142,0
3,7,47,0.779724,1.79312,-1.66582,-0.377744,1.79312,1
3,18,38,0.605911,0.674173,0.671689,-0.230343,0.674173,1
2,11,92,-0.833333,-1.27036,-6.43894,-2.39982,-1.27036,0
4,17,61,-3.28628,0.0423653,-3.77303,-0.607646,-0.607646,1
3,12,37,1.30011,1.95321,0.962271,-0.077702,1.95321,1
4,6,85,-4.65291,-4.67301,-5.14185,-2.10808,-2.10808,3
2,3,53,1.85191,2.13969,-3.24637,-0.595251,2.13969,1
3,18,34,1.6679,1.31287,1.42834,-0.805878,1.31287,0
2,11,80,-0.325827,-0.124668,-4.82344,-1.66435,-0.124668,1
4,17,57,-2.97891,-0.370481,-3.55909,-0.534181,-0.534181,1
2,16,55,0.340563,0.915557,-3.26052,-0.458097,0.915557,1
4,19,51,-2.78547,-2.76986,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.635569,0.656027,-3.24637,-0.595251,0.656027,1
3,14,35,0.213327,1.65258,1.44812,-0.805878,1.65258,1
3,6,52,-1.02907,-0.197189,-3.16282,-0.404636,-0.197189,1
4,3,28,0.536837,2.78444,1.70711,-0.805878,1.70711,1
2,11,46,1.12704,2.30932,-1.27338,-0.395639,1.12704,1
1,3,73,0.949049,1.40411,-4.58061,-1.30758,1.40411,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.7151,0.382195,-4.65291,-1.66623,0.382195,0
4,12,52,-2.89315,-2.76329,-3.16282,-0.404636,-0.404636,3
1,11,76,0.319054,0.0280399,-4.75214,-1.45125,0.0280399,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.92592,4.77166,2.93668,-0.805878,4.92592,0
2,14,50,0.641895,1.25206,-2.70986,-0.510597,1.25206,1
4,10,50,-2.99027,-1.65916,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.89316,-1.84223,-3.41916,-2.55553,-1.84223,1
3,1,74,0.710798,1.64887,-4.86797,-1.45906,1.64887,1
4,8,50,-2.99027,-0.917037,-2.70986,-0.510597,-2.70986,3
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.65962,1.39624,-2.3856,-0.416188,1.39624,0
1,20,75,-0.025789,0.00553036,-4.90201,-1.41384,0.00553036,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.770234,0.458523,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.110222,-0.210911,-4.23657,-1.06699,-0.210911,0
