Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,85,-4.65291,-4.73863,-5.14185,-2.10808,-2.10808,3
2,3,53,2.29887,2.53824,-3.24637,-0.595251,2.53824,1
3,18,34,1.67698,1.96576,1.42834,-0.805878,1.96576,1
2,11,80,-0.798421,-0.891,-4.82344,-1.66435,-0.891,0
4,17,57,-2.97891,-0.563969,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-2.81026,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.656737,-0.37295,-3.26052,-0.458097,-0.37295,1
3,13,48,0.383594,0.284381,-2.02538,-0.386848,0.284381,0
4,18,58,-3.03783,-0.644636,-3.5329,-0.497556,-0.497556,3
3,5,45,1.54567,0.679385,-0.989663,-0.351506,0.679385,0
3,18,70,-1.3098,-0.824038,-4.23657,-1.06699,-0.824038,1
4,2,62,-0.758517,-1.13014,-3.86868,-0.735614,-3.86868,3
4,19,59,-3.16282,-3.19229,-3.59803,-0.651593,-0.651593,3
4,15,76,-4.38821,-4.01235,-4.75214,-1.45125,-1.45125,3
3,1,27,4.15748,2.91347,1.79261,-0.805878,2.91347,0
3,7,47,0.374138,1.82834,-1.66582,-0.377744,1.82834,1
2,16,55,0.65978,0.657202,-3.26052,-0.458097,0.657202,0
4,19,51,-2.78547,-2.63876,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.494843,0.0339429,-3.24637,-0.595251,0.0339429,1
3,14,35,1.83333,1.69315,1.44812,-0.805878,1.69315,0
3,6,52,-0.615029,-0.660347,-3.16282,-0.404636,-0.660347,3
4,3,28,-0.349867,0.572487,1.70711,-0.805878,1.70711,2
2,11,46,1.59192,1.40445,-1.27338,-0.395639,1.40445,0
1,3,73,1.32533,1.68202,-4.58061,-1.30758,1.68202,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.59507,1.02385,-4.65291,-1.66623,1.02385,1
4,12,52,-2.89315,-1.73431,-3.16282,-0.404636,-0.404636,3
1,11,76,-0.080406,0.00047859,-4.75214,-1.45125,0.00047859,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.70396,4.82305,2.93668,-0.805878,4.82305,1
2,14,50,0.749065,1.17643,-2.70986,-0.510597,1.17643,1
4,10,50,-2.99027,-0.98349,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.6982,-1.97014,-3.41916,-2.55553,-1.97014,0
3,1,74,0.6665,-0.141919,-4.86797,-1.45906,-0.141919,0
4,8,50,-2.99027,-2.01584,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.254661,0.516529,-4.90201,-1.41384,0.516529,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.77395,0.164164,-2.70986,-0.510597,-2.70986,1
3,9,20,3.69088,3.8754,2.55099,-0.805878,3.8754,1
4,4,50,-0.680959,1.57948,-2.70986,-0.510597,-2.70986,1
2,14,64,-0.0966365,-0.324568,-3.84075,-0.813937,-0.324568,0
1,3,93,0.552087,0.463456,-3.41916,-2.51688,0.463456,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.9921,0.989854,-2.70986,-0.510597,0.989854,0
2,12,96,-0.777244,-0.681285,-3.41916,-2.99602,-0.681285,1
2,4,43,1.85842,2.66652,-0.351569,-0.382527,1.85842,1
3,18,39,0.858187,1.05868,0.982003,-0.317489,1.05868,1
2,11,91,-0.505483,-0.487306,-6.29331,-2.45927,-0.487306,1
4,17,60,-3.24637,-0.807459,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.196547,0.954152,-2.3856,-0.416188,0.954152,1
4,13,24,-1.02966,1.21439,2.20454,-0.805878,2.20454,2
2,11,69,-0.875724,0.424142,-4.38821,-0.937499,0.424142,1
3,18,57,-0.230176,0.470205,-3.55909,-0.534181,0.470205,1
2,14,34,2.17774,2.90748,1.42834,-0.805878,2.90748,1
1,11,87,0.486469,0.908416,-5.60239,-2.09737,0.908416,1
1,8,51,2.78633,2.8327,-3.03783,-0.448822,2.78633,1
4,16,55,-3.02202,-2.74849,-3.26052,-0.458097,-0.458097,3
3,5,44,1.7566,0.628671,-0.646582,-0.45329,0.628671,0
4,15,77,-4.23657,-3.97093,-4.67517,-1.58996,-1.58996,3
3,1,26,3.92524,2.81837,2.08517,-0.805878,2.81837,0
3,7,46,1.02145,1.49605,-1.27338,-0.395639,1.49605,1
3,8,47,0.652492,-0.0934458,-1.66582,-0.377744,-0.0934458,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.387417,0.617867,-3.16282,-0.404636,0.617867,1
3,14,34,1.71045,1.61827,1.42834,-0.805878,1.61827,0
3,6,53,-0.711795,-0.678829,-3.24637,-0.595251,-0.678829,3
4,3,29,-0.47171,0.572644,1.67657,-0.805878,1.67657,2
1,6,85,0.903133,-0.466208,-5.14185,-2.10808,-0.466208,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.03355,0.440689,2.20454,-0.805878,2.20454,2
3,7,81,-1.59223,-0.811553,-4.70389,-1.77463,-0.811553,1
3,1,77,1.0461,1.25142,-4.67517,-1.58996,1.25142,1
4,8,49,-2.88215,-1.91383,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.44374,1.3125,-3.16282,-0.404636,1.3125,0
1,20,74,-0.478453,0.327452,-4.86797,-1.45906,0.327452,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.67363,0.290961,-2.3856,-0.416188,-0.416188,1
3,9,17,2.41409,3.41837,2.67763,-0.805878,3.41837,1
4,4,49,-0.557197,1.58465,-2.3856,-0.416188,-2.3856,1
2,14,71,-0.44414,-0.23594,-4.4203,-1.13959,-0.23594,1
1,3,90,0.624136,0.528661,-6.05291,-2.36134,0.528661,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.26888,1.15322,-2.3856,-0.416188,1.15322,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.654,-2.32386,-3.41916,-3.35117,-2.654,1
3,19,47,-0.436323,2.49237,-1.66582,-0.377744,2.49237,1
2,2,40,3.03028,2.6495,0.424054,-0.32524,3.03028,0
2,4,42,1.73102,2.62419,-0.0637023,-0.353411,2.62419,1
4,1,24,2.97933,-1.02966,2.20454,-0.805878,-0.931765,0
4,8,47,-2.78547,-1.89876,-1.66582,-0.377744,-1.66582,3
3,10,48,-0.050819,0.298906,-2.02538,-0.386848,0.298906,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,-0.786028,0.377256,-4.23657,-1.06699,0.377256,1
3,18,56,-0.522373,0.155412,-3.43957,-0.474568,0.155412,1
2,14,33,2.33749,2.6125,1.60775,-0.805878,2.6125,1
1,8,44,2.40074,2.9978,-0.646582,-0.45329,2.9978,1
4,16,54,-2.99027,-2.6747,-3.28628,-0.56961,-0.56961,3
3,1,25,3.94678,3.07663,2.04479,-0.805878,3.07663,0
3,7,45,0.94012,1.58239,-0.989663,-0.351506,1.58239,1
3,8,46,0.736653,0.0956892,-1.27338,-0.395639,0.0956892,0
4,19,53,-2.88215,-2.78832,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-0.769058,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.173249,0.217312,-3.03783,-0.448822,0.217312,1
4,5,72,-4.02032,-4.02032,-4.69937,-1.21867,-1.21867,3
4,13,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.678932,-0.53842,-3.77303,-0.607646,-0.53842,1
3,7,80,-1.51618,-0.717866,-4.82344,-1.66435,-0.717866,1
3,1,76,0.810182,-0.175896,-4.75214,-1.45125,-0.175896,0
4,8,48,-2.89315,-1.84673,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.27244,1.23537,-3.03783,-0.448822,1.27244,0
1,20,85,-0.570662,-0.323215,-5.14185,-2.10808,-0.323215,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.65055,0.209741,-2.02538,-0.386848,-2.02538,1
3,9,22,2.5599,2.61871,2.39276,-0.805878,2.61871,1
4,4,48,-0.4754,1.54874,-2.02538,-0.386848,-2.02538,1
1,5,36,3.52143,3.61188,1.45696,0.264588,3.61188,1
2,12,49,1.0985,1.77759,-2.3856,-0.416188,1.77759,1
1,1,35,3.04696,3.4157,1.44812,-0.805878,3.4157,1
1,10,47,2.65524,2.7336,-1.66582,-0.377744,2.7336,1
2,14,70,-0.99095,-0.631174,-4.23657,-1.06699,-0.631174,1
1,3,91,0.574179,0.440195,-6.29331,-2.45927,0.440195,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.00074,1.1153,-2.02538,-0.386848,1.1153,1
2,2,39,3.19153,2.53898,0.982003,-0.317489,2.53898,0
2,4,41,1.66351,2.43752,0.201755,-0.28101,1.66351,1
4,1,25,2.76921,-1.10732,2.04479,-0.805878,-1.00684,0
4,8,46,-2.7155,-1.8502,-1.27338,-0.395639,-1.27338,3
2,19,79,-0.922825,-1.39305,-4.30456,-1.7295,-1.39305,0
4,9,55,-2.74302,-1.92965,-3.26052,-0.458097,-0.458097,3
1,11,29,3.67527,3.60362,1.67657,-0.805878,3.60362,0
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,0.854103,0.87371,-1.66582,-0.377744,0.87371,1
3,10,47,0.0910869,0.590466,-1.66582,-0.377744,0.590466,1
4,13,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
2,11,75,-0.203787,-0.512877,-4.90201,-1.41384,-0.512877,0
3,18,55,-0.485221,0.331572,-3.26052,-0.458097,0.331572,1
2,14,32,2.7938,2.7908,1.7249,-0.805878,2.7908,0
1,8,45,2.42289,2.54868,-0.989663,-0.351506,2.54868,1
4,16,53,-2.88215,-2.60841,-3.24637,-0.595251,-0.595251,3
3,8,45,0.91384,0.106304,-0.989663,-0.351506,0.106304,0
4,12,56,-3.03023,-1.92424,-3.43957,-0.474568,-0.474568,3
2,3,74,0.353936,0.942402,-4.86797,-1.45906,0.942402,1
4,19,52,-2.89315,-2.70815,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.397699,-3.43957,-0.474568,-0.474568,1
3,13,50,0.316621,-0.122391,-2.70986,-0.510597,-0.122391,0
3,14,32,1.721,2.32071,1.7249,-0.805878,2.32071,1
3,6,55,-1.49644,-0.790363,-3.26052,-0.458097,-0.790363,3
4,3,3,0.273204,4.06618,3,-0.805878,3,1
1,6,94,-0.0212527,0.352092,-3.41916,-2.55553,0.352092,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,29,2.02563,3.31806,1.67657,-0.805878,3.31806,1
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.44733,-4.38821,-0.937499,-0.937499,3
2,5,62,0.327358,1.27561,-3.86868,-0.735614,1.27561,1
4,6,47,-2.56741,0.34434,-1.66582,-0.377744,-1.66582,1
4,2,48,0.254092,0.905737,-2.02538,-0.386848,0.868074,1
3,18,76,-1.71925,-1.54596,-4.75214,-1.45125,-1.54596,3
3,9,27,1.79549,2.25067,1.79261,-0.805878,2.25067,1
4,4,47,-0.41003,1.50277,-1.66582,-0.377744,-0.377744,1
4,2,81,0.549731,-2.95869,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.50918,2.46577,-1.66582,-0.377744,1.96394,1
1,6,37,3.35569,3.79717,0.962271,-0.077702,3.79717,1
1,5,37,3.15569,3.44334,0.962271,-0.077702,3.44334,1
2,12,50,1.16894,1.74319,-2.70986,-0.510597,1.74319,1
1,1,34,2.71918,3.50864,1.42834,-0.805878,3.50864,1
1,10,46,2.82189,2.63033,-1.27338,-0.395639,2.63033,0
3,11,47,0.852247,0.82355,-1.66582,-0.377744,0.82355,0
2,2,38,3.08593,2.84995,0.671689,-0.230343,2.84995,0
2,4,40,1.76268,2.58921,0.424054,-0.32524,2.58921,1
4,1,30,1.99544,3.935,1.53923,-0.805878,1.99544,1
4,8,41,-2.08792,-0.252174,0.201755,-0.28101,0.201755,2
3,1,29,3.50534,3.51412,1.67657,-0.805878,3.51412,1
3,7,33,1.76458,1.89774,1.60775,-0.805878,1.89774,1
3,13,38,0.78173,1.63387,0.671689,-0.230343,1.63387,1
4,18,52,-2.89315,-0.269867,-3.16282,-0.404636,-0.404636,1
3,20,57,-0.956319,-0.41578,-3.55909,-0.534181,-0.41578,1
3,8,50,0.202836,-0.554697,-2.70986,-0.510597,-0.554697,0
3,2,73,-1.38396,0.268491,-4.58061,-1.30758,0.268491,1
3,18,21,2.82882,3.12788,2.59473,-0.805878,3.12788,1
2,11,41,2.71805,2.23055,0.201755,-0.28101,2.23055,0
1,3,66,1.89963,1.85274,-4.06104,-0.806488,1.85274,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.22432,1.41119,-4.33476,-0.933887,1.22432,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,12,36,0.60887,2.50738,1.45696,0.264588,2.50738,1
4,6,84,-4.67517,-4.76156,-5.35927,-2.00544,-2.00544,3
2,3,52,2.35906,2.59581,-3.16282,-0.404636,2.35906,1
4,17,54,-2.99027,-0.334909,-3.28628,-0.56961,-0.56961,1
4,5,71,-3.9057,-3.9057,-4.4203,-1.13959,-1.13959,3
4,13,81,-4.86797,-4.66805,-4.70389,-1.77463,-1.77463,3
2,5,65,0.357232,1.04512,-4.11009,-0.783219,1.04512,1
3,20,56,-0.349874,-0.344737,-3.43957,-0.474568,-0.344737,1
3,13,37,0.810235,1.11071,0.962271,-0.077702,1.11071,1
4,18,55,-3.02202,-0.435717,-3.26052,-0.458097,-0.458097,1
3,4,64,-0.0681192,0.0240182,-3.84075,-0.813937,0.0240182,1
3,18,65,-0.783744,-0.205974,-4.11009,-0.783219,-0.205974,1
4,2,63,-0.817943,-1.28868,-4.03562,-0.692524,-4.03562,3
4,19,56,-3.03023,-2.93413,-3.43957,-0.474568,-0.474568,3
3,10,46,0.184743,1.02028,-1.27338,-0.395639,1.02028,1
4,13,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
2,11,76,-0.724922,-0.85334,-4.75214,-1.45125,-0.85334,0
3,18,54,-0.425854,0.412286,-3.28628,-0.56961,0.412286,1
2,14,39,3.02989,2.94573,0.982003,-0.317489,2.94573,0
1,8,46,2.48621,2.68194,-1.27338,-0.395639,2.68194,1
4,16,52,-2.89315,-2.51766,-3.16282,-0.404636,-0.404636,3
3,5,41,1.6652,0.395137,0.201755,-0.28101,0.395137,0
3,8,44,0.248225,0.755167,-0.646582,-0.45329,0.755167,1
4,19,55,-3.02202,-2.92181,-3.26052,-0.458097,-0.458097,3
3,14,31,1.71442,3.30601,1.72456,-0.805878,3.30601,1
3,6,56,-0.109384,0.565158,-3.43957,-0.474568,0.565158,1
4,3,24,-0.0646657,0.343393,2.20454,-0.805878,2.20454,2
1,6,83,0.776137,-0.43113,-5.22327,-1.89942,-0.43113,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,73,0.165669,0.752122,-4.58061,-1.30758,0.752122,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,1.93124,3.33476,1.70711,-0.805878,3.33476,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,64,1.88561,1.69068,-3.84075,-0.813937,1.69068,0
1,8,96,-0.174129,-0.0922767,-3.41916,-2.99602,-0.0922767,1
1,11,36,2.83319,3.74153,1.45696,0.264588,3.74153,1
2,10,48,0.951137,0.759536,-2.02538,-0.386848,0.759536,0
4,9,46,-2.7155,0.0484363,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.50921,-4.23657,-1.06699,-1.06699,3
2,5,61,0.279834,1.28888,-3.77303,-0.607646,1.28888,1
4,6,46,-2.46475,0.387756,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.206645,0.524422,-3.41916,-3.12829,0.524422,1
4,2,49,0.163129,0.871873,-2.3856,-0.416188,0.822332,1
3,18,79,-1.35501,-1.78271,-4.30456,-1.7295,-1.78271,0
3,9,24,2.61834,2.63049,2.20454,-0.805878,2.63049,1
4,4,46,-0.445533,1.63095,-1.27338,-0.395639,-1.27338,1
4,2,80,1.07671,-2.78574,-4.82344,-1.66435,-2.78574,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.62202,2.57622,-1.27338,-0.395639,2.56353,1
1,5,58,2.3569,2.56592,-3.5329,-0.497556,2.56592,1
2,12,63,0.66458,0.840458,-4.03562,-0.692524,0.840458,1
1,1,37,3.28862,3.06394,0.962271,-0.077702,3.06394,0
1,10,45,3.03541,2.87098,-0.989663,-0.351506,2.87098,0
3,11,46,0.535261,0.613424,-1.27338,-0.395639,0.613424,1
2,2,37,3.32453,2.7572,0.962271,-0.077702,2.7572,0
2,4,39,2.23048,3.01232,0.982003,-0.317489,3.01232,1
4,1,31,1.82845,3.72933,1.72456,-0.805878,2.50817,1
4,8,40,-2.00091,-0.378265,0.424054,-0.32524,0.424054,2
4,9,49,-2.88215,0.505214,-2.3856,-0.416188,-2.3856,1
1,11,31,3.37601,2.93677,1.72456,-0.805878,2.93677,0
4,8,78,-4.4203,-4.06104,-4.65291,-1.66623,-2.86363,3
2,10,45,1.36395,1.34421,-0.989663,-0.351506,1.34421,0
3,10,45,0.464141,1.234,-0.989663,-0.351506,1.234,1
4,13,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,11,73,-0.78854,-0.786259,-4.58061,-1.30758,-0.786259,1
3,18,53,-0.231006,0.422863,-3.24637,-0.595251,0.422863,1
2,14,94,-1.51472,-1.20873,-3.41916,-2.55553,-1.20873,1
3,5,40,1.78586,0.987469,0.424054,-0.32524,0.987469,0
4,11,80,-4.58061,-4.54469,-4.82344,-1.66435,-1.66435,3
4,2,77,1.10142,-2.56991,-4.67517,-1.58996,-1.58996,0
3,1,6,5.62398,3.27313,2.97518,-0.805878,5.62398,0
3,7,42,1.27367,1.28034,-0.0637023,-0.353411,1.28034,1
3,8,43,0.42408,0.849076,-0.351569,-0.382527,0.849076,1
4,19,54,-2.99027,-2.84602,-3.28628,-0.56961,-0.56961,3
3,14,30,1.83503,2.90799,1.53923,-0.805878,2.90799,1
3,6,57,-0.516982,0.509551,-3.55909,-0.534181,0.509551,1
4,3,25,-0.201432,0.355114,2.04479,-0.805878,2.04479,2
1,6,80,1.01478,-0.384567,-4.82344,-1.66435,-0.384567,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,2,50,0.0559177,0.894901,-2.70986,-0.510597,-0.109078,1
3,18,66,-0.87065,-0.16235,-4.06104,-0.806488,-0.16235,1
4,4,45,-0.350659,1.73111,-0.989663,-0.351506,-0.989663,1
4,2,83,0.660188,-2.98572,-5.22327,-1.89942,-2.98572,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.77844,2.76914,-0.989663,-0.351506,2.76832,1
3,6,68,-1.85522,-1.81662,-4.27007,-1.01066,-1.81662,3
1,5,59,2.19482,2.45381,-3.59803,-0.651593,2.45381,1
2,12,48,1.21114,1.69602,-2.02538,-0.386848,1.69602,1
1,1,36,3.17912,3.318,1.45696,0.264588,3.318,1
1,10,44,2.53185,3.2919,-0.646582,-0.45329,3.2919,1
3,8,68,-1.08943,0.510562,-4.27007,-1.01066,0.510562,1
4,7,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
3,15,49,0.0125285,0.256754,-2.3856,-0.416188,0.256754,1
2,1,35,3.13917,3.25804,1.44812,-0.805878,3.13917,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.50348,1.1512,1.44812,-0.805878,1.1512,0
2,2,36,2.84067,2.90361,1.45696,0.264588,2.90361,1
2,4,38,2.21487,3.16064,0.671689,-0.230343,3.16064,1
4,9,50,-2.99027,0.34337,-2.70986,-0.510597,-0.510597,1
2,14,93,-1.34637,-1.03708,-3.41916,-2.51688,-1.03708,1
3,1,28,3.79141,3.48432,1.70711,-0.805878,3.48432,0
3,7,32,0.773976,2.15922,1.7249,-0.805878,2.15922,1
2,7,65,1.88764,1.48715,-4.11009,-0.783219,1.48715,0
1,11,35,2.64972,3.6221,1.44812,-0.805878,3.6221,1
2,10,49,0.879947,1.13014,-2.3856,-0.416188,1.13014,1
4,9,45,-2.61941,0.232876,-0.989663,-0.351506,-0.989663,1
3,8,51,-0.0585645,1.61549,-3.03783,-0.448822,1.61549,1
3,2,74,0.489655,0.895168,-4.86797,-1.45906,0.895168,1
3,18,20,2.70013,2.65601,2.55099,-0.805878,2.65601,0
2,11,42,2.06656,1.77479,-0.0637023,-0.353411,1.77479,0
1,3,69,1.62065,1.73785,-4.38821,-0.937499,1.73785,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.00867,1.51599,-4.06104,-0.806488,1.51599,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,12,41,1.23927,1.93816,0.201755,-0.28101,1.93816,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.35785,1.74767,1.67657,-0.805878,1.74767,0
2,3,49,2.28394,2.1464,-2.3856,-0.416188,2.1464,0
4,17,53,-2.88215,-0.330371,-3.24637,-0.595251,-0.595251,1
2,5,66,0.754496,1.24992,-4.06104,-0.806488,1.24992,1
4,5,70,-2.18293,0.14764,-4.23657,-1.06699,-0.893079,1
3,20,59,-0.119661,-0.544323,-3.59803,-0.651593,-0.544323,0
3,13,36,0.84944,2.05843,1.45696,0.264588,2.05843,1
4,18,54,-2.99027,-0.189268,-3.28628,-0.56961,-0.56961,1
3,10,44,1.16134,0.500563,-0.646582,-0.45329,0.500563,0
3,11,45,0.570595,0.727852,-0.989663,-0.351506,0.727852,1
4,19,57,-2.97891,-3.05833,-3.55909,-0.534181,-0.534181,3
1,1,54,2.39874,3.09775,-3.28628,-0.56961,3.09775,1
1,10,58,2.19964,1.89383,-3.5329,-0.497556,1.89383,0
2,12,46,1.35496,2.02878,-1.27338,-0.395639,2.02878,1
4,1,28,2.29669,3.84793,1.70711,-0.805878,2.87832,1
4,8,43,-2.24665,-0.371953,-0.351569,-0.382527,-0.351569,2
3,7,55,-0.796155,-0.754915,-3.26052,-0.458097,-0.754915,3
3,1,35,3.07612,3.32323,1.44812,-0.805878,3.07612,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.41215,0.535635,-0.989663,-0.351506,-0.989663,1
2,19,78,-0.885555,-1.26031,-4.65291,-1.66623,-1.26031,0
1,11,30,3.25268,2.66518,1.53923,-0.805878,2.66518,0
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,1.14223,1.10292,-1.27338,-0.395639,1.10292,0
4,9,48,-2.89315,0.526738,-2.02538,-0.386848,-2.02538,1
1,11,73,-0.173662,0.0705145,-4.58061,-1.30758,0.0705145,1
4,10,82,-4.90201,-2.08878,-5.04662,-1.89873,-1.89873,3
1,8,13,4.30468,5.26922,2.91513,-0.805878,5.26922,1
2,14,45,1.05455,1.75626,-0.989663,-0.351506,1.75626,1
4,10,49,-2.88215,-0.83457,-2.3856,-0.416188,-0.416188,3
1,3,68,1.71847,1.66143,-4.27007,-1.01066,1.66143,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.537919,1.06732,-4.67517,-1.58996,1.06732,1
4,12,51,-2.78547,-1.77841,-3.03783,-0.448822,-0.448822,3
3,18,35,1.54574,1.97852,1.44812,-0.805878,1.97852,1
2,11,95,-0.919614,-0.900423,-3.41916,-2.85377,-0.900423,1
4,17,56,-3.03023,-0.642202,-3.43957,-0.474568,-0.474568,3
4,13,67,-3.62281,-2.60773,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.307915,0.159647,-0.0637023,-0.353411,0.159647,1
3,18,71,-0.967864,-1.25828,-4.4203,-1.13959,-1.25828,0
4,2,57,-0.372539,-0.676458,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.16753,-3.5329,-0.497556,-0.497556,3
4,11,81,-4.86797,-4.48853,-4.70389,-1.77463,-1.77463,3
4,2,76,1.20063,-2.45199,-4.75214,-1.45125,-1.95162,0
3,1,5,5.49417,4.94884,2.97834,-0.805878,4.94884,0
3,7,41,1.05192,1.39196,0.201755,-0.28101,1.39196,1
4,12,57,-2.97891,-1.84575,-3.55909,-0.534181,-0.534181,3
2,3,75,0.992578,1.28262,-4.90201,-1.41384,1.28262,1
3,14,29,1.9408,2.46295,1.67657,-0.805878,2.46295,1
3,6,58,-1.06284,0.500763,-3.5329,-0.497556,0.500763,1
4,3,30,-0.4807,0.480679,1.53923,-0.805878,0.480679,2
4,20,68,-3.77303,-3.38877,-4.27007,-1.01066,-1.01066,3
2,5,63,0.279584,1.23803,-4.03562,-0.692524,1.23803,1
4,2,51,0.0534297,-0.302357,-3.03783,-0.448822,-3.03783,0
3,18,77,-1.78996,-1.64415,-4.67517,-1.58996,-1.64415,3
3,9,26,2.38515,2.41581,2.08517,-0.805878,2.41581,1
4,4,44,-0.318055,1.97024,-0.646582,-0.45329,-0.646582,1
4,2,82,0.956392,-2.94099,-5.04662,-1.89873,-2.94099,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,3.0045,1.72966,-0.646582,-0.45329,3.0045,0
1,5,56,2.46398,2.48583,-3.43957,-0.474568,2.48583,1
2,12,61,0.564879,0.661884,-3.77303,-0.607646,0.661884,1
1,1,39,3.28919,3.89371,0.982003,-0.317489,3.89371,1
1,10,43,2.62135,3.58463,-0.351569,-0.382527,3.58463,1
2,1,34,2.99305,3.51368,1.42834,-0.805878,3.51368,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.67823,1.52124,1.7249,-0.805878,1.52124,2
2,2,35,2.80897,2.79833,1.44812,-0.805878,2.80897,0
2,4,37,2.29051,3.29588,0.962271,-0.077702,3.29588,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.27761,2.56121,-2.3856,-0.416188,2.56121,1
2,14,92,-1.33772,-0.954684,-6.43894,-2.39982,-0.954684,1
2,7,66,1.83945,1.41834,-4.06104,-0.806488,1.83945,0
1,11,34,2.63452,3.71388,1.42834,-0.805878,3.71388,1
2,10,50,0.842386,1.16904,-2.70986,-0.510597,1.16904,1
4,9,44,-2.26409,1.78432,-0.646582,-0.45329,-0.646582,1
3,8,48,0.546473,-0.100568,-2.02538,-0.386848,-0.100568,0
3,2,79,-1.14364,0.391597,-4.30456,-1.7295,0.391597,1
1,8,86,0.674525,0.727725,-5.61978,-2.01828,0.727725,1
4,10,45,-2.61941,-0.894577,-0.989663,-0.351506,-0.351506,3
3,12,38,0.865534,2.33675,0.671689,-0.230343,2.33675,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.77917,1.77564,1.70711,-0.805878,1.77564,0
