Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,22,4.095,2.97853,2.39276,-0.805878,2.97853,0
3,3,13,3.02724,3.9292,2.91513,-0.805878,3.9292,1
3,19,64,-0.710546,-0.515942,-3.84075,-0.813937,-0.515942,1
4,7,84,-4.67517,-4.68324,-5.35927,-2.00544,-2.00544,3
3,15,55,0.0839164,-1.5129,-3.26052,-0.458097,-1.5129,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,0.0724744,-1.57898,-3.28628,-0.56961,-1.57898,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-0.137686,-1.57437,-3.24637,-0.595251,-1.57437,0
4,7,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.0470071,-1.45602,-3.16282,-0.404636,-1.45602,0
4,7,80,-4.58061,-4.47711,-4.82344,-1.66435,-1.66435,3
3,15,51,0.180418,-1.44564,-3.03783,-0.448822,-1.44564,0
2,19,92,-2.51482,-2.03754,-6.43894,-2.39982,-2.03754,1
3,14,51,-0.41944,-0.383015,-3.03783,-0.448822,-0.383015,1
4,7,83,-4.75214,-4.64154,-5.22327,-1.89942,-4.64154,3
3,15,50,-0.501151,-0.0833322,-2.70986,-0.510597,-0.0833322,1
2,19,93,-2.39063,-2.11159,-3.41916,-2.51688,-2.11159,1
3,14,50,-0.953554,0.696508,-2.70986,-0.510597,0.696508,1
2,19,94,-2.17107,-1.83257,-3.41916,-2.55553,-1.83257,1
3,14,49,-0.925728,0.672897,-2.3856,-0.416188,0.672897,1
3,20,47,-0.568168,-0.226042,-1.66582,-0.377744,-0.226042,1
3,20,46,-0.376978,0.234957,-1.27338,-0.395639,0.234957,1
1,10,22,4.0055,4.39576,2.39276,-0.805878,4.39576,1
3,20,45,-0.38624,0.117902,-0.989663,-0.351506,0.117902,1
3,20,44,-0.319883,-0.0224679,-0.646582,-0.45329,-0.0224679,1
3,3,35,2.49884,1.53744,1.44812,-0.805878,1.53744,0
3,17,44,0.177041,0.729104,-0.646582,-0.45329,0.729104,1
2,1,96,-0.263298,-0.77554,-3.41916,-2.99602,-0.77554,0
2,4,10,3.70328,5.33036,2.9161,-0.805878,5.33036,1
3,16,44,0.619742,0.258793,-0.646582,-0.45329,0.258793,0
3,20,43,-0.307915,0.237964,-0.351569,-0.382527,0.237964,1
4,7,72,-4.11009,-3.94768,-4.69937,-1.21867,-3.17207,3
3,15,43,0.903066,0.845433,-0.351569,-0.382527,0.845433,0
2,11,14,3.48886,4.55175,2.79075,-0.805878,4.55175,1
3,3,33,3.22381,1.61206,1.60775,-0.805878,1.61206,0
3,17,42,-0.215017,1.19006,-0.0637023,-0.353411,1.19006,1
2,4,12,4.31909,5.15047,2.93608,-0.805878,5.15047,1
3,16,42,1.0952,0.280677,-0.0637023,-0.353411,0.280677,0
4,7,75,-4.27007,-4.19193,-4.90201,-1.41384,-1.41384,3
3,15,42,1.2076,0.894749,-0.0637023,-0.353411,0.894749,0
3,20,41,0.438847,0.395623,0.201755,-0.28101,0.395623,0
4,7,74,-4.33476,-4.17942,-4.86797,-1.45906,-1.45906,3
3,15,41,1.09924,1.06404,0.201755,-0.28101,1.06404,0
3,20,40,0.382926,0.407979,0.424054,-0.32524,0.407979,2
2,11,86,-1.02577,-1.08061,-5.61978,-2.01828,-1.08061,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.213306,1.02442,0.424054,-0.32524,1.02442,1
2,11,12,3.94019,4.11798,2.93608,-0.805878,4.11798,1
3,3,47,1.54599,1.2256,-1.66582,-0.377744,1.2256,0
3,17,40,1.044,1.23629,0.424054,-0.32524,1.23629,1
4,7,85,-4.65291,-4.62881,-5.14185,-2.10808,-2.10808,3
3,15,40,1.50399,1.01466,0.424054,-0.32524,1.01466,0
1,10,16,4.08381,3.97386,2.59926,-0.805878,3.97386,0
3,20,39,0.891596,0.0720182,0.982003,-0.317489,0.0720182,2
2,11,25,2.89477,2.9835,2.04479,-0.805878,2.9835,1
3,3,58,0.073297,-0.221004,-3.5329,-0.497556,-0.221004,0
3,17,39,1.26773,1.28375,0.982003,-0.317489,1.28375,1
3,6,48,-0.793385,1.09539,-2.02538,-0.386848,1.09539,1
2,19,80,-1.42952,-1.55908,-4.82344,-1.66435,-1.55908,0
3,14,39,0.720167,1.34773,0.982003,-0.317489,1.34773,1
3,11,39,1.16827,1.63289,0.982003,-0.317489,1.63289,1
2,11,26,3.86038,3.50831,2.08517,-0.805878,3.50831,0
3,3,61,-0.124958,0.558199,-3.77303,-0.607646,0.558199,1
3,17,38,1.36747,1.50361,0.671689,-0.230343,1.36747,1
2,1,30,3.8827,3.67072,1.53923,-0.805878,3.67072,0
3,16,38,1.2076,1.31327,0.671689,-0.230343,1.31327,1
3,11,38,2.21819,1.866,0.671689,-0.230343,1.866,0
1,10,30,3.93161,2.82073,1.53923,-0.805878,2.82073,0
3,20,37,1.59719,1.17553,0.962271,-0.077702,1.17553,0
3,6,50,-1.0629,0.919403,-2.70986,-0.510597,0.919403,1
2,19,82,-1.52787,-1.649,-5.04662,-1.89873,-1.649,0
3,14,37,2.73366,1.51589,0.962271,-0.077702,1.51589,0
2,1,99,-0.347832,-0.888554,-3.41916,-3.35117,-0.888554,0
2,4,5,4.46392,5.59231,2.97834,-0.805878,5.59231,1
3,16,35,1.57294,1.77906,1.44812,-0.805878,1.77906,1
4,7,64,-0.463435,-0.267809,-3.84075,-0.813937,-0.813937,1
3,15,35,1.31912,1.84664,1.44812,-0.805878,1.84664,1
2,1,98,-0.0601942,-0.831973,-3.41916,-3.12829,-0.831973,0
2,4,4,5.74864,3.2295,2.97261,-0.805878,3.2295,0
3,16,34,1.44087,1.5856,1.42834,-0.805878,1.5856,1
4,7,67,-0.688861,-0.643181,-4.33476,-0.933887,-0.933887,1
3,15,34,1.30138,2.0134,1.42834,-0.805878,2.0134,1
3,3,36,2.4401,1.22428,1.45696,0.264588,1.22428,0
3,17,33,1.71595,2.1604,1.60775,-0.805878,2.1604,1
4,7,66,-0.677494,-0.454359,-4.06104,-0.806488,-0.806488,1
3,15,33,1.044,1.36583,1.60775,-0.805878,1.36583,2
1,10,21,4.2892,4.70693,2.59473,-0.805878,4.70693,1
3,20,32,1.585,1.9965,1.7249,-0.805878,1.9965,1
3,3,39,1.18547,1.1662,0.982003,-0.317489,1.1662,0
3,17,32,2.10591,1.68583,1.7249,-0.805878,1.68583,0
4,7,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
3,15,32,1.7628,2.35221,1.7249,-0.805878,2.35221,1
2,2,88,-1.04384,-0.64925,-5.55605,-2.24038,-0.64925,1
3,3,86,-0.789335,-1.72351,-5.61978,-2.01828,-1.72351,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.5812,1.77467,1.72456,-0.805878,1.77467,1
3,9,95,-2.47571,-1.41313,-3.41916,-2.85377,-1.41313,1
3,17,31,2.10971,1.7354,1.72456,-0.805878,1.7354,0
2,1,87,-0.287026,-0.57024,-5.60239,-2.09737,-0.57024,0
2,4,57,1.3835,1.78922,-3.55909,-0.534181,1.78922,1
3,16,31,1.83273,2.54156,1.72456,-0.805878,2.54156,1
3,15,31,1.87881,0.939104,1.72456,-0.805878,0.939104,0
2,2,89,-0.95041,-0.767896,-5.75042,-2.39784,-0.767896,1
3,3,87,-1.20087,-1.01129,-5.60239,-2.09737,-1.01129,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.70558,1.84914,1.53923,-0.805878,1.84914,1
3,9,92,-2.37835,-1.27656,-6.43894,-2.39982,-1.27656,1
3,17,30,2.17041,1.74654,1.53923,-0.805878,1.74654,0
2,1,86,-0.472179,-0.328353,-5.61978,-2.01828,-0.328353,1
2,4,56,0.726414,1.19427,-3.43957,-0.474568,1.19427,1
3,16,30,1.93191,2.39863,1.53923,-0.805878,2.39863,1
3,15,30,1.92543,2.34141,1.53923,-0.805878,2.34141,1
3,9,89,-2.99857,-1.21067,-5.75042,-2.39784,-1.21067,1
3,17,29,2.25971,1.79926,1.67657,-0.805878,1.79926,0
2,1,81,-0.276833,-0.0307041,-4.70389,-1.77463,-0.0307041,1
2,4,59,0.474685,1.57464,-3.59803,-0.651593,1.57464,1
3,16,29,2.01136,2.62447,1.67657,-0.805878,2.62447,1
3,15,29,2.02542,1.77601,1.67657,-0.805878,1.77601,0
3,9,94,-2.41332,-1.4339,-3.41916,-2.55553,-1.4339,1
3,17,28,2.37938,1.88984,1.70711,-0.805878,1.88984,0
2,1,80,-0.230329,0.0680674,-4.82344,-1.66435,0.0680674,1
2,4,58,0.941516,1.52053,-3.5329,-0.497556,1.52053,1
3,16,28,2.09481,2.77558,1.70711,-0.805878,2.77558,1
3,15,28,2.00436,1.81772,1.70711,-0.805878,1.81772,0
2,2,92,-1.00471,-0.640441,-6.43894,-2.39982,-0.640441,1
3,3,82,-2.15565,-0.929188,-5.04662,-1.89873,-0.929188,1
4,19,67,-3.62281,-3.69854,-4.33476,-0.933887,-0.933887,3
3,19,27,2.40438,2.15446,1.79261,-0.805878,2.15446,0
2,1,91,-0.220161,-0.702701,-6.29331,-2.45927,-0.702701,0
2,4,61,0.339804,1.53865,-3.77303,-0.607646,1.53865,1
3,16,27,2.25584,2.72236,1.79261,-0.805878,2.72236,1
3,9,88,-1.90948,-1.04936,-5.55605,-2.24038,-1.04936,1
3,17,26,2.53988,2.68641,2.08517,-0.805878,2.68641,1
3,11,26,2.45598,2.82673,2.08517,-0.805878,2.82673,1
2,2,90,-0.543148,-0.708226,-6.05291,-2.36134,-0.708226,0
3,3,84,-3.02816,-0.959528,-5.35927,-2.00544,-0.959528,1
4,19,65,-3.5329,-3.51733,-4.11009,-0.783219,-0.783219,3
3,19,25,2.4321,3.124,2.04479,-0.805878,3.124,1
2,1,85,-0.500177,-0.287267,-5.14185,-2.10808,-0.287267,1
2,4,63,0.240282,0.754249,-4.03562,-0.692524,0.754249,1
3,16,25,2.4144,2.97771,2.04479,-0.805878,2.97771,1
3,11,25,2.2307,2.27607,2.04479,-0.805878,2.27607,1
3,11,24,2.34884,2.56086,2.20454,-0.805878,2.56086,1
2,2,80,-0.266399,-0.181649,-4.82344,-1.66435,-0.181649,1
3,3,94,-1.0526,-0.987638,-3.41916,-2.55553,-0.987638,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,3.69808,2.72628,2.09672,-0.805878,3.69808,0
3,9,87,-2.98863,-2.07974,-5.60239,-2.09737,-2.07974,1
2,1,79,-0.253715,0.028039,-4.30456,-1.7295,0.028039,1
2,4,49,1.43289,1.66586,-2.3856,-0.416188,1.66586,1
3,16,23,2.53788,2.73012,2.09672,-0.805878,2.73012,1
3,15,23,2.39276,2.65917,2.09672,-0.805878,2.65917,1
2,2,81,-0.324169,-0.0580161,-4.70389,-1.77463,-0.0580161,1
3,3,95,-1.16533,-1.08547,-3.41916,-2.85377,-1.08547,1
4,19,70,-4.03562,-3.9273,-4.23657,-1.06699,-1.06699,3
3,19,22,3.68115,2.74514,2.39276,-0.805878,2.74514,0
2,1,78,-0.271906,0.017354,-4.65291,-1.66623,0.017354,1
2,4,48,1.5572,1.35836,-2.02538,-0.386848,1.35836,0
3,16,22,3.69773,2.91342,2.39276,-0.805878,2.91342,0
3,11,22,2.86968,2.94466,2.39276,-0.805878,2.94466,1
4,4,48,-0.580956,0.723194,-2.02538,-0.386848,-2.02538,1
3,9,22,2.38739,3.0003,2.39276,-0.805878,3.0003,1
3,15,21,2.55099,2.8001,2.59473,-0.805878,2.8001,1
2,2,95,-1.03592,-0.696656,-3.41916,-2.85377,-0.696656,1
4,19,68,-3.77303,-3.88231,-4.27007,-1.01066,-1.01066,3
3,3,81,-3.15102,-0.719376,-4.70389,-1.77463,-0.719376,1
3,19,20,2.66994,2.60969,2.55099,-0.805878,2.60969,0
3,9,86,-2.34949,-0.881226,-5.61978,-2.01828,-0.881226,1
3,15,20,2.79896,2.61076,2.55099,-0.805878,2.61076,0
4,4,50,-0.575775,0.41729,-2.70986,-0.510597,-2.70986,1
3,9,20,3.74269,3.38402,2.55099,-0.805878,3.38402,0
2,1,83,-0.510043,-0.15437,-5.22327,-1.89942,-0.15437,1
2,4,53,1.20137,1.36224,-3.24637,-0.595251,1.36224,1
3,16,19,-0.0495155,2.75278,2.73033,-0.805878,2.75278,1
3,15,19,2.75711,1.63982,2.73033,-0.805878,1.63982,0
3,11,19,2.91513,3.01142,2.73033,-0.805878,3.01142,1
2,1,82,-0.383233,-0.078747,-5.04662,-1.89873,-0.078747,1
2,4,52,1.84996,1.62744,-3.16282,-0.404636,1.84996,0
3,16,18,2.65786,2.85406,2.65786,-0.805878,2.85406,1
2,1,77,-0.0409244,0.0201269,-4.67517,-1.58996,0.0201269,1
2,4,55,0.973393,1.16263,-3.26052,-0.458097,1.16263,1
3,16,17,2.85983,2.39509,2.67763,-0.805878,2.39509,0
3,11,14,2.89565,3.94133,2.79075,-0.805878,3.94133,1
3,3,57,0.0655575,-0.187179,-3.55909,-0.534181,-0.187179,0
3,17,34,1.66169,2.08818,1.42834,-0.805878,2.08818,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.37076,2.63478,-0.351569,-0.382527,2.63478,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.32642,-1.40399,-4.30456,-1.7295,-1.40399,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.975,-1.89298,-6.43894,-2.39982,-1.89298,1
3,3,51,-0.136398,1.23819,-3.03783,-0.448822,1.23819,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.10058,0.596871,0.671689,-0.230343,0.596871,0
3,17,35,1.28397,1.85774,1.44812,-0.805878,1.85774,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.06695,2.83871,0.424054,-0.32524,2.83871,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.43283,-2.34303,-4.65291,-1.66623,-2.34303,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.60605,0.24594,-3.16282,-0.404636,0.24594,0
3,17,81,-1.54064,-1.7383,-4.70389,-1.77463,-1.7383,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.15321,3.6976,2.20454,-0.805878,3.6976,1
3,3,59,0.197104,-0.174153,-3.59803,-0.651593,-0.174153,0
3,17,36,1.58304,1.9618,1.45696,0.264588,1.9618,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.4987,2.83728,0.201755,-0.28101,2.83728,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.85527,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.37017,-1.54883,-4.70389,-1.77463,-1.54883,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.17485,-2.30002,-5.61978,-2.01828,-2.30002,3
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.07807,-2.18389,-3.41916,-2.55553,-2.18389,0
3,3,53,0.644956,0.0114136,-3.24637,-0.595251,0.0114136,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,0.709104,1.08531,-3.43957,-0.474568,1.08531,1
3,17,37,1.58946,1.54272,0.962271,-0.077702,1.54272,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.48001,2.04272,-1.27338,-0.395639,2.04272,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,0.975429,1.72628,-3.5329,-0.497556,1.72628,1
2,9,98,-1.75572,-1.48425,-3.41916,-3.12829,-1.48425,1
4,14,67,-3.62281,-2.87617,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.38221,-1.42985,-4.82344,-1.66435,-1.42985,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-2.0423,-1.97998,-5.60239,-2.09737,-1.97998,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.310496,1.54327,-0.646582,-0.45329,-0.646582,1
2,16,27,3.01521,2.7238,1.79261,-0.805878,2.7238,0
1,20,39,1.95854,2.67575,0.982003,-0.317489,2.67575,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.02806,-1.18099,-4.75214,-1.45125,-1.18099,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.19733,-0.704966,-3.41916,-2.55553,-0.704966,1
3,2,30,2.3292,2.81871,1.53923,-0.805878,2.81871,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.26555,-1.21574,-4.86797,-1.45906,-1.21574,1
3,15,62,-0.587822,-1.93521,-3.86868,-0.735614,-1.93521,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.23556,4.81398,2.80572,-0.805878,4.81398,1
2,8,25,2.98403,4.08462,2.04479,-0.805878,2.98403,1
1,14,25,3.82396,3.60667,2.04479,-0.805878,3.60667,0
3,9,75,-0.999546,-2.27112,-4.90201,-1.41384,-2.27112,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.84715,-2.68485,-5.22327,-1.89942,-1.89942,3
2,16,24,2.92159,2.85826,2.20454,-0.805878,2.85826,0
1,20,36,3.3464,2.27358,1.45696,0.264588,2.27358,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.7516,-1.38285,-4.67517,-1.58996,-1.38285,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.131394,-0.44862,-4.90201,-1.41384,-0.44862,0
2,14,20,3.91764,2.49003,2.55099,-0.805878,2.49003,0
4,10,24,-1.02966,-0.741134,2.20454,-0.805878,2.20454,2
1,11,15,4.44855,3.9369,2.8676,-0.805878,3.9369,0
2,10,93,-1.23042,-0.694684,-3.41916,-2.51688,-0.694684,1
3,2,31,2.41324,2.76801,1.72456,-0.805878,2.76801,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.1615,-1.09537,-4.67517,-1.58996,-1.09537,1
3,15,61,-0.694137,-1.75866,-3.77303,-0.607646,-1.75866,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.34966,4.98491,2.93668,-0.805878,4.98491,1
2,8,24,2.99726,4.20128,2.20454,-0.805878,4.20128,1
1,14,26,3.82602,3.61234,2.08517,-0.805878,3.61234,0
3,9,72,-0.873781,-2.04496,-4.69937,-1.21867,-2.04496,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.39815,2.23767,0.962271,-0.077702,2.23767,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.06096,-0.328511,-5.55605,-2.24038,-0.328511,1
3,2,28,2.14904,2.45494,1.70711,-0.805878,2.45494,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.29621,-1.06932,-4.69937,-1.21867,-1.06932,1
3,15,48,-0.30471,0.2291,-2.02538,-0.386848,0.2291,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.10743,0.40736,-3.24637,-0.595251,0.40736,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.36111,-0.868576,-3.41916,-2.85377,-0.868576,1
3,2,29,2.20691,2.68962,1.67657,-0.805878,2.20691,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.2274,-1.15587,-4.90201,-1.41384,-1.15587,1
3,15,63,-0.814152,-1.88492,-4.03562,-0.692524,-1.88492,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.34925,-2.33067,-4.86797,-1.45906,-2.33067,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.64311,2.35735,1.44812,-0.805878,2.35735,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.802922,-1.12965,-4.69937,-1.21867,-1.12965,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.03814,-1.26099,-4.65291,-1.66623,-1.26099,0
3,15,58,-0.423642,-1.67679,-3.5329,-0.497556,-1.67679,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.06868,5.29571,2.92731,-0.805878,5.29571,1
1,3,5,5.4775,5.40402,2.97834,-0.805878,5.40402,0
1,14,29,3.13405,2.79581,1.67657,-0.805878,2.79581,0
3,9,79,-1.59003,-2.57869,-4.30456,-1.7295,-2.57869,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-1.29413,-1.11372,-5.14185,-2.10808,-1.11372,1
3,18,41,0.0574143,1.1278,0.201755,-0.28101,1.1278,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.11918,-1.24478,-4.58061,-1.30758,-1.24478,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.264411,0.118244,-4.11009,-0.783219,0.118244,1
3,15,57,-0.429219,-1.64557,-3.55909,-0.534181,-1.64557,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.76335,5.85127,2.97261,-0.805878,5.85127,1
1,14,30,3.46713,2.91385,1.53923,-0.805878,2.91385,0
3,9,76,-1.1215,-1.15191,-4.75214,-1.45125,-1.15191,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.01875,3.28831,2.55099,-0.805878,3.28831,0
1,3,20,4.85692,4.38402,2.55099,-0.805878,4.38402,0
1,14,14,4.14767,4.96439,2.79075,-0.805878,4.96439,1
2,11,84,-1.27309,-1.29132,-5.35927,-2.00544,-1.29132,0
3,18,46,-0.247979,1.46122,-1.27338,-0.395639,1.46122,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.5278,-1.4634,-4.86797,-1.45906,-1.4634,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.14481,-0.614182,-6.43894,-2.39982,-0.614182,1
3,2,24,4.1322,3.15116,2.20454,-0.805878,3.15116,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.29249,-1.24255,-4.75214,-1.45125,-1.24255,1
3,15,60,-0.175989,-1.74529,-3.62281,-0.563066,-1.74529,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
