Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,33,3.02292,3.0128,1.60775,-0.805878,3.0128,0
3,10,94,-1.94302,-2.21469,-3.41916,-2.55553,-2.21469,0
3,6,94,-2.03084,-1.76212,-3.41916,-2.55553,-1.76212,1
1,9,93,0.215249,0.00105913,-3.41916,-2.51688,0.00105913,0
1,18,79,-0.409931,-0.1064,-4.30456,-1.7295,-0.1064,1
2,18,53,0.110507,1.10108,-3.24637,-0.595251,1.10108,1
3,5,94,-2.03965,-1.27296,-3.41916,-2.55553,-1.27296,1
2,9,18,4.12252,4.33314,2.65786,-0.805878,4.33314,1
1,4,42,2.89463,3.376,-0.0637023,-0.353411,3.376,1
3,4,94,-1.65619,-0.976775,-3.41916,-2.55553,-0.976775,1
4,2,43,1.62245,0.726501,-0.351569,-0.382527,0.171987,0
1,16,54,1.57713,2.00241,-3.28628,-0.56961,2.00241,1
2,4,78,0.641668,-0.670118,-4.65291,-1.66623,-0.670118,0
1,14,87,-0.8454,-0.399903,-5.60239,-2.09737,-0.399903,1
2,6,77,0.267182,1.125,-4.67517,-1.58996,1.125,1
2,8,91,-0.827105,-0.579193,-6.29331,-2.45927,-0.579193,1
2,2,85,0.751654,0.785179,-5.14185,-2.10808,0.785179,1
1,14,75,-0.215985,0.441989,-4.90201,-1.41384,0.441989,1
2,8,55,1.40238,1.05834,-3.26052,-0.458097,1.05834,0
2,6,89,-0.469699,-0.744909,-5.75042,-2.39784,-0.744909,0
2,7,90,-0.145851,-0.285964,-6.05291,-2.36134,-0.285964,0
2,16,96,-2.15104,-2.53047,-3.41916,-2.99602,-2.53047,0
3,13,96,-2.80927,-2.45946,-3.41916,-2.99602,-2.45946,1
3,15,98,-2.43744,-4.00271,-3.41916,-3.12829,-4.00271,0
1,16,66,0.65273,0.863053,-4.06104,-0.806488,0.863053,1
1,5,42,3.17885,2.25985,-0.0637023,-0.353411,2.25985,0
1,6,40,3.44614,3.41819,0.424054,-0.32524,3.41819,0
4,12,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
2,3,88,-0.908741,-0.0883008,-5.55605,-2.24038,-0.908741,1
4,14,76,-4.38821,-4.30642,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.66381,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.5044,-2.39903,-3.41916,-2.85377,-2.39903,1
3,6,93,-1.77558,-1.35205,-3.41916,-2.51688,-1.35205,1
3,5,93,-3.12696,-1.23054,-3.41916,-2.51688,-1.23054,1
2,9,21,4.40902,3.45497,2.59473,-0.805878,3.45497,0
1,4,41,2.9043,3.59193,0.201755,-0.28101,3.59193,1
3,4,93,-1.58829,-0.946716,-3.41916,-2.51688,-0.946716,1
4,2,40,1.95543,0.988942,0.424054,-0.32524,0.424054,0
1,16,49,1.52549,2.01536,-2.3856,-0.416188,2.01536,1
2,4,79,0.700087,-0.154428,-4.30456,-1.7295,-0.154428,0
1,14,88,-0.890432,-0.388717,-5.55605,-2.24038,-0.388717,1
2,6,74,0.318818,1.16301,-4.86797,-1.45906,1.16301,1
2,8,90,-0.745318,-0.546753,-6.05291,-2.36134,-0.546753,1
1,14,74,-0.135315,0.616249,-4.86797,-1.45906,0.616249,1
2,8,72,0.237212,0.173018,-4.69937,-1.21867,0.173018,0
2,6,88,-0.409204,-0.389658,-5.55605,-2.24038,-0.389658,1
2,7,89,0.226432,-0.311636,-5.75042,-2.39784,-0.311636,0
2,16,97,-1.96653,-2.54698,-3.41916,-2.81209,-2.54698,0
3,13,95,-2.55551,-2.32271,-3.41916,-2.85377,-2.32271,1
3,15,97,-2.44373,-3.15628,-3.41916,-2.81209,-3.15628,0
1,16,77,-0.0164371,-0.29143,-4.67517,-1.58996,-0.29143,0
1,5,41,3.51567,3.42403,0.201755,-0.28101,3.42403,0
1,6,41,3.19678,3.55103,0.201755,-0.28101,3.55103,1
4,12,41,-2.08792,2.02381,0.201755,-0.28101,0.201755,1
2,3,91,-1.07598,-0.247237,-6.29331,-2.45927,-0.247237,1
4,14,77,-4.23657,-4.26112,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.61338,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.14848,-2.19596,-3.41916,-2.55553,-2.19596,0
3,6,92,-1.70039,-1.19204,-6.43894,-2.39982,-1.19204,1
3,5,92,-1.94414,-1.16305,-6.43894,-2.39982,-1.16305,1
2,9,20,4.56133,4.21779,2.55099,-0.805878,4.21779,0
1,4,40,3.47294,3.44713,0.424054,-0.32524,3.44713,0
3,4,92,-2.0133,-0.912906,-6.43894,-2.39982,-0.912906,1
3,7,96,-2.0364,-1.2486,-3.41916,-2.99602,-1.2486,1
3,1,92,0.167526,-0.851214,-6.43894,-2.39982,-0.851214,0
1,6,26,4.76988,3.81036,2.08517,-0.805878,3.81036,0
4,2,41,1.87667,1.01488,0.201755,-0.28101,0.117735,0
1,16,48,1.95249,2.25892,-2.02538,-0.386848,2.25892,1
2,4,72,0.539539,0.080773,-4.69937,-1.21867,0.080773,0
1,14,89,-0.685894,-0.378092,-5.75042,-2.39784,-0.378092,1
2,6,75,0.475704,1.25665,-4.90201,-1.41384,1.25665,1
2,8,89,-0.615644,-0.440816,-5.75042,-2.39784,-0.440816,1
2,2,83,0.790861,0.803602,-5.22327,-1.89942,0.790861,1
1,14,77,-0.431764,0.298964,-4.67517,-1.58996,0.298964,1
2,8,53,0.878054,1.08287,-3.24637,-0.595251,1.08287,1
2,6,87,-0.373971,-0.262183,-5.60239,-2.09737,-0.262183,1
2,7,88,0.275434,-0.253344,-5.55605,-2.24038,-0.253344,0
3,13,94,-2.41357,-2.33115,-3.41916,-2.55553,-2.33115,1
4,7,13,-0.496319,-0.330199,2.91513,-0.805878,2.91513,2
3,15,96,-2.46871,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,0.128316,0.436805,-5.35927,-2.00544,0.128316,1
1,16,64,1.08118,1.19864,-3.84075,-0.813937,1.19864,1
1,6,42,3.12131,3.38267,-0.0637023,-0.353411,3.38267,1
4,12,36,-1.77946,-1.05271,1.45696,0.264588,1.45696,2
2,3,94,-1.21457,-0.266881,-3.41916,-2.55553,-0.266881,1
4,14,78,-4.4203,-4.38274,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.9808,-2.27524,-3.41916,-2.51688,-2.27524,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.58106,-2.11349,-6.29331,-2.45927,-2.11349,1
3,6,91,-1.54483,-1.15145,-6.29331,-2.45927,-1.15145,1
1,9,88,0.702218,0.38885,-5.55605,-2.24038,0.38885,0
1,18,72,0.156045,0.613133,-4.69937,-1.21867,0.613133,1
2,18,56,-0.0403028,0.619117,-3.43957,-0.474568,0.619117,1
3,5,91,-1.84266,-1.13885,-6.29331,-2.45927,-1.13885,1
2,9,23,3.47558,2.93497,2.09672,-0.805878,2.93497,0
1,4,39,3.28123,3.78803,0.982003,-0.317489,3.78803,1
3,4,91,-1.59126,-0.931462,-6.29331,-2.45927,-0.931462,1
3,2,91,-0.334535,-1.89111,-6.29331,-2.45927,-1.89111,0
3,1,91,0.200945,-0.856701,-6.29331,-2.45927,-0.856701,0
1,6,27,4.65727,3.82762,1.79261,-0.805878,3.82762,0
4,2,46,-0.523091,1.91559,-1.27338,-0.395639,-0.345395,1
1,16,51,1.89849,1.80445,-3.03783,-0.448822,1.80445,0
2,4,73,0.694855,0.175882,-4.58061,-1.30758,0.175882,0
1,14,90,-0.888049,-0.528201,-6.05291,-2.36134,-0.528201,1
2,6,72,0.00369009,1.32131,-4.69937,-1.21867,1.32131,1
2,8,88,-0.767622,-0.479583,-5.55605,-2.24038,-0.479583,1
2,2,82,0.641128,0.818255,-5.04662,-1.89873,0.818255,1
1,14,76,-0.684223,0.0582514,-4.75214,-1.45125,0.0582514,1
2,8,54,1.00717,1.02048,-3.28628,-0.56961,1.02048,1
2,6,86,-0.665679,-0.400074,-5.61978,-2.01828,-0.400074,1
2,7,87,0.0010584,-0.206417,-5.60239,-2.09737,-0.206417,0
3,13,93,-2.36654,-2.60881,-3.41916,-2.51688,-2.60881,0
4,7,60,0.740261,0.186999,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.50703,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,7,3.34324,3.36464,2.92731,-0.805878,3.36464,1
2,19,31,2.83664,2.93034,1.72456,-0.805878,2.93034,1
3,11,91,-1.95258,0.813455,-6.29331,-2.45927,0.813455,1
1,16,67,0.753505,0.989551,-4.33476,-0.933887,0.989551,1
1,5,43,3.19522,1.95818,-0.351569,-0.382527,1.95818,0
1,6,43,2.96776,3.11989,-0.351569,-0.382527,3.11989,1
4,12,39,-1.93459,2.97677,0.982003,-0.317489,-0.317489,1
2,3,89,-0.974907,-0.0962214,-5.75042,-2.39784,-0.0962214,1
4,14,79,-4.69937,-4.62158,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.00489,-2.21698,-6.43894,-2.39982,-2.21698,0
1,19,45,2.44692,3.37225,-0.989663,-0.351506,3.37225,1
3,10,90,-2.8003,-2.09173,-6.05291,-2.36134,-2.09173,1
3,6,90,-1.51297,-1.12943,-6.05291,-2.36134,-1.12943,1
1,9,89,0.392787,0.263748,-5.75042,-2.39784,0.263748,0
1,18,75,-0.0299337,0.507566,-4.90201,-1.41384,0.507566,1
2,18,57,-0.0397191,0.569679,-3.55909,-0.534181,0.569679,1
3,5,90,-1.76782,-1.07631,-6.05291,-2.36134,-1.07631,1
2,9,22,2.74849,3.56235,2.39276,-0.805878,3.56235,1
1,4,38,3.97659,3.88401,0.671689,-0.230343,3.88401,0
3,4,90,-1.46589,-0.838201,-6.05291,-2.36134,-0.838201,1
3,1,90,0.344772,-0.83698,-6.05291,-2.36134,-0.83698,0
1,6,97,-0.389254,-0.52074,-3.41916,-2.81209,-0.52074,0
1,5,97,-0.266652,-0.361185,-3.41916,-2.81209,-0.361185,0
4,2,52,0.580085,0.224786,-3.16282,-0.404636,-0.278661,0
1,16,53,1.50014,1.86147,-3.24637,-0.595251,1.86147,1
1,14,84,-0.743862,0.0270871,-5.35927,-2.00544,0.0270871,1
2,6,78,0.459548,1.10837,-4.65291,-1.66623,1.10837,1
2,8,94,-0.994051,-1.08109,-3.41916,-2.55553,-1.08109,0
2,4,83,0.410829,-0.463912,-5.22327,-1.89942,-0.463912,0
2,4,90,-0.931421,-0.428614,-6.05291,-2.36134,-0.428614,1
2,8,87,-0.48441,-0.303042,-5.60239,-2.09737,-0.303042,1
1,14,79,-0.384443,0.373738,-4.30456,-1.7295,-0.384443,1
2,8,51,1.45478,0.543753,-3.03783,-0.448822,0.543753,0
2,6,85,0.0394325,0.556705,-5.14185,-2.10808,0.556705,1
2,7,86,0.300511,-0.0249156,-5.61978,-2.01828,-0.0249156,0
3,13,92,-2.29539,-2.22613,-6.43894,-2.39982,-2.22613,1
4,7,63,0.634715,-0.118141,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.01176,-2.98518,-3.41916,-2.55553,-2.98518,0
2,19,28,3.2263,3.12651,1.70711,-0.805878,3.12651,0
3,11,90,-2.25957,0.833274,-6.05291,-2.36134,0.833274,1
1,5,86,0.642693,0.358428,-5.61978,-2.01828,0.642693,0
1,16,70,0.548803,0.766116,-4.23657,-1.06699,0.766116,1
1,6,52,2.67052,2.37216,-3.16282,-0.404636,2.37216,0
4,12,34,-1.65275,-0.936557,1.42834,-0.805878,-0.805878,2
2,3,92,-1.15032,-0.301919,-6.43894,-2.39982,-0.301919,1
4,14,72,-4.11009,-4.04974,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.75636,-2.03574,-6.29331,-2.45927,-2.03574,0
1,19,46,2.37585,3.02167,-1.27338,-0.395639,3.02167,1
3,10,89,-1.60612,-2.1805,-5.75042,-2.39784,-2.1805,0
3,6,89,-1.60486,-1.50317,-5.75042,-2.39784,-1.50317,1
1,9,94,-0.0571842,-0.0332934,-3.41916,-2.55553,-0.0332934,1
1,18,74,-0.204034,0.266922,-4.86797,-1.45906,0.266922,1
2,18,58,0.072142,0.843594,-3.5329,-0.497556,0.843594,1
3,5,89,-1.79906,-1.06478,-5.75042,-2.39784,-1.06478,1
1,4,37,4.01402,4.1978,0.962271,-0.077702,4.1978,1
3,4,89,-1.3848,-0.794268,-5.75042,-2.39784,-0.794268,1
1,14,83,-0.173787,0.355507,-5.22327,-1.89942,0.355507,1
2,8,95,-1.15483,-1.2424,-3.41916,-2.85377,-1.2424,0
2,4,82,0.270943,-0.612946,-5.04662,-1.89873,-0.612946,0
2,4,91,-0.949769,-0.472057,-6.29331,-2.45927,-0.472057,1
2,8,86,-0.667184,-0.453238,-5.61978,-2.01828,-0.453238,1
1,14,78,-0.0874025,0.520751,-4.65291,-1.66623,0.520751,1
2,8,52,1.63498,0.91419,-3.16282,-0.404636,0.91419,0
2,6,84,-0.00937375,0.550702,-5.35927,-2.00544,0.550702,1
2,7,85,0.158191,-0.260345,-5.14185,-2.10808,-0.260345,0
4,7,62,0.26111,0.0560714,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.64658,-2.90018,-3.41916,-2.51688,-2.90018,3
3,11,89,-1.87185,1.0751,-5.75042,-2.39784,1.0751,1
1,5,85,0.0221889,0.310597,-5.14185,-2.10808,0.310597,1
1,16,65,0.578182,0.83939,-4.11009,-0.783219,0.578182,1
1,6,53,3.13645,2.81276,-3.24637,-0.595251,2.81276,0
4,12,37,-1.84662,-1.11428,0.962271,-0.077702,-0.077702,2
2,3,95,-1.28086,-0.373477,-3.41916,-2.85377,-0.373477,1
4,14,73,-4.06104,-4.05469,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.45947,-2.61526,-6.05291,-2.36134,-2.61526,3
3,6,88,-1.39518,-0.95514,-5.55605,-2.24038,-0.95514,1
1,4,36,3.93908,4.26911,1.45696,0.264588,4.26911,1
3,4,88,-1.34757,-0.715141,-5.55605,-2.24038,-0.715141,1
2,4,84,0.166521,-0.400843,-5.35927,-2.00544,-0.400843,0
2,8,85,-0.358098,-0.846732,-5.14185,-2.10808,-0.358098,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.18078,-2.03236,-6.05291,-2.36134,-2.03236,1
3,16,93,-2.21478,-2.88495,-3.41916,-2.51688,-2.88495,0
2,2,79,0.265848,0.849788,-4.30456,-1.7295,0.265848,1
2,8,49,1.79351,2.4137,-2.3856,-0.416188,2.4137,1
1,14,49,2.33443,2.01892,-2.3856,-0.416188,2.01892,0
2,6,83,-0.163532,0.493441,-5.22327,-1.89942,0.493441,1
2,7,84,-0.225757,-0.631306,-5.35927,-2.00544,-0.631306,0
4,7,57,0.797078,0.467328,-3.55909,-0.534181,0.30041,0
3,15,92,-2.55901,-2.81639,-6.43894,-2.39982,-2.81639,3
3,6,6,2.79891,5.34893,2.97518,-0.805878,5.34893,1
2,19,30,2.94576,3.16344,1.53923,-0.805878,3.16344,1
3,11,88,-2.0521,1.00596,-5.55605,-2.24038,1.00596,1
1,5,80,0.470308,0.729248,-4.82344,-1.66435,0.470308,1
1,16,68,0.360391,0.629026,-4.27007,-1.01066,0.629026,1
1,6,54,2.5487,2.51097,-3.28628,-0.56961,2.51097,0
3,6,49,-0.172553,1.80447,-2.3856,-0.416188,1.80447,1
3,14,38,2.21678,1.3949,0.671689,-0.230343,1.3949,0
2,19,81,-1.68817,-1.63035,-4.70389,-1.77463,-1.63035,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.434655,0.421103,-5.04662,-1.89873,0.421103,0
4,14,74,-4.33476,-4.21126,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.10697,-2.03016,-5.75042,-2.39784,-2.03016,1
3,17,59,-0.968922,0.0273787,-3.59803,-0.651593,0.0273787,1
3,3,30,2.98656,1.73538,1.53923,-0.805878,1.73538,0
3,19,87,-1.84479,-2.22624,-5.60239,-2.09737,-2.22624,0
1,19,40,3.17419,2.44889,0.424054,-0.32524,2.44889,0
3,10,87,-1.63973,-1.82031,-5.60239,-2.09737,-1.82031,0
3,14,64,-0.35605,-0.569476,-3.84075,-0.813937,-0.569476,0
3,6,87,-1.62127,-0.805391,-5.60239,-2.09737,-0.805391,1
3,4,87,-1.27517,-0.653812,-5.60239,-2.09737,-0.653812,1
2,4,85,0.340397,-0.253941,-5.14185,-2.10808,-0.253941,0
2,8,84,0.192931,-0.630476,-5.35927,-2.00544,-0.630476,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.55287,-1.94481,-5.75042,-2.39784,-1.94481,1
2,2,78,1.1465,1.14059,-4.65291,-1.66623,1.14059,0
1,14,48,2.34031,2.04884,-2.02538,-0.386848,2.04884,0
2,8,50,1.60316,2.25429,-2.70986,-0.510597,2.25429,1
2,6,82,0.188029,0.776153,-5.04662,-1.89873,0.776153,1
2,7,83,0.344399,-0.23786,-5.22327,-1.89942,-0.23786,0
3,16,92,-2.39183,-2.5309,-6.43894,-2.39982,-2.5309,0
4,7,56,0.931907,0.462949,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.31041,-2.78442,-6.29331,-2.45927,-2.78442,0
1,5,87,0.636551,0.453411,-5.60239,-2.09737,0.636551,0
1,16,71,0.535131,0.173304,-4.4203,-1.13959,0.173304,0
1,6,55,2.81452,2.28822,-3.26052,-0.458097,2.81452,0
4,12,35,-1.73068,-1.008,1.44812,-0.805878,1.44812,2
2,3,93,-1.10814,-0.259078,-3.41916,-2.51688,-0.259078,1
4,14,75,-4.27007,-4.23007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.61922,-1.94035,-5.55605,-2.24038,-1.94035,0
3,3,31,3.06819,2.1336,1.72456,-0.805878,2.1336,0
3,17,56,-0.641229,-0.0347484,-3.43957,-0.474568,-0.0347484,1
3,19,86,-1.74472,-2.12447,-5.61978,-2.01828,-2.12447,0
3,14,65,-0.0370065,-0.276961,-4.11009,-0.783219,-0.276961,0
3,6,86,-2.01952,-1.00538,-5.61978,-2.01828,-1.00538,1
3,4,86,-1.18874,-0.548723,-5.61978,-2.01828,-0.548723,1
3,3,23,3.62707,3.10462,2.09672,-0.805878,3.10462,0
3,17,48,-0.390511,0.0368341,-2.02538,-0.386848,0.0368341,1
3,19,94,-2.22664,-2.71709,-3.41916,-2.55553,-2.22664,0
2,2,77,0.946881,1.20383,-4.67517,-1.58996,1.20383,1
4,20,51,-2.78547,-2.41078,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.330442,0.246114,-4.82344,-1.66435,0.246114,1
1,14,51,2.15909,2.19428,-3.03783,-0.448822,2.19428,1
2,8,63,0.719998,0.264679,-4.03562,-0.692524,0.264679,0
2,6,81,0.246319,0.926457,-4.70389,-1.77463,0.926457,1
2,7,82,0.333569,0.103367,-5.04662,-1.89873,0.103367,0
2,4,86,0.16568,0.148761,-5.61978,-2.01828,0.148761,0
2,8,83,0.124661,-0.620394,-5.22327,-1.89942,-0.620394,0
3,16,91,-2.0259,-2.64693,-6.29331,-2.45927,-2.64693,0
2,7,54,0.853122,2.18275,-3.28628,-0.56961,2.18275,1
2,12,87,-0.839667,-0.148016,-5.60239,-2.09737,-0.148016,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.05312,-1.73846,-5.55605,-2.24038,-1.73846,1
1,16,90,-1.16061,-1.46885,-6.05291,-2.36134,-1.16061,0
1,5,82,0.156135,0.545531,-5.04662,-1.89873,0.545531,1
1,6,48,2.69156,2.44433,-2.02538,-0.386848,2.44433,0
3,6,51,-0.0949198,-0.302834,-3.03783,-0.448822,-0.302834,0
3,14,36,2.25129,1.33822,1.45696,0.264588,1.33822,0
2,19,83,-1.18751,-1.20145,-5.22327,-1.89942,-1.20145,0
2,3,80,0.156094,0.397172,-4.82344,-1.66435,0.397172,1
4,14,68,-3.77303,-2.1077,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.70712,-1.67594,-5.60239,-2.09737,-1.67594,1
4,7,59,0.872821,0.234135,-3.59803,-0.651593,-3.59803,0
3,15,90,-1.97958,-2.68018,-6.05291,-2.36134,-2.68018,0
3,3,16,4.85801,4.44391,2.59926,-0.805878,4.44391,0
3,17,61,-0.499359,0.0799169,-3.77303,-0.607646,0.0799169,1
3,19,85,-1.76414,-2.31061,-5.14185,-2.10808,-2.31061,0
1,19,42,2.78805,2.3421,-0.0637023,-0.353411,2.3421,0
3,10,85,-1.39695,-1.63502,-5.14185,-2.10808,-1.63502,0
3,9,85,-0.413547,-0.377399,-5.14185,-2.10808,-0.377399,1
3,14,66,-0.809938,-0.645198,-4.06104,-0.806488,-0.645198,1
3,6,85,-1.21596,-1.20006,-5.14185,-2.10808,-1.20006,1
3,4,85,-1.03457,-0.60421,-5.14185,-2.10808,-0.60421,1
3,3,17,3.29571,2.58348,2.67763,-0.805878,2.58348,0
3,17,58,-0.359345,0.126321,-3.5329,-0.497556,0.126321,1
3,19,84,-1.53176,-1.76977,-5.35927,-2.00544,-1.76977,0
3,14,67,-0.868173,-0.234994,-4.33476,-0.933887,-0.234994,1
3,6,84,-2.23419,-1.11407,-5.35927,-2.00544,-1.11407,1
3,4,84,-1.30659,-0.520987,-5.35927,-2.00544,-0.520987,1
3,3,26,3.0319,2.73891,2.08517,-0.805878,2.73891,0
3,19,83,-1.53169,-1.55278,-5.22327,-1.89942,-1.55278,0
2,19,51,0.49993,1.07556,-3.03783,-0.448822,1.07556,1
3,14,68,-0.221196,-0.503717,-4.27007,-1.01066,-0.503717,0
3,6,83,-1.52628,-1.06725,-5.22327,-1.89942,-1.06725,1
3,5,83,-1.38851,-0.303037,-5.22327,-1.89942,-0.303037,1
2,9,31,2.75465,2.112,1.72456,-0.805878,2.112,0
1,4,47,3.09224,2.70219,-1.66582,-0.377744,2.70219,0
3,4,83,-1.02601,-0.60421,-5.22327,-1.89942,-0.60421,1
3,3,27,3.12578,2.75593,1.79261,-0.805878,2.75593,0
3,19,82,-1.64352,-2.3279,-5.04662,-1.89873,-2.3279,0
2,19,50,-0.367595,1.96276,-2.70986,-0.510597,1.96276,1
3,14,69,-0.526641,-0.655364,-4.38821,-0.937499,-0.655364,0
3,6,82,-1.11178,-1.01764,-5.04662,-1.89873,-1.01764,1
3,5,82,-1.0559,-0.650902,-5.04662,-1.89873,-0.650902,1
2,9,30,2.83973,2.18981,1.53923,-0.805878,2.18981,0
1,4,46,3.08803,2.78838,-1.27338,-0.395639,2.78838,0
3,4,82,-1.47015,-1.89415,-5.04662,-1.89873,-1.89415,0
3,3,28,3.21746,2.42692,1.70711,-0.805878,2.42692,0
3,17,57,-0.656372,0.148223,-3.55909,-0.534181,0.148223,1
3,19,81,-1.38879,-1.68899,-4.70389,-1.77463,-1.68899,0
2,19,49,-0.475334,1.90283,-2.3856,-0.416188,1.90283,1
3,14,70,-1.05167,-0.65976,-4.23657,-1.06699,-0.65976,1
3,6,81,-1.18031,-0.904898,-4.70389,-1.77463,-0.904898,1
3,5,81,-1.65468,-0.0914803,-4.70389,-1.77463,-0.0914803,1
2,9,17,3.67639,4.67658,2.67763,-0.805878,4.67658,1
1,4,45,3.03954,2.85877,-0.989663,-0.351506,2.85877,0
3,4,81,-0.855041,-0.328408,-4.70389,-1.77463,-0.328408,1
3,5,80,-0.941544,-0.132657,-4.82344,-1.66435,-0.132657,1
2,9,16,3.95992,3.35413,2.59926,-0.805878,3.35413,0
1,4,44,3.14441,3.43772,-0.646582,-0.45329,3.43772,1
3,4,80,-1.15148,-0.281459,-4.82344,-1.66435,-0.281459,1
3,4,79,-0.848902,-0.220893,-4.30456,-1.7295,-0.220893,1
3,17,72,-1.6621,-1.17242,-4.69937,-1.21867,-1.17242,1
3,3,79,-0.639049,0.0810013,-4.30456,-1.7295,0.0810013,1
3,17,75,-1.37899,-1.21248,-4.90201,-1.41384,-1.21248,1
3,3,78,-0.39733,0.359602,-4.65291,-1.66623,0.359602,1
3,19,69,-0.97271,-0.2002,-4.38821,-0.937499,-0.2002,1
3,19,68,-0.910134,-0.483164,-4.27007,-1.01066,-0.910134,1
3,3,10,3.06558,4.82139,2.9161,-0.805878,4.82139,1
3,17,23,2.73406,3.58958,2.09672,-0.805878,3.58958,1
3,19,67,-0.861765,-0.252596,-4.33476,-0.933887,-0.252596,1
3,17,20,2.67488,2.61959,2.55099,-0.805878,2.61959,0
3,3,11,2.84757,2.51297,2.80572,-0.805878,2.51297,0
3,19,66,-0.790743,-0.337963,-4.06104,-0.806488,-0.337963,1
3,3,12,4.33578,3.0538,2.93608,-0.805878,3.0538,0
3,19,65,-0.797608,-0.555668,-4.11009,-0.783219,-0.555668,1
3,3,13,2.15246,4.87042,2.91513,-0.805878,4.87042,1
3,17,22,2.74337,3.69385,2.39276,-0.805878,3.69385,1
3,19,64,-0.706583,-0.180795,-3.84075,-0.813937,-0.180795,1
2,2,6,4.00907,4.74785,2.97518,-0.805878,4.74785,1
4,19,61,-3.28628,-3.35923,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.616432,-0.10837,-3.77303,-0.607646,-0.10837,1
2,4,30,3.33085,3.57254,1.53923,-0.805878,3.57254,1
3,16,56,-0.0322773,0.495442,-3.43957,-0.474568,0.495442,1
2,4,17,3.93194,4.01133,2.67763,-0.805878,4.01133,1
3,16,55,0.0258588,0.397071,-3.26052,-0.458097,0.397071,1
2,4,16,4.30845,4.85748,2.59926,-0.805878,4.85748,1
3,16,54,-0.4028,0.568414,-3.28628,-0.56961,0.568414,1
3,3,40,1.16122,2.67093,0.424054,-0.32524,2.67093,1
3,19,93,-2.66156,-2.68689,-3.41916,-2.51688,-2.68689,3
3,17,53,-0.41142,0.144334,-3.24637,-0.595251,0.144334,1
2,4,19,4.27345,5.39979,2.73033,-0.805878,5.39979,1
3,16,53,-0.0291343,0.610114,-3.24637,-0.595251,0.610114,1
2,4,18,4.30676,4.12367,2.65786,-0.805878,4.12367,0
3,16,52,0.261623,0.822955,-3.16282,-0.404636,0.822955,1
2,4,21,4.07266,4.31337,2.59473,-0.805878,4.31337,1
3,16,51,-0.198549,0.539768,-3.03783,-0.448822,0.539768,1
3,3,41,1.36282,0.810301,0.201755,-0.28101,0.810301,0
3,19,92,-2.59097,-2.53106,-6.43894,-2.39982,-2.53106,3
3,17,50,-0.459031,-0.361568,-2.70986,-0.510597,-0.361568,1
2,4,20,4.94167,4.78943,2.55099,-0.805878,4.78943,0
3,16,50,-0.458064,-0.711287,-2.70986,-0.510597,-0.711287,0
3,3,20,4.14614,4.29581,2.55099,-0.805878,4.29581,1
3,19,89,-2.16175,-2.65639,-5.75042,-2.39784,-2.65639,0
3,17,49,-0.400168,-0.193657,-2.3856,-0.416188,-0.193657,1
2,4,23,4.16786,3.5291,2.09672,-0.805878,3.5291,0
3,16,49,-0.385331,-0.620737,-2.3856,-0.416188,-0.620737,0
2,4,22,3.7344,4.10904,2.39276,-0.805878,4.10904,1
3,16,48,-0.356197,-0.680582,-2.02538,-0.386848,-0.680582,0
2,11,83,0.0575845,-0.628018,-5.22327,-1.89942,-0.628018,0
3,18,47,0.193042,1.19856,-1.66582,-0.377744,1.19856,1
3,3,34,3.52436,2.55823,1.42834,-0.805878,2.55823,0
3,17,47,-0.36681,0.142454,-1.66582,-0.377744,0.142454,1
2,4,9,4.5713,4.91599,2.89122,-0.805878,4.91599,1
3,16,47,0.153482,-0.189242,-1.66582,-0.377744,-0.189242,0
3,3,37,3.02804,2.26127,0.962271,-0.077702,2.26127,0
3,17,46,-0.419662,0.219387,-1.27338,-0.395639,0.219387,1
2,4,8,4.38887,4.44061,2.93668,-0.805878,4.44061,1
