Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.45409,-1.7141,-4.70389,-1.77463,-1.7141,0
3,3,52,1.70829,1.0276,-3.16282,-0.404636,1.0276,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.83764,2.4661,0.201755,-0.28101,2.4661,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.69776,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.2973,-1.35279,-4.70389,-1.77463,-1.35279,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.59972,-1.41613,-5.61978,-2.01828,-1.41613,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.09448,2.2005,-1.27338,-0.395639,2.2005,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.73047,1.86488,-3.5329,-0.497556,1.86488,0
2,9,98,-0.658337,0.434376,-3.41916,-3.12829,0.434376,1
4,14,67,-3.62281,-3.66219,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.3991,-1.37026,-4.82344,-1.66435,-1.37026,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.54903,-1.5752,-5.60239,-2.09737,-1.5752,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.628512,3.34536,-0.646582,-0.45329,-0.646582,1
2,16,27,2.9749,3.35933,1.79261,-0.805878,3.35933,1
1,20,39,2.79653,2.71083,0.982003,-0.317489,2.71083,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.886599,-1.03553,-4.75214,-1.45125,-1.03553,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.287985,-0.382709,-3.41916,-2.55553,-0.382709,0
3,2,30,2.9266,2.47722,1.53923,-0.805878,2.47722,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.600192,-0.305127,-4.86797,-1.45906,-0.305127,1
3,15,62,0.0901361,-1.21964,-3.86868,-0.735614,-1.21964,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,2.33664,4.3501,2.80572,-0.805878,2.33664,1
2,8,25,3.29226,4.32343,2.04479,-0.805878,4.32343,1
1,14,25,4.83806,3.12616,2.04479,-0.805878,3.12616,0
3,9,75,0.010326,-0.647789,-4.90201,-1.41384,-0.647789,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,-2.24325,-5.22327,-1.89942,-1.89942,3
2,16,24,2.71625,2.99708,2.20454,-0.805878,2.99708,1
1,20,36,3.70067,3.24684,1.45696,0.264588,3.24684,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.33014,-1.38759,-4.67517,-1.58996,-1.38759,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.244959,-0.428771,-3.41916,-2.51688,-0.428771,0
3,2,31,3.39259,2.55279,1.72456,-0.805878,2.55279,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.816118,-0.429783,-4.67517,-1.58996,-0.429783,1
3,15,61,0.0785821,-1.22238,-3.77303,-0.607646,-1.22238,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.97025,4.14217,2.93668,-0.805878,4.14217,1
2,8,24,3.28618,4.28136,2.20454,-0.805878,4.28136,1
1,14,26,4.11952,3.23977,2.08517,-0.805878,3.23977,0
3,9,72,0.143371,-0.74119,-4.69937,-1.21867,-0.74119,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,-0.465967,1.99504,-1.27338,-0.395639,-1.27338,1
2,16,29,3.19942,3.29346,1.67657,-0.805878,3.29346,1
3,19,29,1.79261,1.64225,1.67657,-0.805878,1.64225,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0529042,1.29693,-3.62281,-0.563066,1.29693,1
1,3,87,1.24033,1.17499,-5.60239,-2.09737,1.17499,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,2.80828,3.00813,0.962271,-0.077702,3.00813,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.141876,0.162215,-5.55605,-2.24038,0.162215,1
3,2,28,2.89077,2.31168,1.70711,-0.805878,2.89077,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.628304,-0.121828,-4.69937,-1.21867,-0.121828,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.25528,2.38424,-4.03562,-0.692524,2.38424,1
2,8,27,2.984,4.09403,1.79261,-0.805878,4.09403,1
2,6,13,4.36174,4.72023,2.91513,-0.805878,4.72023,1
1,14,23,4.4685,2.32672,2.09672,-0.805878,2.32672,0
3,9,53,-0.74251,1.48448,-3.24637,-0.595251,1.48448,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,-0.407663,1.96253,-0.989663,-0.351506,-0.0942595,1
2,16,26,3.58452,3.42537,2.08517,-0.805878,3.42537,0
3,19,28,2.08517,1.94228,1.70711,-0.805878,1.94228,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.291454,1.34575,-3.59803,-0.651593,1.34575,1
1,3,84,1.19142,0.80492,-5.35927,-2.00544,0.80492,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.365692,-0.521979,-3.41916,-2.85377,-0.521979,0
3,2,29,2.81219,2.32287,1.67657,-0.805878,2.32287,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.638516,-0.388386,-4.90201,-1.41384,-0.388386,1
3,15,63,-0.0761303,-1.19852,-4.03562,-0.692524,-1.19852,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.2916,2.39896,-3.86868,-0.735614,2.39896,1
2,6,10,5.23249,5.88489,2.9161,-0.805878,5.88489,1
2,8,26,2.90207,3.81221,2.08517,-0.805878,3.81221,1
1,14,24,4.53706,3.58586,2.20454,-0.805878,3.58586,0
3,9,74,0.020073,-1.28955,-4.86797,-1.45906,-1.28955,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.49758,3.21867,1.44812,-0.805878,3.21867,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.48288,-0.923789,-4.69937,-1.21867,-0.923789,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.737678,-0.584471,-4.65291,-1.66623,-0.584471,1
3,15,58,0.0784898,-0.969073,-3.5329,-0.497556,-0.969073,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.83013,5.39943,2.92731,-0.805878,5.39943,1
1,3,5,5.57556,4.81394,2.97834,-0.805878,4.81394,0
1,14,29,3.92992,3.15654,1.67657,-0.805878,3.15654,0
3,9,79,-0.783162,-1.04634,-4.30456,-1.7295,-1.04634,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,-0.528236,1.83794,-1.66582,-0.377744,-1.66582,1
2,16,28,3.40533,3.34565,1.70711,-0.805878,3.34565,0
3,12,73,-1.01556,-0.988154,-4.58061,-1.30758,-0.988154,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.175151,0.48824,-4.11009,-0.783219,0.48824,1
3,15,57,-0.215066,-0.841844,-3.55909,-0.534181,-0.841844,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.8397,6.37573,2.97261,-0.805878,6.37573,1
1,14,30,3.80965,3.19382,1.53923,-0.805878,3.19382,0
3,9,76,-0.340866,-0.630448,-4.75214,-1.45125,-0.630448,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.502642,-1.10916,-4.86797,-1.45906,-1.10916,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.128582,-0.209362,-6.43894,-2.39982,-0.209362,0
3,2,24,4.56366,3.6662,2.20454,-0.805878,3.6662,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.679467,-0.43339,-4.75214,-1.45125,-0.43339,1
3,15,60,-0.152365,-0.986613,-3.62281,-0.563066,-0.986613,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.331,3.66903,2.89122,-0.805878,3.66903,1
1,3,3,5.77641,6.34413,3,-0.805878,5.77641,1
1,14,27,3.58094,3.00326,1.79261,-0.805878,3.00326,0
3,9,73,0.380217,-0.473751,-4.58061,-1.30758,-0.473751,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,3,41,0.826413,3.50538,0.201755,-0.28101,3.50538,1
2,16,30,2.59854,3.09856,1.53923,-0.805878,3.09856,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.88261,2.99693,2.79075,-0.805878,2.99693,1
3,19,32,1.53923,1.61816,1.7249,-0.805878,1.61816,2
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.844618,-0.710247,-4.30456,-1.7295,-0.710247,1
3,15,59,0.165261,-1.14046,-3.59803,-0.651593,-1.14046,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.13368,5.60252,2.97518,-0.805878,5.60252,1
1,14,28,2.94256,2.86077,1.70711,-0.805878,2.86077,0
3,9,78,0.0453355,-0.783858,-4.65291,-1.66623,-0.783858,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.0314965,0.835516,0.424054,-0.32524,0.835516,1
2,11,86,-0.0762181,-1.47188,-5.61978,-2.01828,-1.47188,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.15584,-1.02082,-5.04662,-1.89873,-1.02082,1
3,15,54,0.0675767,-0.577166,-3.28628,-0.56961,-0.577166,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.36214,4.0927,2.67763,-0.805878,4.0927,0
1,3,57,2.62972,2.75862,-3.55909,-0.534181,2.75862,1
2,6,51,2.62873,2.48057,-3.03783,-0.448822,2.62873,0
1,14,17,4.10902,4.48024,2.67763,-0.805878,4.48024,1
3,9,51,-0.517617,1.13291,-3.03783,-0.448822,1.13291,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.62653,-1.25112,-5.14185,-2.10808,-1.25112,1
3,15,53,0.155394,-0.504368,-3.24637,-0.595251,-0.504368,0
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,3.95741,3.64108,2.59926,-0.805878,3.64108,0
1,3,56,2.62364,2.34445,-3.43957,-0.474568,2.34445,0
2,6,48,1.49585,2.39481,-2.02538,-0.386848,2.39481,1
1,14,18,4.72679,2.39083,2.65786,-0.805878,2.39083,0
3,9,48,0.770149,-0.529623,-2.02538,-0.386848,-0.529623,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.75336,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.815901,-0.726377,-4.82344,-1.66435,-0.726377,1
3,15,40,0.82209,0.8072,0.424054,-0.32524,0.8072,0
4,7,85,-4.65291,-4.63484,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66775,-2.72219,-5.14185,-2.10808,-5.14185,3
1,3,55,2.71497,2.8741,-3.26052,-0.458097,2.8741,1
2,8,19,4.83276,3.63879,2.73033,-0.805878,3.63879,0
2,6,53,2.6186,2.23506,-3.24637,-0.595251,2.23506,0
1,14,47,2.17773,2.31719,-1.66582,-0.377744,2.31719,1
3,9,61,-1.1609,0.734273,-3.77303,-0.607646,0.734273,1
4,4,85,-4.73931,-2.73873,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,-2.12962,-5.14185,-2.10808,-2.10808,3
4,1,85,1.22438,1.21666,-5.14185,-2.10808,-2.10808,0
2,1,75,1.32497,1.65613,-4.90201,-1.41384,1.65613,1
1,5,81,1.40567,0.744605,-4.70389,-1.77463,1.40567,0
1,16,69,0.815464,0.978073,-4.38821,-0.937499,0.978073,1
1,6,49,2.71196,2.99239,-2.3856,-0.416188,2.99239,1
4,12,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
2,3,83,1.21668,0.85239,-5.22327,-1.89942,0.85239,0
3,6,48,1.94268,1.6753,-2.02538,-0.386848,1.6753,0
3,14,39,1.85494,1.54728,0.982003,-0.317489,1.54728,0
2,19,80,-1.10521,-1.389,-4.82344,-1.66435,-1.389,0
4,14,69,-3.86868,-3.87129,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.5975,-1.74206,-5.61978,-2.01828,-1.74206,0
4,2,43,2.46977,0.199841,-0.351569,-0.382527,-0.0913427,0
1,16,54,1.81528,2.0539,-3.28628,-0.56961,2.0539,1
1,14,87,-0.212487,0.170923,-5.60239,-2.09737,0.170923,1
2,6,77,0.422375,0.984922,-4.67517,-1.58996,0.984922,1
2,8,91,0.340281,0.222055,-6.29331,-2.45927,0.222055,0
2,4,78,0.895394,1.00481,-4.65291,-1.66623,1.00481,1
4,20,52,-2.89315,-2.54926,-3.16282,-0.404636,-0.404636,3
2,5,79,0.786551,0.868108,-4.30456,-1.7295,0.868108,1
2,8,48,1.83541,2.38587,-2.02538,-0.386848,2.38587,1
1,14,50,1.88626,1.8956,-2.70986,-0.510597,1.8956,1
2,6,80,0.416584,1.00003,-4.82344,-1.66435,1.00003,1
2,7,81,0.648787,0.6318,-4.70389,-1.77463,0.6318,0
2,4,87,0.40677,0.926754,-5.60239,-2.09737,0.926754,1
1,14,80,-0.34853,0.78669,-4.82344,-1.66435,0.78669,1
2,8,82,0.414013,0.797688,-5.04662,-1.89873,0.797688,1
3,4,78,-1.147,0.355027,-4.65291,-1.66623,0.355027,1
3,17,19,5.586,2.72044,2.73033,-0.805878,2.72044,0
3,9,83,-0.352493,-1.00037,-5.22327,-1.89942,-1.00037,0
2,19,48,-0.532573,1.9156,-2.02538,-0.386848,1.9156,1
3,14,71,-0.768418,-0.737282,-4.4203,-1.13959,-0.737282,1
3,6,80,-1.28554,0.593737,-4.82344,-1.66435,0.593737,1
3,5,79,-1.92788,-0.514934,-4.30456,-1.7295,-0.514934,1
1,17,21,3.18112,4.24384,2.59473,-0.805878,4.24384,1
3,17,86,-1.71302,-1.0848,-5.61978,-2.01828,-1.0848,1
3,3,77,-0.75774,0.775823,-4.67517,-1.58996,0.775823,1
1,19,43,2.78516,2.48753,-0.351569,-0.382527,2.48753,0
3,10,84,-1.07579,-1.52524,-5.35927,-2.00544,-1.52524,0
2,11,62,-0.0757652,1.10773,-3.86868,-0.735614,1.10773,1
1,3,89,1.12959,1.04856,-5.75042,-2.39784,1.04856,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,12,71,0.876879,0.969984,-4.4203,-1.13959,0.969984,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,87,-1.63207,0.490381,-5.60239,-2.09737,0.490381,1
3,16,90,-1.87357,-2.30429,-6.05291,-2.36134,-2.30429,0
1,20,32,2.90893,3.48418,1.7249,-0.805878,3.48418,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.19499,-1.46953,-4.90201,-1.41384,-1.46953,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.77964,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.1607,-0.930066,-5.22327,-1.89942,-0.930066,1
3,15,55,0.079068,-0.297301,-3.26052,-0.458097,-0.297301,0
4,7,84,-4.67517,-4.68122,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.72649,-2.73936,-5.35927,-2.00544,-2.00544,3
1,3,54,2.83817,2.99336,-3.28628,-0.56961,2.99336,1
2,6,50,1.44748,2.36124,-2.70986,-0.510597,2.36124,1
2,8,18,4.06682,3.28783,2.65786,-0.805878,3.28783,0
1,14,16,3.6594,4.84747,2.59926,-0.805878,4.84747,1
3,9,50,0.632583,0.0342992,-2.70986,-0.510597,0.0342992,0
4,4,84,-4.87703,-2.77718,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,-2.18508,-5.35927,-2.00544,-2.00544,3
4,1,84,1.43713,1.37407,-5.35927,-2.00544,1.37407,0
2,1,74,1.31092,1.93597,-4.86797,-1.45906,1.93597,1
3,2,25,3.77801,2.66756,2.04479,-0.805878,2.66756,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.284882,0.763079,-5.22327,-1.89942,0.763079,1
1,5,92,0.787337,1.11252,-6.43894,-2.39982,1.11252,1
1,16,88,-0.433315,-0.599854,-5.55605,-2.24038,-0.599854,0
1,6,50,2.76486,2.81353,-2.70986,-0.510597,2.81353,1
2,3,86,0.567125,0.586483,-5.61978,-2.01828,0.586483,1
3,14,42,1.84331,1.85055,-0.0637023,-0.353411,1.85055,1
2,19,85,-1.10554,-1.83158,-5.14185,-2.10808,-1.83158,0
4,14,70,-4.03562,-3.94934,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.10655,-1.59523,-5.14185,-2.10808,-1.59523,0
2,5,34,3.60155,3.51075,1.42834,-0.805878,3.51075,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,2,42,2.51656,0.251404,-0.0637023,-0.353411,-0.180619,0
1,16,55,1.45278,1.864,-3.26052,-0.458097,1.864,1
1,14,86,0.0194331,0.418412,-5.61978,-2.01828,0.418412,1
2,6,76,0.170478,1.09069,-4.75214,-1.45125,1.09069,1
2,8,92,0.254042,0.0796546,-6.43894,-2.39982,0.0796546,0
2,4,77,1.15014,0.875429,-4.67517,-1.58996,0.875429,0
4,20,53,-2.88215,-2.63244,-3.24637,-0.595251,-0.595251,3
2,5,78,0.758595,0.92645,-4.65291,-1.66623,0.92645,1
1,14,85,-0.460458,0.651613,-5.14185,-2.10808,-0.460458,1
2,8,93,0.239067,-0.0806969,-3.41916,-2.51688,-0.0806969,0
2,6,79,0.404128,0.938068,-4.30456,-1.7295,0.938068,1
2,7,80,0.685801,0.557968,-4.82344,-1.66435,0.557968,0
2,4,80,1.22475,1.04442,-4.82344,-1.66435,1.04442,0
1,14,81,-0.31529,0.742015,-4.70389,-1.77463,0.742015,1
2,8,81,0.465428,0.835547,-4.70389,-1.77463,0.835547,1
1,4,57,2.69662,1.9365,-3.55909,-0.534181,1.9365,0
3,4,77,-1.18647,-0.367041,-4.67517,-1.58996,-0.367041,1
3,9,82,-0.356414,-0.805529,-5.04662,-1.89873,-0.805529,0
3,6,79,-0.450447,0.768693,-4.30456,-1.7295,0.768693,1
3,5,78,-1.92117,-0.285808,-4.65291,-1.66623,-0.285808,1
1,17,20,2.95838,3.32095,2.55099,-0.805878,3.32095,1
3,17,73,-1.75957,-1.46426,-4.58061,-1.30758,-1.75957,3
3,3,76,-1.35835,0.172757,-4.75214,-1.45125,0.172757,1
2,11,61,0.238233,1.31858,-3.77303,-0.607646,1.31858,1
1,3,86,1.24452,1.24257,-5.61978,-2.01828,1.24257,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,86,-1.57041,0.291862,-5.61978,-2.01828,0.291862,1
3,16,89,-2.60369,-2.02872,-5.75042,-2.39784,-2.02872,1
1,20,33,2.79065,3.03915,1.60775,-0.805878,3.03915,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,85,-4.65291,-2.58962,-5.14185,-2.10808,-2.10808,3
3,12,68,-0.811176,0.383867,-4.27007,-1.01066,0.383867,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.55577,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.0670625,-0.0304682,-6.05291,-2.36134,-0.0304682,1
3,2,18,4.11582,3.93249,2.65786,-0.805878,3.93249,0
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.8314,-1.33113,-5.61978,-2.01828,-1.33113,1
3,15,50,-0.0399239,0.0568671,-2.70986,-0.510597,0.0568671,1
4,7,83,-4.75214,-4.66918,-5.22327,-1.89942,-4.66918,3
4,5,83,-4.85206,-2.78723,-5.22327,-1.89942,-1.89942,3
2,6,15,4.33338,4.79705,2.8676,-0.805878,4.79705,1
2,8,29,3.67741,3.20267,1.67657,-0.805878,3.20267,0
1,3,61,2.48448,2.51124,-3.77303,-0.607646,2.51124,1
1,14,21,2.39867,2.72877,2.59473,-0.805878,2.72877,1
3,9,55,-1.09837,1.46645,-3.26052,-0.458097,1.46645,1
4,4,83,-4.87364,-2.80654,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,1.27161,1.29792,-5.22327,-1.89942,-1.89942,1
3,2,26,3.50119,3.47997,2.08517,-0.805878,3.47997,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.495686,1.11554,-5.04662,-1.89873,1.11554,1
1,16,91,-0.791786,-0.765812,-6.29331,-2.45927,-0.765812,1
1,5,83,1.16393,0.650517,-5.22327,-1.89942,0.650517,0
1,6,51,2.79772,3.67855,-3.03783,-0.448822,3.67855,1
3,14,37,1.33212,1.31209,0.962271,-0.077702,1.31209,0
3,6,50,1.6448,1.11194,-2.70986,-0.510597,1.11194,0
2,19,82,-1.27686,-1.60082,-5.04662,-1.89873,-1.60082,0
2,3,81,0.963989,0.827761,-4.70389,-1.77463,0.827761,0
4,14,71,-3.84075,-3.38877,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.887254,-1.53116,-5.35927,-2.00544,-1.53116,0
1,5,96,0.728536,1.15983,-3.41916,-2.99602,1.15983,1
4,2,53,0.0401453,-1.39762,-3.24637,-0.595251,-0.862599,0
