Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,31,2.22802,3.17628,1.72456,-0.805878,3.17628,1
2,20,30,0.32648,1.21427,1.53923,-0.805878,1.21427,2
2,17,30,2.98336,2.04323,1.53923,-0.805878,2.04323,0
2,15,30,3.03268,3.23741,1.53923,-0.805878,3.23741,1
2,13,30,3.0058,3.82396,1.53923,-0.805878,3.82396,1
2,5,30,2.70895,3.2093,1.53923,-0.805878,3.2093,1
2,9,36,2.75085,3.31242,1.45696,0.264588,3.31242,1
2,3,30,3.40543,4.05228,1.53923,-0.805878,4.05228,1
1,5,20,4.48567,4.6628,2.55099,-0.805878,4.6628,1
2,20,29,0.348315,1.77134,1.67657,-0.805878,1.77134,1
2,17,29,3.37975,2.59598,1.67657,-0.805878,2.59598,0
2,15,29,3.07923,3.40258,1.67657,-0.805878,3.40258,1
2,13,29,2.56093,3.58852,1.67657,-0.805878,3.58852,1
2,5,29,2.70534,3.10605,1.67657,-0.805878,3.10605,1
2,20,28,0.228448,1.827,1.70711,-0.805878,1.827,1
2,17,28,2.57618,2.70807,1.70711,-0.805878,2.70807,1
2,15,28,2.96358,3.30726,1.70711,-0.805878,3.30726,1
2,13,28,3.24563,4.08334,1.70711,-0.805878,4.08334,1
1,3,12,5.55032,5.7708,2.93608,-0.805878,5.7708,1
2,8,12,3.59465,4.44791,2.93608,-0.805878,4.44791,1
2,6,28,3.57253,3.46202,1.70711,-0.805878,3.46202,0
2,5,28,3.15215,3.43526,1.70711,-0.805878,3.43526,1
1,5,22,4.16291,4.52037,2.39276,-0.805878,4.52037,1
2,20,27,1.71384,2.70852,1.79261,-0.805878,2.70852,1
2,17,27,2.83694,2.91882,1.79261,-0.805878,2.91882,1
2,15,27,3.28169,3.50712,1.79261,-0.805878,3.50712,1
1,8,68,1.56627,1.46843,-4.27007,-1.01066,1.46843,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.27119,3.80295,1.79261,-0.805878,3.80295,1
2,13,27,3.15664,3.41822,1.79261,-0.805878,3.41822,1
1,3,17,4.57648,4.69469,2.67763,-0.805878,4.69469,1
2,8,9,5.0662,3.80594,2.89122,-0.805878,3.80594,0
2,6,27,4.20152,3.25376,1.79261,-0.805878,3.25376,0
2,9,35,2.75128,3.09921,1.44812,-0.805878,3.09921,1
2,3,27,3.66918,3.58668,1.79261,-0.805878,3.58668,0
1,5,21,4.08544,4.41279,2.59473,-0.805878,4.41279,1
2,20,26,2.54377,2.92471,2.08517,-0.805878,2.92471,1
2,17,26,3.16456,3.13159,2.08517,-0.805878,3.13159,0
2,15,26,3.04176,2.6248,2.08517,-0.805878,2.6248,0
1,8,69,1.38382,1.54966,-4.38821,-0.937499,1.54966,1
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.6011,4.15322,2.08517,-0.805878,4.15322,1
2,13,26,3.08735,3.29948,2.08517,-0.805878,3.29948,1
1,3,14,5.39143,4.75036,2.79075,-0.805878,4.75036,0
2,8,10,4.36883,5.18733,2.9161,-0.805878,5.18733,1
2,6,26,4.45534,3.79449,2.08517,-0.805878,3.79449,0
2,17,25,3.50973,3.18016,2.04479,-0.805878,3.18016,0
2,15,25,2.84997,3.02985,2.04479,-0.805878,3.02985,1
1,8,70,1.25686,1.38438,-4.23657,-1.06699,1.25686,1
4,10,29,-1.34672,0.352297,1.67657,-0.805878,1.67657,2
2,14,25,2.98036,2.26676,2.04479,-0.805878,2.26676,0
2,13,25,3.37737,3.92276,2.04479,-0.805878,3.92276,1
1,3,19,4.72441,5.32705,2.73033,-0.805878,5.32705,1
2,6,25,4.18942,3.55916,2.04479,-0.805878,3.55916,0
2,17,24,2.57863,3.13698,2.20454,-0.805878,3.13698,1
2,15,24,2.90723,3.80093,2.20454,-0.805878,3.80093,1
1,8,71,1.19098,-0.341973,-4.4203,-1.13959,-0.341973,0
4,10,28,-1.27956,0.137267,1.70711,-0.805878,1.70711,2
2,14,24,2.82807,2.93569,2.20454,-0.805878,2.93569,1
2,13,24,3.06076,3.78988,2.20454,-0.805878,3.78988,1
2,7,24,4.41072,4.01106,2.20454,-0.805878,4.01106,0
2,8,8,4.14008,4.96443,2.93668,-0.805878,4.96443,1
1,3,16,4.84383,5.08206,2.59926,-0.805878,5.08206,1
2,6,24,4.39522,3.42332,2.20454,-0.805878,3.42332,0
2,20,23,2.08851,2.68811,2.09672,-0.805878,2.68811,1
2,17,23,2.37178,3.29285,2.09672,-0.805878,3.29285,1
1,8,72,1.20364,-0.371905,-4.69937,-1.21867,-0.371905,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.68343,4.38415,2.93608,-0.805878,4.38415,0
2,14,23,3.10372,3.4066,2.09672,-0.805878,3.4066,1
2,13,23,3.3158,3.65317,2.09672,-0.805878,3.65317,1
2,1,23,4.44011,4.62142,2.09672,-0.805878,4.62142,1
2,20,22,3.05162,2.4511,2.39276,-0.805878,2.4511,0
2,17,22,2.74249,3.04577,2.39276,-0.805878,3.04577,1
1,8,73,1.0399,-0.130197,-4.58061,-1.30758,-0.130197,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.4869,4.51065,2.91513,-0.805878,4.51065,1
2,14,22,3.44163,3.49394,2.39276,-0.805878,3.49394,1
2,1,22,4.37656,4.69694,2.39276,-0.805878,4.69694,1
2,20,21,2.64251,2.81051,2.59473,-0.805878,2.81051,1
2,17,21,2.22668,3.14908,2.59473,-0.805878,3.14908,1
1,8,74,0.731038,-0.31572,-4.86797,-1.45906,-0.31572,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.6632,3.27663,2.79075,-0.805878,3.27663,0
2,14,21,2.88431,3.53462,2.59473,-0.805878,3.53462,1
2,1,21,4.33732,4.5058,2.59473,-0.805878,4.5058,1
2,20,20,2.73635,1.294,2.55099,-0.805878,1.294,0
1,8,75,0.833378,-0.321759,-4.90201,-1.41384,-0.321759,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,3.65195,4.68333,2.8676,-0.805878,4.68333,1
2,14,20,3.03979,2.85697,2.55099,-0.805878,2.85697,0
2,12,20,3.73632,2.75949,2.55099,-0.805878,2.75949,0
2,1,20,3.51992,3.36784,2.55099,-0.805878,3.36784,0
2,17,19,2.68493,3.04854,2.73033,-0.805878,3.04854,1
1,8,76,0.928241,-0.292978,-4.75214,-1.45125,-0.292978,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.67556,2.57396,2.73033,-0.805878,2.57396,2
2,13,19,3.29847,3.91888,2.73033,-0.805878,3.91888,1
3,16,53,-0.354989,0.00197473,-3.24637,-0.595251,0.00197473,1
2,4,19,4.78082,4.59303,2.73033,-0.805878,4.59303,0
2,1,19,4.41291,5.5411,2.73033,-0.805878,5.5411,1
2,17,18,2.4922,2.50877,2.65786,-0.805878,2.50877,2
2,13,18,4.95547,3.08326,2.65786,-0.805878,3.08326,0
3,16,52,-0.178377,0.0114151,-3.16282,-0.404636,0.0114151,1
2,4,18,4.00552,4.84065,2.65786,-0.805878,4.84065,1
2,17,17,3.23227,4.46872,2.67763,-0.805878,4.46872,1
1,8,78,0.261523,-0.469091,-4.65291,-1.66623,-0.469091,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.87059,4.51964,2.67763,-0.805878,4.51964,1
2,13,17,3.20278,3.18642,2.67763,-0.805878,3.18642,0
2,13,16,3.05088,2.88694,2.59926,-0.805878,2.88694,0
1,8,80,0.484839,-0.528828,-4.82344,-1.66435,-0.528828,0
4,10,47,-2.47724,-2.36696,-1.66582,-0.377744,-1.66582,3
2,14,15,3.58254,3.54247,2.8676,-0.805878,3.54247,0
2,8,29,3.31304,3.02935,1.67657,-0.805878,3.02935,0
1,3,61,1.46841,2.11567,-3.77303,-0.607646,2.11567,1
1,14,21,4.12341,3.31736,2.59473,-0.805878,3.31736,0
2,6,15,4.09222,4.20661,2.8676,-0.805878,4.20661,1
2,13,14,3.44684,3.94733,2.79075,-0.805878,3.94733,1
3,16,40,0.302396,1.23526,0.424054,-0.32524,1.23526,1
2,4,14,4.22008,4.00057,2.79075,-0.805878,4.00057,0
2,13,13,4.44586,3.08055,2.91513,-0.805878,3.08055,0
2,3,12,4.5905,5.01006,2.93608,-0.805878,5.01006,1
2,8,25,3.68036,3.83811,2.04479,-0.805878,3.83811,1
1,14,25,3.60656,3.4746,2.04479,-0.805878,3.4746,0
2,6,11,4.39814,4.12002,2.80572,-0.805878,4.12002,0
3,16,45,-0.351506,0.0178621,-0.989663,-0.351506,0.0178621,1
2,4,11,5.54362,4.99927,2.80572,-0.805878,4.99927,0
1,16,61,1.38465,1.35601,-3.77303,-0.607646,1.35601,0
4,2,44,0.229251,0.824978,-0.646582,-0.45329,-0.133723,1
1,6,25,4.88924,4.27512,2.04479,-0.805878,4.27512,0
2,3,11,4.89977,5.60955,2.80572,-0.805878,5.60955,1
2,2,11,5.07375,3.74461,2.80572,-0.805878,3.74461,0
1,3,62,1.34543,2.06676,-3.86868,-0.735614,2.06676,1
2,8,26,3.47229,3.84267,2.08517,-0.805878,3.84267,1
1,14,24,3.68337,3.84598,2.20454,-0.805878,3.84598,1
2,6,10,5.35029,3.7323,2.9161,-0.805878,3.7323,0
4,2,45,1.70802,0.622336,-0.989663,-0.351506,-0.989663,0
1,16,60,1.5339,1.42345,-3.62281,-0.563066,1.42345,0
1,6,30,3.02519,4.30647,1.53923,-0.805878,4.30647,1
2,3,10,4.73037,4.90887,2.9161,-0.805878,4.90887,1
2,8,24,3.26079,3.76422,2.20454,-0.805878,3.76422,1
1,14,26,3.95336,4.21935,2.08517,-0.805878,4.21935,1
2,6,8,3.02501,3.39221,2.93668,-0.805878,3.39221,1
4,2,47,1.4839,0.471113,-1.66582,-0.377744,-0.189049,0
1,16,50,0.568518,1.55768,-2.70986,-0.510597,1.55768,1
1,6,24,4.58325,4.21852,2.20454,-0.805878,4.21852,0
2,3,8,4.92546,2.87534,2.93668,-0.805878,2.87534,0
2,2,8,4.92478,5.26893,2.93668,-0.805878,5.26893,1
2,1,8,5.73916,5.95799,2.93668,-0.805878,5.95799,1
2,1,6,5.56747,4.38963,2.97518,-0.805878,4.38963,0
3,15,99,-2.72383,-2.17826,-3.41916,-3.35117,-2.17826,1
3,10,99,-2.79769,-2.78745,-3.41916,-3.35117,-2.78745,1
3,9,99,-2.63668,-1.88101,-3.41916,-3.35117,-1.88101,1
3,8,99,-2.54413,-1.17641,-3.41916,-3.35117,-1.17641,1
2,19,35,2.37485,1.96689,1.44812,-0.805878,1.96689,0
3,14,84,-2.39395,-1.75333,-5.35927,-2.00544,-1.75333,1
3,6,99,-2.56217,-2.00401,-3.41916,-3.35117,-2.00401,1
2,9,79,0.110891,-1.42716,-4.30456,-1.7295,-1.42716,0
1,4,31,4.18267,2.81778,1.72456,-0.805878,2.81778,0
3,4,99,-2.47988,-2.27883,-3.41916,-3.35117,-2.27883,1
3,2,99,-1.61086,-1.98174,-3.41916,-3.35117,-1.98174,0
3,1,99,-1.71988,-1.16175,-3.41916,-3.35117,-1.16175,1
1,10,98,-1.0202,-1.55154,-3.41916,-3.12829,-1.0202,0
2,15,41,1.29772,2.36086,0.201755,-0.28101,2.36086,1
2,10,98,-1.82715,-2.72909,-3.41916,-3.12829,-2.72909,0
2,4,92,-0.947835,0.268115,-6.43894,-2.39982,0.268115,1
4,20,38,-1.89425,-1.57488,0.671689,-0.230343,0.671689,2
2,5,93,-0.602316,-2.01086,-3.41916,-2.51688,-2.01086,0
2,7,95,-1.22789,-0.858489,-3.41916,-2.85377,-0.858489,1
4,2,6,2.6689,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.64339,3.67631,1.79261,-0.805878,3.67631,1
2,4,97,-1.22354,-0.133028,-3.41916,-2.81209,-0.133028,1
4,2,85,-2.36097,-1.66229,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.53465,-0.739132,-3.41916,-3.35117,-0.739132,1
3,11,99,-2.87888,-2.73978,-3.41916,-3.35117,-2.73978,1
3,15,98,-3.03928,-2.31983,-3.41916,-3.12829,-2.31983,1
3,10,98,-2.71739,-2.62152,-3.41916,-3.12829,-2.62152,1
3,9,98,-2.52752,-1.82675,-3.41916,-3.12829,-1.82675,1
3,8,98,-2.37433,-1.00684,-3.41916,-3.12829,-1.00684,1
2,19,34,2.47802,2.4146,1.42834,-0.805878,2.4146,0
3,14,85,-1.76529,-1.88295,-5.14185,-2.10808,-1.88295,0
3,6,98,-2.5034,-1.84973,-3.41916,-3.12829,-1.84973,1
2,9,78,0.861588,-0.508595,-4.65291,-1.66623,-0.508595,0
1,4,30,3.55995,2.84397,1.53923,-0.805878,2.84397,0
3,4,98,-2.33744,-2.17664,-3.41916,-3.12829,-2.17664,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.317211,0.73615,-0.351569,-0.382527,0.73615,1
3,3,98,-1.53879,-1.36628,-3.41916,-3.12829,-1.36628,1
1,11,48,1.45856,2.74456,-2.02538,-0.386848,2.74456,1
1,8,20,5.22631,4.60733,2.55099,-0.805878,4.60733,0
3,2,98,-1.5006,-1.87459,-3.41916,-3.12829,-1.87459,0
3,1,98,-1.55342,-1.13457,-3.41916,-3.12829,-1.13457,1
1,1,97,-0.619971,-0.921641,-3.41916,-2.81209,-0.921641,0
1,10,97,-0.783445,-1.4496,-3.41916,-2.81209,-1.4496,0
2,15,42,1.19297,2.23765,-0.0637023,-0.353411,2.23765,1
2,10,97,-1.60442,-2.52932,-3.41916,-2.81209,-2.52932,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.57607,-1.68462,-6.43894,-2.39982,-1.68462,0
2,7,94,-1.02208,-0.715214,-3.41916,-2.55553,-0.715214,1
4,2,84,-2.3382,-1.69205,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.37505,-0.662716,-3.41916,-3.12829,-0.662716,1
3,11,98,-2.61425,-2.58106,-3.41916,-3.12829,-2.58106,1
3,10,97,-2.53335,-2.45579,-3.41916,-2.81209,-2.45579,1
3,9,97,-2.93165,-2.1416,-3.41916,-2.81209,-2.1416,1
3,8,97,-2.30577,-0.958918,-3.41916,-2.81209,-0.958918,1
2,19,33,2.92194,2.44007,1.60775,-0.805878,2.44007,0
3,14,86,-1.82175,-0.85877,-5.61978,-2.01828,-0.85877,1
3,6,97,-2.46941,-1.67297,-3.41916,-2.81209,-1.67297,1
2,9,65,-0.184075,0.563461,-4.11009,-0.783219,0.563461,1
1,4,29,4.04287,3.21584,1.67657,-0.805878,3.21584,0
3,4,97,-2.24565,-1.97542,-3.41916,-2.81209,-1.97542,1
1,11,63,1.33862,0.180099,-4.03562,-0.692524,1.33862,0
1,8,27,4.04256,4.88172,1.79261,-0.805878,4.88172,1
3,2,97,-1.61359,-1.7481,-3.41916,-2.81209,-1.7481,0
1,1,96,-0.896472,-0.789378,-3.41916,-2.99602,-0.789378,1
1,10,96,-0.697456,-1.33793,-3.41916,-2.99602,-1.33793,0
2,15,43,1.46079,2.27336,-0.351569,-0.382527,2.27336,1
2,10,96,-1.52838,-2.50572,-3.41916,-2.99602,-2.50572,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.375541,-1.60627,-6.29331,-2.45927,-1.60627,0
2,7,93,-0.91273,-0.618636,-3.41916,-2.51688,-0.618636,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.1057,-0.614647,-3.41916,-2.81209,-0.614647,1
3,13,99,-2.73367,-1.95494,-3.41916,-3.35117,-1.95494,1
3,11,97,-2.48552,-2.47827,-3.41916,-2.81209,-2.47827,1
3,10,96,-2.4944,-2.47773,-3.41916,-2.99602,-2.47773,1
3,9,96,-2.38217,-1.67768,-3.41916,-2.99602,-1.67768,1
3,8,96,-2.25043,-0.973365,-3.41916,-2.99602,-0.973365,1
2,19,32,1.53949,1.61467,1.7249,-0.805878,1.61467,2
3,14,87,-1.84613,-1.41815,-5.60239,-2.09737,-1.41815,1
3,6,96,-2.39622,-1.56103,-3.41916,-2.99602,-1.56103,1
2,9,64,0.158455,1.24501,-3.84075,-0.813937,1.24501,1
1,4,28,4.0068,3.34942,1.70711,-0.805878,3.34942,0
3,4,96,-2.12412,-1.96168,-3.41916,-2.99602,-1.96168,1
1,11,62,1.44317,0.382012,-3.86868,-0.735614,1.44317,0
1,8,26,4.24002,4.80699,2.08517,-0.805878,4.80699,1
3,2,96,-1.57815,-1.64585,-3.41916,-2.99602,-1.64585,0
2,2,87,0.158233,-0.389129,-5.60239,-2.09737,-0.389129,0
2,4,89,-0.461112,0.503198,-5.75042,-2.39784,0.503198,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.278004,-1.51146,-6.05291,-2.36134,-1.51146,0
2,7,92,-0.850494,-0.646773,-6.43894,-2.39982,-0.646773,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.10364,-0.538892,-3.41916,-2.99602,-0.538892,1
2,9,32,2.78637,3.38622,1.7249,-0.805878,3.38622,1
2,3,26,3.75544,3.71398,2.08517,-0.805878,3.71398,0
4,6,17,-0.64769,-0.53542,2.67763,-0.805878,2.67763,2
3,12,97,-2.61874,-2.00865,-3.41916,-2.81209,-2.00865,1
2,16,98,-1.67705,-2.70047,-3.41916,-3.12829,-1.67705,0
3,13,98,-2.72296,-1.87937,-3.41916,-3.12829,-2.72296,1
3,11,96,-2.39314,-2.49558,-3.41916,-2.99602,-2.49558,0
3,18,95,-2.4443,-2.53835,-3.41916,-2.85377,-2.4443,0
3,6,95,-2.18651,-1.45978,-3.41916,-2.85377,-1.45978,1
2,9,19,4.11026,3.79048,2.73033,-0.805878,3.79048,0
1,4,43,2.81241,0.72683,-0.351569,-0.382527,0.72683,0
3,4,95,-1.95103,-1.80593,-3.41916,-2.85377,-1.80593,1
2,2,86,0.196026,-0.312696,-5.61978,-2.01828,-0.312696,0
2,4,88,-0.659394,0.573832,-5.55605,-2.24038,0.573832,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.292794,-1.59547,-5.75042,-2.39784,-1.59547,0
2,7,91,-0.897227,-0.561553,-6.29331,-2.45927,-0.561553,1
2,9,33,3.00694,3.39159,1.60775,-0.805878,3.39159,1
2,3,5,5.27873,4.26717,2.97834,-0.805878,4.26717,0
4,6,16,-0.543395,-0.535786,2.59926,-0.805878,2.59926,2
3,12,96,-2.52648,-1.99462,-3.41916,-2.99602,-1.99462,1
2,16,99,-2.02385,-3.25283,-3.41916,-3.35117,-3.25283,0
3,13,97,-2.60658,-1.81498,-3.41916,-2.81209,-1.81498,1
1,19,33,3.42817,3.16054,1.60775,-0.805878,3.16054,0
3,10,94,-2.34843,-2.17894,-3.41916,-2.55553,-2.17894,1
3,6,94,-2.29329,-1.36888,-3.41916,-2.55553,-1.36888,1
1,9,93,0.0593734,-0.153367,-3.41916,-2.51688,-0.153367,0
1,18,79,0.413398,0.370495,-4.30456,-1.7295,0.370495,0
2,18,53,1.38375,0.363806,-3.24637,-0.595251,0.363806,0
3,5,94,-1.31701,-2.18389,-3.41916,-2.55553,-2.18389,0
2,9,18,4.00037,2.84679,2.65786,-0.805878,2.84679,0
1,4,42,2.86256,0.850937,-0.0637023,-0.353411,0.850937,0
3,4,94,-1.92816,-1.59616,-3.41916,-2.55553,-1.59616,1
2,2,85,0.331235,0.0624917,-5.14185,-2.10808,0.0624917,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.53127,-1.33481,-5.55605,-2.24038,-1.33481,0
2,7,90,-0.969285,-0.521875,-6.05291,-2.36134,-0.521875,1
3,16,99,-3.0525,-3.17381,-3.41916,-3.35117,-3.17381,0
1,16,66,1.27625,1.05561,-4.06104,-0.806488,1.05561,0
1,5,42,2.95879,2.31951,-0.0637023,-0.353411,2.31951,0
1,6,40,2.8968,2.74949,0.424054,-0.32524,2.74949,0
4,12,38,-1.89425,0.93862,0.671689,-0.230343,0.671689,1
2,3,88,-0.40572,0.34491,-5.55605,-2.24038,-0.40572,1
4,14,76,-4.82344,-4.27007,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.55858,-1.90767,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.66493,-2.19356,-3.41916,-2.85377,-2.19356,1
2,16,96,-1.71535,-2.60797,-3.41916,-2.99602,-2.60797,0
3,13,96,-2.66583,-1.87115,-3.41916,-2.99602,-1.87115,1
3,6,93,-2.0916,-1.38611,-3.41916,-2.51688,-1.38611,1
3,5,93,-1.74321,-2.41569,-3.41916,-2.51688,-2.41569,0
2,9,21,3.73914,4.21778,2.59473,-0.805878,4.21778,1
1,4,41,2.87908,0.79743,0.201755,-0.28101,0.79743,0
3,4,93,-1.84661,-1.56227,-3.41916,-2.51688,-1.56227,1
2,8,33,2.79759,3.00385,1.60775,-0.805878,3.00385,1
2,6,35,2.36218,3.12989,1.44812,-0.805878,3.12989,1
1,14,33,2.83866,2.83982,1.60775,-0.805878,2.83982,1
1,3,41,2.77306,3.49739,0.201755,-0.28101,3.49739,1
2,17,99,-1.66861,-2.00721,-3.41916,-3.35117,-2.00721,0
3,15,97,-2.54791,-1.84806,-3.41916,-2.81209,-1.84806,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.403649,-1.38706,-5.60239,-2.09737,-1.38706,0
2,7,89,-0.775946,-0.414467,-5.75042,-2.39784,-0.414467,1
3,16,98,-2.83401,-2.32604,-3.41916,-3.12829,-2.32604,1
1,16,77,0.458188,1.49289,-4.67517,-1.58996,1.49289,1
1,5,41,2.64098,2.20377,0.201755,-0.28101,2.20377,0
1,6,41,2.85042,2.72401,0.201755,-0.28101,2.72401,0
4,12,41,-2.08792,1.59416,0.201755,-0.28101,0.201755,1
2,3,91,-0.760161,0.0797581,-6.29331,-2.45927,0.0797581,1
4,14,77,-4.70389,-4.38821,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.51386,-1.85245,-5.04662,-1.89873,-1.89873,1
3,12,94,-2.34239,-1.83907,-3.41916,-2.55553,-1.83907,1
2,16,97,-1.52493,-2.56952,-3.41916,-2.81209,-2.56952,0
3,13,95,-2.3547,-1.69316,-3.41916,-2.85377,-1.69316,1
3,6,92,-2.0056,-1.33414,-6.43894,-2.39982,-1.33414,1
3,5,92,-1.24129,-2.05218,-6.43894,-2.39982,-2.05218,0
2,9,20,2.79476,3.35038,2.55099,-0.805878,3.35038,1
1,4,40,3.00683,0.93592,0.424054,-0.32524,0.93592,0
3,4,92,-2.21606,-1.50401,-6.43894,-2.39982,-1.50401,1
3,7,96,-2.03243,-2.04483,-3.41916,-2.99602,-2.04483,0
3,1,92,-0.847545,-0.560126,-6.43894,-2.39982,-0.560126,1
2,2,83,0.475641,0.310371,-5.22327,-1.89942,0.310371,0
2,6,34,2.65492,3.29819,1.42834,-0.805878,3.29819,1
2,8,34,2.53068,2.85184,1.42834,-0.805878,2.85184,1
1,14,32,3.27248,4.34273,1.7249,-0.805878,4.34273,1
1,3,38,3.331,2.96341,0.671689,-0.230343,2.96341,0
2,17,98,-1.5497,-1.85337,-3.41916,-3.12829,-1.85337,0
4,7,13,-0.496319,-0.340376,2.91513,-0.805878,2.91513,2
3,15,96,-2.48379,-1.91644,-3.41916,-2.99602,-1.91644,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.230348,-1.17508,-5.61978,-2.01828,-1.17508,0
2,7,88,-0.429272,-0.257515,-5.55605,-2.24038,-0.257515,1
2,1,93,-0.597119,-0.275857,-3.41916,-2.51688,-0.275857,1
3,16,97,-2.71943,-2.1473,-3.41916,-2.81209,-2.1473,1
2,7,40,2.56953,2.72467,0.424054,-0.32524,2.72467,1
2,12,93,-1.72197,-1.23491,-3.41916,-2.51688,-1.23491,1
1,5,84,0.37289,-0.3358,-5.35927,-2.00544,0.37289,0
1,16,64,1.52376,1.17155,-3.84075,-0.813937,1.17155,0
1,6,42,2.16556,2.31841,-0.0637023,-0.353411,2.31841,1
4,12,36,-1.77946,1.23179,1.45696,0.264588,1.45696,2
2,3,94,-1.00971,-0.200031,-3.41916,-2.55553,-0.200031,1
4,14,78,-5.04662,-4.23657,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.27119,-1.71588,-3.41916,-2.51688,-1.71588,1
3,13,94,-2.31066,-1.50055,-3.41916,-2.55553,-1.50055,1
3,6,91,-1.92014,-1.17793,-6.29331,-2.45927,-1.17793,1
1,9,88,0.445519,0.477446,-5.55605,-2.24038,0.477446,1
1,18,72,0.583066,0.653899,-4.69937,-1.21867,0.653899,1
2,18,56,0.861158,0.519883,-3.43957,-0.474568,0.519883,0
3,5,91,-1.07565,-2.02225,-6.29331,-2.45927,-2.02225,0
2,9,23,3.55336,3.77869,2.09672,-0.805878,3.77869,1
1,4,39,3.46557,1.01193,0.982003,-0.317489,1.01193,0
3,4,91,-1.63953,-1.52491,-6.29331,-2.45927,-1.52491,1
3,2,91,-0.769495,-1.19624,-6.29331,-2.45927,-1.19624,0
3,1,91,-0.769885,-0.470224,-6.29331,-2.45927,-0.470224,1
2,2,82,0.635866,0.28703,-5.04662,-1.89873,0.28703,0
1,14,63,1.16502,1.68763,-4.03562,-0.692524,1.68763,1
2,8,35,2.63408,2.96519,1.44812,-0.805878,2.96519,1
2,6,37,2.10541,3.17014,0.962271,-0.077702,3.17014,1
1,3,39,2.84849,3.45419,0.982003,-0.317489,3.45419,1
2,17,97,-1.62267,-2.12072,-3.41916,-2.81209,-1.62267,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.160743,-0.755348,-5.14185,-2.10808,-0.755348,0
4,7,60,-0.203062,-1.40086,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.61446,-1.80306,-3.41916,-2.85377,-1.80306,1
2,7,87,-0.400483,-0.354108,-5.60239,-2.09737,-0.354108,1
2,1,92,-0.409905,-0.167506,-6.43894,-2.39982,-0.167506,1
3,16,96,-2.64812,-2.16259,-3.41916,-2.99602,-2.16259,1
3,3,42,2.19141,1.93322,-0.0637023,-0.353411,1.93322,0
3,17,55,-0.750794,0.685241,-3.26052,-0.458097,0.685241,1
3,19,99,-2.74052,-2.84262,-3.41916,-3.35117,-2.84262,0
2,7,41,2.53841,2.66831,0.201755,-0.28101,2.66831,1
2,12,92,-2.13943,-1.56921,-6.43894,-2.39982,-1.56921,1
1,16,67,1.2101,1.15157,-4.33476,-0.933887,1.15157,0
1,5,43,2.95854,2.26356,-0.351569,-0.382527,2.26356,0
1,6,43,2.46056,2.525,-0.351569,-0.382527,2.525,1
4,12,39,-1.93459,1.72153,0.982003,-0.317489,-0.317489,1
2,3,89,-0.601493,0.249929,-5.75042,-2.39784,0.249929,1
4,14,79,-5.22327,-4.4203,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.79306,-2.23626,-6.43894,-2.39982,-2.23626,1
