Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,10,-0.318694,4.46008,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,0.086007,-3.55909,-0.534181,-0.534181,1
2,6,26,4.06017,3.82336,2.08517,-0.805878,3.82336,0
1,3,14,4.24804,4.89588,2.79075,-0.805878,4.89588,1
2,8,10,4.43049,5.46373,2.9161,-0.805878,5.46373,1
4,18,64,-3.55909,-3.75328,-3.84075,-0.813937,-0.813937,3
1,3,8,5.79707,6.03255,2.93668,-0.805878,6.03255,1
2,5,44,1.99339,2.49635,-0.646582,-0.45329,2.49635,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.908814,-0.975714,-4.75214,-1.45125,-0.975714,0
3,19,25,2.25292,2.32149,2.04479,-0.805878,2.32149,1
3,3,84,-1.13868,-1.11247,-5.35927,-2.00544,-1.11247,1
4,19,65,-3.5329,-3.78426,-4.11009,-0.783219,-0.783219,3
2,1,43,2.70076,2.74848,-0.351569,-0.382527,2.74848,1
2,2,44,0.947992,2.59447,-0.646582,-0.45329,2.59447,1
2,9,9,4.94872,4.12604,2.89122,-0.805878,4.12604,0
2,3,45,2.89432,1.05678,-0.989663,-0.351506,1.05678,0
4,15,70,-4.03562,-4.15082,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.28429,-0.752165,-3.26052,-0.458097,-0.752165,3
2,4,46,2.12756,2.55774,-1.27338,-0.395639,2.12756,1
4,2,58,0.276725,0.361594,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.22091,0.971415,-3.43957,-0.474568,0.971415,0
1,3,94,-0.541759,0.475702,-3.41916,-2.55553,0.475702,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.06086,0.823708,-3.24637,-0.595251,0.823708,0
3,5,47,0.328677,0.402057,-1.66582,-0.377744,0.402057,1
2,7,34,1.89034,1.97445,1.42834,-0.805878,1.89034,1
2,12,99,-2.47987,-1.78081,-3.41916,-3.35117,-2.47987,1
3,18,36,1.98975,1.51913,1.45696,0.264588,1.51913,0
2,11,90,-1.44376,-1.10605,-6.05291,-2.36134,-1.10605,1
4,17,63,-3.43957,-3.62858,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.906142,-0.115277,-3.16282,-0.404636,-0.115277,1
4,16,66,-3.59803,-3.82423,-4.06104,-0.806488,-0.806488,3
2,4,28,3.16712,2.95763,1.70711,-0.805878,2.95763,0
3,16,58,-0.605557,-0.708879,-3.5329,-0.497556,-0.708879,3
4,13,55,-3.02202,-0.619316,-3.26052,-0.458097,-0.458097,3
3,7,84,-1.59936,-1.25125,-5.35927,-2.00544,-1.25125,1
3,1,64,-0.108308,0.465171,-3.84075,-0.813937,0.465171,1
4,8,52,-2.89315,-0.0770153,-3.16282,-0.404636,-0.404636,1
1,20,81,-0.167825,-0.590472,-4.70389,-1.77463,-0.590472,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.84457,1.04744,-3.16282,-0.404636,-3.16282,0
2,15,60,0.42645,-0.31863,-3.62281,-0.563066,-0.31863,0
3,9,18,2.80213,2.55958,2.65786,-0.805878,2.55958,0
4,4,52,-2.18012,-0.874708,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.30456,-4.16555,-4.90201,-1.41384,-1.41384,3
2,16,35,2.68997,2.78488,1.44812,-0.805878,2.78488,1
4,3,52,0.0371432,1.77854,-3.16282,-0.404636,-3.16282,1
3,20,67,-0.930121,-1.14393,-4.33476,-0.933887,-1.14393,0
2,17,58,0.561846,0.0320214,-3.5329,-0.497556,0.0320214,0
3,5,88,-1.21439,-1.20794,-5.55605,-2.24038,-1.20794,1
1,9,95,-0.500383,-0.788575,-3.41916,-2.85377,-0.788575,0
1,18,77,0.0509751,-0.331504,-4.67517,-1.58996,-0.331504,0
2,18,59,0.499153,0.126757,-3.59803,-0.651593,0.126757,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,20,65,-0.912256,-1.07399,-4.11009,-0.783219,-1.07399,3
1,11,79,0.430408,0.63782,-4.30456,-1.7295,0.63782,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.2748,4.56164,2.80572,-0.805878,4.56164,0
2,14,55,-0.0398947,1.56777,-3.26052,-0.458097,1.56777,1
4,10,55,-3.02202,-2.04583,-3.26052,-0.458097,-0.458097,3
2,16,48,-0.308977,0.700123,-2.02538,-0.386848,0.700123,1
4,3,11,2.17879,2.22191,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,0.230811,-3.43957,-0.474568,-0.474568,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.34838,1.10321,-3.26052,-0.458097,1.10321,0
4,13,73,-4.67517,-3.97736,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.77717,-0.797581,-5.55605,-2.24038,-0.797581,0
4,6,35,-1.77946,1.45425,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,20,48,-0.376456,0.989628,-2.02538,-0.386848,0.989628,1
3,13,45,-0.0718985,1.94008,-0.989663,-0.351506,1.94008,1
4,18,63,-3.43957,-3.69557,-4.03562,-0.692524,-0.692524,3
1,3,9,5.25926,6.945,2.89122,-0.805878,6.945,1
2,5,45,2.1902,1.32147,-0.989663,-0.351506,1.32147,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.409306,-0.482722,-4.33476,-0.933887,-0.482722,0
2,16,54,1.43126,0.890744,-3.28628,-0.56961,0.890744,0
4,15,71,-4.90201,-3.61339,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.301446,-0.0787506,-3.28628,-0.56961,-0.0787506,1
2,1,42,2.7133,2.61379,-0.0637023,-0.353411,2.61379,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.974822,0.981839,0.424054,-0.32524,0.981839,1
2,2,43,1.03719,2.74155,-0.351569,-0.382527,1.03719,1
2,4,45,1.44433,2.54356,-0.989663,-0.351506,2.54356,1
1,5,76,0.148537,0.155061,-4.75214,-1.45125,0.155061,1
1,16,40,1.94733,1.91915,0.424054,-0.32524,1.94733,0
3,20,90,-2.12375,-2.45132,-6.05291,-2.36134,-2.45132,0
1,3,95,-0.566259,0.46182,-3.41916,-2.85377,0.46182,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.25456,1.31703,-3.16282,-0.404636,1.31703,1
1,10,81,0.144204,0.0882642,-4.70389,-1.77463,0.0882642,0
1,1,17,4.32687,4.70417,2.67763,-0.805878,4.70417,1
3,5,46,0.47118,0.589122,-1.27338,-0.395639,0.589122,1
3,18,37,0.56841,1.75346,0.962271,-0.077702,1.75346,1
2,11,89,-1.46048,-1.16601,-5.75042,-2.39784,-1.16601,1
4,17,62,-3.26052,-3.53269,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.0562653,-0.108119,-3.03783,-0.448822,-0.108119,0
1,11,85,-0.109197,0.377019,-5.14185,-2.10808,0.377019,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.61255,1.87577,-2.3856,-0.416188,1.87577,0
4,10,78,-4.71741,-3.25386,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,1.07098,0.962271,-0.077702,0.962271,1
3,15,56,-0.918295,-0.38743,-3.43957,-0.474568,-0.38743,1
4,16,77,-4.70389,-4.0788,-4.67517,-1.58996,-1.58996,3
2,4,31,3.47719,2.85036,1.72456,-0.805878,2.85036,0
3,16,57,-0.134223,-0.411688,-3.55909,-0.534181,-0.411688,0
3,7,95,-2.51224,-1.88801,-3.41916,-2.85377,-1.88801,1
3,1,75,0.725497,0.164128,-4.90201,-1.41384,0.164128,0
4,8,51,-2.78547,-0.0575214,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.351955,-0.540383,-4.69937,-1.21867,-0.540383,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.26472,1.22765,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.697024,0.349048,-4.4203,-1.13959,0.349048,1
3,9,23,2.50018,3.3552,2.09672,-0.805878,3.3552,1
4,4,51,-2.1733,-0.808133,-3.03783,-0.448822,-3.03783,3
3,5,89,-1.21632,-1.4169,-5.75042,-2.39784,-1.4169,0
1,9,94,-0.410608,-0.68574,-3.41916,-2.55553,-0.68574,0
1,18,74,0.0439441,-0.375777,-4.86797,-1.45906,-0.375777,0
2,18,58,0.45612,0.24834,-3.5329,-0.497556,0.24834,0
4,16,76,-4.82344,-4.03681,-4.75214,-1.45125,-1.45125,3
2,4,30,3.95077,3.14816,1.53923,-0.805878,3.14816,0
3,16,56,-0.400667,-0.273632,-3.43957,-0.474568,-0.273632,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.32382,-0.834851,-5.55605,-2.24038,-0.834851,1
3,18,58,-0.975165,-0.173723,-3.5329,-0.497556,-0.173723,1
2,16,55,0.922218,0.550413,-3.26052,-0.458097,0.550413,0
4,19,51,-2.78547,-2.90785,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.408278,-0.449849,-3.24637,-0.595251,-0.449849,0
1,5,67,1.20342,1.15774,-4.33476,-0.933887,1.15774,0
1,16,43,1.47087,1.75112,-0.351569,-0.382527,1.75112,1
3,20,91,-2.1975,-2.28954,-6.29331,-2.45927,-2.28954,0
1,1,18,4.62219,5.2338,2.65786,-0.805878,5.2338,1
1,10,94,-0.852752,-0.716942,-3.41916,-2.55553,-0.852752,1
3,8,66,0.277153,0.101689,-4.06104,-0.806488,0.101689,0
3,5,45,0.648944,0.731303,-0.989663,-0.351506,0.731303,1
4,15,76,-4.82344,-3.95114,-4.75214,-1.45125,-1.45125,3
3,1,27,4.17862,0.802361,1.79261,-0.805878,4.17862,0
3,7,47,0.299606,0.75407,-1.66582,-0.377744,0.75407,1
3,10,50,0.201681,0.68642,-2.70986,-0.510597,0.68642,1
3,7,94,-2.2335,-1.51649,-3.41916,-2.55553,-1.51649,1
3,1,74,0.80747,0.297997,-4.86797,-1.45906,0.297997,0
4,8,50,-2.54044,-0.504295,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.520902,-0.671842,-4.90201,-1.41384,-0.671842,0
4,14,45,-2.28561,2.68574,-0.989663,-0.351506,-0.351506,1
4,6,50,0.0794743,2.17643,-2.70986,-0.510597,-2.70986,1
2,15,70,0.087948,-0.82562,-4.23657,-1.06699,-0.82562,0
3,9,20,1.93145,2.81767,2.55099,-0.805878,2.81767,1
4,4,50,-1.14074,1.50847,-2.70986,-0.510597,-2.70986,1
3,5,90,-1.337,-1.41989,-6.05291,-2.36134,-1.41989,0
1,9,89,-0.991553,-0.461417,-5.75042,-2.39784,-0.461417,1
1,18,75,0.138253,-0.351768,-4.90201,-1.41384,-0.351768,0
2,18,57,0.536894,0.278019,-3.55909,-0.534181,0.278019,0
2,4,17,4.04559,4.36388,2.67763,-0.805878,4.36388,1
3,16,55,-0.466751,-0.066355,-3.26052,-0.458097,-0.066355,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,7,2.32618,2.11814,2.92731,-0.805878,2.92731,2
2,16,52,1.5736,1.18171,-3.16282,-0.404636,1.18171,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.399979,-0.639485,-3.16282,-0.404636,-0.639485,0
2,12,96,-2.20993,-1.38927,-3.41916,-2.99602,-1.38927,1
1,1,19,5.03162,4.47422,2.73033,-0.805878,4.47422,0
1,10,95,-0.944124,-0.891718,-3.41916,-2.85377,-0.944124,1
2,19,37,2.12219,1.49326,0.962271,-0.077702,2.12219,0
3,14,90,-1.89953,-0.136367,-6.05291,-2.36134,-0.136367,1
3,8,65,0.0816843,-0.393792,-4.11009,-0.783219,-0.393792,0
3,5,44,0.852372,1.94376,-0.646582,-0.45329,1.94376,1
4,15,77,-4.70389,-4.08121,-4.67517,-1.58996,-1.58996,3
3,1,26,4.11231,1.34367,2.08517,-0.805878,1.34367,0
3,7,46,0.4274,0.782358,-1.27338,-0.395639,0.782358,1
3,8,47,0.946181,-0.653613,-1.66582,-0.377744,-0.653613,0
2,14,34,2.45053,2.84245,1.42834,-0.805878,2.84245,1
1,11,87,-0.299235,-0.627388,-5.60239,-2.09737,-0.627388,0
1,8,51,1.46905,1.22401,-3.03783,-0.448822,1.46905,0
4,16,55,-3.02202,-3.10563,-3.26052,-0.458097,-0.458097,3
3,10,49,0.273227,-0.180715,-2.3856,-0.416188,-0.180715,0
3,7,81,-1.28662,-1.14452,-4.70389,-1.77463,-1.14452,1
3,1,77,0.632893,0.133205,-4.67517,-1.58996,0.133205,0
4,8,49,-2.47118,-0.427032,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.289687,-0.500497,-4.86797,-1.45906,-0.500497,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.0902049,1.98132,-2.3856,-0.416188,-2.3856,1
2,15,57,0.381891,-0.234672,-3.55909,-0.534181,-0.234672,0
3,9,17,2.75754,3.061,2.67763,-0.805878,3.061,1
4,4,49,-1.14072,1.3012,-2.3856,-0.416188,-2.3856,1
3,5,91,-1.38328,-1.49162,-6.29331,-2.45927,-1.49162,0
1,9,88,-0.99287,-0.424727,-5.55605,-2.24038,-0.424727,1
1,18,72,-0.0466309,-0.253948,-4.69937,-1.21867,-0.253948,0
2,18,56,0.917856,0.637854,-3.43957,-0.474568,0.637854,0
2,4,16,3.65016,4.6784,2.59926,-0.805878,4.6784,1
3,16,54,-0.155067,-0.129653,-3.28628,-0.56961,-0.129653,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,3,6,1.73636,-0.144287,2.97518,-0.805878,2.97518,2
2,16,53,1.37959,0.873239,-3.24637,-0.595251,0.873239,0
4,19,53,-2.88215,-2.95999,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-3.23491,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.559272,-0.144436,-3.03783,-0.448822,-0.144436,1
3,8,64,-0.498002,-0.274843,-3.84075,-0.813937,-0.274843,1
3,5,43,1.14367,1.85015,-0.351569,-0.382527,1.85015,1
4,1,24,4.18197,0.217376,2.20454,-0.805878,2.20454,0
4,8,47,-2.32044,-0.0658405,-1.66582,-0.377744,-1.66582,1
3,1,25,3.92711,1.2545,2.04479,-0.805878,1.2545,0
3,7,45,0.765699,0.586111,-0.989663,-0.351506,0.586111,0
3,8,46,1.07528,-0.402858,-1.27338,-0.395639,-0.402858,0
2,14,33,2.28688,2.39118,1.60775,-0.805878,2.39118,1
1,8,44,1.95443,2.61695,-0.646582,-0.45329,2.61695,1
4,16,54,-2.99027,-3.07488,-3.28628,-0.56961,-0.56961,3
3,10,48,0.898848,0.932215,-2.02538,-0.386848,0.932215,1
3,7,80,-1.39862,-1.03075,-4.82344,-1.66435,-1.03075,1
3,1,76,0.657315,0.0556944,-4.75214,-1.45125,0.0556944,0
4,8,48,-2.3915,-0.20187,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.666868,-1.00604,-5.14185,-2.10808,-1.00604,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.202761,2.12953,-2.02538,-0.386848,-2.02538,1
1,5,36,3.45266,3.12367,1.45696,0.264588,3.12367,0
2,12,49,1.00513,1.38398,-2.3856,-0.416188,1.38398,1
1,1,35,3.85845,3.60921,1.44812,-0.805878,3.60921,0
1,10,47,2.41261,1.86993,-1.66582,-0.377744,1.86993,0
3,5,92,-1.50377,-1.49992,-6.43894,-2.39982,-1.49992,1
3,3,15,2.74625,3.28486,2.8676,-0.805878,3.28486,1
3,19,70,-0.876525,-0.22806,-4.23657,-1.06699,-0.22806,1
4,13,34,-1.65275,0.312127,1.42834,-0.805878,1.42834,2
2,11,75,-0.232887,-0.219146,-4.90201,-1.41384,-0.219146,1
3,18,55,-0.717759,0.444078,-3.26052,-0.458097,0.444078,1
4,12,56,-3.03023,0.56072,-3.43957,-0.474568,-0.474568,1
2,3,74,0.201378,-0.0373826,-4.86797,-1.45906,-0.0373826,0
4,19,52,-2.89315,-2.93603,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-3.2255,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.303551,1.63722,-2.70986,-0.510597,1.63722,1
4,9,55,-3.02202,-0.680382,-3.26052,-0.458097,-0.458097,3
1,11,29,3.06701,4.2217,1.67657,-0.805878,4.2217,1
4,8,76,-2.79977,-4.11992,-4.75214,-1.45125,-1.45125,3
2,10,47,1.68892,2.05299,-1.66582,-0.377744,2.05299,1
4,1,25,4.12887,0.273734,2.04479,-0.805878,-0.0861369,0
4,8,46,-2.26545,-0.26226,-1.27338,-0.395639,-1.27338,1
3,8,45,1.09298,-0.208216,-0.989663,-0.351506,-0.208216,0
2,14,32,2.39215,2.62919,1.7249,-0.805878,2.62919,1
1,8,45,2.72346,2.34642,-0.989663,-0.351506,2.34642,0
4,16,53,-2.88215,-3.03554,-3.24637,-0.595251,-0.595251,3
3,10,47,0.890807,0.337912,-1.66582,-0.377744,0.337912,0
1,8,97,-0.589006,-0.544202,-3.41916,-2.81209,-0.544202,1
1,11,37,3.46404,3.17637,0.962271,-0.077702,3.17637,0
2,10,55,1.24416,1.69052,-3.26052,-0.458097,1.69052,1
4,9,47,-2.47724,-1.89787,-1.66582,-0.377744,-0.377744,3
4,6,47,0.352742,2.26339,-1.66582,-0.377744,-1.66582,1
4,1,47,-0.383028,1.26926,-1.66582,-0.377744,-0.383028,1
1,6,37,2.21028,2.66921,0.962271,-0.077702,2.66921,1
1,5,37,3.25283,3.06885,0.962271,-0.077702,3.06885,0
2,12,50,1.34188,1.27166,-2.70986,-0.510597,1.27166,0
1,1,34,3.73251,3.8935,1.42834,-0.805878,3.8935,1
1,10,46,2.18671,1.61115,-1.27338,-0.395639,1.61115,0
3,5,93,-1.5439,-1.84605,-3.41916,-2.51688,-1.84605,0
3,3,12,5.22453,2.89333,2.93608,-0.805878,2.89333,0
3,19,65,-0.668276,0.000924324,-4.11009,-0.783219,0.000924324,1
4,13,33,-1.57416,0.537554,1.60775,-0.805878,1.60775,2
2,11,76,-0.342459,-0.679825,-4.75214,-1.45125,-0.342459,0
3,18,54,-0.572899,0.548391,-3.28628,-0.56961,0.548391,1
3,13,41,1.173,0.967116,0.201755,-0.28101,0.967116,0
4,18,51,-2.78547,-2.98007,-3.03783,-0.448822,-0.448822,3
3,20,60,-0.552435,-0.704132,-3.62281,-0.563066,-0.704132,0
1,11,76,0.502246,0.868944,-4.75214,-1.45125,0.868944,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.0773,4.79582,2.93668,-0.805878,4.79582,0
2,14,50,0.0747888,1.36576,-2.70986,-0.510597,1.36576,1
4,10,50,-2.7155,-1.94958,-2.70986,-0.510597,-0.510597,3
3,14,35,1.70149,1.45494,1.44812,-0.805878,1.45494,0
3,6,52,-0.393751,2.36732,-3.16282,-0.404636,2.36732,1
4,3,28,2.41198,1.50476,1.70711,-0.805878,1.70711,0
2,11,46,1.46127,2.70931,-1.27338,-0.395639,2.70931,1
1,3,73,0.844091,1.03794,-4.58061,-1.30758,1.03794,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.146421,0.19246,-4.65291,-1.66623,0.19246,1
4,12,52,-2.89315,0.826458,-3.16282,-0.404636,-0.404636,1
4,20,69,-3.86868,-4.33476,-4.38821,-0.937499,-0.937499,3
2,5,62,1.21215,0.986498,-3.86868,-0.735614,0.986498,0
3,12,37,1.35176,1.22945,0.962271,-0.077702,1.22945,0
4,6,85,-2.99173,-2.99818,-5.14185,-2.10808,-2.10808,3
2,3,53,1.73523,1.46998,-3.24637,-0.595251,1.46998,0
3,18,34,2.18831,2.09612,1.42834,-0.805878,2.09612,0
2,11,80,-0.556327,-0.674289,-4.82344,-1.66435,-0.674289,0
4,17,57,-2.97891,-3.22763,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-1.52497,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.24508,-0.611288,-3.26052,-0.458097,-0.611288,3
3,13,48,-0.261781,1.85074,-2.02538,-0.386848,1.85074,1
4,18,58,-3.03783,-3.34205,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.744248,-1.39346,-4.23657,-1.06699,-1.39346,0
4,2,62,-0.00350936,0.101181,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.36095,-3.59803,-0.651593,-0.651593,3
3,11,47,0.487931,1.75155,-1.66582,-0.377744,1.75155,1
4,19,55,-3.02202,-3.1342,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-3.42163,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.303313,1.87168,-2.3856,-0.416188,1.87168,1
3,18,66,-0.562774,-0.473658,-4.06104,-0.806488,-0.473658,1
4,2,50,0.525255,0.344597,-2.70986,-0.510597,-0.266287,0
2,9,15,4.6289,2.90617,2.8676,-0.805878,2.90617,0
2,3,39,2.51437,2.99883,0.982003,-0.317489,2.99883,1
3,2,54,1.81683,1.62976,-3.28628,-0.56961,1.62976,0
2,9,45,1.21325,1.46741,-0.989663,-0.351506,1.46741,1
3,14,31,1.75488,2.83915,1.72456,-0.805878,2.83915,1
3,6,56,0.486677,2.15768,-3.43957,-0.474568,2.15768,1
4,3,24,1.46904,0.58988,2.20454,-0.805878,2.20454,2
1,6,83,-0.411276,-0.198476,-5.22327,-1.89942,-0.198476,1
4,11,47,-2.47724,-2.29152,-1.66582,-0.377744,-0.377744,3
3,5,41,1.19481,2.03617,0.201755,-0.28101,2.03617,1
3,18,20,2.80198,2.08413,2.55099,-0.805878,2.08413,0
2,11,42,1.7884,1.8799,-0.0637023,-0.353411,1.7884,1
1,3,69,1.19155,0.957709,-4.38821,-0.937499,0.957709,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.06029,0.717212,-4.06104,-0.806488,0.717212,0
4,12,48,-2.52467,-1.5139,-2.02538,-0.386848,-0.386848,3
4,9,48,-2.52467,-1.93217,-2.02538,-0.386848,-2.02538,3
1,11,30,2.94122,4.04241,1.53923,-0.805878,4.04241,1
4,8,79,-3.06082,-4.39955,-4.30456,-1.7295,-1.7295,3
2,10,46,1.79866,2.29696,-1.27338,-0.395639,1.79866,1
4,1,30,4.18782,2.90658,1.53923,-0.805878,2.70022,0
4,8,41,-2.08792,-1.70418,0.201755,-0.28101,0.201755,2
3,1,7,5.35238,3.41203,2.92731,-0.805878,3.41203,0
3,7,43,1.07176,0.798588,-0.351569,-0.382527,0.798588,0
3,8,44,0.742385,0.387071,-0.646582,-0.45329,0.387071,0
3,12,41,0.9449,1.12188,0.201755,-0.28101,1.12188,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,9,29,3.41306,3.34055,1.67657,-0.805878,3.34055,0
2,3,49,2.34281,0.819683,-2.3856,-0.416188,0.819683,0
4,17,53,-2.88215,-3.01979,-3.24637,-0.595251,-0.595251,3
2,14,39,1.63423,1.4757,0.982003,-0.317489,1.4757,0
1,8,46,2.84013,2.39133,-1.27338,-0.395639,2.39133,0
4,16,52,-2.89315,-3.01067,-3.16282,-0.404636,-0.404636,3
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.71198,2.1529,2.09672,-0.805878,2.71198,0
3,3,94,-1.16285,-1.33419,-3.41916,-2.55553,-1.33419,0
3,10,46,0.902335,0.609125,-1.27338,-0.395639,0.609125,0
2,5,66,1.19511,0.85789,-4.06104,-0.806488,0.85789,0
4,5,70,-3.84075,-0.470786,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.52708,-0.867889,-3.59803,-0.651593,-0.867889,0
3,13,36,2.05728,1.66418,1.45696,0.264588,1.66418,0
4,18,54,-2.99027,-3.09836,-3.28628,-0.56961,-0.56961,3
3,8,51,0.604788,-1.00452,-3.03783,-0.448822,-1.00452,0
3,2,74,-0.502731,-1.38769,-4.86797,-1.45906,-1.38769,0
1,8,81,-0.0166257,0.273691,-4.70389,-1.77463,0.273691,1
2,14,14,3.46813,4.07492,2.79075,-0.805878,4.07492,1
4,10,46,-2.41163,-1.69072,-1.27338,-0.395639,-1.27338,3
2,7,64,0.724315,0.990623,-3.84075,-0.813937,0.990623,1
1,8,96,-0.782936,-0.51399,-3.41916,-2.99602,-0.51399,1
1,11,36,3.37126,2.95286,1.45696,0.264588,2.95286,0
2,10,48,1.71411,2.39556,-2.02538,-0.386848,2.39556,1
4,9,46,-2.41163,-1.82275,-1.27338,-0.395639,-0.395639,3
4,6,46,0.626483,2.11518,-1.27338,-0.395639,-1.27338,1
4,1,46,-0.230431,1.20494,-1.27338,-0.395639,1.19811,1
1,5,58,1.67358,1.37036,-3.5329,-0.497556,1.37036,0
2,12,63,0.454696,0.196768,-4.03562,-0.692524,0.196768,0
1,1,37,3.5001,3.89464,0.962271,-0.077702,3.89464,1
1,10,45,2.43862,1.93589,-0.989663,-0.351506,1.93589,0
3,5,94,-1.61321,-1.70245,-3.41916,-2.55553,-1.70245,0
1,9,93,-0.373153,-0.781108,-3.41916,-2.51688,-0.781108,0
1,18,79,-0.0274712,-0.371312,-4.30456,-1.7295,-0.371312,0
2,18,53,1.24112,0.660452,-3.24637,-0.595251,0.660452,0
4,16,75,-4.30456,-3.88348,-4.90201,-1.41384,-1.41384,3
2,4,21,4.36271,4.21931,2.59473,-0.805878,4.21931,0
3,16,51,-0.564675,0.0614464,-3.03783,-0.448822,0.0614464,1
4,13,36,-1.77946,0.357764,1.45696,0.264588,1.45696,2
2,11,73,-0.747665,-0.54859,-4.58061,-1.30758,-0.54859,1
3,18,53,-1.18837,0.757796,-3.24637,-0.595251,0.757796,1
1,11,73,0.851927,0.935025,-4.58061,-1.30758,0.935025,1
4,10,82,-5.1002,-3.71337,-5.04662,-1.89873,-1.89873,3
1,8,13,4.00539,4.32502,2.91513,-0.805878,4.32502,1
2,14,45,0.361264,1.5276,-0.989663,-0.351506,1.5276,1
4,10,49,-2.61941,-1.91564,-2.3856,-0.416188,-2.3856,3
3,14,34,1.64127,1.65123,1.42834,-0.805878,1.65123,1
3,6,53,0.401235,2.30371,-3.24637,-0.595251,2.30371,1
4,3,29,2.17408,1.49831,1.67657,-0.805878,0.346216,0
1,3,68,1.37283,1.21669,-4.27007,-1.01066,1.21669,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.148748,0.372374,-4.67517,-1.58996,0.372374,1
4,12,51,-2.78547,0.99145,-3.03783,-0.448822,-0.448822,1
4,20,70,-4.03562,-4.27007,-4.23657,-1.06699,-1.06699,3
2,5,61,0.853727,1.00328,-3.77303,-0.607646,1.00328,1
2,12,73,-0.431964,0.310838,-4.58061,-1.30758,0.310838,1
2,7,52,1.01931,0.827921,-3.16282,-0.404636,0.827921,0
3,18,35,2.19229,2.09014,1.44812,-0.805878,2.09014,0
2,11,95,-1.58078,-1.06475,-3.41916,-2.85377,-1.06475,1
