Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.37605,-0.534381,-4.30456,-1.7295,-0.534381,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-1.76334,-1.28583,-6.43894,-2.39982,-1.28583,1
3,3,51,1.59376,1.31296,-3.03783,-0.448822,1.31296,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,3.07506,2.73643,0.424054,-0.32524,2.73643,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.89433,-0.945979,-4.65291,-1.66623,-0.945979,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.11712,0.94758,-3.16282,-0.404636,0.94758,0
3,17,81,-1.34853,-1.17804,-4.70389,-1.77463,-1.17804,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.53674,2.48928,0.201755,-0.28101,2.48928,0
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.53872,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.5039,-0.984654,-4.70389,-1.77463,-0.984654,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.41687,-2.19728,-5.61978,-2.01828,-2.19728,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-1.97731,-1.48013,-3.41916,-2.55553,-1.48013,1
3,3,53,1.71465,0.948467,-3.24637,-0.595251,0.948467,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.55515,1.13482,-3.43957,-0.474568,1.13482,0
3,17,37,1.23361,0.728068,0.962271,-0.077702,0.728068,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.4224,2.59205,-1.27338,-0.395639,2.59205,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.99457,1.60986,-3.5329,-0.497556,1.60986,0
2,9,98,-2.28801,-2.40262,-3.41916,-3.12829,-2.40262,0
4,14,67,-3.62281,-3.58658,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.55145,-0.618493,-4.82344,-1.66435,-0.618493,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.32588,-2.15929,-5.60239,-2.09737,-2.15929,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.933291,2.48512,-0.646582,-0.45329,-0.646582,1
2,16,27,3.36673,3.05641,1.79261,-0.805878,3.05641,0
1,20,39,2.80725,2.72567,0.982003,-0.317489,2.72567,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.20674,-0.443183,-4.75214,-1.45125,-0.443183,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.791767,-1.7637,-3.41916,-2.55553,-1.7637,0
3,2,30,2.49308,2.76358,1.53923,-0.805878,2.76358,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-1.21196,-0.644207,-4.86797,-1.45906,-0.644207,1
3,15,62,-0.838407,-0.33304,-3.86868,-0.735614,-0.33304,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.14812,-0.384985,-4.90201,-1.41384,-0.384985,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.16232,-3.5071,-5.22327,-1.89942,-1.89942,3
2,16,24,3.65585,3.11913,2.20454,-0.805878,3.11913,0
1,20,36,0.976101,0.509401,1.45696,0.264588,0.509401,2
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.29439,-0.585267,-4.67517,-1.58996,-0.585267,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.925145,-1.90732,-3.41916,-2.51688,-1.90732,0
3,2,31,2.75409,2.82605,1.72456,-0.805878,2.82605,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.10495,-0.776847,-4.67517,-1.58996,-0.776847,1
3,15,61,-0.76564,-0.404848,-3.77303,-0.607646,-0.404848,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.69703,-0.016109,-4.69937,-1.21867,-0.016109,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,1.39504,0.521818,0.962271,-0.077702,0.521818,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.486614,-1.39309,-5.55605,-2.24038,-1.39309,0
3,2,28,2.53794,2.92329,1.70711,-0.805878,2.92329,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.815545,-0.614039,-4.69937,-1.21867,-0.614039,1
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.184267,0.602077,-3.24637,-0.595251,0.602077,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.878341,-1.8732,-3.41916,-2.85377,-1.8732,0
3,2,29,2.51028,2.70757,1.67657,-0.805878,2.70757,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.10973,-0.68702,-4.90201,-1.41384,-0.68702,1
3,15,63,-0.851042,-0.0845746,-4.03562,-0.692524,-0.0845746,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.742607,-0.218218,-4.86797,-1.45906,-0.218218,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,1.38083,0.687458,1.44812,-0.805878,0.687458,2
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.22023,-0.506911,-4.69937,-1.21867,-0.506911,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-1.11115,-0.804437,-4.65291,-1.66623,-0.804437,1
3,15,58,-0.720313,-0.0705269,-3.5329,-0.497556,-0.0705269,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.10306,4.91146,2.92731,-0.805878,4.91146,0
1,3,5,6.10706,6.64485,2.97834,-0.805878,6.64485,1
1,14,29,3.18781,3.366,1.67657,-0.805878,3.366,1
3,9,79,-2.77243,-0.880498,-4.30456,-1.7295,-0.880498,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.00242,0.232312,0.201755,-0.28101,0.232312,0
2,11,85,-0.601554,-0.857445,-5.14185,-2.10808,-0.857445,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.184062,-0.112415,-4.11009,-0.783219,-0.112415,1
3,15,57,-0.661891,0.124703,-3.55909,-0.534181,0.124703,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.25198,5.69994,2.97261,-0.805878,5.69994,0
1,14,30,3.05451,3.41381,1.53923,-0.805878,3.41381,1
3,9,76,-1.22361,-0.296058,-4.75214,-1.45125,-0.296058,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.73391,4.39618,2.55099,-0.805878,4.39618,1
1,3,20,4.02516,2.87816,2.55099,-0.805878,2.87816,0
1,14,14,3.89511,5.98318,2.79075,-0.805878,5.98318,1
3,18,46,0.42633,0.217199,-1.27338,-0.395639,0.217199,0
2,11,84,-0.948793,-1.03883,-5.35927,-2.00544,-1.03883,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.569641,-1.59029,-6.43894,-2.39982,-0.569641,0
3,2,24,3.00847,3.74815,2.20454,-0.805878,3.74815,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.12045,-0.796527,-4.75214,-1.45125,-0.796527,1
3,15,60,-0.777695,-0.00835612,-3.62281,-0.563066,-0.00835612,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.57703,4.42517,2.89122,-0.805878,4.42517,0
1,3,3,5.847,5.19436,3,-0.805878,5.19436,0
1,14,27,3.11438,3.40348,1.79261,-0.805878,3.40348,1
3,9,73,-0.661663,-0.110025,-4.58061,-1.30758,-0.110025,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-1.40446,-0.397512,-5.60239,-2.09737,-0.397512,1
3,18,43,0.900872,0.175738,-0.351569,-0.382527,0.175738,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.19892,-1.00641,-4.30456,-1.7295,-1.00641,1
3,15,59,-0.742071,-0.28939,-3.59803,-0.651593,-0.28939,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,3.95656,3.38599,2.97518,-0.805878,3.38599,0
1,14,28,3.28381,3.64102,1.70711,-0.805878,3.64102,1
3,9,78,-0.98931,-0.646978,-4.65291,-1.66623,-0.646978,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.982288,0.210491,0.424054,-0.32524,0.210491,0
2,11,86,-1.10424,-0.273763,-5.61978,-2.01828,-0.273763,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.55449,-1.18625,-5.04662,-1.89873,-1.18625,1
3,15,54,-0.982564,0.0752035,-3.28628,-0.56961,0.0752035,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.26519,3.82647,2.67763,-0.805878,3.82647,0
1,3,57,2.22262,1.14037,-3.55909,-0.534181,1.14037,0
2,6,51,1.78193,1.27223,-3.03783,-0.448822,1.27223,0
1,14,17,2.17476,4.45327,2.67763,-0.805878,4.45327,1
3,9,51,0.115583,0.210413,-3.03783,-0.448822,0.210413,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.34655,-1.2772,-5.14185,-2.10808,-1.2772,1
3,15,53,-1.26392,0.109464,-3.24637,-0.595251,0.109464,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,5.01785,3.90704,2.59926,-0.805878,3.90704,0
1,3,56,2.31193,1.28565,-3.43957,-0.474568,1.28565,0
2,6,48,1.87623,1.86973,-2.02538,-0.386848,1.86973,0
1,14,18,2.9463,3.62604,2.65786,-0.805878,3.62604,1
3,9,48,0.596863,-0.096782,-2.02538,-0.386848,-0.096782,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-1.30685,-1.04495,-4.82344,-1.66435,-1.04495,1
4,5,85,0.250813,-4.63565,-5.14185,-2.10808,-5.14185,0
1,3,55,2.37816,1.21877,-3.26052,-0.458097,1.21877,0
2,8,19,3.7051,3.77882,2.73033,-0.805878,3.77882,1
2,6,53,0.487571,0.975977,-3.24637,-0.595251,0.975977,1
1,14,47,1.94533,2.00381,-1.66582,-0.377744,2.00381,1
3,9,61,-0.0223452,-0.186621,-3.77303,-0.607646,-0.186621,0
4,4,85,-4.21807,-4.18251,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.15772,-3.38664,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.65608,-2.40755,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.22634,-1.77721,-5.75042,-2.39784,-1.77721,0
3,3,40,1.84148,2.62102,0.424054,-0.32524,2.62102,1
3,17,53,-0.475994,0.586558,-3.24637,-0.595251,0.586558,1
3,19,93,-2.08922,-1.92743,-3.41916,-2.51688,-1.92743,1
4,3,46,-0.465155,-0.403657,-1.27338,-0.395639,-1.27338,3
2,16,29,2.89254,2.80314,1.67657,-0.805878,2.80314,0
3,19,29,1.88087,2.22604,1.67657,-0.805878,2.22604,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,18,92,-1.89269,-1.6725,-6.43894,-2.39982,-1.6725,1
2,1,75,0.424205,0.529246,-4.90201,-1.41384,0.529246,1
2,2,76,0.399328,-0.773574,-4.75214,-1.45125,-0.773574,0
4,2,43,1.29844,2.5307,-0.351569,-0.382527,1.07408,1
1,16,54,2.13364,1.91081,-3.28628,-0.56961,1.91081,0
1,14,87,-0.574574,-0.157105,-5.60239,-2.09737,-0.157105,1
2,6,77,0.0940169,-0.953245,-4.67517,-1.58996,0.0940169,0
2,8,91,-1.66713,-1.3872,-6.29331,-2.45927,-1.3872,1
2,4,78,-0.311058,-0.520906,-4.65291,-1.66623,-0.520906,0
4,7,58,0.504499,-1.26285,-3.5329,-0.497556,-1.26285,0
3,15,89,-2.03985,-2.19731,-5.75042,-2.39784,-2.19731,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.486611,0.150876,-4.30456,-1.7295,0.150876,1
1,14,50,1.72274,1.68037,-2.70986,-0.510597,1.68037,0
2,8,48,1.44742,3.1793,-2.02538,-0.386848,3.1793,1
2,6,80,0.0387581,-0.838206,-4.82344,-1.66435,-0.838206,0
2,7,81,0.233641,1.60851,-4.70389,-1.77463,1.60851,1
2,4,87,-0.688842,-0.764667,-5.60239,-2.09737,-0.764667,0
1,14,80,-0.38134,0.903882,-4.82344,-1.66435,0.903882,1
2,8,82,-0.414908,-0.489807,-5.04662,-1.89873,-0.489807,0
3,13,87,-2.10292,-2.11343,-5.60239,-2.09737,-2.11343,3
2,19,48,1.02428,1.35718,-2.02538,-0.386848,1.35718,1
3,14,71,-0.477155,-0.685502,-4.4203,-1.13959,-0.685502,0
3,6,80,-0.865137,-2.27267,-4.82344,-1.66435,-2.27267,0
3,5,79,-0.50785,0.338433,-4.30456,-1.7295,0.338433,1
2,7,55,1.84638,1.32411,-3.26052,-0.458097,1.32411,0
2,12,86,-0.665167,-0.968108,-5.61978,-2.01828,-0.968108,0
3,4,78,-0.956752,-0.682741,-4.65291,-1.66623,-0.682741,1
1,17,21,4.3205,3.52236,2.59473,-0.805878,3.52236,0
3,17,86,-1.712,-0.935837,-5.61978,-2.01828,-0.935837,1
3,3,77,-0.521058,-0.688663,-4.67517,-1.58996,-0.688663,0
1,19,43,2.90286,2.57722,-0.351569,-0.382527,2.57722,0
3,10,84,-1.72393,-1.116,-5.35927,-2.00544,-1.116,1
3,16,90,-1.94016,-2.15179,-6.05291,-2.36134,-2.15179,0
1,20,32,2.36786,3.46575,1.7249,-0.805878,3.46575,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,83,-1.59811,-1.24435,-5.22327,-1.89942,-1.24435,1
3,15,55,-0.489064,0.409965,-3.26052,-0.458097,0.409965,1
4,7,84,1.83159,-2.66893,-5.35927,-2.00544,-2.00544,0
4,5,84,0.475281,-4.56984,-5.35927,-2.00544,-2.00544,0
1,3,54,2.38437,1.31439,-3.28628,-0.56961,1.31439,0
2,8,18,3.58116,3.96435,2.65786,-0.805878,3.96435,1
2,6,50,1.27779,1.41038,-2.70986,-0.510597,1.41038,1
1,14,16,3.9611,4.47149,2.59926,-0.805878,4.47149,1
3,9,50,0.678202,-0.0490254,-2.70986,-0.510597,-0.0490254,0
4,4,84,-4.2239,-4.11013,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.08997,-3.45517,-5.35927,-2.00544,-2.00544,3
4,1,84,-1.5769,-2.38345,-5.35927,-2.00544,-2.38345,0
2,15,88,-1.47238,-1.91238,-5.55605,-2.24038,-1.91238,0
3,16,89,-1.93424,-2.4907,-5.75042,-2.39784,-2.4907,0
2,1,74,0.496945,0.548812,-4.86797,-1.45906,0.548812,1
2,2,75,0.415314,-0.60161,-4.90201,-1.41384,-0.60161,0
4,2,42,1.38319,2.60389,-0.0637023,-0.353411,0.491475,1
1,16,55,2.07415,1.83365,-3.26052,-0.458097,1.83365,0
1,14,86,-0.119444,0.207311,-5.61978,-2.01828,0.207311,1
2,6,76,0.0271283,-0.926832,-4.75214,-1.45125,-0.926832,0
2,8,92,-1.42892,-1.1918,-6.43894,-2.39982,-1.1918,1
2,4,77,-0.335944,-0.624965,-4.67517,-1.58996,-0.335944,0
3,15,88,-1.99897,-2.3451,-5.55605,-2.24038,-2.3451,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.535549,0.221675,-4.65291,-1.66623,0.221675,1
1,14,85,-0.979808,0.431131,-5.14185,-2.10808,-0.979808,1
2,8,93,-1.56269,-1.31255,-3.41916,-2.51688,-1.31255,1
2,6,79,0.0550315,-0.982792,-4.30456,-1.7295,-0.982792,0
2,7,80,0.196812,1.58833,-4.82344,-1.66435,0.196812,1
2,4,80,-0.38559,-0.598523,-4.82344,-1.66435,-0.598523,0
1,14,81,-0.38582,1.05321,-4.70389,-1.77463,1.05321,1
2,8,81,-0.415349,-0.410374,-4.70389,-1.77463,-0.410374,1
3,2,25,3.84038,3.35302,2.04479,-0.805878,3.35302,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.714475,-1.02796,-5.22327,-1.89942,-0.714475,0
1,17,20,3.98102,3.52943,2.55099,-0.805878,3.52943,0
3,17,73,-0.849398,-0.683922,-4.58061,-1.30758,-0.849398,1
3,3,76,-0.572853,-1.3042,-4.75214,-1.45125,-1.3042,0
3,5,78,-0.507346,0.425835,-4.65291,-1.66623,0.425835,1
1,20,33,2.53519,0.80885,1.60775,-0.805878,0.80885,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,7,48,2.13944,3.00924,-2.02538,-0.386848,3.00924,1
2,12,85,-1.14862,-1.0168,-5.14185,-2.10808,-1.0168,1
1,4,57,2.10825,1.67231,-3.55909,-0.534181,1.67231,0
3,4,77,-1.57046,-1.05321,-4.67517,-1.58996,-1.05321,1
3,6,79,-1.88698,-2.5633,-4.30456,-1.7295,-2.5633,3
3,9,82,-1.98111,-0.946939,-5.04662,-1.89873,-0.946939,1
3,13,86,-2.30616,-2.49409,-5.61978,-2.01828,-2.49409,3
2,20,86,-1.59392,-1.45072,-5.61978,-2.01828,-1.45072,1
4,5,83,0.55577,-4.54875,-5.22327,-1.89942,-1.89942,0
3,9,55,-0.207899,0.618493,-3.26052,-0.458097,0.618493,1
4,4,83,-4.21191,-4.18003,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.62263,-2.41758,-5.22327,-1.89942,-1.89942,0
2,15,87,-0.971764,-1.55051,-5.60239,-2.09737,-1.55051,0
3,3,18,3.88819,3.51943,2.65786,-0.805878,3.51943,0
3,17,63,-0.642489,-0.225133,-4.03562,-0.692524,-0.225133,1
3,19,91,-1.98619,-1.81265,-6.29331,-2.45927,-1.81265,1
3,16,88,-1.73365,-1.99725,-5.55605,-2.24038,-1.99725,0
2,2,74,0.474594,-0.677302,-4.86797,-1.45906,-0.677302,0
1,5,96,-0.880941,-1.08789,-3.41916,-2.99602,-1.08789,0
4,2,53,1.04587,-0.850448,-3.24637,-0.595251,-0.680283,0
1,16,52,2.24592,1.79005,-3.16282,-0.404636,1.79005,0
2,4,76,-0.078436,-0.321775,-4.75214,-1.45125,-0.321775,0
4,7,52,1.02938,-0.923085,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.9653,-1.97955,-5.60239,-2.09737,-1.97955,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.232866,0.348555,-4.67517,-1.58996,0.348555,1
2,7,79,0.34789,1.41653,-4.30456,-1.7295,1.41653,1
2,4,81,-0.692788,-0.917126,-4.70389,-1.77463,-0.692788,0
1,14,82,-0.465528,0.902346,-5.04662,-1.89873,-0.465528,1
2,8,80,-0.224455,-0.257304,-4.82344,-1.66435,-0.257304,0
3,2,26,2.45738,3.24908,2.08517,-0.805878,3.24908,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.334217,-0.859069,-5.04662,-1.89873,-0.859069,0
1,17,23,3.66079,4.22394,2.09672,-0.805878,4.22394,1
3,17,84,-2.03429,-1.49476,-5.35927,-2.00544,-1.49476,1
3,3,75,-0.500003,-0.307704,-4.90201,-1.41384,-0.307704,1
3,5,77,-0.469485,0.500692,-4.67517,-1.58996,0.500692,1
1,20,38,1.49831,0.464603,0.671689,-0.230343,0.464603,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,7,49,1.98374,2.8487,-2.3856,-0.416188,1.98374,1
2,12,84,-0.797975,-0.714185,-5.35927,-2.00544,-0.714185,1
2,11,27,3.79632,2.40729,1.79261,-0.805878,2.40729,0
3,3,60,0.390924,0.805357,-3.62281,-0.563066,0.805357,1
3,17,89,-1.59299,-1.21523,-5.75042,-2.39784,-1.21523,1
1,4,56,2.24389,1.66594,-3.43957,-0.474568,1.66594,0
3,4,76,-0.820071,-0.631757,-4.75214,-1.45125,-0.631757,1
3,6,78,-0.650603,-1.86543,-4.65291,-1.66623,-1.86543,0
3,1,59,1.05863,2.29129,-3.59803,-0.651593,2.29129,1
3,7,79,-0.550816,-0.775422,-4.30456,-1.7295,-0.775422,0
3,6,15,2.70893,4.64998,2.8676,-0.805878,4.64998,1
2,19,23,3.08863,2.98261,2.09672,-0.805878,3.08863,0
3,12,19,-0.87845,1.96559,2.73033,-0.805878,1.96559,2
3,11,83,-1.77065,-0.717766,-5.22327,-1.89942,-0.717766,1
3,13,85,-1.65322,-1.55861,-5.14185,-2.10808,-1.55861,1
2,20,73,-0.909272,-0.645479,-4.58061,-1.30758,-0.645479,1
4,5,82,0.516126,-4.58603,-5.04662,-1.89873,-1.89873,0
3,9,52,-0.0719247,0.595485,-3.16282,-0.404636,0.595485,1
4,4,82,-4.15552,-4.21991,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.37399,3.477,2.04479,-0.805878,3.477,1
4,3,82,-3.13354,-3.50311,-5.04662,-1.89873,-5.04662,3
