Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.25859,-2.06043,-3.41916,-3.35117,-2.25859,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,18,57,-0.661783,-0.608153,-3.55909,-0.534181,-0.608153,3
2,11,69,0.0349889,0.36714,-4.38821,-0.937499,0.36714,1
3,12,47,0.345565,-0.989698,-1.66582,-0.377744,-0.989698,0
4,6,67,-3.55103,-2.51873,-4.33476,-0.933887,-4.33476,3
2,3,63,1.11933,1.20534,-4.03562,-0.692524,1.20534,1
3,9,67,0.176193,-2.13196,-4.33476,-0.933887,-2.13196,0
2,18,20,3.73746,3.70212,2.55099,-0.805878,3.70212,0
3,5,63,1.23354,1.17107,-4.03562,-0.692524,1.17107,0
3,16,74,-1.88267,-0.970646,-4.86797,-1.45906,-0.970646,1
4,16,74,-4.33476,-4.26633,-4.86797,-1.45906,-1.45906,3
4,8,35,-1.73068,-1.51098,1.44812,-0.805878,-1.51098,2
2,3,99,-0.262909,-0.529233,-3.41916,-3.35117,-0.529233,0
3,14,55,-0.682148,-0.428435,-3.26052,-0.458097,-0.428435,1
2,19,64,-0.405599,-0.303415,-3.84075,-0.813937,-0.303415,1
1,11,91,-0.501694,-0.555911,-6.29331,-2.45927,-0.501694,0
1,8,63,1.76219,1.93015,-4.03562,-0.692524,1.93015,1
4,16,59,-3.16282,-3.1475,-3.59803,-0.651593,-0.651593,3
4,10,68,2.07745,-0.751751,-4.27007,-1.01066,-1.01066,0
2,10,87,-0.826639,-0.760332,-5.60239,-2.09737,-0.760332,1
4,8,68,1.68503,0.332096,-4.27007,-1.01066,-1.01066,0
2,9,14,4.13811,4.62928,2.79075,-0.805878,4.13811,1
2,3,36,2.73393,3.37398,1.45696,0.264588,3.37398,1
3,12,52,-0.774907,0.0471051,-3.16282,-0.404636,0.0471051,1
4,6,68,-3.58558,-2.63993,-4.27007,-1.01066,-4.27007,3
3,9,34,2.31651,1.95588,1.42834,-0.805878,1.95588,0
4,4,68,-1.14978,-0.817943,-4.27007,-1.01066,-1.01066,1
4,3,68,0.711098,-1.74468,-4.27007,-1.01066,-1.01066,0
4,10,13,-0.496319,-0.362589,2.91513,-0.805878,2.91513,2
1,11,18,3.92327,5.35462,2.65786,-0.805878,5.35462,1
2,10,34,2.5762,2.50573,1.42834,-0.805878,2.50573,0
4,8,75,1.44199,-1.32401,-4.90201,-1.41384,-1.41384,0
4,1,68,1.19502,-0.408594,-4.27007,-1.01066,-0.408594,0
3,8,93,-1.5706,-1.26257,-3.41916,-2.51688,-1.26257,1
2,19,57,0.276958,-0.166351,-3.55909,-0.534181,-0.166351,0
3,14,78,-1.10516,-0.136982,-4.65291,-1.66623,-0.136982,1
1,1,31,4.16466,3.84102,1.72456,-0.805878,3.84102,0
1,10,67,1.39305,1.98916,-4.33476,-0.933887,1.98916,1
2,16,44,1.8902,1.63134,-0.646582,-0.45329,1.63134,0
4,3,63,0.932488,-1.2373,-4.03562,-0.692524,-4.03562,0
4,2,65,1.11871,-0.51128,-4.11009,-0.783219,-0.783219,0
4,11,76,-4.38821,-0.872951,-4.75214,-1.45125,-1.45125,1
3,3,25,3.77729,3.30247,2.04479,-0.805878,3.30247,0
3,19,76,-0.365156,-0.347987,-4.75214,-1.45125,-0.347987,1
4,14,48,-2.52467,2.63053,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.39845,-4.90201,-1.41384,-1.41384,3
2,1,58,2.1631,1.45168,-3.5329,-0.497556,2.1631,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.802328,-0.638622,-3.43957,-0.474568,-0.638622,3
2,2,59,2.40816,1.62254,-3.59803,-0.651593,1.62254,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.29009,3.41271,1.79261,-0.805878,3.41271,1
2,4,61,2.10947,1.49887,-3.77303,-0.607646,1.49887,0
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.573497,0.553908,-1.27338,-0.395639,0.553908,1
3,17,96,-2.31907,-1.83871,-3.41916,-2.99602,-1.83871,1
4,17,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,18,62,-0.590331,-1.15847,-3.86868,-0.735614,-1.15847,0
2,11,68,0.530862,0.559138,-4.27007,-1.01066,0.559138,1
2,14,71,0.066469,0.177716,-4.4203,-1.13959,0.177716,1
3,12,44,0.940424,1.43016,-0.646582,-0.45329,1.43016,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.37233,1.80872,-3.62281,-0.563066,1.80872,1
3,9,66,0.639957,0.0583911,-4.06104,-0.806488,0.0583911,0
2,18,21,3.35461,3.01902,2.59473,-0.805878,3.01902,0
1,10,65,1.41159,1.82849,-4.11009,-0.783219,1.82849,1
1,1,1,6.55543,6.61923,3,-0.805878,6.61923,1
3,5,62,0.691319,1.15358,-3.86868,-0.735614,1.15358,1
3,16,73,-0.929092,-0.63031,-4.58061,-1.30758,-0.63031,1
4,8,34,-1.65275,-1.43373,1.42834,-0.805878,1.42834,2
3,14,58,-0.966921,-0.340989,-3.5329,-0.497556,-0.340989,1
2,19,69,-0.492444,-0.340334,-4.38821,-0.937499,-0.340334,1
4,7,53,0.514059,-0.270096,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.41151,-0.0380986,-4.69937,-1.21867,-0.0380986,1
4,7,40,-2.00091,2.19064,0.424054,-0.32524,0.424054,1
3,15,75,-1.70254,-0.62949,-4.90201,-1.41384,-0.62949,1
1,11,88,-0.0825579,-0.300339,-5.55605,-2.24038,-0.300339,0
1,8,60,1.47578,1.83636,-3.62281,-0.563066,1.83636,1
4,10,67,2.19525,-0.66315,-4.33476,-0.933887,-0.933887,0
1,11,26,3.95208,3.82283,2.08517,-0.805878,3.82283,0
2,10,42,1.45787,1.89358,-0.0637023,-0.353411,1.89358,1
4,8,67,1.80248,0.564884,-4.33476,-0.933887,-0.933887,0
3,9,39,2.09115,1.65112,0.982003,-0.317489,1.65112,0
4,4,67,-1.16736,-0.525408,-4.33476,-0.933887,-0.933887,1
4,3,67,0.795876,-1.6545,-4.33476,-0.933887,-0.933887,0
1,11,29,3.47151,2.97437,1.67657,-0.805878,2.97437,0
2,10,47,0.834758,0.874351,-1.66582,-0.377744,0.834758,1
4,8,76,1.43591,-1.33339,-4.75214,-1.45125,-1.45125,0
2,4,64,1.81165,1.21923,-3.84075,-0.813937,1.21923,0
4,1,67,1.34873,-0.308014,-4.33476,-0.933887,-0.308014,0
3,8,94,-1.61112,-1.27312,-3.41916,-2.55553,-1.27312,1
2,19,56,0.416732,-0.0513895,-3.43957,-0.474568,-0.0513895,0
3,14,79,-0.711273,-0.691016,-4.30456,-1.7295,-0.691016,1
1,1,30,3.85225,4.02148,1.53923,-0.805878,4.02148,1
1,10,66,1.29107,1.73883,-4.06104,-0.806488,1.29107,1
2,16,35,2.59982,2.17873,1.44812,-0.805878,2.17873,0
4,3,52,1.56714,-0.824749,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-0.279848,-4.90201,-1.41384,-1.41384,1
3,19,75,-0.58593,-0.463865,-4.90201,-1.41384,-0.463865,1
4,14,51,-2.78547,-2.52087,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.36358,-4.86797,-1.45906,-1.45906,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.856309,-0.941591,-3.55909,-0.534181,-0.941591,3
2,2,58,2.43834,1.92276,-3.5329,-0.497556,1.92276,0
3,12,51,-0.581484,0.380146,-3.03783,-0.448822,0.380146,1
4,6,71,4.18772,-2.99415,-4.4203,-1.13959,-1.13959,0
2,3,59,1.50944,1.63989,-3.59803,-0.651593,1.63989,1
3,16,26,2.4557,3.24236,2.08517,-0.805878,3.24236,1
2,4,60,2.13447,1.40138,-3.62281,-0.563066,1.40138,0
4,19,81,-4.86797,-4.1972,-4.70389,-1.77463,-1.77463,3
3,19,41,0.962527,0.95554,0.201755,-0.28101,0.95554,0
3,17,97,-2.15324,-2.59039,-3.41916,-2.81209,-2.15324,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-1.05523,-1.55495,-4.03562,-0.692524,-1.55495,3
2,11,67,0.110223,0.596566,-4.33476,-0.933887,0.596566,1
2,14,70,0.111531,0.066887,-4.23657,-1.06699,0.066887,0
3,1,43,2.82979,2.63181,-0.351569,-0.382527,2.63181,0
3,7,63,1.19378,1.05252,-4.03562,-0.692524,1.05252,0
1,10,78,1.04,0.788723,-4.65291,-1.66623,0.788723,0
1,1,2,6.48906,6.70138,2.95846,-0.805878,6.70138,1
1,9,66,1.34487,1.56314,-4.06104,-0.806488,1.56314,1
2,18,22,3.04947,3.33151,2.39276,-0.805878,3.33151,1
3,5,61,1.02542,1.23721,-3.77303,-0.607646,1.23721,1
3,16,72,-1.9541,-0.647721,-4.69937,-1.21867,-0.647721,1
4,1,26,3.85132,2.6897,2.08517,-0.805878,2.19039,0
4,8,45,-2.28561,-0.86687,-0.989663,-0.351506,-0.989663,3
2,3,97,-0.0979333,-0.358193,-3.41916,-2.81209,-0.358193,0
4,7,36,-1.77946,-0.630206,1.45696,0.264588,1.45696,2
3,15,71,-1.14218,-0.176717,-4.4203,-1.13959,-0.176717,1
1,11,89,-0.555054,-0.761391,-5.75042,-2.39784,-0.761391,0
1,8,61,1.71646,1.88087,-3.77303,-0.607646,1.88087,1
4,10,66,2.30148,-0.723427,-4.06104,-0.806488,-0.806488,0
1,11,27,3.96757,4.02914,1.79261,-0.805878,4.02914,1
2,10,41,1.51108,1.75023,0.201755,-0.28101,1.75023,1
4,8,66,1.78713,0.475406,-4.06104,-0.806488,-0.806488,0
2,3,62,1.62775,1.34809,-3.86868,-0.735614,1.62775,0
3,12,46,0.274907,-0.456044,-1.27338,-0.395639,-0.456044,0
4,6,66,-3.46853,-2.50622,-4.06104,-0.806488,-4.06104,3
3,9,36,1.97166,1.27652,1.45696,0.264588,1.27652,0
4,4,66,-1.14128,-0.414594,-4.06104,-0.806488,-0.806488,1
4,3,66,0.769817,-1.52018,-4.06104,-0.806488,-0.806488,0
2,4,65,1.70872,1.18114,-4.11009,-0.783219,1.18114,0
4,1,66,1.29594,-0.20913,-4.06104,-0.806488,1.29594,0
3,20,83,-1.32124,-1.5872,-5.22327,-1.89942,-1.5872,0
2,16,34,1.68096,1.83552,1.42834,-0.805878,1.83552,1
4,3,53,1.52709,-0.86744,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-0.192024,-4.86797,-1.45906,-1.45906,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.565121,-0.649376,-3.86868,-0.735614,-0.649376,0
2,2,57,2.60233,2.09854,-3.55909,-0.534181,2.09854,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.0998473,-1.10689,-4.27007,-1.01066,-0.0998473,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,29,3.04425,2.97932,1.67657,-0.805878,2.97932,0
2,4,59,2.21682,1.33872,-3.59803,-0.651593,1.33872,0
1,5,66,1.7335,1.38163,-4.06104,-0.806488,1.38163,0
1,16,42,2.7008,2.3884,-0.0637023,-0.353411,2.3884,0
3,20,88,-1.39481,-1.78048,-5.55605,-2.24038,-1.78048,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.924278,-1.26447,-3.62281,-0.563066,-1.26447,3
2,11,66,0.638308,0.577865,-4.06104,-0.806488,0.577865,0
4,1,27,3.71517,2.5667,1.79261,-0.805878,-0.485291,0
4,8,44,-2.26409,0.379335,-0.646582,-0.45329,-0.646582,1
1,10,79,0.895196,0.614868,-4.30456,-1.7295,0.614868,0
1,1,3,6.20601,6.66513,3,-0.805878,6.66513,1
1,9,67,1.27773,1.19786,-4.33476,-0.933887,1.19786,0
2,18,23,3.075,3.02849,2.09672,-0.805878,3.02849,0
3,5,60,0.397368,1.11144,-3.62281,-0.563066,1.11144,1
3,1,42,2.83441,3.00489,-0.0637023,-0.353411,3.00489,1
3,7,62,0.408769,0.701364,-3.86868,-0.735614,0.701364,1
3,9,64,0.50901,0.0583369,-3.84075,-0.813937,0.0583369,0
1,5,78,1.09158,0.85249,-4.65291,-1.66623,1.09158,0
1,16,46,2.42033,1.86583,-1.27338,-0.395639,1.86583,0
1,6,12,4.47314,4.25172,2.93608,-0.805878,4.25172,0
3,14,56,-0.989666,-0.507161,-3.43957,-0.474568,-0.507161,3
2,19,71,-1.01084,-0.768456,-4.4203,-1.13959,-0.768456,1
4,14,80,-4.58061,-4.35351,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.668681,-0.258189,-4.33476,-0.933887,-0.258189,1
3,14,91,-2.26314,-1.93035,-6.29331,-2.45927,-1.93035,1
2,19,36,1.36097,2.37754,1.45696,0.264588,2.37754,1
3,11,66,0.0646308,0.571523,-4.06104,-0.806488,0.571523,1
2,16,68,-0.500044,0.0558092,-4.27007,-1.01066,0.0558092,1
3,13,68,-1.11084,-0.495874,-4.27007,-1.01066,-0.495874,1
1,11,83,0.725174,0.774058,-5.22327,-1.89942,0.774058,1
1,8,55,2.36348,2.58915,-3.26052,-0.458097,2.58915,1
4,16,51,-2.78547,-2.77164,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.38821,-0.0919711,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,2.34108,0.982003,-0.317489,0.982003,1
3,15,70,-0.923675,-1.06707,-4.23657,-1.06699,-1.06707,0
3,20,26,2.12466,1.72119,2.08517,-0.805878,1.72119,0
4,14,54,-2.99027,-2.72466,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.28617,-4.58061,-1.30758,-1.30758,3
3,16,71,-1.32685,-0.637871,-4.4203,-1.13959,-0.637871,1
4,16,71,-3.84075,-3.88947,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,2.2639,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.20087,-0.29607,-4.58061,-1.30758,-0.29607,1
1,11,70,1.40583,1.44033,-4.23657,-1.06699,1.44033,1
4,10,65,2.3095,-0.704836,-4.11009,-0.783219,-0.783219,0
1,11,24,4.17901,4.56347,2.20454,-0.805878,4.56347,1
2,10,84,-0.188302,-0.957325,-5.35927,-2.00544,-0.957325,0
4,8,65,1.97239,0.518305,-4.11009,-0.783219,0.518305,0
2,3,57,1.8705,1.95236,-3.55909,-0.534181,1.95236,1
3,12,49,-0.251622,-0.513077,-2.3856,-0.416188,-0.513077,0
4,6,65,-3.41906,-2.50791,-4.11009,-0.783219,-0.783219,3
2,15,73,0.128091,0.237031,-4.58061,-1.30758,0.237031,1
3,9,33,2.22356,1.96737,1.60775,-0.805878,1.96737,0
4,4,65,-1.00414,-0.345533,-4.11009,-0.783219,-0.783219,1
4,3,65,0.916246,-1.40072,-4.11009,-0.783219,-4.11009,0
2,4,70,1.36565,0.717184,-4.23657,-1.06699,0.717184,0
4,1,65,1.289,-0.177526,-4.11009,-0.783219,-0.480372,0
2,16,33,2.66131,2.12316,1.60775,-0.805878,2.12316,0
4,3,58,1.14256,-1.06557,-3.5329,-0.497556,-3.5329,0
4,2,68,1.04681,-0.892355,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.0720046,-4.58061,-1.30758,-1.30758,1
1,3,82,0.539087,2.33267,-5.04662,-1.89873,2.33267,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.923541,0.762625,-3.55909,-0.534181,0.762625,0
3,3,90,-0.839615,-0.976305,-6.05291,-2.36134,-0.976305,0
4,19,75,-4.27007,-3.76523,-4.90201,-1.41384,-1.41384,3
3,19,19,2.6661,3.40413,2.73033,-0.805878,3.40413,1
3,17,71,-1.00749,-0.680102,-4.4203,-1.13959,-0.680102,1
3,3,4,4.00607,4.28194,2.97261,-0.805878,4.28194,1
3,19,73,-0.983102,-0.317328,-4.58061,-1.30758,-0.317328,1
2,1,55,2.27484,0.781599,-3.26052,-0.458097,0.781599,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.536574,-0.682228,-4.03562,-0.692524,-0.682228,0
2,2,56,2.62767,1.88251,-3.43957,-0.474568,2.62767,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.469389,-1.88987,-4.11009,-0.783219,-1.88987,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,16,28,3.21915,2.90179,1.70711,-0.805878,2.90179,0
2,4,58,2.15023,1.38268,-3.5329,-0.497556,1.38268,0
3,20,89,-1.54517,-1.92217,-5.75042,-2.39784,-1.92217,0
1,14,52,1.44733,2.1154,-3.16282,-0.404636,1.44733,1
2,6,46,2.65235,2.32299,-1.27338,-0.395639,2.32299,0
2,8,62,-0.544333,1.12588,-3.86868,-0.735614,1.12588,1
3,4,63,-0.453286,-0.9492,-4.03562,-0.692524,-0.9492,0
2,3,23,4.55149,5.15656,2.09672,-0.805878,4.55149,1
2,9,63,0.407963,0.4719,-4.03562,-0.692524,0.4719,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.530593,-1.11738,-3.77303,-0.607646,-1.11738,0
2,11,65,-0.0645857,0.644731,-4.11009,-0.783219,0.644731,1
3,20,79,-1.16018,-1.52223,-4.30456,-1.7295,-1.52223,0
2,16,38,1.97486,1.52168,0.671689,-0.230343,1.52168,0
4,3,49,0.804658,-1.16258,-2.3856,-0.416188,-2.3856,0
4,11,70,-0.476857,-4.38043,-4.23657,-1.06699,-1.06699,0
3,17,64,-0.604189,-0.752736,-3.84075,-0.813937,-0.752736,0
3,3,71,-0.113106,0.379681,-4.4203,-1.13959,0.379681,1
4,19,78,-4.4203,-4.01892,-4.65291,-1.66623,-1.66623,3
4,8,63,2.00918,0.581076,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.11422,-1.56981,-6.29331,-2.45927,-1.56981,0
3,1,55,2.15349,0.597582,-3.26052,-0.458097,2.15349,0
1,10,68,1.21064,1.8061,-4.27007,-1.01066,1.21064,1
1,1,28,4.12891,3.85508,1.70711,-0.805878,3.85508,0
2,18,24,2.78496,3.63528,2.20454,-0.805878,3.63528,1
3,5,59,0.838278,0.952074,-3.59803,-0.651593,0.952074,1
3,1,41,2.4379,2.58285,0.201755,-0.28101,2.58285,1
3,7,61,1.181,1.1508,-3.77303,-0.607646,1.1508,0
1,5,77,1.31914,1.26282,-4.67517,-1.58996,1.26282,0
1,16,41,2.37683,2.1621,0.201755,-0.28101,2.1621,0
1,6,13,4.96031,4.59021,2.91513,-0.805878,4.59021,0
3,14,59,-1.28018,-0.747175,-3.59803,-0.651593,-0.747175,3
2,19,68,-0.99108,-0.659417,-4.27007,-1.01066,-0.659417,1
4,14,81,-4.86797,-4.43993,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.938982,-0.491106,-4.06104,-0.806488,-0.491106,1
3,14,88,-2.0147,-1.42986,-5.55605,-2.24038,-1.42986,1
2,19,39,1.9836,1.81433,0.982003,-0.317489,1.81433,0
3,11,67,0.087873,0.580013,-4.33476,-0.933887,0.580013,1
2,16,69,-0.649131,0.0724273,-4.38821,-0.937499,0.0724273,1
3,13,67,-1.21825,-0.430407,-4.33476,-0.933887,-0.430407,1
1,11,82,0.652223,0.758606,-5.04662,-1.89873,0.758606,1
1,8,54,2.70185,2.7069,-3.28628,-0.56961,2.7069,1
4,16,60,-3.24637,-3.229,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,-0.0965112,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-0.699126,0.671689,-0.230343,-0.699126,2
3,15,69,-1.20219,-1.32195,-4.38821,-0.937499,-1.20219,3
3,16,70,-0.901946,-1.79368,-4.23657,-1.06699,-1.79368,0
4,16,70,-4.03562,-4.01375,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,2.77112,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.21157,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.24665,2.00165,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.4137,-0.271995,-4.86797,-1.45906,-0.271995,1
1,11,71,1.06978,1.22666,-4.4203,-1.13959,1.22666,1
4,10,64,2.42002,-0.744478,-3.84075,-0.813937,-0.813937,0
1,11,25,4.04283,3.77468,2.04479,-0.805878,3.77468,0
2,10,43,1.41515,1.52403,-0.351569,-0.382527,1.52403,1
4,8,64,1.86653,0.495423,-3.84075,-0.813937,-0.813937,0
2,3,56,1.401,2.01486,-3.43957,-0.474568,2.01486,1
3,12,48,-0.0408958,-0.485977,-2.02538,-0.386848,-0.485977,0
4,6,64,-3.33921,-2.47432,-3.84075,-0.813937,-2.47432,3
2,15,72,-0.0710043,0.433538,-4.69937,-1.21867,0.433538,1
3,9,38,1.94137,1.05447,0.671689,-0.230343,1.05447,0
4,4,64,-1.07351,-0.280707,-3.84075,-0.813937,-0.707174,1
4,3,64,0.869783,-1.34479,-3.84075,-0.813937,-0.813937,0
3,1,25,3.85073,4.03833,2.04479,-0.805878,3.85073,1
3,7,45,1.08979,0.801062,-0.989663,-0.351506,0.801062,0
4,11,77,-4.23657,-0.692856,-4.67517,-1.58996,-1.58996,1
4,2,64,1.2133,-0.44348,-3.84075,-0.813937,-0.628709,0
2,4,71,0.258083,-0.121464,-4.4203,-1.13959,-0.121464,0
4,1,64,1.38594,0.0677872,-3.84075,-0.813937,-0.10861,0
2,16,32,3.01004,3.0819,1.7249,-0.805878,3.0819,1
4,3,59,1.20965,-1.10203,-3.59803,-0.651593,-3.59803,0
4,2,69,0.896163,-0.963941,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-0.039716,-4.69937,-1.21867,-1.21867,1
1,3,85,0.449109,1.84919,-5.14185,-2.10808,1.84919,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.797013,0.572896,-3.5329,-0.497556,0.572896,0
4,19,72,-4.11009,-3.58047,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.983674,-1.19044,-3.41916,-2.51688,-1.19044,0
3,17,70,-0.85744,-0.97816,-4.23657,-1.06699,-0.97816,0
3,3,5,6.72458,5.29209,2.97834,-0.805878,5.29209,0
3,19,72,-0.425216,-0.3288,-4.69937,-1.21867,-0.425216,1
2,1,54,2.23694,0.512316,-3.28628,-0.56961,0.512316,0
2,2,55,2.39815,1.81782,-3.26052,-0.458097,1.81782,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,94,-1.90465,-2.20674,-3.41916,-2.55553,-2.20674,0
1,14,53,1.35732,2.20454,-3.24637,-0.595251,2.20454,1
2,6,47,2.90762,2.39161,-1.66582,-0.377744,2.39161,0
2,8,61,-0.586786,1.17909,-3.77303,-0.607646,1.17909,1
3,4,62,0.42819,0.0523768,-3.86868,-0.735614,0.0523768,0
2,3,20,3.93151,4.1275,2.55099,-0.805878,4.1275,1
2,9,62,0.297066,0.364322,-3.86868,-0.735614,0.364322,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.396554,-0.0447362,-2.70986,-0.510597,-0.0447362,1
2,11,64,0.0300713,0.612987,-3.84075,-0.813937,0.612987,1
3,20,78,-1.23275,-1.76441,-4.65291,-1.66623,-1.76441,0
2,16,37,2.2062,1.73577,0.962271,-0.077702,1.73577,0
4,3,54,1.56536,-0.982403,-3.28628,-0.56961,-0.638365,0
4,11,69,-0.427443,-4.24112,-4.38821,-0.937499,-0.937499,0
3,3,88,-0.721919,-0.833198,-5.55605,-2.24038,-0.833198,0
3,17,69,-0.811423,-0.954819,-4.38821,-0.937499,-0.954819,0
4,19,77,-4.23657,-3.93729,-4.67517,-1.58996,-1.58996,3
2,7,60,1.51027,2.06959,-3.62281,-0.563066,2.06959,1
2,12,65,0.709888,-0.469016,-4.11009,-0.783219,-0.469016,0
4,8,62,2.10944,0.514469,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.20147,-1.55066,-6.05291,-2.36134,-1.55066,1
3,1,54,2.11909,0.126082,-3.28628,-0.56961,0.126082,0
1,10,69,1.29076,1.86749,-4.38821,-0.937499,1.86749,1
1,1,29,4.10535,4.02001,1.67657,-0.805878,4.02001,0
2,18,25,2.52973,3.04847,2.04479,-0.805878,3.04847,1
3,5,58,1.06005,1.04413,-3.5329,-0.497556,1.04413,0
3,1,40,2.46747,2.85122,0.424054,-0.32524,2.85122,1
3,7,60,1.43996,1.05228,-3.62281,-0.563066,1.05228,0
4,19,84,-4.67517,-4.42342,-5.35927,-2.00544,-2.00544,3
3,19,36,1.46857,1.71441,1.45696,0.264588,1.71441,1
3,3,97,-1.31458,-1.35972,-3.41916,-2.81209,-1.35972,0
3,10,63,-0.620207,0.196479,-4.03562,-0.692524,0.196479,1
1,5,72,1.20719,1.29818,-4.69937,-1.21867,1.29818,1
1,16,44,2.29705,2.47295,-0.646582,-0.45329,2.47295,1
1,6,14,4.64207,4.99979,2.79075,-0.805878,4.99979,1
3,14,62,-0.833117,-0.750239,-3.86868,-0.735614,-0.750239,3
2,19,73,-1.1656,-0.347694,-4.58061,-1.30758,-0.347694,1
4,14,82,-4.90201,-4.57202,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.887307,-0.471355,-4.11009,-0.783219,-0.471355,1
4,7,33,-1.57416,-0.444303,1.60775,-0.805878,1.60775,2
3,15,68,-1.13241,-1.19257,-4.27007,-1.01066,-1.19257,3
3,16,69,-0.822192,-1.41234,-4.38821,-0.937499,-1.41234,0
4,16,69,-3.86868,-3.8482,-4.38821,-0.937499,-0.937499,3
1,3,11,5.26276,5.25787,2.80572,-0.805878,5.25787,0
2,8,15,4.312,4.56839,2.8676,-0.805878,4.56839,1
4,18,71,-3.84075,-3.13245,-4.4203,-1.13959,-1.13959,3
2,14,63,-0.400938,0.0444068,-4.03562,-0.692524,0.0444068,1
4,10,63,2.55876,-0.672615,-4.03562,-0.692524,-0.692524,0
2,18,72,-1.255,-0.131415,-4.69937,-1.21867,-0.131415,1
1,20,92,-0.818925,-0.513321,-6.43894,-2.39982,-0.513321,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.24499,-2.38535,-4.03562,-0.692524,-0.692524,3
2,16,39,1.66423,2.03432,0.982003,-0.317489,2.03432,1
4,3,48,0.907617,-1.057,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,0.0475599,-4.4203,-1.13959,-1.13959,1
3,3,70,0.0244453,-0.496848,-4.23657,-1.06699,-0.496848,0
3,17,67,-0.712184,-1.02096,-4.33476,-0.933887,-1.02096,0
4,19,79,-4.69937,-4.07804,-4.30456,-1.7295,-1.7295,3
1,3,80,0.56469,2.53864,-4.82344,-1.66435,2.53864,1
4,17,64,-3.55909,-3.4098,-3.84075,-0.813937,-0.813937,3
3,18,27,2.27202,1.63938,1.79261,-0.805878,1.63938,0
2,11,39,1.79366,2.28123,0.982003,-0.317489,2.28123,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-1.90515,-2.28971,-3.41916,-2.85377,-2.28971,0
2,6,44,1.9594,2.59462,-0.646582,-0.45329,2.59462,1
1,14,54,1.24795,2.04293,-3.28628,-0.56961,2.04293,1
