Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,53,0.440792,1.26468,-3.24637,-0.595251,1.26468,1
3,18,36,1.46972,1.80977,1.45696,0.264588,1.80977,1
2,11,90,-0.794414,-0.636839,-6.05291,-2.36134,-0.636839,1
4,17,63,-3.43957,-1.55006,-4.03562,-0.692524,-0.692524,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.80246,-0.717486,-3.55909,-0.534181,-0.717486,3
3,5,47,0.434791,1.30988,-1.66582,-0.377744,1.30988,1
3,10,52,-1.57494,0.147132,-3.16282,-0.404636,0.147132,1
4,15,70,-4.03562,-1.05644,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-2.01839,1.49988,-3.26052,-0.458097,1.49988,1
2,7,34,2.96779,2.41227,1.42834,-0.805878,2.41227,0
2,12,99,-1.5435,-1.05211,-3.41916,-3.35117,-1.5435,1
2,19,71,-0.299579,-0.833569,-4.4203,-1.13959,-0.833569,0
3,14,56,-1.13194,-0.277547,-3.43957,-0.474568,-0.277547,1
3,7,84,-2.10425,-1.17389,-5.35927,-2.00544,-1.17389,1
3,1,64,2.12419,0.386596,-3.84075,-0.813937,2.12419,0
4,8,52,-0.619996,-1.69097,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.22889,3.2704,-3.26052,-0.458097,3.2704,1
1,20,81,-0.260182,0.530617,-4.70389,-1.77463,0.530617,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.832401,0.692879,-3.16282,-0.404636,-3.16282,0
3,9,18,2.40812,4.13296,2.65786,-0.805878,4.13296,1
4,4,52,-0.919892,-0.1774,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-1.0496,-4.90201,-1.41384,-1.41384,1
2,16,35,2.09458,3.26953,1.44812,-0.805878,3.26953,1
4,3,52,-0.0955192,-0.948308,-3.16282,-0.404636,-3.16282,0
1,11,77,0.535057,0.696534,-4.67517,-1.58996,0.696534,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.58364,4.7133,2.89122,-0.805878,4.7133,1
2,14,49,0.728736,1.29529,-2.3856,-0.416188,1.29529,1
4,10,53,-2.89315,-1.24114,-3.24637,-0.595251,-0.595251,3
1,6,88,0.754639,0.715538,-5.55605,-2.24038,0.715538,0
4,11,54,-2.99027,-2.92857,-3.28628,-0.56961,-0.56961,3
1,3,72,1.44199,1.25283,-4.69937,-1.21867,1.25283,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.02857,0.768504,-4.58061,-1.30758,0.768504,0
4,12,55,-3.02202,-1.96203,-3.26052,-0.458097,-0.458097,3
2,11,37,2.49716,3.16117,0.962271,-0.077702,3.16117,1
3,18,25,2.43879,0.178527,2.04479,-0.805878,0.178527,0
4,13,56,-3.03023,-3.04941,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-0.972307,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.447758,-0.51571,-3.28628,-0.56961,-0.51571,0
3,13,47,-0.361784,0.248892,-1.66582,-0.377744,0.248892,1
4,18,61,-3.28628,-2.72536,-3.77303,-0.607646,-0.607646,3
3,20,65,-0.685514,-0.80734,-4.11009,-0.783219,-0.80734,0
1,11,79,0.404414,0.548185,-4.30456,-1.7295,0.548185,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.52702,4.4006,2.80572,-0.805878,4.4006,0
2,14,55,0.496853,0.390556,-3.26052,-0.458097,0.390556,0
4,10,55,-2.99027,-1.46546,-3.26052,-0.458097,-0.458097,3
2,16,48,0.953714,2.00758,-2.02538,-0.386848,2.00758,1
4,3,11,0.0876506,-0.320616,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-2.99258,-3.43957,-0.474568,-0.474568,3
3,19,24,2.52109,2.28764,2.20454,-0.805878,2.28764,0
3,3,85,-0.891846,-0.172071,-5.14185,-2.10808,-0.172071,1
4,19,64,-3.55909,-3.1555,-3.84075,-0.813937,-0.813937,3
2,11,35,2.55543,3.08555,1.44812,-0.805878,3.08555,1
3,18,31,1.9502,1.6271,1.72456,-0.805878,1.6271,0
4,13,58,-3.03783,-3.08125,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-1.07915,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.391165,1.28115,-2.02538,-0.386848,1.28115,1
1,20,88,-1.43968,-0.850036,-5.55605,-2.24038,-0.850036,1
4,6,35,-1.65275,0.993211,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.106849,0.594156,-0.989663,-0.351506,0.594156,1
4,18,63,-3.43957,-2.87647,-4.03562,-0.692524,-0.692524,3
3,20,68,-0.801902,-0.809158,-4.27007,-1.01066,-0.809158,0
1,20,87,-1.39161,-0.809319,-5.60239,-2.09737,-0.809319,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.05416,0.533279,-3.28628,-0.56961,-0.56961,0
2,14,58,0.0099734,-0.0662075,-3.5329,-0.497556,-0.0662075,0
4,10,58,-2.97891,-1.60571,-3.5329,-0.497556,-0.497556,3
2,16,51,1.01588,1.01586,-3.03783,-0.448822,1.01586,0
4,3,4,-0.00471011,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.1277,-3.59803,-0.651593,-0.651593,3
2,11,32,2.99062,2.47763,1.7249,-0.805878,2.47763,0
3,18,18,2.65786,4.91827,2.65786,-0.805878,4.91827,1
4,13,61,-3.28628,-3.31431,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-0.935042,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.13458,-4.06104,-0.806488,-0.806488,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.97077,3.59055,-0.0637023,-0.353411,3.59055,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.16118,0.339051,0.424054,-0.32524,0.339051,0
2,2,43,2.88944,1.89385,-0.351569,-0.382527,1.89385,0
2,4,45,1.65844,2.95602,-0.989663,-0.351506,2.95602,1
1,5,76,0.754659,0.686258,-4.75214,-1.45125,0.686258,0
1,16,40,3.02489,2.2715,0.424054,-0.32524,3.02489,0
3,20,90,-2.40126,-2.48549,-6.05291,-2.36134,-2.48549,3
3,20,64,-0.620538,-0.780581,-3.84075,-0.813937,-0.780581,0
2,14,54,0.365704,0.0410786,-3.28628,-0.56961,0.0410786,0
4,10,54,-2.88215,-1.38034,-3.28628,-0.56961,-0.56961,3
1,6,91,0.611717,0.471492,-6.29331,-2.45927,0.471492,0
4,11,55,-3.02202,-2.96875,-3.26052,-0.458097,-0.458097,3
3,1,95,-0.300141,-1.95808,-3.41916,-2.85377,-1.95808,0
3,7,99,-1.88494,-3.11332,-3.41916,-3.35117,-3.11332,0
3,18,90,-1.92488,-1.80852,-6.05291,-2.36134,-1.80852,1
4,18,51,-2.78547,-2.09052,-3.03783,-0.448822,-0.448822,3
3,13,41,1.15157,0.643113,0.201755,-0.28101,0.643113,0
2,11,36,2.38562,2.70425,1.45696,0.264588,2.70425,1
3,18,30,1.92674,1.71539,1.53923,-0.805878,1.71539,0
4,13,57,-2.97891,-3.01728,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.14207,-0.850903,-3.41916,-2.85377,-0.850903,1
4,13,74,-4.33476,-1.3905,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.40433,-0.247893,-3.03783,-0.448822,-0.247893,1
3,13,44,0.724443,0.784752,-0.646582,-0.45329,0.784752,1
4,18,62,-3.26052,-2.80909,-3.86868,-0.735614,-0.735614,3
4,4,5,0.12955,3.98498,2.97834,-0.805878,2.97834,1
2,14,66,-0.344166,-0.232433,-4.06104,-0.806488,-0.232433,1
1,3,95,-0.0285236,0.142255,-3.41916,-2.85377,0.142255,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.58075,1.87295,-3.16282,-0.404636,1.87295,1
3,18,37,1.4633,1.64587,0.962271,-0.077702,1.64587,1
2,11,89,-0.625152,-0.525644,-5.75042,-2.39784,-0.525644,1
4,17,62,-3.26052,-1.4584,-3.86868,-0.735614,-0.735614,3
4,7,37,-1.84662,0.338707,0.962271,-0.077702,0.962271,2
3,15,56,-0.0133023,-0.657164,-3.43957,-0.474568,-0.657164,0
1,10,81,0.748562,0.72594,-4.70389,-1.77463,0.72594,0
1,1,17,4.50114,5.93935,2.67763,-0.805878,5.93935,1
3,5,46,1.12523,1.27792,-1.27338,-0.395639,1.27792,1
3,10,51,-1.017,0.251335,-3.03783,-0.448822,0.251335,1
2,16,54,0.729624,0.821128,-3.28628,-0.56961,0.821128,1
4,15,71,-3.84075,-3.63551,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.15958,1.6552,-3.28628,-0.56961,1.6552,1
1,11,78,0.465398,0.647034,-4.65291,-1.66623,0.647034,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.75638,4.85392,2.9161,-0.805878,4.85392,1
2,14,48,1.21873,1.53828,-2.02538,-0.386848,1.53828,1
4,10,52,-2.78547,-1.20914,-3.16282,-0.404636,-0.404636,3
2,16,53,1.15436,0.839788,-3.24637,-0.595251,0.839788,0
4,3,6,-0.0205072,6.66967,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.82651,-3.24637,-0.595251,-0.595251,3
1,3,75,1.32275,1.14731,-4.90201,-1.41384,1.14731,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.652667,0.868852,-4.69937,-1.21867,0.868852,1
4,12,54,-2.99027,-1.84832,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.966321,-0.562786,-4.27007,-1.01066,-0.562786,1
4,2,56,-0.465116,-0.690757,-3.43957,-0.474568,-0.474698,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.718298,0.896292,-0.351569,-0.382527,0.896292,1
3,19,61,-0.600691,-0.355924,-3.77303,-0.607646,-0.355924,1
4,19,61,-3.28628,-2.85906,-3.77303,-0.607646,-0.607646,3
2,11,38,2.30785,2.56725,0.671689,-0.230343,2.56725,1
3,18,24,2.43883,2.89267,2.20454,-0.805878,2.43883,1
4,13,55,-3.02202,-3.04403,-3.26052,-0.458097,-0.458097,3
3,18,32,1.88045,1.6571,1.7249,-0.805878,1.6571,0
2,11,94,-1.03011,-0.772648,-3.41916,-2.55553,-0.772648,1
4,17,59,-3.16282,-1.19191,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-1.16761,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.38002,1.22087,-2.3856,-0.416188,1.22087,1
1,20,91,-1.60846,-1.02384,-6.29331,-2.45927,-1.02384,1
4,6,34,-1.57416,0.991192,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.193241,0.439544,-1.27338,-0.395639,0.439544,1
4,18,60,-3.24637,-2.63472,-3.62281,-0.563066,-0.563066,3
1,20,72,0.271742,1.52013,-4.69937,-1.21867,1.52013,1
4,14,44,-2.26409,0.0782095,-0.646582,-0.45329,-0.45329,1
4,6,51,0.187858,0.667114,-3.03783,-0.448822,-3.03783,1
3,9,23,1.8961,2.91862,2.09672,-0.805878,2.91862,1
4,4,51,-0.935654,-0.200846,-3.03783,-0.448822,-3.03783,1
2,14,64,0.340177,0.293224,-3.84075,-0.813937,0.293224,0
1,3,93,0.399777,0.484041,-3.41916,-2.51688,0.484041,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.3567,1.08838,-2.70986,-0.510597,1.08838,0
2,1,40,4.4971,3.89618,0.424054,-0.32524,4.4971,0
2,4,43,2.52464,1.5969,-0.351569,-0.382527,1.5969,0
1,16,96,-0.608706,-0.960266,-3.41916,-2.99602,-0.960266,0
2,20,61,0.233103,0.286166,-3.77303,-0.607646,0.286166,1
1,5,52,2.72565,3.20757,-3.16282,-0.404636,3.20757,1
1,1,19,4.88685,6.6697,2.73033,-0.805878,6.6697,1
1,10,95,-0.173264,0.622106,-3.41916,-2.85377,-0.173264,1
2,19,37,1.77022,2.18845,0.962271,-0.077702,1.77022,1
3,14,90,-2.08882,-1.56582,-6.05291,-2.36134,-1.56582,1
3,8,65,-0.138726,0.258942,-4.11009,-0.783219,0.258942,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,16,52,0.947429,0.747613,-3.16282,-0.404636,0.747613,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.22244,1.97891,-3.16282,-0.404636,1.97891,1
2,12,96,-1.19186,-0.864626,-3.41916,-2.99602,-1.19186,1
3,10,49,1.27746,0.43086,-2.3856,-0.416188,0.43086,0
3,5,44,2.27281,1.7703,-0.646582,-0.45329,1.7703,0
3,18,39,0.744334,2.49911,0.982003,-0.317489,2.49911,1
2,11,91,-0.922752,-0.677111,-6.29331,-2.45927,-0.677111,1
4,17,60,-3.24637,-1.15014,-3.62281,-0.563066,-0.563066,3
4,15,77,-4.23657,-3.97268,-4.67517,-1.58996,-1.58996,3
3,1,26,2.45133,2.90822,2.08517,-0.805878,2.90822,1
3,7,46,1.58765,1.02661,-1.27338,-0.395639,1.02661,0
3,8,47,0.233305,-0.329774,-1.66582,-0.377744,-0.329774,0
2,14,65,0.161582,0.359565,-4.11009,-0.783219,0.359565,1
1,3,92,0.426164,0.537095,-6.43894,-2.39982,0.537095,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.927324,2.49119,-3.03783,-0.448822,2.49119,1
1,11,75,1.3091,0.888437,-4.90201,-1.41384,0.888437,0
4,10,84,-4.67517,-3.1193,-5.35927,-2.00544,-2.00544,3
1,8,15,4.18604,4.58263,2.8676,-0.805878,4.58263,1
2,14,51,0.486776,0.589158,-3.03783,-0.448822,0.589158,1
4,10,51,-2.7155,-1.19205,-3.03783,-0.448822,-0.448822,3
1,6,90,0.689912,0.612898,-6.05291,-2.36134,0.612898,0
4,11,52,-2.89315,-2.82231,-3.16282,-0.404636,-0.404636,3
2,11,45,1.85494,1.25131,-0.989663,-0.351506,1.25131,0
1,3,70,1.57107,1.47718,-4.23657,-1.06699,1.47718,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.03428,0.521368,-4.30456,-1.7295,0.521368,0
4,12,53,-2.88215,-1.74227,-3.24637,-0.595251,-0.595251,3
3,18,69,-1.03034,-0.600983,-4.38821,-0.937499,-0.600983,1
4,2,59,-0.635608,-1.12602,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.955798,0.76325,-0.0637023,-0.353411,0.76325,0
3,19,60,-0.627647,-0.271518,-3.62281,-0.563066,-0.271518,1
4,19,60,-3.24637,-2.80706,-3.62281,-0.563066,-0.563066,3
3,18,33,1.78467,2.23225,1.60775,-0.805878,2.23225,1
2,11,93,-1.02333,-0.67483,-3.41916,-2.51688,-0.67483,1
4,17,58,-3.03783,-1.15004,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.90212,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.565588,-0.397327,-3.16282,-0.404636,-0.397327,1
3,13,49,-0.716321,0.0459817,-2.3856,-0.416188,0.0459817,1
4,18,59,-3.16282,-2.58488,-3.59803,-0.651593,-0.651593,3
2,1,41,4.27928,3.83885,0.201755,-0.28101,4.27928,0
2,4,44,2.30061,1.40922,-0.646582,-0.45329,2.30061,0
1,1,18,4.70766,4.9422,2.65786,-0.805878,4.9422,1
1,10,94,-0.262237,0.644568,-3.41916,-2.55553,0.644568,1
3,8,66,0.292979,0.669174,-4.06104,-0.806488,0.669174,1
2,16,55,0.975662,0.874553,-3.26052,-0.458097,0.874553,0
4,19,51,-2.78547,-2.22401,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.44985,1.68788,-3.24637,-0.595251,1.68788,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.05178,1.69625,-2.70986,-0.510597,1.69625,0
3,10,50,1.72244,0.671934,-2.70986,-0.510597,0.671934,0
1,5,67,1.91579,2.40921,-4.33476,-0.933887,2.40921,1
1,16,43,2.5213,1.58238,-0.351569,-0.382527,1.58238,0
3,20,91,-1.90251,-2.5652,-6.29331,-2.45927,-2.5652,0
3,5,45,1.26891,1.44602,-0.989663,-0.351506,1.44602,1
3,18,38,1.50157,1.45186,0.671689,-0.230343,1.45186,0
2,11,92,-0.97485,-0.646406,-6.43894,-2.39982,-0.646406,1
4,17,61,-3.28628,-1.2499,-3.77303,-0.607646,-0.607646,3
3,12,37,0.671083,1.84608,0.962271,-0.077702,1.84608,1
4,6,85,-4.65291,-4.6557,-5.14185,-2.10808,-2.10808,3
2,3,53,2.11005,2.56922,-3.24637,-0.595251,2.56922,1
3,18,34,1.73619,1.89445,1.42834,-0.805878,1.89445,1
2,11,80,-0.892341,0.354661,-4.82344,-1.66435,0.354661,1
4,17,57,-2.97891,-0.740319,-3.55909,-0.534181,-0.534181,3
2,11,46,1.58838,1.19336,-1.27338,-0.395639,1.19336,0
1,3,73,1.27848,1.27273,-4.58061,-1.30758,1.27273,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.03551,0.680601,-4.65291,-1.66623,0.680601,0
4,12,52,-2.89315,-1.68617,-3.16282,-0.404636,-0.404636,3
3,18,70,-1.31948,-0.727792,-4.23657,-1.06699,-0.727792,1
4,2,62,-0.7676,-1.04419,-3.86868,-0.735614,-3.86868,3
4,19,59,-3.16282,-2.70133,-3.59803,-0.651593,-0.651593,3
1,6,84,0.695358,0.559901,-5.35927,-2.00544,0.559901,0
4,11,42,-2.16262,-0.200699,-0.0637023,-0.353411,-0.0637023,2
4,2,27,0.716183,-0.319514,1.79261,-0.805878,-0.684287,2
4,15,76,-4.38821,-4.15314,-4.75214,-1.45125,-1.45125,3
3,1,27,3.83792,2.54635,1.79261,-0.805878,3.83792,0
3,7,47,1.40201,1.21506,-1.66582,-0.377744,1.21506,0
3,14,35,2.08396,1.64928,1.44812,-0.805878,1.64928,0
3,6,52,-0.168431,-0.131658,-3.16282,-0.404636,-0.131658,1
4,3,28,0.172208,2.49526,1.70711,-0.805878,1.70711,1
4,13,70,-4.03562,-4.06499,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.920432,-0.795272,-3.26052,-0.458097,-0.795272,3
3,13,48,-0.864547,-0.171726,-2.02538,-0.386848,-0.171726,1
4,18,58,-3.03783,-2.57767,-3.5329,-0.497556,-0.497556,3
1,11,76,1.01675,0.773875,-4.75214,-1.45125,0.773875,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.99721,4.61016,2.93668,-0.805878,4.61016,0
2,14,50,0.578237,1.27771,-2.70986,-0.510597,1.27771,1
4,10,50,-2.99027,-2.61422,-2.70986,-0.510597,-0.510597,3
1,20,75,0.284009,1.38494,-4.90201,-1.41384,1.38494,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.33828,-0.268477,-2.70986,-0.510597,-2.70986,0
3,9,20,4.49925,4.13457,2.55099,-0.805878,4.13457,0
4,4,50,-0.308991,1.36691,-2.70986,-0.510597,-2.70986,1
2,14,71,0.322412,0.833665,-4.4203,-1.13959,0.833665,1
1,3,90,0.53322,0.54208,-6.05291,-2.36134,0.54208,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.45219,1.28424,-2.3856,-0.416188,1.28424,0
2,1,39,4.60875,3.95835,0.982003,-0.317489,3.95835,0
4,19,53,-2.88215,-2.34396,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.49587,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.401826,2.06954,-3.03783,-0.448822,2.06954,1
2,4,42,2.44144,1.61633,-0.0637023,-0.353411,1.61633,0
3,8,64,-0.468249,0.805382,-3.84075,-0.813937,0.805382,1
3,10,48,1.51547,0.528285,-2.02538,-0.386848,0.528285,0
4,1,24,3.08253,-0.0895024,2.20454,-0.805878,-0.402887,0
4,8,47,-2.78547,-1.28928,-1.66582,-0.377744,-1.66582,3
3,8,46,0.375333,-0.164311,-1.27338,-0.395639,-0.164311,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.82311,2.50522,-3.16282,-0.404636,2.50522,1
1,20,74,0.269129,1.31868,-4.86797,-1.45906,1.31868,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.910675,-0.152799,-2.3856,-0.416188,-2.3856,0
3,9,17,3.41675,3.3986,2.67763,-0.805878,3.3986,0
4,4,49,-0.24987,1.35948,-2.3856,-0.416188,-2.3856,1
1,5,36,3.67659,3.14846,1.45696,0.264588,3.14846,0
2,12,49,1.27423,0.913587,-2.3856,-0.416188,0.913587,0
1,1,35,3.72949,3.06706,1.44812,-0.805878,3.06706,0
1,10,47,2.37145,2.6444,-1.66582,-0.377744,2.6444,1
4,9,55,-2.77395,-0.744425,-3.26052,-0.458097,-0.458097,3
1,11,29,4.00462,4.53947,1.67657,-0.805878,4.53947,1
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.04971,2.32257,-1.66582,-0.377744,2.32257,1
2,14,70,-0.314996,-0.519133,-4.23657,-1.06699,-0.519133,0
1,3,91,0.419043,0.548127,-6.29331,-2.45927,0.548127,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.65611,1.37432,-2.02538,-0.386848,1.37432,0
2,1,38,3.60337,3.1346,0.671689,-0.230343,3.1346,0
4,19,52,-2.89315,-2.27541,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.39352,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.908659,-0.0340031,-2.70986,-0.510597,-0.0340031,1
2,4,41,2.22392,1.64044,0.201755,-0.28101,1.64044,0
3,10,47,1.95814,0.498961,-1.66582,-0.377744,0.498961,0
4,12,56,-3.03023,-1.93729,-3.43957,-0.474568,-0.474568,3
2,3,74,0.723779,0.676128,-4.86797,-1.45906,0.676128,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.06252,2.82986,-3.24637,-0.595251,2.82986,1
3,5,42,2.63658,1.02988,-0.0637023,-0.353411,1.02988,0
4,1,25,3.12176,-0.0892532,2.04479,-0.805878,-0.328128,0
4,8,46,-2.7155,-1.26006,-1.27338,-0.395639,-1.27338,3
3,8,45,0.528895,-0.0317016,-0.989663,-0.351506,-0.0317016,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.45445,3.01948,-3.03783,-0.448822,3.01948,1
1,20,85,-0.146757,0.338195,-5.14185,-2.10808,0.338195,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.851195,0.0598835,-2.02538,-0.386848,-2.02538,0
3,9,22,1.98034,2.9035,2.39276,-0.805878,2.9035,1
4,4,48,-0.288952,1.53532,-2.02538,-0.386848,-2.02538,1
1,6,37,2.99484,3.42747,0.962271,-0.077702,3.42747,1
1,5,37,3.99483,3.45372,0.962271,-0.077702,3.45372,0
2,12,50,1.50435,1.04656,-2.70986,-0.510597,1.04656,0
1,1,34,3.27686,3.72636,1.42834,-0.805878,3.72636,1
1,10,46,2.36655,2.71535,-1.27338,-0.395639,2.71535,1
4,9,48,-2.89315,0.360567,-2.02538,-0.386848,-2.02538,1
1,11,30,3.84115,4.5149,1.53923,-0.805878,4.5149,1
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,2.30136,2.27665,-1.27338,-0.395639,2.27665,0
3,11,47,0.74999,0.838203,-1.66582,-0.377744,0.838203,1
2,1,37,3.68245,2.85324,0.962271,-0.077702,3.68245,0
2,9,15,4.06237,4.54337,2.8676,-0.805878,4.54337,1
2,3,39,3.06686,2.73958,0.982003,-0.317489,2.73958,0
4,19,55,-3.02202,-2.48733,-3.26052,-0.458097,-0.458097,3
2,4,40,2.22879,1.5689,0.424054,-0.32524,1.5689,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.17121,1.60045,-1.27338,-0.395639,1.60045,0
3,14,32,1.74324,1.82794,1.7249,-0.805878,1.82794,1
3,6,55,-1.77425,-0.41462,-3.26052,-0.458097,-0.41462,1
4,3,3,0.273204,4.06618,3,-0.805878,4.06618,1
1,6,94,0.552442,0.317567,-3.41916,-2.55553,0.317567,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,18,21,2.731,3.22669,2.59473,-0.805878,3.22669,1
2,11,41,1.41331,1.7275,0.201755,-0.28101,1.7275,1
1,3,66,2.03112,1.82687,-4.06104,-0.806488,1.82687,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,0.911648,1.47636,-4.33476,-0.933887,1.47636,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,4,64,-1.67405,1.87548,-3.84075,-0.813937,1.87548,1
3,18,65,-0.803391,-0.463687,-4.11009,-0.783219,-0.463687,1
4,2,63,-0.833328,-1.15189,-4.03562,-0.692524,-4.03562,3
4,19,56,-3.03023,-2.52855,-3.43957,-0.474568,-0.474568,3
2,14,32,2.7516,2.05801,1.7249,-0.805878,2.05801,0
1,8,45,2.42823,2.97209,-0.989663,-0.351506,2.97209,1
4,16,53,-2.88215,-0.18671,-3.24637,-0.595251,-0.595251,1
3,12,36,0.882015,2.63528,1.45696,0.264588,2.63528,1
4,6,84,-4.67517,-4.73051,-5.35927,-2.00544,-2.00544,3
2,3,52,1.93746,2.66506,-3.16282,-0.404636,2.66506,1
3,18,45,-0.632063,0.704336,-0.989663,-0.351506,0.704336,1
2,11,81,-1.21427,0.108963,-4.70389,-1.77463,0.108963,1
4,17,54,-2.99027,-0.798754,-3.28628,-0.56961,-0.56961,3
4,5,71,-3.80689,-1.72607,-4.4203,-1.13959,-1.13959,3
2,5,65,1.6845,2.04581,-4.11009,-0.783219,2.04581,1
3,20,56,-0.518988,-0.581993,-3.43957,-0.474568,-0.581993,3
3,13,37,0.91148,2.02074,0.962271,-0.077702,2.02074,1
4,18,55,-3.02202,-2.33676,-3.26052,-0.458097,-0.458097,3
3,10,46,1.78223,0.794673,-1.27338,-0.395639,0.794673,0
3,2,54,1.57389,1.20084,-3.28628,-0.56961,1.20084,0
2,9,45,2.50867,0.970144,-0.989663,-0.351506,2.50867,0
3,5,41,2.43251,1.06625,0.201755,-0.28101,1.06625,0
4,1,30,2.80315,3.76291,1.53923,-0.805878,3.50896,1
4,8,41,-2.08792,0.124178,0.201755,-0.28101,0.201755,2
3,8,44,0.553549,1.45114,-0.646582,-0.45329,1.45114,1
3,8,50,-0.705467,-0.718388,-2.70986,-0.510597,-0.718388,3
1,11,87,0.49699,0.332556,-5.60239,-2.09737,0.332556,0
