Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,73,-4.06104,-3.7382,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.06894,-0.409826,-5.55605,-2.24038,-0.409826,1
4,6,35,-1.8143,0.663237,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.00234451,1.12352,-2.02538,-0.386848,1.12352,1
2,7,35,3.09308,3.08864,1.44812,-0.805878,3.08864,0
2,12,98,-1.6601,-0.84994,-3.41916,-3.12829,-0.84994,1
2,19,68,-0.82214,0.069624,-4.27007,-1.01066,0.069624,1
3,14,59,-1.35711,-0.574172,-3.59803,-0.651593,-0.574172,1
1,20,84,-0.507123,-0.124608,-5.35927,-2.00544,-0.124608,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.63929,1.15014,-3.26052,-0.458097,-3.26052,0
4,18,62,-3.26052,-2.97846,-3.86868,-0.735614,-0.735614,3
3,13,44,0.425486,0.89766,-0.646582,-0.45329,0.89766,1
4,19,58,-3.03783,-3.33347,-3.5329,-0.497556,-0.497556,3
4,3,15,3.33404,-0.479294,2.8676,-0.805878,2.8676,0
2,16,60,0.427182,0.465672,-3.62281,-0.563066,0.465672,1
3,5,85,-1.85792,-1.69994,-5.14185,-2.10808,-1.69994,1
1,9,90,0.0806425,0.652863,-6.05291,-2.36134,0.652863,1
1,18,70,0.161054,0.0626288,-4.23657,-1.06699,0.0626288,0
2,18,62,0.0566151,0.265744,-3.86868,-0.735614,0.265744,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.2439,4.25939,2.08517,-0.805878,4.25939,1
3,16,60,-0.4172,-0.127328,-3.62281,-0.563066,-0.127328,1
2,1,45,2.89249,3.06254,-0.989663,-0.351506,2.89249,1
2,2,46,2.59893,2.13241,-1.27338,-0.395639,2.13241,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.916977,2.13926,-3.28628,-0.56961,2.13926,1
1,5,79,1.03312,0.581045,-4.30456,-1.7295,0.581045,0
1,6,15,5.41505,5.2207,2.8676,-0.805878,5.2207,0
1,16,47,2.34927,1.90843,-1.66582,-0.377744,1.90843,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.301488,2.01156,-3.26052,-0.458097,2.01156,1
3,13,65,-1.2357,-0.405296,-4.11009,-0.783219,-0.405296,1
2,16,67,0.495018,0.140815,-4.33476,-0.933887,0.140815,0
1,5,51,2.50043,3.2062,-3.03783,-0.448822,3.2062,1
2,19,42,1.55066,1.3356,-0.0637023,-0.353411,1.3356,0
3,14,93,-2.73193,-1.80893,-3.41916,-2.51688,-1.80893,1
1,1,44,2.5801,3.27779,-0.646582,-0.45329,3.27779,1
1,10,84,0.525688,0.208864,-5.35927,-2.00544,0.208864,0
3,8,72,-0.922824,-0.46387,-4.69937,-1.21867,-0.46387,1
2,12,56,0.296781,0.650627,-3.43957,-0.474568,0.650627,1
3,20,70,-1.2159,-0.910588,-4.23657,-1.06699,-0.910588,1
1,11,41,2.4794,2.99413,0.201755,-0.28101,2.99413,1
2,10,59,0.456393,1.24384,-3.59803,-0.651593,1.24384,1
4,9,59,-3.01405,-2.69049,-3.59803,-0.651593,-0.651593,3
2,14,56,0.0525283,0.773232,-3.43957,-0.474568,0.773232,1
4,10,60,-3.16282,-2.23041,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-1.56992,-4.03562,-0.692524,-0.692524,3
3,5,49,-0.921379,0.516196,-2.3856,-0.416188,0.516196,1
2,13,57,0.346917,0.533705,-3.55909,-0.534181,0.533705,1
4,13,25,-1.10732,-0.988341,2.04479,-0.805878,2.04479,2
3,7,49,0.450791,1.12304,-2.3856,-0.416188,1.12304,1
3,1,45,2.6584,2.84435,-0.989663,-0.351506,2.84435,1
3,9,19,2.57428,3.75464,2.73033,-0.805878,3.75464,1
4,4,55,-0.640994,-0.0661309,-3.26052,-0.458097,-3.26052,1
2,15,59,0.517166,0.239051,-3.59803,-0.651593,0.239051,0
3,10,54,-1.00817,0.743602,-3.28628,-0.56961,0.743602,1
4,15,68,-3.77303,-2.17251,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.843837,-0.0282315,-3.55909,-0.534181,-0.0282315,1
4,13,74,-4.33476,-3.88712,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.104577,0.0480181,-3.03783,-0.448822,0.0480181,1
2,12,97,-1.55244,-0.751445,-3.41916,-2.81209,-0.751445,1
2,19,69,-0.821729,0.0960301,-4.38821,-0.937499,0.0960301,1
3,14,58,-1.02888,-0.283314,-3.5329,-0.497556,-0.283314,1
1,20,87,-1.02097,-0.429773,-5.60239,-2.09737,-0.429773,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.67003,1.12105,-3.28628,-0.56961,-0.56961,0
4,18,51,-2.78547,-2.23066,-3.03783,-0.448822,-0.448822,3
3,13,41,0.995663,1.07845,0.201755,-0.28101,1.07845,1
4,3,12,-0.360485,5.79022,2.93608,-0.805878,2.93608,1
2,16,59,0.494113,0.371343,-3.59803,-0.651593,0.371343,0
3,5,86,-1.02982,0.265127,-5.61978,-2.01828,0.265127,1
1,9,85,0.578293,0.292401,-5.14185,-2.10808,0.292401,0
1,18,71,0.22575,0.555727,-4.4203,-1.13959,0.555727,1
2,18,61,0.0205209,0.217554,-3.77303,-0.607646,0.217554,1
4,16,67,-3.62281,-3.33064,-4.33476,-0.933887,-0.933887,3
2,4,29,3.39875,2.62516,1.67657,-0.805878,2.62516,0
3,16,59,-0.625147,0.0243534,-3.59803,-0.651593,0.0243534,1
2,1,44,2.75091,3.34644,-0.646582,-0.45329,3.34644,1
2,2,45,2.44628,2.69236,-0.989663,-0.351506,2.44628,1
2,4,47,1.88488,1.72186,-1.66582,-0.377744,1.72186,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.396252,1.78506,-3.28628,-0.56961,1.78506,1
3,20,69,-0.736169,-0.843177,-4.38821,-0.937499,-0.843177,0
2,14,59,-0.0784423,0.790524,-3.59803,-0.651593,0.790524,1
4,10,59,-3.03783,-2.17079,-3.59803,-0.651593,-0.651593,3
2,11,47,1.78975,1.76247,-1.66582,-0.377744,1.76247,0
3,18,19,2.89532,2.80465,2.73033,-0.805878,2.80465,0
4,13,62,-3.26052,-1.48068,-3.86868,-0.735614,-0.735614,3
3,5,48,-0.39931,0.242044,-2.02538,-0.386848,0.242044,1
2,13,56,0.142884,0.451453,-3.43957,-0.474568,0.451453,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,48,0.955149,1.21318,-2.02538,-0.386848,1.21318,1
3,1,44,1.67805,1.30639,-0.646582,-0.45329,1.30639,0
3,9,16,2.71601,4.17257,2.59926,-0.805878,4.17257,1
4,4,54,-0.625655,-0.0122691,-3.28628,-0.56961,-3.28628,1
2,15,58,0.532047,0.413806,-3.5329,-0.497556,0.413806,0
3,10,53,-1.5262,0.647302,-3.24637,-0.595251,0.647302,1
4,15,69,-3.86868,-2.21367,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.748298,-0.0714136,-3.43957,-0.474568,-0.0714136,1
4,13,71,-3.84075,-3.55826,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.235046,-0.208991,-3.28628,-0.56961,-0.208991,1
3,13,47,-0.380046,0.683316,-1.66582,-0.377744,0.683316,1
4,18,61,-3.28628,-2.87764,-3.77303,-0.607646,-0.607646,3
2,19,70,-0.83293,0.140088,-4.23657,-1.06699,0.140088,1
3,14,57,-0.89127,-0.539921,-3.55909,-0.534181,-0.539921,3
1,6,88,0.59049,0.387626,-5.55605,-2.24038,0.387626,0
4,11,54,-2.99027,-2.84991,-3.28628,-0.56961,-0.56961,3
1,20,86,-0.947664,-0.326126,-5.61978,-2.01828,-0.326126,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.83677,1.24316,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.998581,-1.37284,-4.86797,-1.45906,-1.37284,0
2,15,61,0.516866,0.160391,-3.77303,-0.607646,0.160391,0
3,9,29,2.54223,1.95572,1.67657,-0.805878,1.95572,0
4,4,53,-0.478955,0.269948,-3.24637,-0.595251,-0.595251,1
4,11,74,-4.33476,-3.83339,-4.86797,-1.45906,-1.45906,3
2,16,34,1.31475,2.84584,1.42834,-0.805878,2.84584,1
4,3,53,-0.271898,-2.01463,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.09423,-1.42883,-4.90201,-1.41384,-1.42883,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.462005,0.951652,-0.0637023,-0.353411,0.951652,1
3,19,60,-0.545528,-0.682363,-3.62281,-0.563066,-0.682363,0
4,19,60,-3.24637,-3.40605,-3.62281,-0.563066,-0.563066,3
3,5,87,-1.33275,-0.00367064,-5.60239,-2.09737,-0.00367064,1
1,9,84,0.62725,0.390927,-5.35927,-2.00544,0.390927,0
1,18,68,0.345381,0.230295,-4.27007,-1.01066,0.230295,0
2,18,60,-0.016898,0.260035,-3.62281,-0.563066,0.260035,1
4,16,66,-3.59803,-3.29146,-4.06104,-0.806488,-0.806488,3
2,4,28,3.33728,3.20009,1.70711,-0.805878,3.20009,0
3,16,58,-0.559411,-0.0682013,-3.5329,-0.497556,-0.0682013,1
2,1,43,2.65771,3.31271,-0.351569,-0.382527,3.31271,1
2,2,44,2.43187,-0.00608714,-0.646582,-0.45329,-0.00608714,0
2,9,9,4.11708,4.59033,2.89122,-0.805878,4.59033,1
2,3,45,2.17029,2.07262,-0.989663,-0.351506,2.17029,0
2,4,46,1.8876,1.73012,-1.27338,-0.395639,1.73012,0
4,2,58,0.0552962,-0.43916,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,-0.135058,1.9021,-3.43957,-0.474568,1.9021,1
1,5,77,1.24728,0.821242,-4.67517,-1.58996,0.821242,0
1,6,13,4.64654,5.3534,2.91513,-0.805878,5.3534,1
1,16,41,2.86332,1.40161,0.201755,-0.28101,1.40161,0
4,4,4,3.47014,4.14784,2.97261,-0.805878,2.97261,1
2,14,67,-0.297937,0.358729,-4.33476,-0.933887,0.358729,1
1,3,94,0.0809272,0.38023,-3.41916,-2.55553,0.38023,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.346332,1.88285,-3.24637,-0.595251,1.88285,1
3,20,68,-1.12203,-0.599928,-4.27007,-1.01066,-0.599928,1
2,14,58,0.0196272,0.97581,-3.5329,-0.497556,0.97581,1
4,10,58,-2.97891,-2.09622,-3.5329,-0.497556,-0.497556,3
2,11,32,3.32747,2.58291,1.7249,-0.805878,2.58291,0
3,18,18,2.65786,4.9304,2.65786,-0.805878,4.9304,1
4,13,61,-3.28628,-1.45202,-3.77303,-0.607646,-0.607646,3
3,5,47,-0.153991,0.575793,-1.66582,-0.377744,0.575793,1
1,6,91,0.243326,0.0729181,-6.29331,-2.45927,0.0729181,0
4,11,55,-3.02202,-2.90056,-3.26052,-0.458097,-0.458097,3
4,13,27,-1.19634,-1.11479,1.79261,-0.805878,1.79261,2
3,10,52,-1.27297,0.790289,-3.16282,-0.404636,0.790289,1
4,15,70,-4.03562,-2.27319,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.14609,0.00505668,-3.26052,-0.458097,0.00505668,1
4,13,72,-4.11009,-3.75018,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.25529,-0.6163,-6.29331,-2.45927,-0.6163,1
4,6,34,-1.74524,0.685069,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.233521,0.897979,-2.3856,-0.416188,0.897979,1
2,7,34,3.06478,3.21322,1.42834,-0.805878,3.21322,1
2,12,99,-1.69022,-0.841066,-3.41916,-3.35117,-1.69022,1
2,16,53,0.841121,0.763104,-3.24637,-0.595251,0.763104,0
4,3,6,-0.0233504,6.59282,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.75723,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,-0.0351511,2.24992,-3.26052,-0.458097,-0.0351511,1
1,20,81,-0.314724,-0.0116623,-4.70389,-1.77463,-0.0116623,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.87812,1.33904,-3.16282,-0.404636,-3.16282,0
2,15,60,0.495449,0.260724,-3.62281,-0.563066,0.260724,0
3,9,18,3.04189,4.1559,2.65786,-0.805878,4.1559,1
4,4,52,-0.467865,0.284145,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-3.86325,-4.90201,-1.41384,-1.41384,3
2,16,35,1.77175,2.8812,1.44812,-0.805878,2.8812,1
4,3,52,-0.245695,-2.04829,-3.16282,-0.404636,-3.16282,0
3,19,57,-0.616296,-0.706253,-3.55909,-0.534181,-0.706253,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.37581,-3.24637,-0.595251,-0.595251,3
3,13,39,1.41164,0.694256,0.982003,-0.317489,0.694256,0
3,5,88,-2.58728,-0.207177,-5.55605,-2.24038,-0.207177,1
1,9,95,-0.236573,0.1862,-3.41916,-2.85377,0.1862,1
1,18,77,-0.135759,0.202899,-4.67517,-1.58996,0.202899,1
2,18,59,0.123055,0.444753,-3.59803,-0.651593,0.444753,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.27041,2.85626,1.72456,-0.805878,2.85626,0
3,16,57,-0.475269,0.142847,-3.55909,-0.534181,0.142847,1
2,1,42,2.84362,3.28434,-0.0637023,-0.353411,3.28434,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.08594,-0.142504,0.424054,-0.32524,-0.142504,0
2,2,43,2.56254,0.0925695,-0.351569,-0.382527,0.0925695,0
2,4,45,2.09975,1.96423,-0.989663,-0.351506,1.96423,0
1,5,76,1.15037,0.771869,-4.75214,-1.45125,0.771869,0
1,16,40,3.12676,1.40592,0.424054,-0.32524,3.12676,0
3,20,90,-2.49193,-2.33614,-6.05291,-2.36134,-2.33614,1
4,4,5,0.12955,5.09639,2.97834,-0.805878,2.97834,1
2,14,66,-0.596437,0.484099,-4.06104,-0.806488,0.484099,1
1,3,95,0.33319,0.322894,-3.41916,-2.85377,0.322894,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.487662,2.07371,-3.16282,-0.404636,2.07371,1
3,20,67,-1.04885,-0.523883,-4.33476,-0.933887,-0.523883,1
2,14,53,0.206887,1.04814,-3.24637,-0.595251,1.04814,1
4,10,57,-3.03023,-1.9866,-3.55909,-0.534181,-0.534181,3
2,11,33,3.16493,3.07783,1.60775,-0.805878,3.07783,0
3,18,29,2.09143,1.86578,1.67657,-0.805878,1.86578,0
4,13,60,-3.24637,-1.29295,-3.62281,-0.563066,-0.563066,3
3,19,26,2.22563,2.52326,2.08517,-0.805878,2.52326,1
3,3,83,-1.4163,0.258257,-5.22327,-1.89942,0.258257,1
4,19,66,-3.59803,-3.83551,-4.06104,-0.806488,-0.806488,3
3,5,46,0.0719816,0.544796,-1.27338,-0.395639,0.544796,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.605594,0.423938,-4.4203,-1.13959,0.423938,0
3,18,59,-0.491517,0.387871,-3.59803,-0.651593,0.387871,1
3,19,24,2.51671,2.30118,2.20454,-0.805878,2.30118,0
4,19,64,-3.55909,-3.74472,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.888969,-0.0403427,-5.14185,-2.10808,-0.0403427,1
3,10,51,-1.03055,0.871346,-3.03783,-0.448822,0.871346,1
2,16,54,0.70368,0.606093,-3.28628,-0.56961,0.606093,0
4,15,71,-3.84075,-3.69216,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.619449,0.0905442,-3.28628,-0.56961,0.0905442,1
4,13,69,-3.86868,-1.97175,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.299393,-0.101731,-3.16282,-0.404636,-0.101731,1
3,13,49,-0.812005,0.431734,-2.3856,-0.416188,0.431734,1
4,18,59,-3.16282,-2.74622,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,0.621567,0.962271,-0.077702,0.962271,2
3,15,56,-0.0687525,-0.282422,-3.43957,-0.474568,-0.282422,0
2,16,52,0.947775,0.975503,-3.16282,-0.404636,0.975503,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.213487,0.186345,-6.05291,-2.36134,0.186345,0
4,11,52,-2.89315,-2.75468,-3.16282,-0.404636,-0.404636,3
1,20,72,-0.131086,0.427464,-4.69937,-1.21867,0.427464,1
4,14,44,-2.26409,-2.72328,-0.646582,-0.45329,-0.45329,3
4,6,51,1.84378,1.48921,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.276898,-0.254017,-4.4203,-1.13959,-0.254017,1
3,9,23,1.4597,2.81936,2.09672,-0.805878,2.81936,1
4,4,51,-0.351455,0.292801,-3.03783,-0.448822,-3.03783,1
2,1,40,3.13973,3.64821,0.424054,-0.32524,3.13973,1
2,4,43,1.86473,2.57592,-0.351569,-0.382527,2.57592,1
1,11,77,0.920791,-0.090895,-4.67517,-1.58996,-0.090895,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.66086,4.8622,2.89122,-0.805878,4.8622,1
2,14,49,0.384934,1.56015,-2.3856,-0.416188,1.56015,1
4,10,53,-2.89315,-1.86075,-3.24637,-0.595251,-0.595251,3
1,3,72,1.15911,0.927751,-4.69937,-1.21867,0.927751,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.22064,1.41518,-4.58061,-1.30758,1.22064,1
4,12,55,-3.02202,-1.17224,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.17098,-3.43957,-0.474568,-0.474568,3
4,13,24,-1.02966,-0.91108,2.20454,-0.805878,2.20454,2
2,11,69,-0.416431,0.986613,-4.38821,-0.937499,0.986613,1
3,18,57,-0.412675,0.611084,-3.55909,-0.534181,0.611084,1
2,14,64,-0.00875362,0.454265,-3.84075,-0.813937,0.454265,1
1,3,93,0.37322,0.496181,-3.41916,-2.51688,0.496181,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.16326,1.56349,-2.70986,-0.510597,1.56349,1
3,8,47,0.199895,0.113421,-1.66582,-0.377744,0.113421,0
3,20,65,-0.916841,-0.676743,-4.11009,-0.783219,-0.676743,1
1,11,79,0.885782,0.108126,-4.30456,-1.7295,0.108126,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.63984,4.38704,2.80572,-0.805878,4.38704,0
2,14,55,0.262787,0.946343,-3.26052,-0.458097,0.946343,1
4,10,55,-2.99027,-1.99425,-3.26052,-0.458097,-0.458097,3
2,11,35,3.02215,3.03872,1.44812,-0.805878,3.03872,1
3,18,31,1.90166,1.78777,1.72456,-0.805878,1.78777,0
4,13,58,-3.03783,-1.2265,-3.5329,-0.497556,-0.497556,3
3,18,37,0.756117,1.24502,0.962271,-0.077702,1.24502,1
2,11,89,-0.582852,-0.874495,-5.75042,-2.39784,-0.874495,0
4,17,62,-3.26052,-2.79638,-3.86868,-0.735614,-0.735614,3
1,10,95,-0.420581,0.421287,-3.41916,-2.85377,0.421287,1
1,1,19,5.02864,6.665,2.73033,-0.805878,6.665,1
3,5,44,1.68169,1.64694,-0.646582,-0.45329,1.64694,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.754072,0.112071,-3.16282,-0.404636,0.112071,1
4,13,67,-3.62281,-1.79249,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.32524,0.00245402,-0.0637023,-0.353411,0.00245402,1
3,13,51,-0.809291,0.184724,-3.03783,-0.448822,0.184724,1
4,18,57,-2.97891,-2.64067,-3.55909,-0.534181,-0.534181,3
2,12,96,-1.42255,-0.692673,-3.41916,-2.99602,-0.692673,1
4,15,77,-4.23657,-4.07694,-4.67517,-1.58996,-1.58996,3
3,1,26,3.99775,3.23345,2.08517,-0.805878,3.23345,0
3,7,46,0.698847,1.26903,-1.27338,-0.395639,1.26903,1
3,18,39,0.671689,1.14391,0.982003,-0.317489,1.14391,1
2,11,91,-0.803776,-1.00377,-6.29331,-2.45927,-1.00377,0
4,17,60,-3.24637,-2.64708,-3.62281,-0.563066,-0.563066,3
3,10,49,0.741988,-0.49103,-2.3856,-0.416188,-0.49103,0
2,19,37,1.03185,1.86865,0.962271,-0.077702,1.03185,1
3,14,90,-2.05561,-1.62365,-6.05291,-2.36134,-1.62365,1
3,8,65,-0.550623,0.577988,-4.11009,-0.783219,0.577988,1
2,14,34,2.44667,2.60563,1.42834,-0.805878,2.60563,1
1,11,87,0.270369,-0.0639902,-5.60239,-2.09737,-0.0639902,0
1,8,51,1.86149,2.13553,-3.03783,-0.448822,1.86149,1
4,16,55,-3.02202,-2.56626,-3.26052,-0.458097,-0.458097,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.0937,0.346257,-2.70986,-0.510597,0.346257,0
2,1,41,2.99517,3.65694,0.201755,-0.28101,2.99517,1
2,2,42,2.57196,0.153007,-0.0637023,-0.353411,0.153007,0
2,4,44,2.67394,2.78244,-0.646582,-0.45329,2.78244,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.488298,-0.905758,-5.55605,-2.24038,-0.905758,0
3,18,58,-0.462873,1.00608,-3.5329,-0.497556,1.00608,1
2,14,65,-0.109287,0.495216,-4.11009,-0.783219,0.495216,1
1,3,92,0.52775,0.372105,-6.43894,-2.39982,0.372105,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.64019,2.12076,-3.03783,-0.448822,2.12076,1
3,20,66,-0.990362,-0.450364,-4.06104,-0.806488,-0.450364,1
2,14,52,0.247441,1.25995,-3.16282,-0.404636,1.25995,1
4,10,56,-3.02202,-2.06741,-3.43957,-0.474568,-0.474568,3
2,11,34,2.94581,2.92076,1.42834,-0.805878,2.92076,0
3,18,28,2.29077,1.9944,1.70711,-0.805878,1.9944,0
4,13,59,-3.16282,-1.27704,-3.59803,-0.651593,-0.651593,3
3,18,36,1.28092,1.07894,1.45696,0.264588,1.07894,2
2,11,90,-0.625593,-0.99564,-6.05291,-2.36134,-0.99564,0
4,17,63,-3.43957,-2.88301,-4.03562,-0.692524,-0.692524,3
1,10,94,-0.316534,0.602862,-3.41916,-2.55553,0.602862,1
1,1,18,4.64153,4.28344,2.65786,-0.805878,4.28344,0
3,5,45,1.22586,1.8828,-0.989663,-0.351506,1.8828,1
2,16,55,0.703543,0.569348,-3.26052,-0.458097,0.569348,0
4,19,51,-2.78547,-2.78984,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.372439,0.196893,-3.24637,-0.595251,0.196893,1
4,13,70,-4.03562,-2.09443,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.22266,-0.453796,-3.26052,-0.458097,-0.453796,1
3,13,48,-0.595627,0.511542,-2.02538,-0.386848,0.511542,1
4,18,58,-3.03783,-2.73043,-3.5329,-0.497556,-0.497556,3
2,19,65,-0.488596,0.216259,-4.11009,-0.783219,0.216259,1
3,14,54,-0.575605,-0.331719,-3.28628,-0.56961,-0.331719,1
4,15,76,-4.38821,-4.17438,-4.75214,-1.45125,-1.45125,3
3,1,27,3.8009,2.84501,1.79261,-0.805878,2.84501,0
3,7,47,0.483335,1.43805,-1.66582,-0.377744,1.43805,1
3,10,50,0.979194,0.157006,-2.70986,-0.510597,0.157006,0
3,8,66,-0.281427,0.373313,-4.06104,-0.806488,0.373313,1
3,14,35,2.31054,1.52703,1.44812,-0.805878,1.52703,0
3,6,52,-0.204522,-0.295666,-3.16282,-0.404636,-0.295666,0
4,3,28,0.868781,1.9976,1.70711,-0.805878,1.70711,1
3,14,34,2.2655,1.71405,1.42834,-0.805878,1.71405,0
3,6,53,-0.0291509,0.366993,-3.24637,-0.595251,0.366993,1
4,3,29,0.594867,1.84263,1.67657,-0.805878,0.518377,1
1,20,75,-0.158428,0.256429,-4.90201,-1.41384,0.256429,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.528314,1.75491,-2.70986,-0.510597,-2.70986,1
2,15,70,0.0875458,-0.176453,-4.23657,-1.06699,-0.176453,0
3,9,20,3.83748,3.63602,2.55099,-0.805878,3.63602,0
4,4,50,-0.983257,0.168185,-2.70986,-0.510597,-2.70986,1
2,1,39,3.22071,3.54779,0.982003,-0.317489,3.54779,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.47223,-2.23569,-3.41916,-3.35117,-2.47223,1
3,19,47,0.372654,2.51977,-1.66582,-0.377744,2.51977,1
2,2,40,2.66247,0.280449,0.424054,-0.32524,0.280449,0
4,19,53,-2.88215,-2.95012,-3.24637,-0.595251,-0.595251,3
2,4,42,1.99119,2.70974,-0.0637023,-0.353411,2.70974,1
1,11,78,0.944168,0.0478315,-4.65291,-1.66623,0.0478315,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.46838,5.38461,2.9161,-0.805878,5.38461,1
2,14,48,0.676594,1.77029,-2.02538,-0.386848,1.77029,1
4,10,52,-2.78547,-1.84108,-3.16282,-0.404636,-0.404636,3
1,3,75,0.976138,1.00626,-4.90201,-1.41384,1.00626,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.0836,1.11099,-4.69937,-1.21867,1.11099,1
4,12,54,-2.99027,-1.09281,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.17179,-3.26052,-0.458097,-0.458097,3
3,18,32,1.77277,1.76498,1.7249,-0.805878,1.76498,0
2,11,94,-1.10639,-1.31417,-3.41916,-2.55553,-1.31417,0
4,17,59,-3.16282,-2.5574,-3.59803,-0.651593,-0.651593,3
3,18,68,-1.16815,-0.261565,-4.27007,-1.01066,-0.261565,1
4,2,56,0.0678611,-0.381927,-3.43957,-0.474568,-0.474513,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,-0.572139,0.993173,-4.23657,-1.06699,0.993173,1
3,18,56,-0.504992,0.56233,-3.43957,-0.474568,0.56233,1
4,13,68,-3.77303,-1.90422,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.799286,-0.107022,-3.24637,-0.595251,-0.107022,1
3,13,50,-0.71457,0.139548,-2.70986,-0.510597,0.139548,1
4,18,56,-3.03023,-2.53271,-3.43957,-0.474568,-0.474568,3
2,14,71,-0.345379,0.131235,-4.4203,-1.13959,0.131235,1
1,3,90,0.204398,0.279643,-6.05291,-2.36134,0.279643,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
