Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,37,-1.84662,0.416935,0.962271,-0.077702,-0.077702,2
3,7,69,-0.382453,-1.51614,-4.38821,-0.937499,-1.51614,0
3,1,49,1.11268,1.91643,-2.3856,-0.416188,1.91643,1
1,17,31,2.47893,3.39253,1.72456,-0.805878,3.39253,1
1,3,6,5.73242,5.73953,2.97518,-0.805878,5.73953,1
2,5,46,2.28835,2.1526,-1.27338,-0.395639,2.1526,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.028441,-0.032145,-4.06104,-0.806488,-0.032145,0
3,10,58,-0.137463,-0.0332095,-3.5329,-0.497556,-0.0332095,1
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
2,14,58,1.00121,0.482408,-3.5329,-0.497556,0.482408,0
4,10,58,-3.03783,0.216918,-3.5329,-0.497556,-0.497556,1
1,20,83,-0.574228,-0.636726,-5.22327,-1.89942,-0.636726,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.01009,0.507846,-3.5329,-0.497556,-3.5329,1
3,9,44,0.635855,0.921709,-0.646582,-0.45329,0.921709,1
4,4,58,-0.353272,1.22503,-3.5329,-0.497556,-0.497556,1
2,1,48,2.78684,2.96753,-2.02538,-0.386848,2.96753,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,1.24571,1.56175,-0.989663,-0.351506,1.56175,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,16,62,0.33505,0.388888,-3.86868,-0.735614,0.388888,1
4,3,9,0.178428,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.06709,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,0.0744202,-3.84075,-0.813937,-0.813937,1
1,3,13,5.08426,5.06923,2.91513,-0.805878,5.06923,0
2,6,31,3.39861,1.53296,1.72456,-0.805878,1.53296,0
2,8,13,3.83666,4.09775,2.91513,-0.805878,3.83666,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,51,1.72689,2.05273,-3.03783,-0.448822,2.05273,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.188606,-0.326857,-4.38821,-0.937499,-0.326857,0
3,19,22,2.51143,3.72352,2.39276,-0.805878,3.72352,1
3,3,95,-1.18786,-2.19038,-3.41916,-2.85377,-2.19038,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,48,2.33015,1.8991,-2.02538,-0.386848,1.8991,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.00694816,-0.0397269,-3.84075,-0.813937,-0.0397269,0
2,4,25,3.82005,4.24129,2.04479,-0.805878,4.24129,1
3,16,63,-0.512683,-0.264283,-4.03562,-0.692524,-0.264283,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.283439,-0.225206,-3.28628,-0.56961,-0.225206,1
2,2,49,2.27164,2.69165,-2.3856,-0.416188,2.69165,1
1,8,98,-0.738905,-1.20097,-3.41916,-3.12829,-1.20097,0
1,11,38,2.87967,3.02767,0.671689,-0.230343,3.02767,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.61233,-0.0634411,-3.59803,-0.651593,-0.0634411,0
3,4,52,0.815648,0.663921,-3.16282,-0.404636,0.663921,0
2,3,18,4.43128,5.55055,2.65786,-0.805878,5.55055,1
2,9,56,0.711109,1.92071,-3.43957,-0.474568,1.92071,1
4,15,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.663067,-1.44078,-3.62281,-0.563066,-1.44078,3
2,7,37,2.18888,3.06773,0.962271,-0.077702,3.06773,1
2,12,88,-0.417125,-1.45287,-5.55605,-2.24038,-1.45287,0
2,18,31,2.52738,1.60042,1.72456,-0.805878,1.60042,0
3,5,52,0.3177,-0.740983,-3.16282,-0.404636,-0.740983,0
2,19,47,-0.0860084,0.732403,-1.66582,-0.377744,-0.0860084,1
3,14,96,-2.4963,-2.18831,-3.41916,-2.99602,-2.18831,1
3,8,75,-0.608797,-1.197,-4.90201,-1.41384,-1.197,0
1,1,41,3.6874,3.42518,0.201755,-0.28101,3.42518,0
1,10,41,3.26286,3.30247,0.201755,-0.28101,3.30247,1
2,12,59,0.505565,1.04462,-3.59803,-0.651593,1.04462,1
4,8,36,-1.77946,0.423483,1.45696,0.264588,1.45696,2
3,7,68,-0.176205,-0.294784,-4.27007,-1.01066,-0.294784,0
3,1,48,1.28476,1.98293,-2.02538,-0.386848,1.98293,1
4,6,79,-1.26299,-2.02749,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.65688,-0.590731,-3.59803,-0.651593,-0.590731,1
2,5,47,2.21517,2.05692,-1.66582,-0.377744,2.05692,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.104322,-0.0018966,-4.11009,-0.783219,-0.0018966,0
3,10,57,-0.169545,-0.0205166,-3.55909,-0.534181,-0.0205166,1
2,14,53,0.869292,0.643686,-3.24637,-0.595251,0.643686,0
4,10,57,-2.97891,-0.0940022,-3.55909,-0.534181,-0.534181,1
1,20,82,-0.613419,-0.570614,-5.04662,-1.89873,-0.570614,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.92247,0.526203,-3.55909,-0.534181,-0.180543,1
2,15,65,-0.167455,-0.0983959,-4.11009,-0.783219,-0.0983959,1
3,9,41,1.45907,1.30086,0.201755,-0.28101,1.30086,0
4,4,57,-0.305839,1.29135,-3.55909,-0.534181,0.378586,1
4,2,71,-0.924828,1.46774,-4.4203,-1.13959,-1.13959,1
4,11,78,-0.496372,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.15281,0.651922,-1.27338,-0.395639,0.651922,0
4,3,57,-1.68959,1.46434,-3.55909,-0.534181,-3.55909,1
2,1,47,2.82032,3.11275,-1.66582,-0.377744,3.11275,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,1.07612,1.11497,-1.27338,-0.395639,1.11497,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,16,61,0.497322,0.523001,-3.77303,-0.607646,0.523001,1
4,3,14,0.47625,0.754258,2.79075,-0.805878,0.754258,2
4,11,61,-3.28628,-2.94832,-3.77303,-0.607646,-0.607646,3
1,11,41,2.63784,2.62716,0.201755,-0.28101,2.62716,0
2,10,59,0.450897,0.831381,-3.59803,-0.651593,0.450897,1
4,9,59,-3.16282,-1.88977,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,0.133414,-4.03562,-0.692524,-0.692524,1
1,3,10,5.64754,5.37755,2.9161,-0.805878,5.37755,0
2,6,30,3.3418,1.55866,1.53923,-0.805878,1.55866,0
2,8,14,3.6606,4.34189,2.79075,-0.805878,4.34189,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,20,76,-0.512441,-1.17554,-4.75214,-1.45125,-1.17554,0
2,17,63,0.102196,-0.102986,-4.03562,-0.692524,-0.102986,0
2,4,24,4.31482,4.44813,2.20454,-0.805878,4.44813,1
3,16,62,-0.482553,-0.181382,-3.86868,-0.735614,-0.181382,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,0.113189,-0.235591,-3.26052,-0.458097,-0.235591,0
2,2,48,2.30247,2.76973,-2.02538,-0.386848,2.76973,1
4,15,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.666119,-1.33713,-3.59803,-0.651593,-1.33713,3
1,10,92,-0.761872,-0.0851931,-6.43894,-2.39982,-0.761872,1
1,1,20,4.53827,6.29352,2.55099,-0.805878,6.29352,1
3,5,51,0.340442,-0.779855,-3.03783,-0.448822,-0.779855,0
2,16,65,0.195472,0.109137,-4.11009,-0.783219,0.109137,0
2,19,44,1.74366,1.19053,-0.646582,-0.45329,1.19053,0
3,14,99,-2.69403,-2.47974,-3.41916,-3.35117,-2.47974,1
1,1,42,3.84436,3.65539,-0.0637023,-0.353411,3.65539,0
1,10,86,-0.186518,0.556839,-5.61978,-2.01828,-0.186518,1
3,8,74,-1.11483,-1.69967,-4.86797,-1.45906,-1.69967,0
2,12,58,0.497026,0.967343,-3.5329,-0.497556,0.967343,1
3,7,51,0.676852,-0.330889,-3.03783,-0.448822,-0.330889,0
3,1,47,1.31486,2.00229,-1.66582,-0.377744,2.00229,1
4,6,78,-0.918782,-1.88507,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.46225,-0.512262,-3.5329,-0.497556,-0.512262,3
1,3,8,5.13941,4.82557,2.93668,-0.805878,4.82557,0
2,17,76,-1.05548,-0.795943,-4.75214,-1.45125,-0.795943,1
3,19,25,2.20454,2.46503,2.04479,-0.805878,2.46503,1
3,3,84,0.0955334,0.366644,-5.35927,-2.00544,0.366644,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,56,-0.265229,0.0315036,-3.43957,-0.474568,0.0315036,1
2,14,52,0.929253,0.766642,-3.16282,-0.404636,0.766642,0
4,10,56,-3.03023,0.33096,-3.43957,-0.474568,-0.474568,1
1,20,93,-1.82013,-1.58862,-3.41916,-2.51688,-1.58862,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.95027,0.705359,-3.43957,-0.474568,-0.474568,1
2,15,64,-0.259425,-0.0864469,-3.84075,-0.813937,-0.0864469,1
3,9,46,0.876077,-0.074899,-1.27338,-0.395639,-0.074899,0
4,4,56,-0.362776,1.32219,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.36956,0.193355,-4.23657,-1.06699,-1.06699,1
4,11,79,-0.729573,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.07739,0.566451,-1.66582,-0.377744,0.566451,0
4,3,56,-1.66444,1.49011,-3.43957,-0.474568,-0.474568,1
2,12,25,3.46916,3.5306,2.04479,-0.805878,3.5306,1
1,10,55,1.45665,2.01789,-3.26052,-0.458097,2.01789,1
2,1,46,2.86516,3.14821,-1.27338,-0.395639,3.14821,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.708876,0.544083,-0.351569,-0.382527,0.544083,0
3,19,61,-0.0833728,-0.855099,-3.77303,-0.607646,-0.855099,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,69,-0.553279,-1.31689,-4.38821,-0.937499,-1.31689,0
2,16,60,0.626479,0.622037,-3.62281,-0.563066,0.622037,0
4,3,15,-0.490645,4.73064,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-2.85866,-3.62281,-0.563066,-0.563066,3
2,11,47,1.19035,1.34257,-1.66582,-0.377744,1.34257,1
3,18,19,2.67763,2.77573,2.73033,-0.805878,2.77573,1
4,13,62,-3.26052,0.214972,-3.86868,-0.735614,-0.735614,1
2,6,29,3.24553,1.60822,1.67657,-0.805878,1.60822,0
1,3,15,4.68885,4.25097,2.8676,-0.805878,4.25097,0
2,8,11,4.58898,4.90829,2.80572,-0.805878,4.90829,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,20,79,-0.772762,-1.69118,-4.30456,-1.7295,-1.69118,0
2,17,62,0.20615,0.23046,-3.86868,-0.735614,0.23046,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.89753,3.98039,1.79261,-0.805878,2.89753,1
3,16,61,-0.694391,-0.100423,-3.77303,-0.607646,-0.100423,1
2,2,47,2.44114,2.94486,-1.66582,-0.377744,2.44114,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.58862,-1.22989,-3.5329,-0.497556,-1.22989,3
2,7,35,2.10779,3.07905,1.44812,-0.805878,2.10779,1
2,12,98,-1.49747,-2.26854,-3.41916,-3.12829,-2.26854,0
3,5,50,1.37589,1.46228,-2.70986,-0.510597,1.46228,1
1,5,60,1.59112,2.22431,-3.62281,-0.563066,2.22431,1
2,19,45,-0.164678,0.912085,-0.989663,-0.351506,0.912085,1
3,14,98,-2.6219,-2.38536,-3.41916,-3.12829,-2.38536,1
1,1,43,3.78523,3.53747,-0.351569,-0.382527,3.53747,0
1,10,87,-0.180371,0.549154,-5.60239,-2.09737,0.549154,1
3,8,73,-1.78622,-1.05023,-4.58061,-1.30758,-1.05023,1
2,12,57,0.775955,1.14355,-3.55909,-0.534181,1.14355,1
3,7,50,0.111247,2.3523,-2.70986,-0.510597,2.3523,1
3,1,46,1.41211,1.80298,-1.27338,-0.395639,1.80298,1
4,6,73,-1.22628,-1.65509,-4.58061,-1.30758,-1.48134,0
3,12,57,-0.707745,-1.08065,-3.55909,-0.534181,-1.08065,3
1,3,9,5.35408,5.64863,2.89122,-0.805878,5.64863,1
2,17,67,0.0903825,-0.0601345,-4.33476,-0.933887,-0.0601345,0
3,10,55,-0.298068,0.076944,-3.26052,-0.458097,0.076944,1
1,11,79,0.403088,0.509338,-4.30456,-1.7295,0.509338,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.24282,5.24508,2.80572,-0.805878,5.24508,1
2,14,55,0.457754,0.533854,-3.26052,-0.458097,0.533854,1
4,10,55,-3.02202,0.362874,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.430622,-0.484148,-5.35927,-2.00544,-0.484148,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.88404,0.654665,-3.26052,-0.458097,-3.26052,1
2,1,45,2.98154,3.2494,-0.989663,-0.351506,3.2494,1
3,9,19,3.01849,3.11124,2.73033,-0.805878,3.11124,1
4,4,55,-0.141478,1.43642,-3.26052,-0.458097,-3.26052,1
2,15,59,-0.0513736,0.267734,-3.59803,-0.651593,0.267734,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.408254,0.197892,-0.646582,-0.45329,0.197892,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,16,51,0.75178,1.06287,-3.03783,-0.448822,1.06287,1
4,3,4,-0.0149281,2.18609,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-2.73786,-3.59803,-0.651593,-0.651593,3
2,11,32,2.53752,2.874,1.7249,-0.805878,2.874,1
3,18,18,2.74826,2.71002,2.65786,-0.805878,2.71002,0
4,13,61,-3.28628,0.31425,-3.77303,-0.607646,-0.607646,1
1,3,12,5.4331,5.23376,2.93608,-0.805878,5.23376,0
2,6,28,3.56901,1.70513,1.70711,-0.805878,1.70513,0
2,8,12,4.40002,4.68938,2.93608,-0.805878,4.68938,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,20,78,-0.642999,-1.5808,-4.65291,-1.66623,-1.5808,0
2,17,61,0.229108,0.446911,-3.77303,-0.607646,0.446911,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.74556,4.26513,2.08517,-0.805878,4.26513,1
3,16,60,-0.368682,-0.131789,-3.62281,-0.563066,-0.131789,1
2,2,46,2.53357,2.80177,-1.27338,-0.395639,2.80177,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.80126,2.49331,2.39276,-0.805878,2.49331,0
2,4,48,2.41569,1.93223,-2.02538,-0.386848,1.93223,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.51234,1.72792,-3.28628,-0.56961,1.72792,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.845735,1.93048,-3.26052,-0.458097,1.93048,1
4,15,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.496569,-1.25285,-3.55909,-0.534181,-1.25285,0
2,12,97,-1.33665,-2.17468,-3.41916,-2.81209,-2.17468,0
3,5,49,1.06188,0.766453,-2.3856,-0.416188,0.766453,0
3,13,65,-0.839119,-1.71605,-4.11009,-0.783219,-1.71605,3
2,16,67,0.350212,0.31612,-4.33476,-0.933887,0.31612,0
1,5,51,1.962,2.68518,-3.03783,-0.448822,2.68518,1
2,19,42,2.04784,1.29742,-0.0637023,-0.353411,1.29742,0
3,14,93,-2.23088,-2.16934,-3.41916,-2.51688,-2.16934,1
1,1,44,3.88452,3.69165,-0.646582,-0.45329,3.69165,0
1,10,84,0.222417,0.115632,-5.35927,-2.00544,0.115632,0
3,8,72,-0.322545,-0.980062,-4.69937,-1.21867,-0.980062,0
2,12,56,0.793706,1.2623,-3.43957,-0.474568,1.2623,1
3,7,49,0.28123,2.54706,-2.3856,-0.416188,2.54706,1
3,1,45,1.3614,2.16321,-0.989663,-0.351506,2.16321,1
4,6,72,-1.10288,-1.68005,-4.69937,-1.21867,-1.21867,0
3,12,56,-1.21315,-0.463084,-3.43957,-0.474568,-0.463084,1
3,1,95,-0.242818,-2.30151,-3.41916,-2.85377,-2.30151,0
3,7,99,-1.89695,-2.37778,-3.41916,-3.35117,-2.37778,0
3,18,90,-1.88794,-1.87945,-6.05291,-2.36134,-1.87945,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.482102,1.15244,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.365855,0.7028,0.201755,-0.28101,0.7028,1
3,10,54,-0.185252,0.088741,-3.28628,-0.56961,0.088741,1
4,5,70,-3.8443,0.0470446,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.557377,-0.488208,-3.59803,-0.651593,-0.488208,1
1,20,81,-0.392997,-0.300701,-4.70389,-1.77463,-0.300701,1
4,6,52,-2.67822,0.828612,-3.16282,-0.404636,-3.16282,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,13,36,2.13577,1.13807,1.45696,0.264588,1.13807,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,14,54,0.921059,0.657261,-3.28628,-0.56961,0.657261,0
4,10,54,-2.99027,0.490092,-3.28628,-0.56961,-0.56961,1
1,20,87,-1.67146,-1.25484,-5.60239,-2.09737,-1.25484,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.83,0.83489,-3.28628,-0.56961,-0.56961,1
2,1,44,3.38368,3.47216,-0.646582,-0.45329,3.47216,1
3,9,16,2.8515,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,-0.00346847,1.50951,-3.28628,-0.56961,-3.28628,1
2,15,58,0.260726,0.374279,-3.5329,-0.497556,0.374279,1
2,11,36,3.1814,1.62822,1.45696,0.264588,1.62822,0
3,18,30,1.90254,2.34652,1.53923,-0.805878,2.34652,1
4,13,57,-2.97891,0.533425,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.179107,0.387426,-3.03783,-0.448822,0.387426,1
3,7,83,0.469598,-2.00426,-5.22327,-1.89942,-2.00426,0
3,1,79,-0.818962,0.212201,-4.30456,-1.7295,0.212201,1
4,8,55,-3.02202,-0.258969,-3.26052,-0.458097,-0.458097,1
2,11,33,3.50312,1.87684,1.60775,-0.805878,1.87684,0
3,18,29,2.08239,2.33442,1.67657,-0.805878,2.33442,1
4,13,60,-3.24637,0.484249,-3.62281,-0.563066,-0.563066,1
3,20,98,-3.41306,-2.40755,-3.41916,-3.12829,-2.40755,1
1,3,17,4.06366,5.36405,2.67763,-0.805878,5.36405,1
2,6,27,2.85151,3.48415,1.79261,-0.805878,3.48415,1
2,8,9,4.44109,3.91277,2.89122,-0.805878,3.91277,0
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,73,-0.347306,-0.961458,-4.58061,-1.30758,-0.961458,0
2,17,60,0.533156,0.817956,-3.62281,-0.563066,0.817956,1
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,4,29,3.24979,3.08594,1.67657,-0.805878,3.08594,0
3,16,59,-0.318297,-0.0645345,-3.59803,-0.651593,-0.0645345,1
2,2,45,2.70089,2.87608,-0.989663,-0.351506,2.87608,1
2,4,47,2.60077,2.06223,-1.66582,-0.377744,2.06223,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.966191,2.25039,-3.28628,-0.56961,2.25039,1
4,15,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.432737,-1.15237,-3.43957,-0.474568,-1.15237,0
3,5,48,1.19583,0.905614,-2.02538,-0.386848,0.905614,0
3,7,48,0.727945,2.63542,-2.02538,-0.386848,2.63542,1
3,1,44,1.20982,2.68558,-0.646582,-0.45329,2.68558,1
3,10,53,-0.110368,0.0738677,-3.24637,-0.595251,0.0738677,1
4,5,69,-3.76057,0.0985046,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.695097,-1.11122,-3.86868,-0.735614,-1.11122,0
3,13,39,0.321457,0.612758,0.982003,-0.317489,0.612758,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,11,77,0.431371,0.447636,-4.67517,-1.58996,0.447636,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.17364,4.82751,2.89122,-0.805878,4.82751,0
2,14,49,0.535858,1.83124,-2.3856,-0.416188,1.83124,1
4,10,53,-2.88215,0.432782,-3.24637,-0.595251,-0.595251,1
1,20,86,-1.24633,-1.32676,-5.61978,-2.01828,-1.32676,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.72889,0.557016,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.977772,-1.26033,-4.86797,-1.45906,-1.26033,0
2,15,61,-0.169607,0.163527,-3.77303,-0.607646,0.163527,1
3,9,29,2.36375,2.71986,1.67657,-0.805878,2.71986,1
4,4,53,0.0814954,1.23261,-3.24637,-0.595251,-3.24637,1
2,1,43,3.49432,3.49246,-0.351569,-0.382527,3.49246,0
2,9,9,3.95517,3.83305,2.89122,-0.805878,3.83305,0
2,3,45,2.91176,2.22254,-0.989663,-0.351506,2.22254,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.0235896,0.380276,-0.0637023,-0.353411,0.380276,1
3,20,66,-0.582993,-0.869437,-4.06104,-0.806488,-0.869437,0
3,7,82,-0.313081,-0.934308,-5.04662,-1.89873,-0.934308,0
3,1,78,-2.55526,-0.682188,-4.65291,-1.66623,-0.682188,1
4,8,54,-2.99027,-0.0955891,-3.28628,-0.56961,-0.56961,1
2,11,34,3.21043,1.81722,1.42834,-0.805878,1.81722,0
3,18,28,2.22092,2.54906,1.70711,-0.805878,2.54906,1
4,13,59,-3.16282,0.662174,-3.59803,-0.651593,-0.651593,1
1,3,14,4.297,5.6418,2.79075,-0.805878,5.6418,1
2,6,26,3.0258,3.71608,2.08517,-0.805878,3.71608,1
2,8,10,4.90289,4.30422,2.9161,-0.805878,4.30422,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,20,64,-0.530598,-0.690355,-3.84075,-0.813937,-0.690355,0
2,17,59,0.500041,0.732706,-3.59803,-0.651593,0.732706,1
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,4,28,3.32362,3.0473,1.70711,-0.805878,3.0473,0
3,16,58,-0.678244,-0.0358877,-3.5329,-0.497556,-0.0358877,1
2,2,44,3.10998,3.34872,-0.646582,-0.45329,3.34872,1
2,4,46,2.68776,2.20522,-1.27338,-0.395639,2.20522,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.63456,1.83194,-3.43957,-0.474568,1.83194,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,94,0.0800633,-0.506281,-3.41916,-2.55553,-0.506281,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.954289,2.39654,-3.24637,-0.595251,2.39654,1
4,15,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.563219,-1.04713,-3.26052,-0.458097,-1.04713,3
2,7,34,2.5946,3.11656,1.42834,-0.805878,2.5946,1
2,12,99,-1.57238,-2.33603,-3.41916,-3.35117,-1.57238,0
3,5,47,1.54586,1.27683,-1.66582,-0.377744,1.27683,0
3,18,36,1.41249,1.18747,1.45696,0.264588,1.18747,2
2,11,90,-1.10346,-0.558857,-6.05291,-2.36134,-0.558857,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.549891,-1.20617,-4.27007,-1.01066,-1.20617,0
4,2,56,-0.386391,1.25544,-3.43957,-0.474568,-0.473531,1
1,6,91,-0.492196,-0.514275,-6.29331,-2.45927,-0.514275,0
4,11,55,-3.02202,-2.54652,-3.26052,-0.458097,-0.458097,3
3,10,52,-0.475327,0.205978,-3.16282,-0.404636,0.205978,1
1,11,78,0.278818,0.466308,-4.65291,-1.66623,0.466308,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.98407,4.23521,2.9161,-0.805878,4.23521,0
2,14,48,0.748898,2.17864,-2.02538,-0.386848,2.17864,1
4,10,52,-2.89315,0.637796,-3.16282,-0.404636,-0.404636,1
3,7,84,0.0937863,-1.08374,-5.35927,-2.00544,-1.08374,0
3,1,64,1.15111,-0.026519,-3.84075,-0.813937,-0.026519,0
4,8,52,-2.89315,-0.0473089,-3.16282,-0.404636,-0.404636,1
2,15,60,0.0129507,0.292906,-3.62281,-0.563066,0.292906,1
3,9,18,2.2997,1.88576,2.65786,-0.805878,1.88576,2
4,4,52,0.0929288,1.6549,-3.16282,-0.404636,-3.16282,1
2,1,42,3.43552,3.4577,-0.0637023,-0.353411,3.4577,1
3,19,57,-0.299742,-0.456854,-3.55909,-0.534181,-0.456854,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,16,53,0.790966,0.877671,-3.24637,-0.595251,0.877671,1
4,3,6,0.0171194,2.0393,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-2.40684,-3.24637,-0.595251,-0.595251,3
1,3,75,1.24246,0.921167,-4.90201,-1.41384,0.921167,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.583732,0.66049,-4.69937,-1.21867,0.66049,1
4,12,54,-2.99027,0.757669,-3.28628,-0.56961,-0.56961,1
4,13,55,-3.02202,0.653069,-3.26052,-0.458097,-0.458097,1
3,18,32,1.79967,2.10508,1.7249,-0.805878,2.10508,1
2,11,94,-1.97452,-0.955646,-3.41916,-2.55553,-0.955646,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.88885,-1.71949,-6.29331,-2.45927,-1.71949,1
4,6,34,-1.65275,-0.573895,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
