Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,58,0.202771,0.371022,-3.5329,-0.497556,0.371022,1
2,16,57,0.363949,0.949377,-3.55909,-0.534181,0.949377,1
4,3,50,-0.209339,-0.311572,-2.70986,-0.510597,-0.470802,0
4,11,65,-3.5329,-1.22531,-4.11009,-0.783219,-0.783219,3
4,16,70,-4.03562,-4.09975,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,92,-0.824697,-0.384665,-6.43894,-2.39982,-0.384665,1
1,1,20,4.66455,5.99618,2.55099,-0.805878,5.99618,1
3,5,51,0.383177,0.481582,-3.03783,-0.448822,0.481582,1
4,15,66,-3.59803,-3.90503,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.964483,-0.706867,-3.59803,-0.651593,-0.706867,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,0.0366576,-0.615152,-3.77303,-0.607646,-0.615152,0
3,19,25,2.77665,2.17316,2.04479,-0.805878,2.17316,0
3,3,84,0.316949,-0.789656,-5.35927,-2.00544,-0.789656,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,14,52,0.9201,1.54808,-3.16282,-0.404636,1.54808,1
4,10,56,-3.03023,-1.36845,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.72235,-0.530612,-3.41916,-2.51688,-0.530612,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-3.02544,0.56772,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.667588,-0.264808,-4.23657,-1.06699,-0.264808,1
4,11,79,-1.57595,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.856751,2.1544,-1.66582,-0.377744,2.1544,1
4,3,56,-1.10309,0.160901,-3.43957,-0.474568,-0.474568,1
2,1,46,2.54022,3.33174,-1.27338,-0.395639,3.33174,1
1,5,60,1.99834,2.29081,-3.62281,-0.563066,2.29081,1
2,19,45,0.125229,0.79494,-0.989663,-0.351506,0.79494,1
3,14,98,-2.23602,-2.83328,-3.41916,-3.12829,-2.83328,0
1,1,43,3.9066,3.98585,-0.351569,-0.382527,3.98585,1
1,10,87,-0.678143,0.150098,-5.60239,-2.09737,0.150098,1
3,8,73,-0.60557,0.980475,-4.58061,-1.30758,0.980475,1
2,12,57,0.663998,-1.01421,-3.55909,-0.534181,-1.01421,0
3,5,84,-0.525326,-1.34901,-5.35927,-2.00544,-1.34901,0
1,9,91,-0.424087,0.410369,-6.29331,-2.45927,0.410369,1
1,18,73,0.285143,0.165987,-4.58061,-1.30758,0.165987,0
2,18,63,-0.245369,-0.41986,-4.03562,-0.692524,-0.41986,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.40371,4.07194,1.79261,-0.805878,4.07194,1
3,16,61,-0.48207,-0.693859,-3.77303,-0.607646,-0.693859,0
2,2,47,2.61883,2.51988,-1.66582,-0.377744,2.51988,0
3,16,23,2.63014,2.23477,2.09672,-0.805878,2.23477,0
2,4,49,1.32997,1.88333,-2.3856,-0.416188,1.88333,1
1,5,72,1.36116,1.69292,-4.69937,-1.21867,1.69292,1
1,6,14,4.8291,5.83496,2.79075,-0.805878,5.83496,1
1,16,44,2.32791,3.06508,-0.646582,-0.45329,3.06508,1
3,7,50,0.0989459,0.874881,-2.70986,-0.510597,0.874881,1
3,1,46,2.7125,1.80861,-1.27338,-0.395639,1.80861,0
1,17,24,3.38886,3.85349,2.20454,-0.805878,3.85349,1
3,10,55,0.198813,1.2147,-3.26052,-0.458097,1.2147,1
3,20,73,-0.746212,-1.03583,-4.58061,-1.30758,-1.03583,0
3,9,41,1.3459,1.87002,0.201755,-0.28101,1.3459,1
4,4,57,0.287845,0.317713,-3.55909,-0.534181,-0.534181,1
2,16,56,0.38224,0.869471,-3.43957,-0.474568,0.869471,1
4,3,51,-0.798855,0.429575,-3.03783,-0.448822,0.429575,1
4,11,64,-3.55909,-1.19064,-3.84075,-0.813937,-0.813937,3
4,16,69,-3.86868,-3.93001,-4.38821,-0.937499,-0.937499,3
1,3,11,6.02318,4.0713,2.80572,-0.805878,4.0713,0
2,8,15,4.3443,3.46256,2.8676,-0.805878,3.46256,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,50,1.44547,1.26773,-2.70986,-0.510597,1.26773,0
4,6,73,-4.04308,-2.69668,-4.58061,-1.30758,-2.00213,3
3,12,57,-0.234431,-0.514895,-3.55909,-0.534181,-0.514895,0
4,15,67,-3.62281,-3.89252,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.692124,-0.632299,-3.5329,-0.497556,-0.632299,3
2,7,35,2.94495,2.87696,1.44812,-0.805878,2.94495,0
2,12,98,-1.73523,-2.32305,-3.41916,-3.12829,-2.32305,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.530661,-0.973541,-3.62281,-0.563066,-0.973541,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.56747,-0.237797,-5.55605,-2.24038,-0.237797,1
4,6,35,-1.73068,0.363018,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.232892,0.134558,-2.02538,-0.386848,0.134558,1
3,13,45,-0.13443,1.76711,-0.989663,-0.351506,1.76711,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,11,79,0.688096,0.65706,-4.30456,-1.7295,0.65706,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.57048,5.11472,2.80572,-0.805878,5.11472,0
2,14,55,1.20092,1.23791,-3.26052,-0.458097,1.23791,1
4,10,55,-3.02202,-1.22098,-3.26052,-0.458097,-0.458097,3
1,20,84,0.0340888,0.662379,-5.35927,-2.00544,0.662379,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-3.0035,0.548827,-3.26052,-0.458097,-3.26052,1
2,1,45,2.63873,3.46206,-0.989663,-0.351506,3.46206,1
1,5,51,2.40818,2.63463,-3.03783,-0.448822,2.63463,1
2,19,42,2.23786,0.906351,-0.0637023,-0.353411,0.906351,0
3,14,93,-1.90667,-2.71683,-3.41916,-2.51688,-2.71683,0
1,1,44,3.80964,4.01562,-0.646582,-0.45329,4.01562,1
1,10,84,0.269746,0.204653,-5.35927,-2.00544,0.204653,0
3,8,72,-0.515333,1.08631,-4.69937,-1.21867,1.08631,1
2,12,56,0.710002,-0.730434,-3.43957,-0.474568,-0.730434,0
2,13,57,0.960119,0.408547,-3.55909,-0.534181,0.408547,0
3,5,85,-0.376943,-1.69319,-5.14185,-2.10808,-1.69319,0
1,9,90,-0.252319,0.516439,-6.05291,-2.36134,0.516439,1
1,18,70,0.76259,0.654382,-4.23657,-1.06699,0.654382,0
2,18,62,-0.11581,-0.302644,-3.86868,-0.735614,-0.302644,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.83173,4.65232,2.08517,-0.805878,4.65232,1
3,16,60,-0.381395,-0.439848,-3.62281,-0.563066,-0.439848,0
2,2,46,2.65681,2.5498,-1.27338,-0.395639,2.5498,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.74543,2.64237,2.39276,-0.805878,2.64237,0
2,4,48,1.48509,2.01125,-2.02538,-0.386848,2.01125,1
3,7,49,0.747438,1.22511,-2.3856,-0.416188,1.22511,1
3,1,45,2.73719,2.02899,-0.989663,-0.351506,2.02899,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.896439,0.702516,-3.26052,-0.458097,0.702516,0
3,10,54,0.166061,1.1318,-3.28628,-0.56961,1.1318,1
3,9,46,1.41451,-0.27261,-1.27338,-0.395639,-0.27261,0
4,4,56,0.328579,0.426882,-3.43957,-0.474568,-3.43957,1
2,16,63,0.245681,0.836838,-4.03562,-0.692524,0.836838,1
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-1.12393,-4.03562,-0.692524,-0.692524,3
4,16,68,-3.77303,-3.87558,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,5,49,1.54975,0.666821,-2.3856,-0.416188,0.666821,0
4,15,68,-3.77303,-4.02938,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.97511,-0.982827,-3.55909,-0.534181,-0.982827,3
2,12,97,-1.65725,-2.25363,-3.41916,-2.81209,-2.25363,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.559214,-0.639966,-3.59803,-0.651593,-0.639966,0
3,1,95,-0.500855,-1.41816,-3.41916,-2.85377,-1.41816,0
3,7,99,-2.86868,-2.41912,-3.41916,-3.35117,-2.41912,1
3,18,90,-1.72253,-1.59711,-6.05291,-2.36134,-1.59711,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.0381591,0.610653,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.56565,0.143368,0.201755,-0.28101,0.143368,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,51,-0.15573,0.270767,-3.03783,-0.448822,0.270767,1
3,13,44,0.904521,-0.217195,-0.646582,-0.45329,-0.217195,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,14,54,0.843275,1.31684,-3.28628,-0.56961,1.31684,1
4,10,54,-2.99027,-1.14328,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.41546,-0.284568,-5.60239,-2.09737,-0.284568,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.9272,0.623875,-3.28628,-0.56961,-0.56961,1
2,1,44,3.54632,3.82593,-0.646582,-0.45329,3.82593,1
2,13,56,0.997808,0.684761,-3.43957,-0.474568,0.684761,0
3,5,86,-0.386264,-0.302371,-5.61978,-2.01828,-0.302371,1
1,9,85,0.170967,0.272432,-5.14185,-2.10808,0.272432,1
1,18,71,0.436012,0.326544,-4.4203,-1.13959,0.326544,0
2,18,61,-0.086352,-0.156849,-3.77303,-0.607646,-0.156849,0
2,2,45,2.89815,2.62639,-0.989663,-0.351506,2.62639,0
2,4,47,1.9062,2.25174,-1.66582,-0.377744,2.25174,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.43671,3.29533,-2.02538,-0.386848,3.29533,1
1,5,78,1.11783,1.2459,-4.65291,-1.66623,1.11783,1
1,6,12,5.27542,5.38427,2.93608,-0.805878,5.38427,1
1,16,46,3.38137,2.5292,-1.27338,-0.395639,2.5292,0
3,7,48,0.945288,2.39896,-2.02538,-0.386848,2.39896,1
3,1,44,2.80776,3.29022,-0.646582,-0.45329,3.29022,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.08072,0.877408,-3.28628,-0.56961,0.877408,0
3,10,53,-0.0866521,1.26581,-3.24637,-0.595251,1.26581,1
3,20,71,-0.615313,-1.02721,-4.4203,-1.13959,-1.02721,0
3,9,19,3.51049,3.18087,2.73033,-0.805878,3.18087,0
4,4,55,0.284455,0.458003,-3.26052,-0.458097,-3.26052,1
2,16,62,0.341883,0.941824,-3.86868,-0.735614,0.941824,1
4,3,9,0.864176,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.09695,-3.86868,-0.735614,-0.735614,3
2,4,29,3.59721,3.17326,1.67657,-0.805878,3.17326,0
3,16,59,-0.576621,-0.37827,-3.59803,-0.651593,-0.37827,1
4,16,67,-3.62281,-3.73071,-4.33476,-0.933887,-0.933887,3
1,3,13,5.45366,5.79368,2.91513,-0.805878,5.79368,1
2,6,31,3.60126,3.49884,1.72456,-0.805878,3.49884,0
2,8,13,2.90915,4.25135,2.91513,-0.805878,4.25135,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,5,48,1.50887,1.55973,-2.02538,-0.386848,1.55973,1
4,15,69,-3.86868,-4.02198,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.568281,-0.479362,-3.43957,-0.474568,-0.479362,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.397108,-0.933825,-3.5329,-0.497556,-0.933825,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.304009,0.079183,-3.28628,-0.56961,0.079183,1
3,13,47,-0.574857,1.45277,-1.66582,-0.377744,1.45277,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,11,77,0.732284,0.776218,-4.67517,-1.58996,0.776218,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.59995,5.32571,2.89122,-0.805878,5.32571,1
2,14,49,1.42907,2.29468,-2.3856,-0.416188,2.29468,1
4,10,53,-2.88215,-1.09358,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.0785,-0.198063,-5.61978,-2.01828,-0.198063,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.88857,0.636448,-3.24637,-0.595251,-3.24637,1
4,11,74,-1.44231,-4.33476,-4.86797,-1.45906,-1.45906,0
2,16,34,2.68472,2.4963,1.42834,-0.805878,2.4963,0
4,3,53,-0.901482,0.291367,-3.24637,-0.595251,-3.24637,1
2,1,43,3.65411,3.85371,-0.351569,-0.382527,3.85371,1
3,5,87,-0.871469,-0.339691,-5.60239,-2.09737,-0.339691,1
1,9,84,0.0176938,0.175282,-5.35927,-2.00544,0.175282,1
1,18,68,0.851027,0.732887,-4.27007,-1.01066,0.732887,0
2,18,60,-0.0897476,-0.053293,-3.62281,-0.563066,-0.053293,1
2,2,44,3.68104,3.64796,-0.646582,-0.45329,3.64796,0
2,9,9,3.784,3.551,2.89122,-0.805878,3.551,0
2,3,45,2.67161,2.14868,-0.989663,-0.351506,2.14868,0
2,4,46,2.27898,2.52497,-1.27338,-0.395639,2.52497,1
1,3,94,0.460467,-0.904801,-3.41916,-2.55553,-0.904801,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.79523,0.966514,-3.24637,-0.595251,0.966514,1
3,10,52,0.126506,1.36339,-3.16282,-0.404636,1.36339,1
3,20,70,-0.715641,-1.18477,-4.23657,-1.06699,-1.18477,0
3,9,16,2.8794,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,0.49677,0.500013,-3.28628,-0.56961,-3.28628,1
2,16,61,0.334455,0.826051,-3.77303,-0.607646,0.826051,1
4,3,14,2.83506,4.20246,2.79075,-0.805878,0.863566,1
4,11,61,-3.28628,-0.973757,-3.77303,-0.607646,-0.607646,3
1,11,41,3.41103,3.19164,0.201755,-0.28101,3.19164,0
2,10,59,0.818835,1.41108,-3.59803,-0.651593,1.41108,1
4,9,59,-3.16282,-0.771615,-3.59803,-0.651593,-0.651593,3
4,13,63,-3.43957,0.627855,-4.03562,-0.692524,-0.692524,1
2,4,28,3.57974,3.38847,1.70711,-0.805878,3.38847,0
3,16,58,-0.492912,-0.544475,-3.5329,-0.497556,-0.544475,0
4,16,66,-3.59803,-3.72084,-4.06104,-0.806488,-0.806488,3
3,5,47,2.02863,1.11584,-1.66582,-0.377744,1.11584,0
4,15,70,-4.03562,-4.19592,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.724142,-0.627405,-3.26052,-0.458097,-0.627405,3
2,7,34,2.86165,2.92853,1.42834,-0.805878,2.92853,1
2,12,99,-1.81371,-2.41544,-3.41916,-3.35117,-1.81371,0
2,19,71,-0.749555,0.174755,-4.4203,-1.13959,0.174755,1
3,14,56,-0.855979,0.383363,-3.43957,-0.474568,0.383363,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.313988,-1.05792,-3.55909,-0.534181,-1.05792,0
3,18,68,-0.0394063,-1.46707,-4.27007,-1.01066,-1.46707,0
4,2,56,0.149923,0.686198,-3.43957,-0.474568,-0.473872,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.36222,0.0600449,-0.351569,-0.382527,0.0600449,0
3,19,61,-0.529131,-0.513572,-3.77303,-0.607646,-0.513572,1
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.300316,0.0904933,-2.3856,-0.416188,0.0904933,1
1,20,91,-1.88668,-1.0394,-6.29331,-2.45927,-1.0394,1
4,6,34,-1.65275,0.494859,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.408918,1.42722,-1.27338,-0.395639,1.42722,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,11,78,0.431012,0.539493,-4.65291,-1.66623,0.539493,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.36874,4.27936,2.9161,-0.805878,4.27936,0
2,14,48,1.43048,2.40026,-2.02538,-0.386848,2.40026,1
4,10,52,-2.89315,-0.997031,-3.16282,-0.404636,-0.404636,3
1,20,81,0.0378944,0.800689,-4.70389,-1.77463,0.800689,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.83034,0.707302,-3.16282,-0.404636,-3.16282,1
4,11,75,-1.40296,-4.27007,-4.90201,-1.41384,-1.41384,0
2,16,35,2.33755,2.27741,1.44812,-0.805878,2.27741,0
4,3,52,-0.861038,0.390019,-3.16282,-0.404636,-3.16282,1
3,5,88,-1.15979,-0.404541,-5.55605,-2.24038,-0.404541,1
1,9,95,-0.920649,0.174538,-3.41916,-2.85377,0.174538,1
1,18,77,-0.074379,-0.0575567,-4.67517,-1.58996,-0.0575567,1
2,18,59,0.247533,0.520849,-3.59803,-0.651593,0.520849,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.52251,3.28819,1.72456,-0.805878,3.28819,0
3,16,57,-0.434412,0.00896309,-3.55909,-0.534181,0.00896309,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.20519,0.114645,0.424054,-0.32524,0.114645,0
2,2,43,3.70976,3.76431,-0.351569,-0.382527,3.76431,1
2,4,45,2.68014,2.47232,-0.989663,-0.351506,2.47232,0
1,5,76,0.514241,1.13185,-4.75214,-1.45125,1.13185,1
1,16,40,3.14065,3.25212,0.424054,-0.32524,3.14065,1
3,20,90,-4.01713,-1.78539,-6.05291,-2.36134,-1.78539,1
1,3,95,0.596583,-0.761397,-3.41916,-2.85377,-0.761397,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.703349,1.06315,-3.16282,-0.404636,1.06315,1
3,10,51,0.24217,1.44221,-3.03783,-0.448822,1.44221,1
3,20,69,-0.949039,-1.11846,-4.38821,-0.937499,-1.11846,3
3,18,74,-0.700299,-1.2451,-4.86797,-1.45906,-1.2451,0
3,9,29,2.88501,2.36272,1.67657,-0.805878,2.36272,0
4,4,53,0.500719,0.598339,-3.24637,-0.595251,-3.24637,1
2,16,60,0.413808,0.888573,-3.62281,-0.563066,0.888573,1
4,3,15,-0.484968,5.43498,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.928888,-3.62281,-0.563066,-0.563066,3
2,11,47,1.7826,1.85962,-1.66582,-0.377744,1.85962,1
3,18,19,2.65786,2.7147,2.73033,-0.805878,2.7147,2
4,13,62,-3.26052,0.710469,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-3.62094,-4.11009,-0.783219,-0.783219,3
1,10,81,0.0319135,0.0966715,-4.70389,-1.77463,0.0966715,1
1,1,17,5.22661,4.37102,2.67763,-0.805878,4.37102,0
3,5,46,2.10112,1.35094,-1.27338,-0.395639,1.35094,0
2,16,54,0.296027,1.25777,-3.28628,-0.56961,1.25777,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.374155,0.12295,-3.28628,-0.56961,0.12295,1
4,7,37,-1.84662,0.722648,0.962271,-0.077702,0.962271,2
3,15,56,0.519429,-0.574404,-3.43957,-0.474568,-0.574404,0
3,18,69,0.137954,-0.794341,-4.38821,-0.937499,-0.794341,0
4,2,59,-0.0127563,0.483034,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.889744,-0.0296671,-0.0637023,-0.353411,-0.0296671,0
3,19,60,-0.496052,-0.134739,-3.62281,-0.563066,-0.134739,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.664625,0.380312,-4.4203,-1.13959,0.380312,0
3,18,59,0.469169,-0.705247,-3.59803,-0.651593,-0.705247,0
4,13,69,-3.86868,0.361433,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.508669,0.490711,-3.16282,-0.404636,0.490711,1
3,13,49,-0.40249,1.41164,-2.3856,-0.416188,1.41164,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,11,75,0.85188,0.893109,-4.90201,-1.41384,0.893109,1
4,10,84,-1.75039,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.37112,4.60986,2.8676,-0.805878,4.60986,1
2,14,51,0.887284,1.43236,-3.03783,-0.448822,1.43236,1
4,10,51,-2.78547,-0.926874,-3.03783,-0.448822,-0.448822,3
1,20,72,0.515922,1.36381,-4.69937,-1.21867,1.36381,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.74466,0.753302,-3.03783,-0.448822,-3.03783,1
2,2,42,3.84407,3.86891,-0.0637023,-0.353411,3.86891,1
1,16,99,-1.76847,-1.07263,-3.41916,-3.35117,-1.07263,1
1,5,11,5.17,6.30573,2.80572,-0.805878,6.30573,1
2,20,60,-0.114736,-0.697164,-3.62281,-0.563066,-0.697164,0
3,20,68,-0.668907,-0.801975,-4.27007,-1.01066,-0.801975,0
3,9,18,2.71895,2.07614,2.65786,-0.805878,2.07614,0
4,4,52,0.610727,0.618634,-3.16282,-0.404636,-3.16282,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.984239,2.07917,-3.28628,-0.56961,0.984239,1
2,16,51,1.14271,1.84417,-3.03783,-0.448822,1.14271,1
4,3,4,0.226727,3.95489,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-0.778302,-3.59803,-0.651593,-0.651593,3
2,11,32,2.47529,2.63909,1.7249,-0.805878,2.63909,1
3,18,18,1.94396,2.67103,2.65786,-0.805878,2.67103,1
4,13,61,-3.28628,0.915535,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.65094,-3.84075,-0.813937,-0.813937,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.170811,-0.28249,-5.55605,-2.24038,-0.28249,0
3,18,58,0.280112,-1.0173,-3.5329,-0.497556,-1.0173,0
2,1,41,3.70274,3.9767,0.201755,-0.28101,3.70274,1
2,4,44,2.96855,2.11058,-0.646582,-0.45329,2.96855,0
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.82463,3.43962,-0.989663,-0.351506,3.43962,1
2,19,65,-0.220976,0.605305,-4.11009,-0.783219,0.605305,1
3,14,54,-0.501284,0.338636,-3.28628,-0.56961,0.338636,1
1,5,67,1.46717,1.68698,-4.33476,-0.933887,1.68698,1
1,16,43,2.81675,3.1837,-0.351569,-0.382527,3.1837,1
3,20,91,-2.61299,-1.86868,-6.29331,-2.45927,-1.86868,1
1,10,94,-1.08568,-0.585171,-3.41916,-2.55553,-1.08568,1
1,1,18,4.51388,6.04295,2.65786,-0.805878,6.04295,1
3,5,45,2.11814,1.45966,-0.989663,-0.351506,1.45966,0
4,13,70,-4.03562,0.321851,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.701468,0.0244606,-3.26052,-0.458097,0.0244606,1
3,13,48,-0.56406,1.24078,-2.02538,-0.386848,1.24078,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.33243,2.02723,1.79261,-0.805878,3.33243,0
3,7,47,1.04716,2.01243,-1.66582,-0.377744,2.01243,1
3,10,50,-0.328037,0.323733,-2.70986,-0.510597,0.323733,1
3,18,70,-0.627873,-1.55439,-4.23657,-1.06699,-1.55439,0
4,2,62,-0.143746,0.395913,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,16,55,0.376612,0.965167,-3.26052,-0.458097,0.965167,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.42181,0.035064,-3.24637,-0.595251,0.035064,1
1,16,97,-1.40634,-0.600396,-3.41916,-2.81209,-0.600396,1
2,20,58,-0.391428,-0.235241,-3.5329,-0.497556,-0.235241,1
1,5,53,2.29726,2.84514,-3.24637,-0.595251,2.84514,1
3,8,66,0.684592,1.04948,-4.06104,-0.806488,1.04948,1
1,11,76,0.970635,0.818606,-4.75214,-1.45125,0.818606,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.89957,6.08756,2.93668,-0.805878,6.08756,1
2,14,50,0.929431,1.96431,-2.70986,-0.510597,1.96431,1
4,10,50,-2.7155,0.177473,-2.70986,-0.510597,-0.510597,1
1,20,75,0.34335,1.05605,-4.90201,-1.41384,1.05605,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.00426204,-2.70986,-0.510597,-2.70986,1
2,2,41,3.82511,3.88784,0.201755,-0.28101,3.88784,1
1,5,54,2.10991,2.20862,-3.28628,-0.56961,2.20862,1
2,20,59,-0.289262,-0.675954,-3.59803,-0.651593,-0.675954,0
3,20,67,-0.801815,-1.32087,-4.33476,-0.933887,-1.32087,0
3,9,23,4.15311,2.98917,2.09672,-0.805878,2.98917,0
4,4,51,0.617804,0.639206,-3.03783,-0.448822,-3.03783,1
2,16,50,1.06174,1.72285,-2.70986,-0.510597,1.72285,1
4,3,5,-0.00471011,4.05815,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.791359,-3.5329,-0.497556,-0.497556,3
2,11,33,2.13264,2.3456,1.60775,-0.805878,2.3456,1
3,18,29,2.15727,2.21219,1.67657,-0.805878,2.21219,1
4,13,60,-3.24637,0.903168,-3.62281,-0.563066,-0.563066,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
