Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,69,-1.78835,-1.12448,-4.38821,-0.937499,-1.02071,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,5.21016,4.62098,2.59926,-0.805878,4.62098,0
2,10,44,2.35189,2.16923,-0.646582,-0.45329,2.16923,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,59,1.67588,1.49888,-3.59803,-0.651593,1.49888,0
3,12,51,0.417687,0.440829,-3.03783,-0.448822,0.440829,1
4,6,71,-3.84075,-3.80059,-4.4203,-1.13959,-4.4203,3
3,16,75,-1.17299,-1.39028,-4.90201,-1.41384,-1.39028,0
2,16,38,1.71651,2.84399,0.671689,-0.230343,2.84399,1
4,3,49,-0.711793,1.77339,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,-3.92622,-4.23657,-1.06699,-1.06699,3
4,14,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,26,2.35501,3.53251,2.08517,-0.805878,3.53251,1
2,4,60,1.36074,1.90716,-3.62281,-0.563066,1.90716,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.281175,0.325451,0.201755,-0.28101,0.325451,1
3,17,97,-2.45193,-1.98138,-3.41916,-2.81209,-2.45193,1
4,17,36,-1.77946,-1.24766,1.45696,0.264588,0.264588,2
3,18,63,-0.823363,-0.0342285,-4.03562,-0.692524,-0.0342285,1
2,11,67,0.337062,0.848953,-4.33476,-0.933887,0.848953,1
4,1,26,3.33496,2.70818,2.08517,-0.805878,2.20623,0
4,8,45,-2.61941,-0.00428822,-0.989663,-0.351506,-0.989663,1
3,17,36,1.56153,2.25939,1.45696,0.264588,2.25939,1
3,3,59,1.31359,-0.360557,-3.59803,-0.651593,-0.360557,0
2,20,89,-1.63062,-1.62311,-5.75042,-2.39784,-1.62311,1
3,15,33,1.36498,1.59571,1.60775,-0.805878,1.59571,2
4,7,66,-0.65901,0.406551,-4.06104,-0.806488,-0.806488,1
4,3,66,-1.19821,-0.779243,-4.06104,-0.806488,-0.806488,1
2,4,65,1.08767,1.85069,-4.11009,-0.783219,1.85069,1
4,1,66,0.836756,-0.729284,-4.06104,-0.806488,-0.743487,0
2,18,20,2.61986,2.81292,2.55099,-0.805878,2.81292,1
3,5,63,1.37802,0.887029,-4.03562,-0.692524,0.887029,0
2,3,99,-0.501411,-0.387674,-3.41916,-3.35117,-0.387674,1
3,14,55,-0.253083,-0.161133,-3.26052,-0.458097,-0.161133,1
2,19,64,-0.424973,-0.134712,-3.84075,-0.813937,-0.134712,1
3,9,34,1.99755,2.77685,1.42834,-0.805878,2.77685,1
4,4,68,-1.6617,-1.10835,-4.27007,-1.01066,-1.01066,3
4,10,10,-0.318694,4.08825,2.9161,-0.805878,2.9161,1
1,11,17,4.53376,5.00165,2.67763,-0.805878,5.00165,1
2,10,35,2.90817,2.84567,1.44812,-0.805878,2.84567,0
4,8,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,58,1.76731,1.57067,-3.5329,-0.497556,1.57067,0
3,12,50,-0.564119,1.06297,-2.70986,-0.510597,1.06297,1
4,6,70,-1.8318,-0.0222421,-4.23657,-1.06699,-1.06699,1
3,9,67,-0.385285,-2.07532,-4.33476,-0.933887,-2.07532,0
3,16,74,-1.06151,-1.23,-4.86797,-1.45906,-1.23,0
2,16,37,1.77879,2.81855,0.962271,-0.077702,2.81855,1
4,3,54,-0.489894,-0.260803,-3.28628,-0.56961,-0.518175,1
4,11,69,-3.86868,-3.78473,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.30375,-2.8611,-3.41916,-2.81209,-2.8611,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,62,-3.26052,-3.28287,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.85822,-0.617139,-3.86868,-0.735614,-0.617139,1
2,2,57,2.10115,2.015,-3.55909,-0.534181,2.015,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.11255,-1.41493,-4.27007,-1.01066,-1.41493,3
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.98458,2.07568,-4.06104,-0.806488,2.07568,1
1,16,42,3.23599,3.0808,-0.0637023,-0.353411,3.0808,0
3,20,88,-1.76753,-2.30558,-5.55605,-2.24038,-2.30558,0
4,17,39,-1.93459,-1.75438,0.982003,-0.317489,-0.317489,2
3,18,60,-0.390863,0.0580253,-3.62281,-0.563066,0.0580253,1
2,11,66,0.392451,0.969017,-4.06104,-0.806488,0.969017,1
4,1,27,3.3625,2.32744,1.79261,-0.805878,-0.508035,0
4,8,44,-2.26409,0.528048,-0.646582,-0.45329,-0.646582,1
3,13,69,-0.363119,-1.01751,-4.38821,-0.937499,-1.01751,0
2,16,71,-0.277562,0.491732,-4.4203,-1.13959,0.491732,1
4,3,65,-1.10588,-0.733048,-4.11009,-0.783219,-4.11009,1
4,1,65,0.901295,-0.583706,-4.11009,-0.783219,-0.683462,0
2,18,21,2.81315,3.4132,2.59473,-0.805878,3.4132,1
1,10,65,1.31488,1.72459,-4.11009,-0.783219,1.72459,1
1,1,1,6.79248,6.66809,3,-0.805878,6.79248,0
3,5,62,1.2541,0.94559,-3.86868,-0.735614,0.94559,0
4,7,53,0.00405948,1.33775,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.03751,-1.20067,-4.69937,-1.21867,-1.20067,0
3,9,39,1.92146,2.52935,0.982003,-0.317489,2.52935,1
4,4,67,-1.64922,-0.796232,-4.33476,-0.933887,-0.933887,1
2,10,86,-0.12728,-0.14214,-5.61978,-2.01828,-0.14214,0
4,8,71,-3.84075,-3.84075,-4.4203,-1.13959,-4.4203,3
2,3,37,4.04029,3.82366,0.962271,-0.077702,3.82366,0
3,12,53,0.189483,0.246142,-3.24637,-0.595251,0.246142,1
4,6,69,-1.72852,0.0437897,-4.38821,-0.937499,-4.38821,1
3,12,44,1.18911,1.60355,-0.646582,-0.45329,1.60355,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.7545,1.78422,-3.62281,-0.563066,1.78422,1
3,9,66,-0.101686,-0.340709,-4.06104,-0.806488,-0.340709,0
2,20,46,-0.479511,1.45336,-1.27338,-0.395639,1.45336,1
1,5,25,4.69829,4.65431,2.04479,-0.805878,4.65431,0
3,8,86,-1.92913,-0.34316,-5.61978,-2.01828,-0.34316,1
3,16,73,-1.51886,-1.13581,-4.58061,-1.30758,-1.13581,1
2,16,36,1.72407,2.74961,1.45696,0.264588,2.74961,1
4,3,55,-0.537632,-0.299123,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-3.71954,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,1,55,1.96574,1.88855,-3.26052,-0.458097,1.96574,0
4,19,63,-3.43957,-3.39808,-4.03562,-0.692524,-0.692524,3
3,19,63,-1.00813,-0.658068,-4.03562,-0.692524,-0.658068,1
2,2,56,2.14705,2.08024,-3.43957,-0.474568,2.08024,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.79343,-2.90347,-5.75042,-2.39784,-2.90347,0
1,14,52,1.35781,1.83935,-3.16282,-0.404636,1.35781,1
2,6,46,1.1041,2.28647,-1.27338,-0.395639,2.28647,1
2,8,62,0.493746,1.02609,-3.86868,-0.735614,1.02609,1
2,3,23,4.35593,4.31739,2.09672,-0.805878,4.31739,0
2,9,63,0.452501,1.00864,-4.03562,-0.692524,1.00864,1
4,17,38,-1.89425,-1.35378,0.671689,-0.230343,0.671689,2
3,18,61,-0.782389,-0.0599026,-3.77303,-0.607646,-0.0599026,1
2,11,65,0.266487,0.69736,-4.11009,-0.783219,0.69736,1
3,13,70,-0.532503,-1.45905,-4.23657,-1.06699,-1.45905,0
2,16,70,0.216969,-0.132509,-4.23657,-1.06699,-0.132509,0
4,8,63,-3.07386,-1.60544,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.06862,-1.57474,-6.29331,-2.45927,-1.57474,0
3,1,55,1.0304,0.933757,-3.26052,-0.458097,1.0304,0
4,3,64,-1.05727,-0.684822,-3.84075,-0.813937,-0.684822,1
2,4,71,1.37105,1.15465,-4.4203,-1.13959,1.15465,0
4,1,64,1.05846,-0.630462,-3.84075,-0.813937,-0.667168,0
1,10,78,0.883499,1.26615,-4.65291,-1.66623,0.883499,1
1,1,2,6.43254,6.59723,2.95846,-0.805878,6.59723,1
1,9,66,1.52213,1.72074,-4.06104,-0.806488,1.72074,1
2,18,22,2.43956,3.05399,2.39276,-0.805878,3.05399,1
3,5,61,1.30289,1.06314,-3.77303,-0.607646,1.06314,0
3,1,43,3.07878,2.2651,-0.351569,-0.382527,2.2651,0
3,7,63,-1.4927,-0.0420279,-4.03562,-0.692524,-0.0420279,1
2,3,97,-0.415726,-0.257755,-3.41916,-2.81209,-0.257755,1
3,14,53,-0.951845,0.000931967,-3.24637,-0.595251,0.000931967,1
2,19,66,-0.565781,-0.0499594,-4.06104,-0.806488,-0.0499594,1
4,7,36,-1.77946,-0.0521871,1.45696,0.264588,1.45696,2
3,15,71,-1.47932,-1.24924,-4.4203,-1.13959,-1.24924,3
3,9,36,2.03368,2.63627,1.45696,0.264588,2.63627,1
4,4,66,-1.55912,-0.808998,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.0121639,-0.186648,-5.14185,-2.10808,-0.186648,0
4,8,70,-3.62557,-2.11964,-4.23657,-1.06699,-1.06699,3
2,9,14,4.15617,4.14975,2.79075,-0.805878,4.14975,0
2,3,36,4.12933,3.76851,1.45696,0.264588,3.76851,0
3,12,52,0.398342,0.499393,-3.16282,-0.404636,0.499393,1
4,6,68,-1.66021,0.139532,-4.27007,-1.01066,-4.27007,1
3,12,49,-0.298851,1.23455,-2.3856,-0.416188,1.23455,1
4,6,65,-1.50759,0.244235,-4.11009,-0.783219,-0.783219,1
2,3,57,1.86068,1.7216,-3.55909,-0.534181,1.7216,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.616003,-1.9234,-4.11009,-0.783219,-1.9234,0
3,16,72,-1.27523,-1.12806,-4.69937,-1.21867,-1.12806,1
4,14,51,-2.78547,2.49688,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,1,54,2.0268,1.90763,-3.28628,-0.56961,1.90763,0
3,17,98,-2.61273,-2.11459,-3.41916,-3.12829,-2.11459,1
4,19,44,-2.26409,-2.14082,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.323242,0.121625,-0.646582,-0.45329,0.121625,1
2,2,55,2.2188,2.32607,-3.26052,-0.458097,2.32607,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.328923,-0.540118,-4.23657,-1.06699,-0.540118,0
3,12,48,-0.101504,1.17069,-2.02538,-0.386848,1.17069,1
4,6,64,-1.50773,0.36241,-3.84075,-0.813937,0.36241,1
2,3,56,1.91782,2.05566,-3.43957,-0.474568,2.05566,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.15938,-2.71276,-3.41916,-2.55553,-2.71276,0
1,14,53,1.58279,1.97842,-3.24637,-0.595251,1.97842,1
2,6,47,0.71023,2.43582,-1.66582,-0.377744,2.43582,1
2,8,61,0.661716,1.08824,-3.77303,-0.607646,1.08824,1
3,4,62,0.572137,1.53987,-3.86868,-0.735614,1.53987,1
2,3,20,4.70582,3.93091,2.55099,-0.805878,3.93091,0
2,9,62,0.513669,1.31767,-3.86868,-0.735614,1.31767,1
4,17,41,-2.08792,-1.9093,0.201755,-0.28101,-0.28101,2
3,18,50,-0.537344,0.979852,-2.70986,-0.510597,0.979852,1
2,11,64,0.429247,0.889565,-3.84075,-0.813937,0.889565,1
2,7,60,1.85728,2.1563,-3.62281,-0.563066,2.1563,1
2,12,65,-0.0867384,0.837593,-4.11009,-0.783219,-0.0867384,1
3,13,67,-0.538664,-0.945202,-4.33476,-0.933887,-0.945202,0
2,16,69,0.371968,0.0287033,-4.38821,-0.937499,0.0287033,0
4,8,62,-3.07286,-1.47881,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.51873,-1.19343,-6.05291,-2.36134,-1.19343,1
3,1,54,1.04901,0.974276,-3.28628,-0.56961,0.974276,0
3,17,37,1.56456,2.12912,0.962271,-0.077702,2.12912,1
3,3,56,1.54409,0.998044,-3.43957,-0.474568,0.998044,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.67223,1.50596,1.45696,0.264588,1.50596,0
3,3,97,-0.710376,-1.26949,-3.41916,-2.81209,-1.26949,0
3,10,63,-0.642899,1.51893,-4.03562,-0.692524,1.51893,1
4,2,65,-0.748659,-1.1266,-4.11009,-0.783219,-0.783219,0
4,11,76,-4.38821,-4.15987,-4.75214,-1.45125,-1.45125,3
2,16,44,2.06089,2.62828,-0.646582,-0.45329,2.62828,1
4,3,63,-1.01129,-0.619059,-4.03562,-0.692524,-0.692524,1
1,10,79,0.626518,1.07903,-4.30456,-1.7295,1.07903,1
1,1,3,5.86945,5.42126,3,-0.805878,5.42126,0
1,9,67,1.51164,1.60188,-4.33476,-0.933887,1.60188,1
2,18,23,2.94473,3.08043,2.09672,-0.805878,3.08043,1
3,5,60,1.46121,1.32938,-3.62281,-0.563066,1.32938,0
3,1,42,3.10247,2.29535,-0.0637023,-0.353411,2.29535,0
3,7,62,-1.93274,-1.11313,-3.86868,-0.735614,-1.11313,3
1,5,78,1.59791,1.02129,-4.65291,-1.66623,1.59791,0
1,16,46,2.71583,3.27751,-1.27338,-0.395639,3.27751,1
1,6,12,4.49501,4.97428,2.93608,-0.805878,4.97428,1
3,14,56,-1.05755,-0.312239,-3.43957,-0.474568,-0.312239,1
2,19,71,-0.221664,-0.86914,-4.4203,-1.13959,-0.86914,0
1,11,83,0.448463,0.572753,-5.22327,-1.89942,0.572753,1
1,8,55,1.9985,3.04267,-3.26052,-0.458097,3.04267,1
4,16,51,-2.78547,0.100655,-3.03783,-0.448822,-0.448822,1
4,10,76,-4.38821,-4.27007,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,0.064921,0.982003,-0.317489,0.982003,2
3,15,70,-1.6308,-1.01432,-4.23657,-1.06699,-1.01432,1
3,9,33,2.15172,2.76218,1.60775,-0.805878,2.76218,1
4,4,65,-1.49887,-0.672927,-4.11009,-0.783219,-0.783219,1
2,10,80,-0.486934,-0.26539,-4.82344,-1.66435,-0.26539,1
4,8,69,-3.57274,-1.99822,-4.38821,-0.937499,-0.937499,3
1,11,92,0.467923,0.390975,-6.43894,-2.39982,0.390975,0
4,16,58,-3.03783,-0.533382,-3.5329,-0.497556,-0.497556,3
1,8,56,2.23272,3.05633,-3.43957,-0.474568,2.23272,1
4,10,71,-3.84075,-4.03562,-4.4203,-1.13959,-1.13959,3
2,3,63,1.6575,1.71849,-4.03562,-0.692524,1.71849,1
3,12,47,0.107212,1.40181,-1.66582,-0.377744,1.40181,1
4,6,67,-1.64479,0.116611,-4.33476,-0.933887,-4.33476,1
3,9,64,-0.658363,-0.2733,-3.84075,-0.813937,-0.2733,1
3,14,91,-2.20758,-1.53294,-6.29331,-2.45927,-1.53294,1
2,19,36,2.95974,2.44871,1.45696,0.264588,2.44871,0
3,11,66,0.199023,-0.409701,-4.06104,-0.806488,-0.409701,0
2,16,68,0.0720954,-0.00535039,-4.27007,-1.01066,-0.00535039,0
3,13,68,-0.334034,-0.974589,-4.27007,-1.01066,-0.974589,0
3,16,71,-1.16489,-1.01109,-4.4203,-1.13959,-1.01109,1
2,16,58,0.492638,0.401708,-3.5329,-0.497556,0.401708,0
4,3,13,-0.496319,0.559511,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.51365,-4.06104,-0.806488,-0.806488,3
3,20,26,2.04479,3.14979,2.08517,-0.805878,3.14979,1
4,14,54,-2.99027,2.16857,-3.28628,-0.56961,-0.56961,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,1,53,2.20447,2.28067,-3.24637,-0.595251,2.28067,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.18083,-2.81068,-3.41916,-2.85377,-2.81068,0
2,6,44,2.34429,2.16739,-0.646582,-0.45329,2.16739,0
1,14,54,1.28603,1.6976,-3.28628,-0.56961,1.6976,1
2,8,60,0.318745,1.00101,-3.62281,-0.563066,1.00101,1
1,3,88,0.644687,0.662821,-5.55605,-2.24038,0.662821,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.443696,0.874748,-4.03562,-0.692524,0.874748,1
2,7,61,1.582,1.94113,-3.77303,-0.607646,1.94113,1
2,12,64,-0.139208,0.623702,-3.84075,-0.813937,0.623702,1
4,8,57,-2.89153,-1.21803,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.919545,-1.40127,-5.75042,-2.39784,-1.40127,0
3,1,53,1.17028,1.50187,-3.24637,-0.595251,1.50187,1
1,17,19,3.08582,2.66917,2.73033,-0.805878,2.66917,0
3,17,80,-1.39325,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.49082,1.19817,-3.26052,-0.458097,1.19817,0
3,10,62,-1.61067,1.1856,-3.86868,-0.735614,1.1856,1
4,2,64,-0.688626,-1.15124,-3.84075,-0.813937,-0.982587,0
4,11,77,-4.23657,-4.252,-4.67517,-1.58996,-1.58996,3
2,16,45,1.31235,3.39774,-0.989663,-0.351506,3.39774,1
4,3,62,-0.91284,-0.553615,-3.86868,-0.735614,-0.553615,1
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,3.52837,3.09425,2.8676,-0.805878,3.52837,0
3,19,70,-1.13114,-0.552983,-4.23657,-1.06699,-0.552983,1
2,18,24,3.25576,3.28166,2.20454,-0.805878,3.28166,1
3,5,59,1.06637,-0.436126,-3.59803,-0.651593,-0.436126,0
3,1,41,3.5509,2.62772,0.201755,-0.28101,2.62772,0
3,7,61,-1.21056,0.211159,-3.77303,-0.607646,0.211159,1
1,11,82,0.348999,0.55737,-5.04662,-1.89873,0.55737,1
1,8,54,2.05672,3.16001,-3.28628,-0.56961,3.16001,1
4,16,60,-3.24637,-0.472893,-3.62281,-0.563066,-0.563066,1
4,10,77,-4.23657,-4.38821,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-0.267814,0.671689,-0.230343,0.671689,2
3,15,69,-1.06716,-0.970027,-4.38821,-0.937499,-0.970027,3
1,3,82,1.17092,0.414319,-5.04662,-1.89873,0.414319,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.970901,0.977967,-3.55909,-0.534181,0.977967,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.77454,2.78705,2.73033,-0.805878,2.78705,1
3,3,90,-0.444311,-0.924926,-6.05291,-2.36134,-0.924926,0
3,17,71,-1.63849,-1.35868,-4.4203,-1.13959,-1.35868,3
3,9,38,1.93835,2.4445,0.671689,-0.230343,2.4445,1
4,4,64,-1.46754,-0.709128,-3.84075,-0.813937,-0.813937,1
2,10,87,-0.0711888,-0.409743,-5.60239,-2.09737,-0.409743,0
4,8,68,-3.4257,-1.89462,-4.27007,-1.01066,-1.01066,3
2,3,62,1.49296,1.74513,-3.86868,-0.735614,1.74513,1
3,12,46,0.229635,1.3129,-1.27338,-0.395639,1.3129,1
4,6,66,-1.59694,0.175028,-4.06104,-0.806488,-0.806488,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,11,67,0.11269,-0.509289,-4.33476,-0.933887,-0.509289,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.774268,0.663147,-3.55909,-0.534181,0.663147,0
4,3,50,-0.843382,1.51781,-2.70986,-0.510597,-0.105021,1
4,11,65,-3.5329,-3.47125,-4.11009,-0.783219,-0.783219,3
2,20,47,-0.588345,1.53796,-1.66582,-0.377744,1.53796,1
1,5,26,4.18532,4.839,2.08517,-0.805878,4.839,1
3,8,87,-0.585689,-0.0154232,-5.60239,-2.09737,-0.0154232,1
3,16,70,-0.632309,-0.875229,-4.23657,-1.06699,-0.875229,0
2,1,52,2.19827,2.30569,-3.16282,-0.404636,2.30569,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.01667,-2.5762,-6.43894,-2.39982,-2.5762,0
2,6,45,2.30467,2.30487,-0.989663,-0.351506,2.30487,1
1,14,55,1.11695,1.60613,-3.26052,-0.458097,1.60613,1
2,8,59,0.876257,1.26845,-3.59803,-0.651593,1.26845,1
1,3,89,0.723244,0.51382,-5.75042,-2.39784,0.51382,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.675167,1.21978,-3.86868,-0.735614,1.21978,1
4,8,56,-2.82129,-1.24734,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.959344,-1.1488,-5.55605,-2.24038,-1.1488,0
3,1,52,1.37947,1.4713,-3.16282,-0.404636,1.4713,1
1,17,18,4.45407,3.96981,2.65786,-0.805878,3.96981,0
3,17,83,-1.86887,-2.10041,-5.22327,-1.89942,-2.10041,0
3,3,54,1.86013,1.20417,-3.28628,-0.56961,1.20417,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.32201,0.239563,-0.0637023,-0.353411,0.239563,1
3,3,99,-0.870808,-1.55993,-3.41916,-3.35117,-1.55993,0
3,10,61,-0.896728,1.55021,-3.77303,-0.607646,1.55021,1
2,16,42,2.11517,2.4485,-0.0637023,-0.353411,2.4485,1
4,3,61,-0.943626,-0.532592,-3.77303,-0.607646,-0.58264,1
3,18,25,2.23362,1.22854,2.04479,-0.805878,1.22854,0
2,11,37,3.51643,3.3021,0.962271,-0.077702,3.3021,0
1,3,78,1.44689,0.626354,-4.65291,-1.66623,0.626354,0
4,17,66,-3.59803,-1.84202,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.15067,0.54784,-4.23657,-1.06699,0.54784,0
3,17,67,-0.666086,0.504872,-4.33476,-0.933887,0.504872,1
2,18,25,3.15809,3.18808,2.04479,-0.805878,3.18808,1
3,5,58,1.02347,-0.358543,-3.5329,-0.497556,-0.358543,0
3,1,40,3.17639,2.49433,0.424054,-0.32524,2.49433,0
3,7,60,-0.180053,0.201004,-3.62281,-0.563066,0.201004,1
1,5,72,1.66981,1.189,-4.69937,-1.21867,1.189,0
1,16,44,3.18856,3.18523,-0.646582,-0.45329,3.18523,0
1,6,14,4.89968,5.03227,2.79075,-0.805878,5.03227,1
3,14,62,-0.427544,0.121433,-3.86868,-0.735614,0.121433,1
2,19,73,-0.0719352,-1.32765,-4.58061,-1.30758,-1.32765,0
1,11,81,0.129468,0.489797,-4.70389,-1.77463,0.489797,1
4,16,61,-3.28628,-0.542916,-3.77303,-0.607646,-0.607646,1
1,8,53,2.26376,3.20535,-3.24637,-0.595251,3.20535,1
4,10,74,-4.33476,-4.06104,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.00963076,1.60775,-0.805878,1.60775,2
3,15,68,-1.00981,-0.967031,-4.27007,-1.01066,-0.967031,1
1,3,85,1.0871,0.277113,-5.14185,-2.10808,0.277113,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.933683,1.01398,-3.5329,-0.497556,1.01398,1
3,3,93,-0.586325,-1.094,-3.41916,-2.51688,-1.094,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.03812,0.104768,-4.23657,-1.06699,0.104768,1
3,9,43,1.05474,1.83128,-0.351569,-0.382527,1.83128,1
4,4,63,-1.35351,-0.607451,-4.03562,-0.692524,-4.03562,1
1,11,26,4.03642,4.24385,2.08517,-0.805878,4.24385,1
2,10,42,2.49555,2.21106,-0.0637023,-0.353411,2.21106,0
4,8,67,-3.35348,-1.80821,-4.33476,-0.933887,-0.933887,3
1,11,90,0.397917,0.380556,-6.05291,-2.36134,0.380556,0
1,8,62,1.46302,2.45334,-3.86868,-0.735614,2.45334,1
4,10,69,-3.77303,-2.24198,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,3,11,5.41976,5.58378,2.80572,-0.805878,5.58378,1
2,8,15,3.18055,4.0059,2.8676,-0.805878,4.0059,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.760026,0.879091,-3.43957,-0.474568,0.879091,1
4,3,51,-0.360608,0.0593715,-3.03783,-0.448822,0.0593715,1
4,11,64,-3.55909,-3.48091,-3.84075,-0.813937,-0.813937,3
3,16,69,-0.54087,-0.612064,-4.38821,-0.937499,-0.612064,0
2,1,51,2.19849,2.25221,-3.03783,-0.448822,2.19849,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.3859,2.59926,-0.805878,3.3859,1
2,4,54,1.8854,2.04937,-3.28628,-0.56961,2.04937,1
3,20,93,-1.94895,-3.18781,-3.41916,-2.51688,-3.18781,0
2,6,42,2.88942,2.22437,-0.0637023,-0.353411,2.22437,0
1,14,56,0.928989,1.12304,-3.43957,-0.474568,1.12304,1
2,8,58,1.25245,1.3473,-3.5329,-0.497556,1.3473,1
1,3,86,1.05366,0.589445,-5.61978,-2.01828,0.589445,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.680219,1.43624,-3.77303,-0.607646,1.43624,1
1,11,25,4.00996,4.27416,2.04479,-0.805878,4.27416,1
2,10,43,2.09229,1.91808,-0.351569,-0.382527,1.91808,0
4,8,64,-3.19035,-1.70192,-3.84075,-0.813937,-0.813937,3
4,7,41,-2.08792,-0.188358,0.201755,-0.28101,0.201755,2
3,15,76,-1.26001,-1.41493,-4.75214,-1.45125,-1.41493,0
1,11,89,0.0858912,0.3162,-5.75042,-2.39784,0.3162,1
1,8,61,1.65653,2.4934,-3.77303,-0.607646,2.4934,1
4,10,66,-3.5329,-2.00576,-4.06104,-0.806488,-0.806488,3
1,20,95,-1.34912,-0.766648,-3.41916,-2.85377,-0.766648,1
4,14,25,-1.10732,0.33197,2.04479,-0.805878,2.04479,2
4,6,62,-1.36226,0.570205,-3.86868,-0.735614,-0.735614,1
2,18,28,3.03218,3.19002,1.70711,-0.805878,3.19002,1
3,5,55,1.69398,1.31624,-3.26052,-0.458097,1.31624,0
3,13,66,-0.505867,-0.839846,-4.06104,-0.806488,-0.839846,0
2,16,66,0.554979,0.0806838,-4.06104,-0.806488,0.0806838,0
4,8,59,-2.96612,-1.33585,-3.59803,-0.651593,-1.33585,3
3,7,71,-0.756539,0.128076,-4.4203,-1.13959,0.128076,1
3,1,51,1.25338,1.39837,-3.03783,-0.448822,1.25338,1
3,16,66,-0.671359,-0.457311,-4.06104,-0.806488,-0.457311,1
1,17,29,3.65576,3.68082,1.67657,-0.805878,3.68082,1
3,10,60,-1.30672,1.39898,-3.62281,-0.563066,1.39898,1
