Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,4,93,-1.94756,-0.751873,-3.41916,-2.51688,-0.751873,1
3,3,41,1.64335,3.29446,0.201755,-0.28101,3.29446,1
3,17,50,-0.630487,-0.286708,-2.70986,-0.510597,-0.286708,1
3,19,92,-2.39501,-2.10129,-6.43894,-2.39982,-2.10129,1
3,7,96,-1.83256,-2.92593,-3.41916,-2.99602,-2.92593,0
3,1,92,-1.29271,-0.486082,-6.43894,-2.39982,-0.486082,1
3,3,18,3.31196,3.66756,2.65786,-0.805878,3.66756,1
3,17,63,-0.590607,1.50606,-4.03562,-0.692524,1.50606,1
3,19,91,-2.34432,-2.09744,-6.29331,-2.45927,-2.09744,1
3,2,91,-1.4828,-0.215107,-6.29331,-2.45927,-0.215107,1
3,1,91,-1.10035,-0.593462,-6.29331,-2.45927,-0.593462,1
3,1,90,-0.877226,-0.5062,-6.05291,-2.36134,-0.5062,1
3,3,22,2.76151,3.93834,2.39276,-0.805878,3.93834,1
3,19,95,-2.61232,-2.42209,-3.41916,-2.85377,-2.42209,1
3,17,51,-0.315156,1.90622,-3.03783,-0.448822,1.90622,1
2,4,20,4.47011,5.12882,2.55099,-0.805878,5.12882,1
3,16,50,-0.447655,1.37991,-2.70986,-0.510597,1.37991,1
3,3,20,2.85592,3.9333,2.55099,-0.805878,3.9333,1
3,19,89,-2.15257,-2.479,-5.75042,-2.39784,-2.479,0
3,17,49,-0.378012,-0.221038,-2.3856,-0.416188,-0.221038,1
2,4,23,3.92642,3.32797,2.09672,-0.805878,3.92642,0
3,16,49,-0.396627,1.52419,-2.3856,-0.416188,1.52419,1
2,4,22,2.98309,4.36642,2.39276,-0.805878,4.36642,1
3,16,48,-0.380778,1.5616,-2.02538,-0.386848,1.5616,1
2,2,40,3.72269,2.73598,0.424054,-0.32524,2.73598,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.64249,-2.98361,-3.41916,-3.35117,-2.64249,0
3,19,47,-0.401282,0.631687,-1.66582,-0.377744,0.631687,1
2,11,83,-0.242066,0.177275,-5.22327,-1.89942,0.177275,1
3,18,47,-0.391129,0.294948,-1.66582,-0.377744,0.294948,1
3,3,34,2.04671,2.14512,1.42834,-0.805878,2.14512,1
3,17,47,-0.392361,0.0522859,-1.66582,-0.377744,0.0522859,1
2,2,41,3.841,2.4064,0.201755,-0.28101,2.4064,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.47404,-2.73223,-3.41916,-2.99602,-2.73223,0
3,19,46,-0.491996,0.67175,-1.27338,-0.395639,0.67175,1
2,11,84,-0.33166,0.0840803,-5.35927,-2.00544,0.0840803,1
4,2,90,-1.83953,-5.22327,-6.05291,-2.36134,-2.36134,0
3,18,46,-0.275142,0.416061,-1.27338,-0.395639,0.416061,1
3,3,37,1.84437,2.38539,0.962271,-0.077702,2.38539,1
3,17,46,-0.351983,0.0916488,-1.27338,-0.395639,0.0916488,1
2,4,8,5.10423,5.93882,2.93668,-0.805878,5.93882,1
3,16,46,-0.366216,1.71197,-1.27338,-0.395639,1.71197,1
2,11,81,-0.872484,-0.189501,-4.70389,-1.77463,-0.189501,1
3,18,45,-0.111416,0.210177,-0.989663,-0.351506,0.210177,1
2,1,97,-0.479232,-0.311275,-3.41916,-2.81209,-0.311275,1
2,11,82,-0.719867,-0.305945,-5.04662,-1.89873,-0.305945,1
3,18,44,-0.303125,1.07111,-0.646582,-0.45329,1.07111,1
3,3,35,2.05373,2.44538,1.44812,-0.805878,2.44538,1
3,17,44,0.648329,1.36089,-0.646582,-0.45329,1.36089,1
2,1,96,-0.640895,-0.400022,-3.41916,-2.99602,-0.400022,1
2,4,10,5.50353,5.83859,2.9161,-0.805878,5.83859,1
3,16,44,0.0314938,0.836498,-0.646582,-0.45329,0.836498,1
2,11,87,-1.74917,-1.11497,-5.60239,-2.09737,-1.11497,1
4,2,89,-1.94932,-5.04662,-5.75042,-2.39784,-2.39784,0
3,18,43,-0.321364,1.2098,-0.351569,-0.382527,1.2098,1
2,11,13,3.72112,3.38855,2.91513,-0.805878,3.38855,0
3,3,46,0.944304,1.0276,-1.27338,-0.395639,1.0276,1
3,17,43,0.421924,1.65897,-0.351569,-0.382527,1.65897,1
2,4,13,4.88188,4.90394,2.91513,-0.805878,4.90394,1
3,16,43,0.353176,0.802224,-0.351569,-0.382527,0.802224,1
4,7,72,-3.77384,-3.84057,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.351569,1.26432,-0.351569,-0.382527,1.26432,1
4,2,94,-2.52202,-5.60239,-3.41916,-2.55553,-2.55553,0
3,18,42,0.1771,1.21701,-0.0637023,-0.353411,1.21701,1
2,4,12,4.96835,5.46768,2.93608,-0.805878,5.46768,1
3,16,42,0.141817,1.12302,-0.0637023,-0.353411,1.12302,1
4,7,75,-4.032,-4.12323,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,1.39277,-0.0637023,-0.353411,1.39277,1
2,2,42,3.60896,2.73246,-0.0637023,-0.353411,2.73246,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.77891,-2.9379,-3.41916,-2.81209,-2.77891,0
3,19,41,0.434207,1.59202,0.201755,-0.28101,1.59202,1
2,11,85,-0.410307,0.0406845,-5.14185,-2.10808,0.0406845,1
4,2,91,-1.72551,-5.35927,-6.29331,-2.45927,-2.45927,0
3,18,41,0.81698,1.26397,0.201755,-0.28101,1.26397,1
2,4,15,4.18607,5.80132,2.8676,-0.805878,5.80132,1
3,16,41,0.511375,1.05634,0.201755,-0.28101,1.05634,1
4,7,74,-3.91779,-3.96161,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.29729,0.201755,-0.28101,1.29729,1
3,20,40,-0.32524,1.64988,0.424054,-0.32524,1.64988,1
2,11,86,-1.61365,-1.14989,-5.61978,-2.01828,-1.14989,1
4,2,88,-1.71132,-4.70389,-5.55605,-2.24038,-2.24038,0
3,18,40,1.20962,1.39015,0.424054,-0.32524,1.39015,1
2,11,12,3.91489,4.32139,2.93608,-0.805878,4.32139,1
3,3,47,0.748761,0.818697,-1.66582,-0.377744,0.818697,1
3,17,40,1.51979,1.76375,0.424054,-0.32524,1.76375,1
4,7,85,-4.7686,-4.7639,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,1.36852,0.424054,-0.32524,1.36852,1
1,10,16,5.60243,4.87074,2.59926,-0.805878,5.60243,0
3,20,39,-0.317489,1.68294,0.982003,-0.317489,1.68294,1
2,2,32,3.5568,3.98871,1.7249,-0.805878,3.98871,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.01006,1.58883,0.982003,-0.317489,1.58883,1
4,7,68,-2.07463,-2.78767,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.48155,0.982003,-0.317489,1.48155,1
1,10,19,4.57119,4.57352,2.73033,-0.805878,4.57352,1
3,20,38,-0.0374717,1.29141,0.671689,-0.230343,1.29141,1
2,2,33,2.49893,4.08341,1.60775,-0.805878,4.08341,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.19341,0.962253,0.671689,-0.230343,0.962253,0
4,7,71,-3.72512,-3.81294,-4.4203,-1.13959,-1.13959,3
3,15,38,1.01039,1.33051,0.671689,-0.230343,1.33051,1
1,10,30,3.98241,2.62435,1.53923,-0.805878,2.62435,0
3,20,37,1.57655,1.45013,0.962271,-0.077702,1.45013,0
1,10,17,5.06717,5.47575,2.67763,-0.805878,5.47575,1
3,20,36,1.06631,1.39171,1.45696,0.264588,1.39171,2
2,2,36,3.12484,3.55049,1.45696,0.264588,3.55049,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.32618,1.14795,1.44812,-0.805878,1.14795,2
2,2,37,3.24386,3.2676,0.962271,-0.077702,3.2676,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.59551,1.80277,1.42834,-0.805878,1.80277,1
2,2,34,2.81284,4.15899,1.42834,-0.805878,4.15899,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.79568,1.91348,1.60775,-0.805878,1.91348,1
3,3,36,1.76991,2.40212,1.45696,0.264588,2.40212,1
3,17,33,1.72713,2.39384,1.60775,-0.805878,2.39384,1
2,2,35,2.89394,4.02081,1.44812,-0.805878,4.02081,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.85191,1.31209,1.7249,-0.805878,1.31209,0
3,3,39,1.94733,3.2219,0.982003,-0.317489,3.2219,1
3,17,32,2.38233,1.98552,1.7249,-0.805878,1.98552,0
3,15,31,1.83425,2.05287,1.72456,-0.805878,2.05287,1
3,15,30,2.00867,2.02923,1.53923,-0.805878,2.02923,1
2,2,38,3.63055,3.06753,0.671689,-0.230343,3.06753,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.06137,1.46393,1.67657,-0.805878,1.46393,0
3,15,29,1.95821,2.19573,1.67657,-0.805878,2.19573,1
2,2,39,3.76031,2.76201,0.982003,-0.317489,2.76201,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.19204,1.5842,1.70711,-0.805878,1.5842,0
2,1,80,0.574581,0.629819,-4.82344,-1.66435,0.629819,1
2,4,58,1.81207,1.82111,-3.5329,-0.497556,1.82111,1
3,16,28,0.910764,1.9141,1.70711,-0.805878,1.9141,1
2,2,92,-0.556607,0.0850595,-6.43894,-2.39982,0.0850595,1
3,3,82,-1.3412,-1.30777,-5.04662,-1.89873,-1.30777,1
4,19,67,-3.62281,-2.99959,-4.33476,-0.933887,-0.933887,3
3,19,27,2.62275,2.33758,1.79261,-0.805878,2.33758,0
2,2,93,-0.921466,0.0382595,-3.41916,-2.51688,0.0382595,1
3,3,83,-0.575606,-0.0527561,-5.22327,-1.89942,-0.0527561,1
4,19,66,-3.59803,-2.9445,-4.06104,-0.806488,-0.806488,3
3,19,26,2.81734,2.50986,2.08517,-0.805878,2.50986,0
2,2,91,-0.684153,0.157933,-6.29331,-2.45927,-0.684153,1
3,3,85,-0.818797,-0.246376,-5.14185,-2.10808,-0.246376,1
4,19,64,-3.55909,-2.81179,-3.84075,-0.813937,-0.813937,3
3,19,24,2.9904,2.15066,2.20454,-0.805878,2.15066,0
2,1,84,0.161422,0.343593,-5.35927,-2.00544,0.161422,1
2,4,62,1.64569,1.18579,-3.86868,-0.735614,1.18579,0
3,16,24,2.14663,3.65937,2.20454,-0.805878,3.65937,1
2,1,79,0.621706,0.655355,-4.30456,-1.7295,0.655355,1
2,4,49,2.58675,2.11136,-2.3856,-0.416188,2.58675,0
3,16,23,2.53586,2.77276,2.09672,-0.805878,2.77276,1
3,15,23,2.36982,2.75251,2.09672,-0.805878,2.75251,1
3,15,22,1.87105,2.8864,2.39276,-0.805878,2.8864,1
2,2,94,-1.07337,-0.10134,-3.41916,-2.55553,-0.10134,1
3,3,80,-0.580799,0.161502,-4.82344,-1.66435,0.161502,1
4,19,69,-3.86868,-3.12113,-4.38821,-0.937499,-0.937499,3
3,19,21,2.55099,2.4484,2.59473,-0.805878,2.4484,2
2,2,95,-1.15557,-0.188656,-3.41916,-2.85377,-0.188656,1
3,3,81,-0.658949,0.0593727,-4.70389,-1.77463,0.0593727,1
4,19,68,-3.77303,-3.05882,-4.27007,-1.01066,-1.01066,3
3,19,20,2.68806,2.61093,2.55099,-0.805878,2.61093,0
3,15,19,2.73033,3.41909,2.73033,-0.805878,3.41909,1
3,6,36,2.0176,1.87927,1.45696,0.264588,1.87927,0
3,14,19,2.73033,2.97201,2.73033,-0.805878,2.97201,1
3,15,18,2.65786,2.98353,2.65786,-0.805878,2.98353,1
2,1,77,0.864026,0.834988,-4.67517,-1.58996,0.834988,0
2,4,55,2.23624,1.70982,-3.26052,-0.458097,1.70982,0
3,16,17,2.67763,2.78532,2.67763,-0.805878,2.78532,1
3,15,17,2.65786,3.74447,2.67763,-0.805878,3.74447,1
3,11,17,2.89994,3.01832,2.67763,-0.805878,3.01832,1
3,15,16,2.9136,2.75983,2.59926,-0.805878,2.75983,0
1,20,43,2.7174,2.986,-0.351569,-0.382527,2.986,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.546052,-1.56607,-4.30456,-1.7295,-1.56607,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.532712,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-1.59471,-0.605748,-3.41916,-3.12829,-0.605748,1
4,2,85,-0.251749,-0.595723,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-2.61201,-2.08559,-3.41916,-3.35117,-2.08559,1
3,3,84,-0.670694,-0.129038,-5.35927,-2.00544,-0.129038,1
4,19,65,-3.5329,-2.88795,-4.11009,-0.783219,-0.783219,3
3,19,25,2.88065,2.18216,2.04479,-0.805878,2.18216,0
2,2,90,-0.774308,0.215112,-6.05291,-2.36134,0.215112,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.106793,-1.09696,-3.41916,-2.51688,-1.09696,0
1,14,68,0.894113,0.286308,-4.27007,-1.01066,0.286308,0
2,8,78,-1.26719,-0.148095,-4.65291,-1.66623,-0.148095,1
2,6,94,-0.780371,-0.146055,-3.41916,-2.55553,-0.146055,1
2,7,95,-1.71784,-1.71149,-3.41916,-2.85377,-1.71149,1
1,4,61,2.00153,1.78085,-3.77303,-0.607646,1.78085,0
2,9,97,-1.04372,-2.27109,-3.41916,-2.81209,-2.27109,0
2,9,20,3.83114,2.53924,2.55099,-0.805878,2.53924,0
1,4,40,3.37382,3.93939,0.424054,-0.32524,3.93939,1
3,4,92,-1.99215,-0.647731,-6.43894,-2.39982,-0.647731,1
2,15,41,2.09506,2.25967,0.201755,-0.28101,2.25967,1
2,10,98,-1.0781,-0.651379,-3.41916,-3.12829,-0.651379,1
3,5,93,-1.79663,-1.36112,-3.41916,-2.51688,-1.36112,1
3,6,94,-3.98332,-0.26224,-3.41916,-2.55553,-0.26224,1
3,8,96,-1.97016,-1.67056,-3.41916,-2.99602,-1.67056,1
3,9,97,-1.68705,-2.94372,-3.41916,-2.81209,-2.94372,0
3,10,98,-2.73931,-2.30023,-3.41916,-3.12829,-2.30023,1
3,11,99,-2.01959,-3.32039,-3.41916,-3.35117,-3.32039,0
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.685771,-1.47862,-4.65291,-1.66623,-1.47862,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.462739,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-0.581866,0.239993,-3.41916,-2.81209,0.239993,1
1,10,97,-1.36803,-0.496199,-3.41916,-2.81209,-0.496199,1
4,2,84,-0.284314,-0.533944,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-2.49235,-1.89373,-3.41916,-3.12829,-2.49235,1
3,3,87,-1.53243,-0.955244,-5.60239,-2.09737,-0.955244,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.94501,1.72644,1.53923,-0.805878,1.72644,0
2,2,89,-0.500305,0.303965,-5.75042,-2.39784,0.303965,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.0360834,-0.700864,-6.43894,-2.39982,-0.700864,0
1,14,71,0.619139,1.00032,-4.4203,-1.13959,1.00032,1
2,8,75,0.00692001,0.348096,-4.90201,-1.41384,0.348096,1
2,6,93,-0.568595,0.0144102,-3.41916,-2.51688,0.0144102,1
2,7,94,-1.46297,-1.41938,-3.41916,-2.55553,-1.41938,1
1,4,60,2.01319,1.76732,-3.62281,-0.563066,1.76732,0
2,9,96,-0.94259,-2.2997,-3.41916,-2.99602,-2.2997,0
2,15,42,1.88419,2.43161,-0.0637023,-0.353411,2.43161,1
2,10,97,-0.906836,-0.537944,-3.41916,-2.81209,-0.537944,1
2,9,23,3.94504,3.80179,2.09672,-0.805878,3.80179,0
1,4,39,3.59818,4.06086,0.982003,-0.317489,4.06086,1
3,4,91,-1.93125,-0.605583,-6.29331,-2.45927,-0.605583,1
3,5,92,-1.62376,-1.10001,-6.43894,-2.39982,-1.10001,1
3,6,93,-2.7311,-0.100435,-3.41916,-2.51688,-0.100435,1
3,9,96,-1.72337,-2.97894,-3.41916,-2.99602,-2.97894,0
3,10,97,-2.10966,-2.13223,-3.41916,-2.81209,-2.13223,0
3,11,98,-1.90046,-3.11066,-3.41916,-3.12829,-3.11066,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.56547,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.809276,-1.68122,-4.70389,-1.77463,-1.68122,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.27075,-1.52712,-5.61978,-2.01828,-1.52712,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.915898,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-0.610474,0.161944,-3.41916,-2.99602,0.161944,1
1,10,96,-1.24043,-0.446011,-3.41916,-2.99602,-0.446011,1
4,2,87,-1.45465,-4.82344,-5.60239,-2.09737,-2.09737,0
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-2.22083,-1.80171,-3.41916,-2.81209,-1.80171,1
3,3,86,-2.96615,-2.33657,-5.61978,-2.01828,-2.33657,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.88974,1.42528,1.72456,-0.805878,1.42528,0
2,2,88,-0.384919,0.367741,-5.55605,-2.24038,0.367741,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.0784629,-0.600022,-6.29331,-2.45927,-0.600022,0
1,14,70,0.338893,0.391833,-4.23657,-1.06699,0.391833,1
2,8,76,0.116808,0.411907,-4.75214,-1.45125,0.411907,1
2,6,92,-0.532529,0.0834646,-6.43894,-2.39982,0.0834646,1
2,7,93,-1.43572,-1.41367,-3.41916,-2.51688,-1.41367,1
2,15,43,1.83227,2.29487,-0.351569,-0.382527,2.29487,1
2,10,96,-0.809403,-0.538521,-3.41916,-2.99602,-0.538521,1
1,9,88,-0.395675,-0.188898,-5.55605,-2.24038,-0.188898,1
1,18,72,0.107713,0.539215,-4.69937,-1.21867,0.539215,1
2,18,56,0.269025,-0.115279,-3.43957,-0.474568,-0.115279,0
3,5,91,-1.46971,-1.0028,-6.29331,-2.45927,-1.0028,1
3,6,92,-2.67411,-0.0701248,-6.43894,-2.39982,-0.0701248,1
3,17,31,2.55467,2.07081,1.72456,-0.805878,2.07081,0
3,9,95,-1.53555,-2.8836,-3.41916,-2.85377,-2.8836,0
2,9,22,3.88831,4.03112,2.39276,-0.805878,4.03112,1
1,4,38,3.79253,2.89842,0.671689,-0.230343,2.89842,0
3,4,90,-1.84567,-0.54354,-6.05291,-2.36134,-0.54354,1
3,10,96,-2.1066,-2.15496,-3.41916,-2.99602,-2.15496,0
3,11,97,-1.83205,-2.98085,-3.41916,-2.81209,-2.98085,0
3,13,99,-2.66915,-2.60125,-3.41916,-3.35117,-2.60125,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.17565,1.86419,-3.5329,-0.497556,1.86419,0
2,9,98,-1.07972,-2.47103,-3.41916,-3.12829,-2.47103,0
4,14,67,-3.62281,-3.61042,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.669798,-1.52608,-4.82344,-1.66435,-1.52608,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.80463,-1.18171,-5.60239,-2.09737,-1.18171,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-0.606522,-5.75042,-3.41916,-2.99602,-2.99602,0
4,2,86,-1.53471,-4.30456,-5.61978,-2.01828,-2.01828,0
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-2.1296,-1.73084,-3.41916,-2.99602,-1.73084,1
2,2,87,-0.343043,0.433209,-5.60239,-2.09737,0.433209,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.106787,-0.548104,-6.05291,-2.36134,-0.548104,0
1,14,73,-0.333263,0.768312,-4.58061,-1.30758,0.768312,1
2,8,73,0.166059,0.384353,-4.58061,-1.30758,0.384353,1
2,6,91,-0.441484,0.165863,-6.29331,-2.45927,0.165863,1
2,7,92,-1.30144,-1.15659,-6.43894,-2.39982,-1.30144,1
1,9,89,-0.429638,-0.233706,-5.75042,-2.39784,-0.233706,1
1,18,75,-0.458118,0.326785,-4.90201,-1.41384,0.326785,1
2,18,57,0.18874,-0.204229,-3.55909,-0.534181,-0.204229,0
3,5,90,-1.38508,-0.958793,-6.05291,-2.36134,-0.958793,1
3,6,91,-2.5642,-0.0208542,-6.29331,-2.45927,-0.0208542,1
3,17,28,2.51356,2.32704,1.70711,-0.805878,2.32704,0
3,9,94,-1.43909,-2.84353,-3.41916,-2.55553,-2.84353,0
1,4,37,3.61402,2.91587,0.962271,-0.077702,2.91587,0
3,4,89,-1.74616,-0.509896,-5.75042,-2.39784,-0.509896,1
3,11,96,-1.74236,-2.91094,-3.41916,-2.99602,-2.91094,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,98,-1.91178,-1.057,-3.41916,-3.12829,-1.91178,1
3,13,98,-2.50034,-2.47473,-3.41916,-3.12829,-2.50034,1
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.159501,-0.187463,-4.90201,-1.41384,-0.187463,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.33241,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,-0.299272,0.474501,-5.61978,-2.01828,0.474501,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.172358,-0.516238,-5.75042,-2.39784,-0.516238,0
1,14,72,0.180953,0.944814,-4.69937,-1.21867,0.944814,1
2,8,74,-0.233413,-0.173837,-4.86797,-1.45906,-0.173837,1
2,6,90,-0.446569,0.214225,-6.05291,-2.36134,0.214225,1
2,7,91,-1.32669,-1.18879,-6.29331,-2.45927,-1.18879,1
3,2,30,2.59161,2.14048,1.53923,-0.805878,2.14048,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.694131,-0.419487,-3.41916,-2.55553,-0.419487,1
1,9,94,-0.645424,-0.675967,-3.41916,-2.55553,-0.675967,0
1,18,74,-0.442522,0.337051,-4.86797,-1.45906,0.337051,1
2,18,58,0.118473,-0.291481,-3.5329,-0.497556,-0.291481,0
3,5,89,-1.312,-0.930158,-5.75042,-2.39784,-0.930158,1
3,6,90,-2.55783,0.0381981,-6.05291,-2.36134,0.0381981,1
1,4,36,3.39429,3.08275,1.45696,0.264588,3.08275,0
3,4,88,-1.67675,-0.416887,-5.55605,-2.24038,-0.416887,1
1,19,33,2.90335,3.40777,1.60775,-0.805878,3.40777,1
3,10,94,-1.91002,-1.95083,-3.41916,-2.55553,-1.95083,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,99,-2.34915,-1.30225,-3.41916,-3.35117,-1.30225,1
3,13,97,-2.30746,-2.29384,-3.41916,-2.81209,-2.29384,1
3,15,99,-2.83206,-1.94961,-3.41916,-3.35117,-1.94961,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.80503,4.04843,2.93668,-0.805878,4.04843,1
2,8,24,3.61722,3.67105,2.20454,-0.805878,3.67105,1
1,14,26,3.73411,4.39168,2.08517,-0.805878,4.39168,1
3,9,72,-0.191619,0.0299628,-4.69937,-1.21867,0.0299628,1
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-0.759406,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,0.532385,-0.519358,-5.14185,-2.10808,-0.519358,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.365201,-0.523881,-5.55605,-2.24038,-0.523881,0
1,14,75,-0.463208,0.714064,-4.90201,-1.41384,0.714064,1
2,8,55,1.23906,2.34366,-3.26052,-0.458097,2.34366,1
2,6,89,-0.955487,-0.0513941,-5.75042,-2.39784,-0.0513941,1
2,7,90,-1.43833,-1.15594,-6.05291,-2.36134,-1.15594,1
3,2,31,2.44122,1.92936,1.72456,-0.805878,1.92936,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.04382,-0.379699,-3.41916,-2.51688,-0.379699,1
2,7,46,2.65992,2.02745,-1.27338,-0.395639,2.02745,0
2,12,95,-2.04885,-1.44776,-3.41916,-2.85377,-1.44776,1
1,9,95,-0.732137,-0.744455,-3.41916,-2.85377,-0.744455,0
1,18,77,-1.04168,-0.0428025,-4.67517,-1.58996,-0.0428025,1
2,18,59,0.0212074,-0.208821,-3.59803,-0.651593,-0.208821,0
3,5,88,-1.29283,-0.833326,-5.55605,-2.24038,-0.833326,1
3,6,89,-2.53509,-0.276347,-5.75042,-2.39784,-0.276347,1
3,4,87,-2.78268,-0.313197,-5.60239,-2.09737,-0.313197,1
1,16,66,0.846688,1.27455,-4.06104,-0.806488,1.27455,1
1,5,42,3.34315,2.69564,-0.0637023,-0.353411,2.69564,0
1,6,40,2.66492,3.65953,0.424054,-0.32524,3.65953,1
4,12,38,-1.89425,-0.449144,0.671689,-0.230343,0.671689,2
2,3,88,-0.379971,-0.190348,-5.55605,-2.24038,-0.190348,1
