Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,58,0.55634,1.06932,-3.5329,-0.497556,1.06932,1
4,3,13,2.60448,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,1.43475,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,71,-3.84075,-3.30038,-4.4203,-1.13959,-1.13959,3
3,20,26,2.40888,2.54445,2.08517,-0.805878,2.54445,1
4,14,54,-2.88948,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,17,18,2.67763,2.98835,2.65786,-0.805878,2.98835,1
3,17,83,-1.5731,-1.90179,-5.22327,-1.89942,-1.90179,0
3,3,54,2.60132,1.97873,-3.28628,-0.56961,1.97873,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.156468,1.21768,-0.0637023,-0.353411,1.21768,1
3,3,99,-1.68675,-0.83592,-3.41916,-3.35117,-0.83592,1
3,10,61,-1.25513,-0.149913,-3.77303,-0.607646,-0.149913,1
3,12,63,-0.995698,-1.63633,-4.03562,-0.692524,-1.63633,3
2,16,64,0.356724,0.925821,-3.84075,-0.813937,0.925821,1
3,13,64,-0.494399,-0.449493,-3.84075,-0.813937,-0.449493,1
1,20,94,0.11786,-0.414289,-3.41916,-2.55553,-0.414289,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.11033,-0.053324,-3.77303,-0.607646,-0.607646,1
3,9,21,2.67673,3.74767,2.59473,-0.805878,3.74767,1
4,4,61,-2.69031,1.78122,-3.77303,-0.607646,-0.607646,1
2,16,42,2.31658,2.11162,-0.0637023,-0.353411,2.11162,0
4,3,61,-1.23911,0.0557897,-3.77303,-0.607646,-0.386604,1
2,1,51,2.75446,2.4807,-3.03783,-0.448822,2.4807,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.474808,-0.136748,-3.03783,-0.448822,-0.136748,1
2,2,52,2.41806,3.19578,-3.16282,-0.404636,3.19578,1
4,20,29,-1.34672,-1.17589,1.67657,-0.805878,1.67657,2
3,16,16,2.85387,2.46159,2.59926,-0.805878,2.46159,0
2,4,54,2.10662,3.16841,-3.28628,-0.56961,3.16841,1
3,20,93,-2.35056,-2.54156,-3.41916,-2.51688,-2.54156,0
2,6,42,2.178,3.41425,-0.0637023,-0.353411,3.41425,1
1,14,56,1.72438,2.84365,-3.43957,-0.474568,2.84365,1
2,8,58,1.98127,2.41761,-3.5329,-0.497556,1.98127,1
3,16,66,-1.07,-0.029404,-4.06104,-0.806488,-0.029404,1
4,7,34,-1.65275,-0.266367,1.42834,-0.805878,-0.266367,2
3,15,65,-0.744799,0.610791,-4.11009,-0.783219,0.610791,1
1,3,86,1.39687,0.548347,-5.61978,-2.01828,0.548347,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,1.04201,0.368472,-3.77303,-0.607646,0.368472,0
1,10,88,1.01092,1.17081,-5.55605,-2.24038,1.17081,1
1,1,24,4.7416,4.71162,2.20454,-0.805878,4.71162,0
2,18,28,2.57106,2.54013,1.70711,-0.805878,2.54013,0
3,5,55,0.986415,1.33608,-3.26052,-0.458097,1.33608,1
4,8,59,1.17317,1.81806,-3.59803,-0.651593,1.81806,1
3,7,71,1.46589,0.988845,-4.4203,-1.13959,0.988845,0
3,1,51,1.77601,0.9224,-3.03783,-0.448822,0.9224,0
2,13,63,-0.391871,1.74517,-4.03562,-0.692524,1.74517,1
3,1,21,4.47799,4.78251,2.59473,-0.805878,4.78251,1
3,7,57,-0.824548,1.73611,-3.55909,-0.534181,1.73611,1
4,7,43,-2.24665,2.89284,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.48873,-0.613906,-4.86797,-1.45906,-0.613906,0
1,11,71,1.85443,1.58764,-4.4203,-1.13959,1.58764,0
4,10,64,-0.179461,-1.85304,-3.84075,-0.813937,-0.813937,0
2,16,57,0.96489,0.933661,-3.55909,-0.534181,0.933661,0
4,3,50,-0.0982375,1.93058,-2.70986,-0.510597,-0.0224877,1
4,11,65,1.51293,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,70,0.89863,-4.03562,-4.23657,-1.06699,-1.06699,0
4,14,49,-2.61941,2.84896,-2.3856,-0.416188,-0.416188,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,17,29,4.05217,3.75261,1.67657,-0.805878,3.75261,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.05365,2.411,0.962271,-0.077702,2.411,1
3,3,96,-1.35759,-0.703254,-3.41916,-2.99602,-0.703254,1
3,10,60,-1.23669,-0.137761,-3.62281,-0.563066,-0.137761,1
3,12,62,-0.951026,-1.79061,-3.86868,-0.735614,-1.79061,3
4,15,78,-4.4203,-1.03224,-4.65291,-1.66623,-1.66623,1
3,13,63,-0.468322,-0.505565,-4.03562,-0.692524,-0.505565,0
1,20,89,-0.165057,0.222098,-5.75042,-2.39784,0.222098,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.04733,0.0505785,-3.62281,-0.563066,0.0505785,1
3,9,42,1.05401,0.627906,-0.0637023,-0.353411,0.627906,0
4,4,60,-2.63832,1.88333,-3.62281,-0.563066,-0.563066,1
2,16,43,1.82436,1.72544,-0.351569,-0.382527,1.72544,0
4,3,60,-1.19342,0.125559,-3.62281,-0.563066,-0.563066,1
1,5,56,2.96407,3.1727,-3.43957,-0.474568,3.1727,1
1,1,39,3.81752,3.83128,0.982003,-0.317489,3.83128,1
1,10,43,2.99439,3.64662,-0.351569,-0.382527,3.64662,1
2,12,61,0.530954,-0.620795,-3.77303,-0.607646,-0.620795,0
2,1,50,2.72986,2.82772,-2.70986,-0.510597,2.82772,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.595685,0.24006,-2.02538,-0.386848,0.24006,0
2,2,51,2.5561,3.43955,-3.03783,-0.448822,3.43955,1
4,20,28,-1.27956,-1.1065,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,2.71998,2.73033,-0.805878,2.71998,2
2,4,53,2.55459,3.26183,-3.24637,-0.595251,3.26183,1
3,20,82,-1.83251,-1.31859,-5.04662,-1.89873,-1.31859,1
3,16,65,-1.31635,0.149053,-4.11009,-0.783219,0.149053,1
1,11,93,0.266867,0.406771,-3.41916,-2.51688,0.406771,1
4,16,57,1.75995,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,2.62838,2.79617,-3.55909,-0.534181,2.79617,1
4,10,70,-0.256577,-2.2583,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,0.337555,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.718055,0.568614,-3.84075,-0.813937,0.568614,1
2,14,74,-0.319142,1.78664,-4.86797,-1.45906,1.78664,1
1,3,87,1.33917,0.539248,-5.60239,-2.09737,0.539248,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.04725,0.250401,-3.62281,-0.563066,0.250401,0
2,18,29,2.58462,2.92902,1.67657,-0.805878,2.92902,1
3,5,54,0.436161,0.385072,-3.28628,-0.56961,0.385072,0
4,8,58,0.778405,1.84917,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.17175,1.09543,-4.23657,-1.06699,1.09543,1
3,1,50,2.33147,2.52727,-2.70986,-0.510597,2.33147,1
2,13,62,-0.541202,1.74836,-3.86868,-0.735614,1.74836,1
3,1,20,3.44686,4.95326,2.55099,-0.805878,4.95326,1
3,7,56,-1.20919,1.52014,-3.43957,-0.474568,1.52014,1
4,16,65,1.25216,-3.5329,-4.11009,-0.783219,-0.783219,0
3,20,73,-1.00281,-1.10039,-4.58061,-1.30758,-1.10039,0
3,7,93,-0.597107,-1.81083,-3.41916,-2.51688,-1.81083,0
3,1,73,1.10944,2.18822,-4.58061,-1.30758,2.18822,1
4,8,61,0.705675,1.59683,-3.77303,-0.607646,-0.607646,1
2,14,63,-0.865956,1.51918,-4.03562,-0.692524,1.51918,1
4,10,63,-0.14274,-1.88322,-4.03562,-0.692524,-0.692524,0
2,16,56,1.25878,1.09281,-3.43957,-0.474568,1.09281,0
4,3,51,-0.947493,0.537568,-3.03783,-0.448822,-3.03783,1
4,11,64,1.34962,-3.55909,-3.84075,-0.813937,-0.813937,0
2,11,43,1.93649,2.18069,-0.351569,-0.382527,2.18069,1
3,18,23,4.83766,2.26662,2.09672,-0.805878,2.26662,0
4,13,66,1.39961,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,1.05363,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,4.83896,4.75224,2.80572,-0.805878,4.75224,0
2,8,15,4.34982,4.49035,2.8676,-0.805878,4.49035,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,93,-1.12324,-0.227333,-3.41916,-2.51688,-0.227333,1
3,17,70,-1.55487,-0.448031,-4.23657,-1.06699,-0.448031,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,17,28,4.12124,4.02014,1.70711,-0.805878,4.02014,0
3,10,59,-2.14313,-0.116794,-3.59803,-0.651593,-0.116794,1
4,6,77,-3.15476,-5.08004,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.35137,-2.10682,-3.77303,-0.607646,-2.10682,3
4,15,79,-4.69937,-1.13796,-4.30456,-1.7295,-1.7295,1
3,13,62,-0.843795,-0.414035,-3.86868,-0.735614,-0.414035,1
1,20,80,-0.0168882,1.28822,-4.82344,-1.66435,1.28822,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.99799,0.150438,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.451149,1.28242,-1.66582,-0.377744,1.28242,1
4,4,59,-2.61677,1.91668,-3.59803,-0.651593,-0.651593,1
2,19,46,0.849277,1.31056,-1.27338,-0.395639,1.31056,1
3,14,97,-2.6847,-2.52306,-3.41916,-2.81209,-2.52306,1
1,1,40,3.56224,3.70639,0.424054,-0.32524,3.70639,1
1,10,40,2.96476,3.83507,0.424054,-0.32524,3.83507,1
2,12,60,0.71892,-0.29499,-3.62281,-0.563066,-0.29499,0
2,1,49,2.85591,2.87641,-2.3856,-0.416188,2.87641,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,0.513353,-0.173802,-2.3856,-0.416188,-0.173802,0
2,2,50,2.82404,3.29376,-2.70986,-0.510597,3.29376,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.9169,-1.54095,-5.22327,-1.89942,-1.54095,1
3,2,58,0.664025,1.82971,-3.5329,-0.497556,1.82971,1
3,4,53,-0.257097,2.47793,-3.24637,-0.595251,2.47793,1
2,3,29,3.54868,4.84289,1.67657,-0.805878,4.84289,1
2,9,57,2.02275,1.60491,-3.55909,-0.534181,1.60491,0
3,16,64,-1.25138,0.016841,-3.84075,-0.813937,0.016841,1
2,14,73,-0.348845,1.83263,-4.58061,-1.30758,1.83263,1
1,3,84,1.66657,1.35365,-5.35927,-2.00544,1.35365,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.15246,0.259324,-3.59803,-0.651593,0.259324,0
2,18,30,2.19941,2.49327,1.53923,-0.805878,2.49327,1
3,5,53,1.39097,1.42702,-3.24637,-0.595251,1.42702,1
4,8,37,-1.84662,-0.662102,0.962271,-0.077702,-0.077702,2
3,7,69,-3.20162,-0.0591737,-4.38821,-0.937499,-0.0591737,1
3,1,49,2.54486,2.77051,-2.3856,-0.416188,2.54486,1
2,13,61,-0.319702,1.76441,-3.77303,-0.607646,1.76441,1
1,20,27,3.46757,4.01921,1.79261,-0.805878,4.01921,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,10,62,-0.144404,-1.92763,-3.86868,-0.735614,-0.735614,0
2,14,62,-0.681844,1.68767,-3.86868,-0.735614,1.68767,1
4,16,64,1.31043,-3.55909,-3.84075,-0.813937,-0.813937,0
3,20,72,-1.1929,-0.712987,-4.69937,-1.21867,-0.712987,1
3,7,92,-0.518885,-1.70742,-6.43894,-2.39982,-1.70742,0
3,1,72,0.843487,1.90517,-4.69937,-1.21867,1.90517,1
4,8,60,1.14487,1.73789,-3.62281,-0.563066,-0.563066,1
2,16,63,0.363759,1.08837,-4.03562,-0.692524,1.08837,1
4,3,8,-0.247152,0.752717,2.93668,-0.805878,2.93668,2
4,11,63,1.63586,-3.43957,-4.03562,-0.692524,-0.692524,0
2,11,44,1.63075,2.05169,-0.646582,-0.45329,2.05169,1
3,18,22,4.80143,2.1856,2.39276,-0.805878,2.1856,0
4,13,65,1.42213,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,1.06907,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,10,58,-0.937965,-0.0571107,-3.5329,-0.497556,-0.0571107,1
4,6,76,-2.99381,-5.14735,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.878025,-1.67801,-3.62281,-0.563066,-1.67801,3
4,15,64,-3.19884,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.322975,0.0708345,-3.77303,-0.607646,0.0708345,1
1,20,83,-0.444066,0.820416,-5.22327,-1.89942,0.820416,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.02074,0.206661,-3.5329,-0.497556,-3.5329,1
3,9,44,0.7596,0.541694,-0.646582,-0.45329,0.541694,0
4,4,58,-2.53761,1.80142,-3.5329,-0.497556,1.80142,1
1,16,78,0.850845,0.301234,-4.65291,-1.66623,0.301234,0
1,6,44,3.38795,3.08719,-0.646582,-0.45329,3.08719,0
1,5,46,3.57751,3.41113,-1.27338,-0.395639,3.41113,0
2,12,43,1.79055,2.6491,-0.351569,-0.382527,2.6491,1
1,1,57,2.82423,2.67363,-3.55909,-0.534181,2.67363,0
1,10,57,2.75527,2.86355,-3.55909,-0.534181,2.86355,1
2,19,47,1.26518,1.43639,-1.66582,-0.377744,1.26518,1
3,14,96,-2.36873,-2.25156,-3.41916,-2.99602,-2.25156,1
3,8,75,1.23523,-0.805373,-4.90201,-1.41384,-0.805373,0
1,1,41,3.53348,3.61054,0.201755,-0.28101,3.61054,1
1,10,41,3.2035,4.06573,0.201755,-0.28101,4.06573,1
2,12,59,0.783016,-0.425684,-3.59803,-0.651593,-0.425684,0
2,1,48,3.01616,3.12004,-2.02538,-0.386848,3.12004,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.581198,-0.355141,-3.28628,-0.56961,-0.355141,1
2,2,49,3.15851,3.31268,-2.3856,-0.416188,3.31268,1
1,8,98,0.0240635,0.766817,-3.41916,-3.12829,0.766817,1
1,11,38,3.55698,3.18392,0.671689,-0.230343,3.18392,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.714792,1.7411,-3.59803,-0.651593,1.7411,1
3,4,52,1.19818,2.37927,-3.16282,-0.404636,2.37927,1
2,3,18,4.69036,4.68223,2.65786,-0.805878,4.68223,0
2,9,56,2.1209,1.79737,-3.43957,-0.474568,1.79737,0
4,16,79,-4.69937,-3.93915,-4.30456,-1.7295,-1.7295,3
2,4,25,3.38218,3.885,2.04479,-0.805878,3.885,1
3,16,63,-0.638526,0.0951891,-4.03562,-0.692524,0.0951891,1
2,14,72,-0.509862,1.90894,-4.69937,-1.21867,1.90894,1
1,3,85,1.62219,1.37025,-5.14185,-2.10808,1.37025,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.2304,0.283969,-3.5329,-0.497556,0.283969,0
2,18,31,2.08631,2.72508,1.72456,-0.805878,2.72508,1
3,5,52,1.71573,1.49799,-3.16282,-0.404636,1.49799,0
4,8,36,-1.77946,-0.622935,1.45696,0.264588,1.45696,2
3,7,68,-1.04756,1.05988,-4.27007,-1.01066,1.05988,1
3,1,48,2.76883,2.97777,-2.02538,-0.386848,2.97777,1
2,13,60,-0.350131,1.80521,-3.62281,-0.563066,1.80521,1
2,7,37,2.66995,2.46507,0.962271,-0.077702,2.46507,0
2,12,88,-0.48728,-0.754314,-5.55605,-2.24038,-0.754314,0
3,20,71,-0.88179,-0.510595,-4.4203,-1.13959,-0.510595,1
2,14,57,-0.610799,1.92937,-3.55909,-0.534181,1.92937,1
4,10,61,-0.146632,-1.83451,-3.77303,-0.607646,-0.607646,0
2,16,62,0.443004,1.10055,-3.86868,-0.735614,1.10055,1
4,3,9,-0.314273,3.31085,2.89122,-0.805878,2.89122,1
4,11,62,1.47696,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,1.39542,-3.55909,-3.84075,-0.813937,-0.813937,0
1,3,13,4.76302,4.45322,2.91513,-0.805878,4.45322,0
2,6,31,2.98037,3.60281,1.72456,-0.805878,3.60281,1
2,8,13,4.37128,3.39523,2.91513,-0.805878,3.39523,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
1,17,30,3.94316,3.68849,1.53923,-0.805878,3.68849,0
3,10,57,-1.01215,-0.0446798,-3.55909,-0.534181,-0.0446798,1
4,6,79,-3.31625,-5.25473,-4.30456,-1.7295,-1.7295,3
3,12,59,-0.635381,-1.93194,-3.59803,-0.651593,-1.93194,0
4,15,65,-3.26998,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.159692,0.225933,-3.62281,-0.563066,0.225933,1
1,20,82,-0.43739,1.07804,-5.04662,-1.89873,1.07804,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.932739,0.317699,-3.55909,-0.534181,-0.250079,1
3,9,41,1.45314,0.867378,0.201755,-0.28101,0.867378,0
4,4,57,-2.54455,1.92887,-3.55909,-0.534181,0.697347,1
4,2,71,0.212842,-1.26244,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-0.96355,-4.65291,-1.66623,-1.66623,1
2,16,46,0.608719,2.14825,-1.27338,-0.395639,2.14825,1
4,3,57,-1.10324,0.15183,-3.55909,-0.534181,-3.55909,1
1,16,79,1.0491,0.394096,-4.30456,-1.7295,0.394096,0
1,6,47,3.71252,3.74495,-1.66582,-0.377744,3.74495,1
1,5,47,3.64317,3.50319,-1.66582,-0.377744,3.50319,0
2,12,44,1.56709,2.30866,-0.646582,-0.45329,2.30866,1
1,1,56,2.809,2.85789,-3.43957,-0.474568,2.85789,1
1,10,56,2.65625,2.70453,-3.43957,-0.474568,2.70453,1
2,19,44,1.84413,2.77109,-0.646582,-0.45329,2.77109,1
3,14,99,-2.68586,-2.42265,-3.41916,-3.35117,-2.42265,1
1,1,42,3.58415,3.65948,-0.0637023,-0.353411,3.65948,1
1,10,86,1.29996,1.49531,-5.61978,-2.01828,1.49531,1
3,8,74,0.890875,-4.71359,-4.86797,-1.45906,-4.71359,0
2,12,58,0.802264,-0.528366,-3.5329,-0.497556,-0.528366,0
2,1,47,3.01378,2.89417,-1.66582,-0.377744,2.89417,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.66635,-0.472606,-3.26052,-0.458097,-0.472606,3
2,2,48,3.31265,3.41019,-2.02538,-0.386848,3.41019,1
4,16,78,-4.4203,-3.76645,-4.65291,-1.66623,-1.66623,3
2,4,24,3.78074,4.15411,2.20454,-0.805878,4.15411,1
3,16,62,-1.01338,0.071068,-3.86868,-0.735614,0.071068,1
3,3,90,-0.877703,-0.171709,-6.05291,-2.36134,-0.171709,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.66939,3.43291,2.73033,-0.805878,3.43291,1
3,17,71,-1.33034,-0.726682,-4.4203,-1.13959,-0.726682,1
1,3,82,1.79173,1.25615,-5.04662,-1.89873,1.25615,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.30491,0.111761,-3.55909,-0.534181,0.111761,0
1,10,92,0.81062,0.603747,-6.43894,-2.39982,0.81062,0
1,1,20,4.70621,4.64891,2.55099,-0.805878,4.64891,0
3,5,51,1.22935,0.515275,-3.03783,-0.448822,0.515275,0
3,7,51,-1.64507,1.23231,-3.03783,-0.448822,1.23231,1
3,1,47,2.68348,3.04245,-1.66582,-0.377744,3.04245,1
3,20,70,-0.80381,-0.808346,-4.23657,-1.06699,-0.808346,0
1,11,41,2.4097,2.51221,0.201755,-0.28101,2.51221,1
2,10,59,0.566487,1.0145,-3.59803,-0.651593,0.566487,1
4,9,59,-0.541623,-1.89746,-3.59803,-0.651593,-0.651593,0
2,14,56,-0.49259,1.84605,-3.43957,-0.474568,1.84605,1
4,10,60,0.329641,-1.77987,-3.62281,-0.563066,-0.563066,0
2,16,61,0.489711,1.06818,-3.77303,-0.607646,1.06818,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,1.58531,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,10,5.38203,5.24218,2.9161,-0.805878,5.24218,0
2,6,30,2.864,3.56334,1.53923,-0.805878,3.56334,1
2,8,14,4.43162,3.63432,2.79075,-0.805878,3.63432,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,13,63,1.46105,-3.43957,-4.03562,-0.692524,-0.692524,0
1,17,25,3.74877,2.88574,2.04479,-0.805878,2.88574,0
3,17,90,-1.92141,-1.22833,-6.05291,-2.36134,-1.22833,1
3,3,49,2.83608,0.00650776,-2.3856,-0.416188,0.00650776,0
3,10,56,-1.37643,0.0123182,-3.43957,-0.474568,0.0123182,1
4,15,66,-3.32011,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.0901742,0.179288,-3.59803,-0.651593,0.179288,1
1,20,93,-0.00227285,-0.452205,-3.41916,-2.51688,-0.452205,0
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.918979,0.28768,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.0693147,1.21835,-1.27338,-0.395639,1.21835,1
4,4,56,-2.46098,2.05305,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.8099,-0.60758,-4.23657,-1.06699,-0.60758,1
4,11,79,-4.58061,-1.05547,-4.30456,-1.7295,-1.7295,1
2,16,47,0.583661,2.08219,-1.66582,-0.377744,2.08219,1
4,3,56,-1.05436,0.204586,-3.43957,-0.474568,-0.474568,1
2,12,25,3.86689,3.97133,2.04479,-0.805878,3.97133,1
1,10,55,2.67604,2.92598,-3.26052,-0.458097,2.67604,1
1,5,60,2.69082,3.0882,-3.62281,-0.563066,3.0882,1
2,19,45,1.65282,1.80346,-0.989663,-0.351506,1.80346,1
3,14,98,-2.55506,-2.32457,-3.41916,-3.12829,-2.32457,1
1,1,43,3.69447,3.95907,-0.351569,-0.382527,3.95907,1
1,10,87,1.20928,1.19107,-5.60239,-2.09737,1.20928,0
3,8,73,0.723959,-0.730214,-4.58061,-1.30758,-0.730214,0
2,12,57,0.737168,-0.469519,-3.55909,-0.534181,-0.469519,0
2,1,46,3.49438,3.04194,-1.27338,-0.395639,3.04194,0
2,2,47,3.55517,3.47956,-1.66582,-0.377744,3.55517,0
4,16,73,-4.06104,-3.37887,-4.58061,-1.30758,-1.30758,3
2,4,27,3.19191,3.74499,1.79261,-0.805878,3.74499,1
3,16,61,-0.994181,0.224112,-3.77303,-0.607646,0.224112,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.37551,-0.205053,-6.29331,-2.45927,-0.205053,1
3,17,68,-1.46691,-0.199226,-4.27007,-1.01066,-0.199226,1
1,3,83,1.61785,1.45274,-5.22327,-1.89942,1.45274,0
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.19838,2.56243,2.08517,-0.805878,2.56243,1
2,11,56,1.3496,0.283292,-3.43957,-0.474568,0.283292,0
1,10,93,0.599489,0.538611,-3.41916,-2.51688,0.538611,0
1,1,21,4.75175,4.89498,2.59473,-0.805878,4.89498,1
3,5,50,3.15961,2.31958,-2.70986,-0.510597,2.31958,0
3,7,50,-0.613956,0.899462,-2.70986,-0.510597,0.899462,1
3,1,46,3.28416,3.28816,-1.27338,-0.395639,3.28816,1
2,7,35,2.97881,2.70025,1.44812,-0.805878,2.70025,0
2,12,98,-0.850452,-0.965889,-3.41916,-3.12829,-0.965889,0
3,20,69,-0.819385,-0.998146,-4.38821,-0.937499,-0.998146,0
2,14,59,-0.75133,1.79389,-3.59803,-0.651593,1.79389,1
4,10,59,0.382235,-1.76263,-3.59803,-0.651593,-0.651593,0
2,16,60,0.634599,1.22536,-3.62281,-0.563066,1.22536,1
4,3,15,-0.479294,5.65293,2.8676,-0.805878,2.8676,1
4,11,60,1.89261,-3.24637,-3.62281,-0.563066,-0.563066,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,11,47,1.16462,1.44437,-1.66582,-0.377744,1.44437,1
3,18,19,2.6661,3.784,2.73033,-0.805878,3.784,1
4,13,62,1.48042,-3.26052,-3.86868,-0.735614,-0.735614,0
1,17,24,3.86821,2.78588,2.20454,-0.805878,2.78588,0
3,17,93,-2.50623,-2.40584,-3.41916,-2.51688,-2.40584,1
3,3,48,3.09779,0.320455,-2.02538,-0.386848,0.320455,0
3,10,55,-1.66673,0.0823199,-3.26052,-0.458097,0.0823199,1
4,15,67,-3.42265,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.262825,0.146155,-3.5329,-0.497556,0.146155,1
2,18,80,-0.946176,-0.417001,-4.82344,-1.66435,-0.417001,1
1,20,84,-0.157289,1.14969,-5.35927,-2.00544,1.14969,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.718334,0.375268,-3.26052,-0.458097,-3.26052,1
3,9,19,3.84024,2.99369,2.73033,-0.805878,2.99369,0
4,4,55,-2.44093,2.24907,-3.26052,-0.458097,-3.26052,1
1,5,51,2.90604,3.41615,-3.03783,-0.448822,3.41615,1
2,19,42,2.12227,2.85164,-0.0637023,-0.353411,2.85164,1
3,14,93,-2.24363,-2.20414,-3.41916,-2.51688,-2.20414,1
1,1,44,3.45998,3.71313,-0.646582,-0.45329,3.71313,1
1,10,84,1.28698,1.27963,-5.35927,-2.00544,1.27963,0
3,8,72,1.50107,-0.629653,-4.69937,-1.21867,-0.629653,0
2,12,56,0.994554,-0.345561,-3.43957,-0.474568,-0.345561,0
2,1,45,3.58228,3.13866,-0.989663,-0.351506,3.13866,0
2,2,46,3.67979,3.65597,-1.27338,-0.395639,3.65597,0
4,20,31,-1.46886,-1.29701,1.72456,-0.805878,1.72456,2
3,16,22,2.72037,3.01991,2.39276,-0.805878,3.01991,1
2,4,48,2.36932,2.61681,-2.02538,-0.386848,2.61681,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.28497,2.8224,-3.28628,-0.56961,2.8224,1
4,16,72,-4.11009,-3.35593,-4.69937,-1.21867,-1.21867,3
2,4,26,3.42965,4.11083,2.08517,-0.805878,4.11083,1
3,16,60,-0.943073,0.330055,-3.62281,-0.563066,0.330055,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.57546,0.374552,-3.26052,-0.458097,0.374552,0
1,10,90,0.743955,0.736814,-6.05291,-2.36134,0.736814,0
1,1,22,4.70676,4.94442,2.39276,-0.805878,4.94442,1
