Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,74,-1.08217,-0.0536068,-4.86797,-1.45906,-0.0536068,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,-1.54381,-1.21202,-4.69937,-1.21867,-1.21202,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.89785,-0.42857,-4.65291,-1.66623,-0.42857,1
3,15,58,-0.820314,-0.405284,-3.5329,-0.497556,-0.405284,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.74279,-1.46573,-4.30456,-1.7295,-1.46573,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.54764,-1.30976,-4.58061,-1.30758,-1.30976,3
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.361658,-0.434116,-4.11009,-0.783219,-0.434116,0
3,15,57,-0.798706,-0.0434301,-3.55909,-0.534181,-0.0434301,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.18774,6.57589,2.97261,-0.805878,6.57589,1
1,14,30,3.50062,4.16288,1.53923,-0.805878,4.16288,1
3,9,76,-1.4109,-0.179461,-4.75214,-1.45125,-0.179461,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.85506,-1.37611,-6.43894,-2.39982,-1.37611,1
3,2,24,3.18019,3.88313,2.20454,-0.805878,3.88313,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-1.00342,-0.528987,-4.75214,-1.45125,-0.528987,1
3,15,60,-0.90592,-0.515792,-3.62281,-0.563066,-0.515792,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.26559,5.11062,2.89122,-0.805878,5.11062,1
1,3,3,6.18046,6.28785,3,-0.805878,6.28785,1
1,14,27,3.79472,3.83651,1.79261,-0.805878,3.83651,1
3,9,73,-0.938175,0.0535338,-4.58061,-1.30758,0.0535338,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.98178,-0.56204,-4.30456,-1.7295,-0.56204,1
3,15,59,-0.634048,-0.497701,-3.59803,-0.651593,-0.497701,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.80367,5.67427,2.97518,-0.805878,5.67427,1
1,14,28,3.30828,4.03513,1.70711,-0.805878,4.03513,1
3,9,78,-1.54882,-0.311398,-4.65291,-1.66623,-0.311398,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,0.393881,0.457619,-3.03783,-0.448822,0.457619,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.216509,0.0738306,-2.02538,-0.386848,0.0738306,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-3.91908,-4.56425,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.26497,-0.91363,-4.82344,-1.66435,-0.91363,1
3,15,40,1.08944,0.906784,0.424054,-0.32524,0.906784,0
4,7,85,-2.16506,-3.65216,-5.14185,-2.10808,-2.10808,3
4,5,85,-3.97563,-2.84212,-5.14185,-2.10808,-2.84212,3
1,3,55,2.05325,2.34458,-3.26052,-0.458097,2.34458,1
2,8,19,4.19697,4.58359,2.73033,-0.805878,4.58359,1
2,6,53,1.62425,-0.254287,-3.24637,-0.595251,-0.254287,0
1,14,47,1.80663,2.05182,-1.66582,-0.377744,2.05182,1
3,9,61,-1.14334,-0.397856,-3.77303,-0.607646,-0.397856,1
4,4,85,-3.97,-0.958635,-5.14185,-2.10808,-2.10808,1
4,3,85,-2.77273,-0.938863,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.76736,-1.83276,-5.14185,-2.10808,-2.10808,0
2,15,89,-1.07703,-1.0365,-5.75042,-2.39784,-1.0365,1
1,19,42,2.36763,2.51939,-0.0637023,-0.353411,2.51939,1
3,10,85,-1.87383,-1.86585,-5.14185,-2.10808,-1.86585,1
3,4,79,-0.898376,0.595916,-4.30456,-1.7295,0.595916,1
1,16,90,-0.302823,0.0562872,-6.05291,-2.36134,-0.302823,1
1,5,82,-0.216172,0.316947,-5.04662,-1.89873,0.316947,1
1,6,48,2.94841,2.73464,-2.02538,-0.386848,2.73464,0
2,3,80,0.271653,-0.981694,-4.82344,-1.66435,-0.981694,0
4,14,68,-3.77303,-4.05215,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.84029,-1.42001,-5.60239,-2.09737,-1.42001,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.88786,-1.1133,-5.55605,-2.24038,-1.1133,1
4,7,59,-3.24637,-1.29608,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.06058,-0.195337,-6.05291,-2.36134,-0.195337,1
3,16,91,-2.22984,-1.81603,-6.29331,-2.45927,-1.81603,1
2,1,75,0.657602,0.487216,-4.90201,-1.41384,0.487216,0
2,2,76,0.442866,1.26718,-4.75214,-1.45125,1.26718,1
1,5,39,2.46845,3.13467,0.982003,-0.317489,3.13467,1
1,6,39,3.75869,3.60522,0.982003,-0.317489,3.60522,0
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.46067,1.49498,0.424054,-0.32524,1.49498,1
4,12,51,-2.78547,0.556601,-3.03783,-0.448822,-0.448822,1
2,3,77,0.642643,-0.628204,-4.67517,-1.58996,-0.628204,0
4,2,43,0.519539,1.22036,-0.351569,-0.382527,0.418915,1
1,16,54,1.05053,1.05555,-3.28628,-0.56961,1.05555,1
1,14,87,-0.542204,-0.949471,-5.60239,-2.09737,-0.949471,0
2,6,77,0.474714,0.502559,-4.67517,-1.58996,0.502559,1
2,8,91,-1.5954,-0.906926,-6.29331,-2.45927,-0.906926,1
2,4,78,-0.188838,0.49488,-4.65291,-1.66623,0.49488,1
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.144738,0.105821,-4.30456,-1.7295,0.105821,1
2,8,48,1.30807,2.43597,-2.02538,-0.386848,2.43597,1
1,14,50,1.77271,1.77073,-2.70986,-0.510597,1.77073,0
2,6,80,0.460971,0.43844,-4.82344,-1.66435,0.43844,0
2,7,81,-0.167222,-0.194095,-4.70389,-1.77463,-0.194095,0
2,4,87,-1.149,0.0348159,-5.60239,-2.09737,0.0348159,1
1,14,80,-0.111349,-0.673245,-4.82344,-1.66435,-0.673245,0
2,8,82,0.319251,-0.392679,-5.04662,-1.89873,-0.392679,0
2,19,48,0.528855,0.50325,-2.02538,-0.386848,0.50325,0
3,14,71,-1.02743,-0.552052,-4.4203,-1.13959,-0.552052,1
3,6,80,-0.678652,-0.442178,-4.82344,-1.66435,-0.442178,1
3,17,19,2.73033,1.90955,2.73033,-0.805878,1.90955,0
3,9,83,-1.78377,-0.631565,-5.22327,-1.89942,-0.631565,1
1,17,21,2.70955,3.53442,2.59473,-0.805878,3.53442,1
3,17,86,-1.73888,-1.44887,-5.61978,-2.01828,-1.44887,1
3,3,77,-0.28812,0.045486,-4.67517,-1.58996,0.045486,1
3,5,79,-0.363961,-0.793762,-4.30456,-1.7295,-0.793762,0
4,5,84,-3.9722,-2.84541,-5.35927,-2.00544,-2.00544,3
1,3,54,1.94612,2.69879,-3.28628,-0.56961,2.69879,1
2,6,50,1.1262,1.23129,-2.70986,-0.510597,1.1262,1
2,8,18,3.75736,3.29192,2.65786,-0.805878,3.29192,0
1,14,16,4.14666,4.36352,2.59926,-0.805878,4.36352,1
3,9,50,0.182091,0.0535791,-2.70986,-0.510597,0.0535791,0
4,4,84,-3.88283,-0.939041,-5.35927,-2.00544,-2.00544,1
4,3,84,-2.86786,-1.00348,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.60954,-1.70524,-5.35927,-2.00544,-2.00544,0
2,15,88,-1.41519,-1.2772,-5.55605,-2.24038,-1.2772,1
1,19,43,2.38386,2.27842,-0.351569,-0.382527,2.27842,0
3,10,84,-1.88261,-1.70791,-5.35927,-2.00544,-1.70791,1
3,4,78,-0.822946,0.710098,-4.65291,-1.66623,0.710098,1
1,5,81,-0.0655647,0.493763,-4.70389,-1.77463,-0.0655647,1
1,16,69,0.490591,-0.0225184,-4.38821,-0.937499,-0.0225184,0
1,6,49,2.44251,2.65794,-2.3856,-0.416188,2.65794,1
4,12,33,-1.57416,1.26601,1.60775,-0.805878,1.60775,2
2,3,83,0.217912,-1.08048,-5.22327,-1.89942,-1.08048,0
4,14,69,-3.86868,-4.20169,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.8444,-1.34831,-5.61978,-2.01828,-1.34831,1
3,13,87,-1.9115,-1.04509,-5.60239,-2.09737,-1.04509,1
4,7,58,-3.16282,-1.28791,-3.5329,-0.497556,-1.28791,3
3,15,89,-2.06977,-0.199984,-5.75042,-2.39784,-0.199984,1
3,16,90,-2.12856,-1.76736,-6.05291,-2.36134,-1.76736,1
3,18,97,-2.58334,-2.87527,-3.41916,-2.81209,-2.58334,0
2,11,29,3.41623,2.86662,1.67657,-0.805878,2.86662,0
3,3,62,0.79955,0.694915,-3.86868,-0.735614,0.694915,0
3,17,91,-2.08266,-1.79354,-6.29331,-2.45927,-1.79354,1
3,18,92,-2.22953,-2.56974,-6.43894,-2.39982,-2.56974,0
3,3,40,1.18708,1.05032,0.424054,-0.32524,1.05032,0
3,17,53,-0.168756,0.718988,-3.24637,-0.595251,0.718988,1
3,19,93,-2.34979,-2.43726,-3.41916,-2.51688,-2.43726,0
2,1,74,0.58174,0.576525,-4.86797,-1.45906,0.576525,0
2,2,75,0.522134,1.17059,-4.90201,-1.41384,1.17059,1
1,5,38,3.20354,3.02991,0.671689,-0.230343,3.02991,0
1,6,36,1.90532,2.63593,1.45696,0.264588,2.63593,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.63846,1.4153,-0.351569,-0.382527,1.4153,1
4,12,50,-2.7155,-1.67043,-2.70986,-0.510597,-1.67043,3
2,3,76,0.428455,-0.754791,-4.75214,-1.45125,-0.754791,0
4,2,42,0.454335,1.31796,-0.0637023,-0.353411,1.31796,1
1,16,55,0.992796,0.760695,-3.26052,-0.458097,0.760695,0
1,14,86,-0.133076,-0.740887,-5.61978,-2.01828,-0.740887,0
2,6,76,0.648895,0.421972,-4.75214,-1.45125,0.421972,0
2,8,92,-1.20206,-1.08579,-6.43894,-2.39982,-1.08579,1
2,4,77,-0.560037,0.467037,-4.67517,-1.58996,0.467037,1
4,20,53,-2.88215,-3.03783,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.289205,0.0838067,-4.65291,-1.66623,0.0838067,1
1,14,85,-0.579808,-1.18725,-5.14185,-2.10808,-0.579808,0
2,8,93,-1.30239,-1.0031,-3.41916,-2.51688,-1.0031,1
2,6,79,0.388507,0.197401,-4.30456,-1.7295,0.197401,0
2,7,80,-0.587478,-0.499173,-4.82344,-1.66435,-0.499173,1
2,4,80,-0.146876,0.289924,-4.82344,-1.66435,0.289924,1
1,14,81,-0.0673133,-0.485646,-4.70389,-1.77463,-0.485646,0
2,8,81,0.162443,-0.386383,-4.70389,-1.77463,-0.386383,0
3,2,25,2.96682,4.3572,2.04479,-0.805878,4.3572,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.527376,-0.723228,-5.22327,-1.89942,-0.723228,0
3,6,79,-1.1664,-1.32897,-4.30456,-1.7295,-1.32897,0
3,9,82,-2.41915,-0.677854,-5.04662,-1.89873,-0.677854,1
2,14,87,-1.06783,-1.18049,-5.60239,-2.09737,-1.18049,0
1,17,20,3.46688,0.933538,2.55099,-0.805878,0.933538,0
3,17,73,-0.879678,-1.82171,-4.58061,-1.30758,-0.879678,0
3,3,76,-0.528581,-0.625754,-4.75214,-1.45125,-0.625754,0
3,5,78,-0.425376,-0.762041,-4.65291,-1.66623,-0.762041,0
4,3,32,2.06468,0.359032,1.7249,-0.805878,1.7249,0
2,16,23,2.93956,2.12376,2.09672,-0.805878,2.12376,0
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,13,21,2.6107,2.42489,2.59473,-0.805878,2.42489,0
4,5,83,-3.87379,-2.8808,-5.22327,-1.89942,-1.89942,3
2,6,15,4.73389,4.59845,2.8676,-0.805878,4.59845,0
2,8,29,2.85769,2.75844,1.67657,-0.805878,2.75844,0
1,3,61,1.77143,2.25981,-3.77303,-0.607646,2.25981,1
1,14,21,3.72977,4.51372,2.59473,-0.805878,4.51372,1
3,9,55,-0.391347,0.142125,-3.26052,-0.458097,0.142125,1
4,4,83,-3.89446,-1.03785,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,24,2.43495,3.38291,2.20454,-0.805878,3.38291,1
4,3,83,-2.76705,-0.887046,-5.22327,-1.89942,-1.89942,1
4,1,83,-1.61278,-1.80079,-5.22327,-1.89942,-1.89942,0
2,15,87,-0.920466,-1.01546,-5.60239,-2.09737,-1.01546,0
1,4,57,2.09207,2.33747,-3.55909,-0.534181,2.33747,1
3,4,77,-2.10202,0.802134,-4.67517,-1.58996,0.802134,1
1,5,92,-0.172692,-0.331271,-6.43894,-2.39982,-0.331271,0
1,16,88,-1.01813,0.291777,-5.55605,-2.24038,0.291777,1
1,6,50,2.4254,2.50959,-2.70986,-0.510597,2.50959,1
2,3,86,-0.534886,-0.173332,-5.61978,-2.01828,-0.173332,1
4,14,70,-4.03562,-4.17797,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.09088,-2.0205,-5.14185,-2.10808,-2.0205,1
3,15,88,-2.35222,-0.236877,-5.55605,-2.24038,-0.236877,1
3,16,89,-1.95474,-1.84871,-5.75042,-2.39784,-1.84871,1
3,18,96,-3.07536,-2.87756,-3.41916,-2.99602,-3.07536,1
2,11,30,2.69113,2.65449,1.53923,-0.805878,2.65449,0
3,3,49,0.776733,0.0513357,-2.3856,-0.416188,0.0513357,0
3,17,90,-1.98859,-1.64503,-6.05291,-2.36134,-1.64503,1
2,2,74,0.563296,1.62359,-4.86797,-1.45906,1.62359,1
4,6,66,3.19412,-0.955198,-4.06104,-0.806488,-4.06104,0
3,12,46,0.987772,2.62286,-1.27338,-0.395639,2.62286,1
4,12,57,-2.97891,0.571141,-3.55909,-0.534181,-0.534181,1
2,3,75,0.731562,-0.557147,-4.90201,-1.41384,-0.557147,0
1,5,96,-0.400912,-0.569853,-3.41916,-2.99602,-0.569853,0
4,2,53,1.12468,0.888329,-3.24637,-0.595251,-0.100922,0
1,16,52,1.36649,0.883042,-3.16282,-0.404636,0.883042,0
2,4,76,0.172786,0.736233,-4.75214,-1.45125,0.736233,1
4,20,54,-2.99027,-3.16282,-3.28628,-0.56961,-0.56961,3
2,5,77,0.206923,0.40511,-4.67517,-1.58996,0.40511,1
2,7,79,-0.00561879,0.115826,-4.30456,-1.7295,0.115826,1
2,4,81,-0.46873,0.227583,-4.70389,-1.77463,0.227583,1
1,14,82,-0.0146526,-0.645724,-5.04662,-1.89873,-0.0146526,0
2,8,80,0.578947,-0.184273,-4.82344,-1.66435,0.578947,0
3,2,26,2.46197,3.43852,2.08517,-0.805878,3.43852,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.166842,-0.332627,-5.04662,-1.89873,-0.166842,0
3,6,78,-0.409901,-0.267573,-4.65291,-1.66623,-0.267573,1
1,17,23,3.10077,3.45348,2.09672,-0.805878,3.45348,1
3,17,84,-2.0907,-1.72585,-5.35927,-2.00544,-1.72585,1
3,3,75,0.0879266,0.298692,-4.90201,-1.41384,0.298692,1
3,5,77,-0.0302196,-0.794273,-4.67517,-1.58996,-0.794273,0
3,1,59,2.14861,-0.281961,-3.59803,-0.651593,-0.281961,0
3,7,79,-1.04185,-0.675636,-4.30456,-1.7295,-0.675636,1
4,5,82,-3.91271,-2.93162,-5.04662,-1.89873,-1.89873,3
2,6,12,4.15272,5.04788,2.93608,-0.805878,5.04788,1
2,8,28,3.38004,3.07522,1.70711,-0.805878,3.07522,0
1,3,60,1.90381,2.49689,-3.62281,-0.563066,2.49689,1
1,14,22,3.17049,4.30162,2.39276,-0.805878,3.17049,1
3,9,52,-0.198944,0.557277,-3.16282,-0.404636,0.557277,1
4,4,82,-3.88748,-0.958056,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.97445,3.31389,2.04479,-0.805878,3.31389,1
4,3,82,-2.64792,-0.858636,-5.04662,-1.89873,-5.04662,1
4,1,82,-1.60903,-1.76189,-5.04662,-1.89873,-1.8075,0
2,15,86,-1.21889,-1.18139,-5.61978,-2.01828,-1.18139,1
1,4,56,1.83151,1.97801,-3.43957,-0.474568,1.97801,1
3,4,76,-0.412334,0.773331,-4.75214,-1.45125,0.773331,1
1,16,91,-0.421835,0.0250385,-6.29331,-2.45927,0.0250385,1
1,5,83,-0.224849,0.337954,-5.22327,-1.89942,0.337954,1
1,6,51,2.47177,1.64012,-3.03783,-0.448822,1.64012,0
2,3,81,0.266419,-0.957949,-4.70389,-1.77463,-0.957949,0
4,14,71,-4.90201,-4.03562,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.94797,-1.84865,-5.35927,-2.00544,-1.84865,1
3,13,85,-1.55188,-1.69923,-5.14185,-2.10808,-1.69923,0
4,7,52,-2.88215,-0.662774,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.83475,0.0409464,-5.60239,-2.09737,0.0409464,1
3,16,88,-2.03221,-1.61206,-5.55605,-2.24038,-1.61206,1
2,11,27,2.9754,2.91281,1.79261,-0.805878,2.91281,0
3,3,60,0.240703,0.745059,-3.62281,-0.563066,0.745059,1
3,17,89,-1.97134,-1.69828,-5.75042,-2.39784,-1.69828,1
2,2,73,0.395943,0.908337,-4.58061,-1.30758,0.908337,1
4,20,55,-3.02202,-3.24637,-3.26052,-0.458097,-0.458097,3
2,5,76,-0.38029,-0.40078,-4.75214,-1.45125,-0.40078,0
2,7,78,-0.500417,-1.07206,-4.65291,-1.66623,-1.07206,0
3,2,27,2.51108,3.34267,1.79261,-0.805878,3.34267,1
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.588281,-0.863757,-4.70389,-1.77463,-0.863757,0
1,17,22,2.88,3.00046,2.39276,-0.805878,3.00046,1
3,17,87,-2.2151,-2.38905,-5.60239,-2.09737,-2.38905,3
3,3,74,-0.460634,-0.633868,-4.86797,-1.45906,-0.633868,0
3,6,77,-0.674211,-0.331924,-4.67517,-1.58996,-0.331924,1
1,5,50,2.64972,2.78717,-2.70986,-0.510597,2.78717,1
2,19,43,1.58566,2.01142,-0.351569,-0.382527,2.01142,1
3,14,92,-2.17811,-1.37683,-6.43894,-2.39982,-1.37683,1
1,1,45,3.01546,2.96904,-0.989663,-0.351506,3.01546,0
1,10,85,-0.0379601,-0.30713,-5.14185,-2.10808,-0.30713,0
3,8,79,-2.03212,-1.44412,-4.30456,-1.7295,-1.44412,1
2,20,73,-0.639337,-0.387476,-4.58061,-1.30758,-0.387476,1
3,15,49,-0.416188,-0.221076,-2.3856,-0.416188,-0.221076,1
4,7,82,-2.32068,-3.48942,-5.04662,-1.89873,-1.89873,3
4,9,84,-3.86068,-4.5113,-5.35927,-2.00544,-2.00544,3
3,19,30,2.04538,2.0296,1.53923,-0.805878,2.0296,0
3,3,87,-1.33671,-0.606113,-5.60239,-2.09737,-0.606113,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,90,-1.56742,-1.05061,-6.05291,-2.36134,-1.05061,1
3,2,18,3.13033,5.02774,2.65786,-0.805878,5.02774,1
4,8,83,-4.87932,-4.60584,-5.22327,-1.89942,-1.89942,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,-2.70777,-1.6065,-4.86797,-1.45906,-1.6065,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.43805,2.74498,1.44812,-0.805878,2.74498,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,5,76,-0.346281,-0.59781,-4.75214,-1.45125,-0.59781,0
1,6,82,0.304009,-0.195282,-5.04662,-1.89873,-0.195282,0
4,11,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,2.04274,0.386478,-3.5329,-0.497556,0.386478,0
3,7,78,-1.54069,-1.59092,-4.65291,-1.66623,-1.59092,0
3,3,9,3.7552,5.40856,2.89122,-0.805878,5.40856,1
3,17,18,2.65786,2.28119,2.65786,-0.805878,2.28119,0
3,9,80,-1.53338,-0.823098,-4.82344,-1.66435,-0.823098,1
4,5,81,-3.78807,-2.95532,-4.70389,-1.77463,-1.77463,3
3,9,49,-0.17321,-0.0606823,-2.3856,-0.416188,-0.0606823,1
4,4,81,-3.83941,-0.744335,-4.70389,-1.77463,-1.77463,1
4,3,81,-2.64865,-0.822657,-4.70389,-1.77463,-1.77463,1
4,1,81,-1.49918,-1.86987,-4.70389,-1.77463,-1.77463,0
2,15,85,-1.93337,-1.3312,-5.14185,-2.10808,-1.3312,1
3,13,86,-2.0472,-1.10911,-5.61978,-2.01828,-1.10911,1
1,4,55,2.08922,1.94255,-3.26052,-0.458097,1.94255,0
3,4,75,-0.79648,1.05467,-4.90201,-1.41384,1.05467,1
1,16,94,-0.771267,-0.367369,-3.41916,-2.55553,-0.771267,1
1,5,94,-0.40466,-0.48495,-3.41916,-2.55553,-0.40466,0
1,6,60,1.91584,1.0918,-3.62281,-0.563066,1.0918,0
2,3,84,0.202111,-1.20745,-5.35927,-2.00544,-1.20745,0
4,14,64,-3.55909,-3.75386,-3.84075,-0.813937,-0.813937,3
3,12,83,-2.18406,-1.74584,-5.22327,-1.89942,-1.74584,1
4,7,55,-3.03023,-0.983634,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.8243,0.140658,-5.61978,-2.01828,0.140658,1
3,16,87,-1.94418,-1.55999,-5.60239,-2.09737,-1.55999,1
2,11,28,3.45821,2.97717,1.70711,-0.805878,2.97717,0
3,3,63,-0.174059,-0.609611,-4.03562,-0.692524,-0.609611,0
3,17,88,-1.89177,-1.58703,-5.55605,-2.24038,-1.58703,1
2,1,71,1.20779,0.752701,-4.4203,-1.13959,0.752701,0
2,2,72,0.806191,1.32592,-4.69937,-1.21867,1.32592,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,44,0.617378,1.03847,-0.646582,-0.45329,1.03847,1
4,12,55,-3.02202,0.652514,-3.26052,-0.458097,-0.458097,1
2,3,73,1.18749,-0.431745,-4.58061,-1.30758,-0.431745,0
4,20,56,-3.03023,-3.28628,-3.43957,-0.474568,-0.474568,3
2,5,75,-0.00970847,0.150217,-4.90201,-1.41384,0.150217,1
2,7,77,-0.361169,-0.294294,-4.67517,-1.58996,-0.294294,1
1,17,17,4.2249,5.01426,2.67763,-0.805878,5.01426,1
3,6,76,-1.2882,-1.26976,-4.75214,-1.45125,-1.26976,1
1,5,49,2.64377,2.82605,-2.3856,-0.416188,2.82605,1
2,19,40,2.21015,2.31567,0.424054,-0.32524,2.31567,1
3,14,95,-2.32851,-1.60876,-3.41916,-2.85377,-1.60876,1
1,1,46,2.99234,2.98795,-1.27338,-0.395639,2.98795,0
1,10,82,0.481436,0.122168,-5.04662,-1.89873,0.122168,0
3,8,78,-3.31602,-1.73437,-4.65291,-1.66623,-1.73437,3
4,9,83,-3.71208,-4.61014,-5.22327,-1.89942,-1.89942,3
1,12,71,0.537231,0.951392,-4.4203,-1.13959,0.951392,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,89,-1.59902,-1.28757,-5.75042,-2.39784,-1.28757,1
3,2,19,4.36137,4.19613,2.73033,-0.805878,4.19613,0
4,8,82,-4.67639,-4.6331,-5.04662,-1.89873,-1.89873,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.9567,-1.43207,-4.90201,-1.41384,-1.43207,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,0.561709,2.26612,1.7249,-0.805878,2.26612,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,1,12,5.16692,4.26899,2.93608,-0.805878,4.26899,0
3,5,75,-0.856167,-0.757766,-4.90201,-1.41384,-0.757766,1
1,6,93,-0.149257,-0.12218,-3.41916,-2.51688,-0.12218,1
4,11,45,-2.28561,-2.1655,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,2.09271,-0.0834346,-3.55909,-0.534181,-0.0834346,0
3,7,77,-2.96104,-0.92701,-4.67517,-1.58996,-0.92701,1
3,6,9,2.31884,3.38384,2.89122,-0.805878,3.38384,1
2,19,25,2.47803,3.45272,2.04479,-0.805878,3.45272,1
