Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,15,4.36804,4.58309,2.8676,-0.805878,4.58309,1
1,3,61,1.53812,1.4615,-3.77303,-0.607646,1.4615,0
1,14,21,3.95557,3.5911,2.59473,-0.805878,3.5911,0
2,8,29,3.00154,2.85503,1.67657,-0.805878,2.85503,0
2,5,29,1.87252,2.57416,1.67657,-0.805878,2.57416,1
2,2,29,3.32571,3.87476,1.67657,-0.805878,3.87476,1
2,17,28,3.03045,2.55943,1.70711,-0.805878,2.55943,0
2,15,28,2.94318,2.82784,1.70711,-0.805878,2.82784,0
2,13,28,3.07012,3.83142,1.70711,-0.805878,3.83142,1
2,12,28,2.50556,3.54734,1.70711,-0.805878,3.54734,1
2,6,12,4.08543,4.83729,2.93608,-0.805878,4.83729,1
1,3,60,1.55451,1.1407,-3.62281,-0.563066,1.1407,0
1,14,22,3.94313,3.44407,2.39276,-0.805878,3.94313,0
2,8,28,2.7477,3.23786,1.70711,-0.805878,3.23786,1
2,5,28,2.76902,3.03638,1.70711,-0.805878,3.03638,1
2,2,28,3.36672,3.6984,1.70711,-0.805878,3.6984,1
1,5,22,3.85051,4.68863,2.39276,-0.805878,4.68863,1
2,20,27,2.59989,2.60161,1.79261,-0.805878,2.60161,1
2,17,27,3.50028,2.75646,1.79261,-0.805878,2.75646,0
2,15,27,3.39053,2.90993,1.79261,-0.805878,2.90993,0
1,8,68,2.23074,1.15048,-4.27007,-1.01066,1.15048,0
4,10,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,14,27,3.03093,3.64556,1.79261,-0.805878,3.64556,1
2,13,27,2.45961,3.35498,1.79261,-0.805878,3.35498,1
2,12,27,2.95427,3.27815,1.79261,-0.805878,3.27815,1
1,3,63,1.42863,1.03072,-4.03562,-0.692524,1.03072,0
2,6,13,5.07101,4.14341,2.91513,-0.805878,4.14341,0
1,14,23,3.6522,3.67053,2.09672,-0.805878,3.67053,1
2,8,27,3.23382,3.02853,1.79261,-0.805878,3.02853,0
2,2,27,4.31099,2.71818,1.79261,-0.805878,2.71818,0
2,1,27,3.22096,3.38895,1.79261,-0.805878,3.38895,1
1,5,21,3.69649,4.40928,2.59473,-0.805878,4.40928,1
2,20,26,2.33057,3.15749,2.08517,-0.805878,3.15749,1
2,17,26,2.95073,3.03465,2.08517,-0.805878,3.03465,1
2,15,26,3.23892,2.55548,2.08517,-0.805878,2.55548,0
1,8,69,2.02512,1.14052,-4.38821,-0.937499,1.14052,0
4,10,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,26,3.2539,3.49727,2.08517,-0.805878,3.49727,1
2,13,26,2.41058,3.3294,2.08517,-0.805878,3.3294,1
1,3,62,1.44447,1.09777,-3.86868,-0.735614,1.09777,0
2,6,10,4.88329,4.11967,2.9161,-0.805878,4.11967,0
1,14,24,4.10719,4.1514,2.20454,-0.805878,4.1514,1
2,8,26,3.36733,3.31904,2.08517,-0.805878,3.31904,0
2,2,26,3.90707,3.04906,2.08517,-0.805878,3.04906,0
2,1,26,3.48612,3.87507,2.08517,-0.805878,3.87507,1
2,17,25,3.14372,2.87897,2.04479,-0.805878,2.87897,0
1,8,70,1.93636,1.02079,-4.23657,-1.06699,1.93636,0
4,10,29,-1.34672,-1.40554,1.67657,-0.805878,1.67657,2
2,14,25,3.45967,2.84565,2.04479,-0.805878,2.84565,0
2,13,25,2.73527,3.2487,2.04479,-0.805878,3.2487,1
2,6,11,4.96105,4.85391,2.80572,-0.805878,4.85391,0
1,14,25,3.38517,3.46323,2.04479,-0.805878,3.46323,1
2,8,25,4.00991,3.78262,2.04479,-0.805878,3.78262,0
2,2,25,4.00356,3.43101,2.04479,-0.805878,3.43101,0
2,17,24,2.34377,2.72078,2.20454,-0.805878,2.72078,1
2,15,24,2.53115,3.55085,2.20454,-0.805878,3.55085,1
2,13,24,2.46775,3.31641,2.20454,-0.805878,3.31641,1
2,6,8,3.81603,4.91267,2.93668,-0.805878,4.91267,1
1,14,26,3.85237,3.6201,2.08517,-0.805878,3.6201,0
2,8,24,3.85691,3.67197,2.20454,-0.805878,3.67197,0
2,20,23,2.92716,2.62702,2.09672,-0.805878,2.62702,0
2,17,23,2.64946,1.93245,2.09672,-0.805878,1.93245,0
1,8,72,1.01481,0.656876,-4.69937,-1.21867,0.656876,0
4,10,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
1,11,12,4.74256,3.57084,2.93608,-0.805878,3.57084,0
2,14,23,2.73023,3.73151,2.09672,-0.805878,3.73151,1
2,13,23,3.42075,3.33634,2.09672,-0.805878,3.33634,0
1,3,21,3.97407,4.92397,2.59473,-0.805878,4.92397,1
2,6,23,3.45133,3.87713,2.09672,-0.805878,3.87713,1
2,2,23,4.30714,3.9816,2.09672,-0.805878,3.9816,0
2,20,22,3.63186,2.70151,2.39276,-0.805878,2.70151,0
2,17,22,2.7898,1.82982,2.39276,-0.805878,1.82982,0
1,8,73,0.484004,-0.0479057,-4.58061,-1.30758,-0.0479057,0
4,10,22,-0.882782,-1.51638,2.39276,-0.805878,2.39276,2
1,11,13,4.85381,4.94506,2.91513,-0.805878,4.94506,1
2,14,22,2.83896,3.7846,2.39276,-0.805878,2.83896,1
1,4,38,2.76416,1.63429,0.671689,-0.230343,1.63429,0
2,9,22,3.64681,4.29539,2.39276,-0.805878,4.29539,1
1,3,18,4.9982,5.52689,2.65786,-0.805878,5.52689,1
2,6,22,3.58373,4.00029,2.39276,-0.805878,4.00029,1
2,2,22,3.70012,3.73107,2.39276,-0.805878,3.73107,1
2,20,21,3.29311,2.69383,2.59473,-0.805878,2.69383,0
2,17,21,2.52635,1.91547,2.59473,-0.805878,1.91547,2
1,8,74,0.654257,0.133175,-4.86797,-1.45906,0.133175,0
4,10,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,11,14,4.88654,4.65319,2.79075,-0.805878,4.65319,0
2,14,21,2.3135,4.09429,2.59473,-0.805878,4.09429,1
2,2,21,3.66777,3.98528,2.59473,-0.805878,3.98528,1
2,20,20,1.6498,1.28949,2.55099,-0.805878,1.28949,2
2,17,20,3.38689,1.87554,2.55099,-0.805878,1.87554,0
1,8,75,0.801958,0.0355275,-4.90201,-1.41384,0.0355275,0
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.20454,4.7813,2.8676,-0.805878,4.7813,1
2,14,20,3.47543,2.95635,2.55099,-0.805878,2.95635,0
2,7,20,4.34003,4.4375,2.55099,-0.805878,4.4375,1
1,3,20,4.38881,4.46049,2.55099,-0.805878,4.46049,1
1,14,14,4.30863,4.85106,2.79075,-0.805878,4.85106,1
2,6,20,4.26156,4.29796,2.55099,-0.805878,4.29796,1
2,2,20,3.98656,3.08457,2.55099,-0.805878,3.08457,0
2,17,19,2.68089,3.62985,2.73033,-0.805878,3.62985,1
2,13,19,2.54346,3.94298,2.73033,-0.805878,3.94298,1
2,17,18,2.13592,2.22867,2.65786,-0.805878,2.22867,2
1,8,77,0.693251,-0.0255881,-4.67517,-1.58996,-0.0255881,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.32063,3.51287,2.65786,-0.805878,3.51287,1
2,13,18,4.23836,3.38954,2.65786,-0.805878,3.38954,0
2,5,18,4.30773,4.45842,2.65786,-0.805878,4.45842,1
2,1,18,4.64374,5.55327,2.65786,-0.805878,5.55327,1
2,17,17,3.18393,3.18315,2.67763,-0.805878,3.18315,0
1,8,78,0.279581,-0.322065,-4.65291,-1.66623,-0.322065,0
4,10,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,14,17,3.13094,5.26324,2.67763,-0.805878,5.26324,1
2,13,17,3.33647,3.60638,2.67763,-0.805878,3.60638,1
1,3,57,1.68382,1.32666,-3.55909,-0.534181,1.32666,0
2,6,51,2.95787,2.39665,-3.03783,-0.448822,2.39665,0
1,14,17,5.26324,4.86987,2.67763,-0.805878,4.86987,0
2,8,17,3.64127,3.51482,2.67763,-0.805878,3.51482,0
2,5,17,4.42886,4.47831,2.67763,-0.805878,4.47831,1
3,16,55,-0.883682,0.413619,-3.26052,-0.458097,0.413619,1
2,4,17,4.47933,4.72363,2.67763,-0.805878,4.72363,1
2,1,17,4.22783,4.17844,2.67763,-0.805878,4.17844,0
1,8,79,0.358199,-0.23564,-4.30456,-1.7295,-0.23564,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.79298,4.71825,2.80572,-0.805878,4.71825,0
2,14,16,3.57289,4.39749,2.59926,-0.805878,4.39749,1
1,3,56,1.83925,1.56805,-3.43957,-0.474568,1.56805,0
2,6,48,2.35694,1.96727,-2.02538,-0.386848,1.96727,0
1,14,18,3.70923,3.5838,2.65786,-0.805878,3.5838,0
2,8,16,4.8707,3.78129,2.59926,-0.805878,3.78129,0
2,5,16,3.43808,4.25557,2.59926,-0.805878,4.25557,1
2,1,16,4.68457,4.96092,2.59926,-0.805878,4.96092,1
1,8,80,0.476779,-0.19773,-4.82344,-1.66435,-0.19773,0
4,10,47,-2.47724,-2.40249,-1.66582,-0.377744,-1.66582,3
2,14,15,3.64531,3.62261,2.8676,-0.805878,3.62261,0
2,13,15,3.7828,3.79727,2.8676,-0.805878,3.79727,1
3,16,41,0.183446,1.40722,0.201755,-0.28101,1.40722,1
2,4,15,3.11158,3.60087,2.8676,-0.805878,3.60087,1
2,2,15,4.70313,4.74114,2.8676,-0.805878,4.74114,1
2,1,15,4.58795,5.45572,2.8676,-0.805878,5.45572,1
1,8,81,0.442816,-0.251493,-4.70389,-1.77463,-0.251493,0
4,10,46,-2.41163,-2.34036,-1.27338,-0.395639,-0.395639,3
2,14,14,3.08356,3.26306,2.79075,-0.805878,3.26306,1
2,2,14,4.78872,4.75004,2.79075,-0.805878,4.75004,0
2,1,14,4.88626,4.85431,2.79075,-0.805878,4.85431,0
2,2,13,4.39844,4.46117,2.91513,-0.805878,4.46117,1
2,1,13,4.77254,3.12756,2.91513,-0.805878,3.12756,0
2,3,12,4.97383,4.13699,2.93608,-0.805878,4.13699,0
2,1,12,4.11342,2.69173,2.93608,-0.805878,4.11342,0
3,16,45,-0.351506,-0.301605,-0.989663,-0.351506,-0.301605,1
2,4,11,4.57629,4.86378,2.80572,-0.805878,4.86378,1
2,2,11,4.86107,4.40596,2.80572,-0.805878,4.40596,0
2,2,10,4.99021,5.768,2.9161,-0.805878,5.768,1
2,2,9,4.07757,5.79817,2.89122,-0.805878,5.79817,1
4,2,47,0.220215,1.23159,-1.66582,-0.377744,-0.0199997,1
1,16,50,-0.334743,1.10984,-2.70986,-0.510597,1.10984,1
1,6,24,4.22046,3.7365,2.20454,-0.805878,3.7365,0
2,3,8,5.00519,4.82963,2.93668,-0.805878,4.82963,0
2,5,7,5.00454,5.61563,2.92731,-0.805878,5.61563,1
2,1,6,5.67173,5.19353,2.97518,-0.805878,5.19353,0
2,1,4,5.64509,6.13658,2.97261,-0.805878,6.13658,1
2,2,3,5.78604,6.32432,3,-0.805878,6.32432,1
2,1,3,5.84337,6.38668,3,-0.805878,6.38668,1
3,16,99,-3.30974,-2.06218,-3.41916,-3.35117,-2.06218,1
3,15,99,-2.7653,-1.11143,-3.41916,-3.35117,-1.11143,1
3,13,99,-2.63791,-2.26513,-3.41916,-3.35117,-2.26513,1
3,11,99,-2.98365,-2.42557,-3.41916,-3.35117,-2.42557,1
3,10,99,-2.31544,-2.36263,-3.41916,-3.35117,-2.36263,0
3,9,99,-2.2364,-2.72902,-3.41916,-3.35117,-2.72902,0
3,8,99,-2.01553,-2.60703,-3.41916,-3.35117,-2.60703,0
2,19,35,2.05735,1.98788,1.44812,-0.805878,1.98788,0
3,14,84,-2.09265,-1.72394,-5.35927,-2.00544,-1.72394,1
3,6,99,-2.40459,-1.79121,-3.41916,-3.35117,-1.79121,1
3,5,99,-1.71542,-2.3461,-3.41916,-3.35117,-2.3461,0
2,9,79,-0.493149,0.164914,-4.30456,-1.7295,0.164914,1
1,4,31,3.40555,3.49238,1.72456,-0.805878,3.49238,1
3,4,99,-1.90066,-1.6456,-3.41916,-3.35117,-1.6456,1
3,2,99,-1.78363,-2.03522,-3.41916,-3.35117,-2.03522,0
3,1,99,-1.31374,-1.12061,-3.41916,-3.35117,-1.12061,1
1,1,97,-0.329274,-0.430813,-3.41916,-2.81209,-0.430813,0
1,10,97,-0.892977,-0.487031,-3.41916,-2.81209,-0.487031,1
2,1,88,-0.21295,0.0972587,-5.55605,-2.24038,0.0972587,1
1,14,71,0.430866,0.373464,-4.4203,-1.13959,0.373464,0
2,8,75,0.405264,0.0308006,-4.90201,-1.41384,0.0308006,0
2,6,93,-0.789611,-0.269966,-3.41916,-2.51688,-0.269966,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.603814,-1.2222,-6.43894,-2.39982,-1.2222,0
2,7,94,-0.948426,-0.204851,-3.41916,-2.55553,-0.204851,1
1,4,60,1.37178,1.77653,-3.62281,-0.563066,1.77653,1
2,9,96,-1.58002,-1.72438,-3.41916,-2.99602,-1.72438,0
2,15,42,1.79989,2.23017,-0.0637023,-0.353411,2.23017,1
2,10,97,-1.54849,-1.24183,-3.41916,-2.81209,-1.24183,1
4,2,84,-2.19395,-3.12738,-5.35927,-2.00544,-2.00544,3
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-2.13339,-1.66637,-3.41916,-3.12829,-1.66637,1
3,16,98,-2.79931,-1.72927,-3.41916,-3.12829,-1.72927,1
3,15,98,-3.08687,-1.58099,-3.41916,-3.12829,-1.58099,1
2,16,98,-1.3848,-2.29625,-3.41916,-3.12829,-1.3848,0
3,13,98,-2.57918,-2.14006,-3.41916,-3.12829,-2.57918,1
3,11,98,-2.68443,-2.14865,-3.41916,-3.12829,-2.14865,1
3,10,98,-2.18057,-2.45743,-3.41916,-3.12829,-2.45743,0
3,9,98,-2.08347,-2.64061,-3.41916,-3.12829,-2.64061,0
3,8,98,-1.86742,-2.39594,-3.41916,-3.12829,-2.39594,0
2,19,34,2.13227,2.13122,1.42834,-0.805878,2.13122,0
3,14,85,-1.80243,-1.66372,-5.14185,-2.10808,-1.66372,1
3,6,98,-2.22233,-1.74741,-3.41916,-3.12829,-1.74741,1
3,5,98,-1.56395,-2.16911,-3.41916,-3.12829,-2.16911,0
2,9,78,0.132571,0.479058,-4.65291,-1.66623,0.479058,1
1,4,30,3.33724,3.70674,1.53923,-0.805878,3.70674,1
3,4,98,-1.77125,-1.55802,-3.41916,-3.12829,-1.55802,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.310498,0.533714,-0.351569,-0.382527,0.533714,1
3,3,98,-1.73174,-1.45773,-3.41916,-3.12829,-1.45773,1
1,11,48,2.08282,2.89472,-2.02538,-0.386848,2.89472,1
1,8,20,4.29642,4.53944,2.55099,-0.805878,4.53944,1
3,2,98,-1.72583,-1.9597,-3.41916,-3.12829,-1.9597,0
3,1,98,-1.28296,-1.07677,-3.41916,-3.12829,-1.07677,1
1,1,96,-0.451502,-0.507435,-3.41916,-2.99602,-0.507435,0
1,10,96,-0.7637,-0.423007,-3.41916,-2.99602,-0.423007,1
1,14,70,0.594649,1.48105,-4.23657,-1.06699,1.48105,1
2,8,76,0.486055,0.172063,-4.75214,-1.45125,0.172063,0
2,6,92,-0.663628,-0.245936,-6.43894,-2.39982,-0.245936,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.486433,-1.08169,-6.29331,-2.45927,-1.08169,0
2,7,93,-0.884612,-0.0669947,-3.41916,-2.51688,-0.0669947,1
2,15,43,1.75471,2.16455,-0.351569,-0.382527,2.16455,1
2,10,96,-1.47693,-1.09784,-3.41916,-2.99602,-1.09784,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.99819,-1.5413,-3.41916,-2.81209,-1.5413,1
2,1,93,-0.692136,-0.288459,-3.41916,-2.51688,-0.288459,1
3,16,97,-2.62525,-1.64662,-3.41916,-2.81209,-1.64662,1
3,15,97,-2.52688,-1.0089,-3.41916,-2.81209,-1.0089,1
2,16,99,-1.7548,-2.47964,-3.41916,-3.35117,-2.47964,0
3,13,97,-2.54179,-1.9884,-3.41916,-2.81209,-1.9884,1
3,11,97,-2.48692,-2.04636,-3.41916,-2.81209,-2.04636,1
3,10,97,-2.1405,-2.11622,-3.41916,-2.81209,-2.11622,1
3,9,97,-2.54214,-2.86019,-3.41916,-2.81209,-2.86019,0
3,8,97,-1.90699,-2.23838,-3.41916,-2.81209,-2.23838,0
2,19,33,2.06419,2.19011,1.60775,-0.805878,2.19011,1
3,14,86,-1.82748,-1.00115,-5.61978,-2.01828,-1.00115,1
3,6,97,-2.24765,-1.58152,-3.41916,-2.81209,-1.58152,1
3,5,97,-1.57361,-1.94739,-3.41916,-2.81209,-1.94739,0
2,9,65,0.596385,-1.13912,-4.11009,-0.783219,-1.13912,0
1,4,29,3.27063,4.05262,1.67657,-0.805878,4.05262,1
3,4,97,-1.74294,-1.51741,-3.41916,-2.81209,-1.51741,1
1,11,63,1.02077,0.937845,-4.03562,-0.692524,1.02077,0
1,8,27,3.35724,3.41178,1.79261,-0.805878,3.41178,1
3,2,97,-1.63947,-1.86769,-3.41916,-2.81209,-1.86769,0
1,14,73,0.175603,0.126762,-4.58061,-1.30758,0.126762,0
2,8,73,0.650739,-0.232282,-4.58061,-1.30758,-0.232282,0
2,6,91,-0.571703,-0.185997,-6.29331,-2.45927,-0.185997,1
2,4,89,-0.386709,0.689712,-5.75042,-2.39784,0.689712,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.47057,-1.00068,-6.05291,-2.36134,-1.00068,0
2,7,92,-0.803592,0.0183415,-6.43894,-2.39982,0.0183415,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.88999,-1.45316,-3.41916,-2.99602,-1.45316,1
2,1,92,-0.467145,-0.128458,-6.43894,-2.39982,-0.128458,1
3,16,96,-2.58119,-1.62006,-3.41916,-2.99602,-1.62006,1
4,7,13,-0.496319,0.898637,2.91513,-0.805878,2.91513,2
3,15,96,-2.44348,-0.94977,-3.41916,-2.99602,-0.94977,1
2,16,96,-1.45909,-2.06486,-3.41916,-2.99602,-2.06486,0
3,13,96,-3.35557,-2.10374,-3.41916,-2.99602,-2.10374,1
3,11,96,-2.43598,-1.97382,-3.41916,-2.99602,-1.97382,1
3,10,96,-2.06355,-2.03214,-3.41916,-2.99602,-2.03214,1
3,9,96,-1.95252,-2.4852,-3.41916,-2.99602,-2.4852,0
3,8,96,-1.95972,-2.30538,-3.41916,-2.99602,-2.30538,0
2,19,32,2.08285,2.6575,1.7249,-0.805878,2.6575,1
3,14,87,-1.85297,-1.64279,-5.60239,-2.09737,-1.64279,1
3,6,96,-2.13954,-1.49629,-3.41916,-2.99602,-1.49629,1
3,5,96,-1.40673,-1.96347,-3.41916,-2.99602,-1.96347,0
2,9,64,0.691053,0.227111,-3.84075,-0.813937,0.227111,0
1,4,28,3.41362,3.95702,1.70711,-0.805878,3.95702,1
3,4,96,-1.64755,-1.49195,-3.41916,-2.99602,-1.49195,1
1,11,62,1.11735,0.914009,-3.86868,-0.735614,1.11735,0
1,8,26,3.68323,3.92165,2.08517,-0.805878,3.92165,1
3,2,96,-1.58877,-1.85675,-3.41916,-2.99602,-1.85675,0
1,14,72,0.122646,0.178633,-4.69937,-1.21867,0.178633,1
2,8,74,0.5985,-0.0420323,-4.86797,-1.45906,-0.0420323,0
2,6,90,-0.525889,-0.443458,-6.05291,-2.36134,-0.443458,1
2,4,88,-0.786747,0.7517,-5.55605,-2.24038,0.7517,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.450189,-1.18134,-5.75042,-2.39784,-1.18134,0
2,7,91,-0.873556,-0.00891972,-6.29331,-2.45927,-0.00891972,1
2,11,17,3.80821,3.41118,2.67763,-0.805878,3.41118,0
3,3,50,1.29707,2.07583,-2.70986,-0.510597,2.07583,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.34553,-2.64043,-3.41916,-2.85377,-2.64043,0
3,16,95,-2.49124,-1.77539,-3.41916,-2.85377,-1.77539,1
4,7,60,2.56879,-1.21745,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.85853,-0.809365,-3.41916,-2.85377,-0.809365,1
2,16,97,-1.3188,-2.03917,-3.41916,-2.81209,-2.03917,0
3,13,95,-2.32859,-1.94656,-3.41916,-2.85377,-1.94656,1
3,6,95,-1.94531,-1.45608,-3.41916,-2.85377,-1.45608,1
1,9,92,-0.444421,-0.819563,-6.43894,-2.39982,-0.819563,0
1,18,76,0.238067,0.624337,-4.75214,-1.45125,0.624337,1
2,18,52,1.28421,1.15004,-3.16282,-0.404636,1.15004,0
3,5,95,-1.34244,-1.94799,-3.41916,-2.85377,-1.94799,0
2,9,19,3.3148,4.422,2.73033,-0.805878,4.422,1
1,4,43,2.56635,2.11634,-0.351569,-0.382527,2.11634,0
3,4,95,-1.57414,-1.33397,-3.41916,-2.85377,-1.33397,1
1,14,75,0.124507,0.156493,-4.90201,-1.41384,0.156493,1
2,8,55,0.725727,1.67572,-3.26052,-0.458097,1.67572,1
2,6,89,-0.841858,-0.61597,-5.75042,-2.39784,-0.61597,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.638122,-1.0517,-5.55605,-2.24038,-1.0517,0
2,7,90,-1.00022,-0.187053,-6.05291,-2.36134,-0.187053,1
1,16,66,0.684851,1.57162,-4.06104,-0.806488,1.57162,1
1,5,42,2.71886,3.04034,-0.0637023,-0.353411,3.04034,1
1,6,40,2.87866,2.79956,0.424054,-0.32524,2.79956,0
4,12,38,-1.89425,-0.948087,0.671689,-0.230343,0.671689,2
2,3,88,-0.146313,0.0265725,-5.55605,-2.24038,0.0265725,1
4,14,76,-4.82344,-4.17789,-4.75214,-1.45125,-1.45125,3
4,6,83,-1.09076,-1.03745,-5.22327,-1.89942,-1.89942,1
3,12,95,-2.62164,-1.88597,-3.41916,-2.85377,-1.88597,1
3,16,94,-2.38988,-1.42363,-3.41916,-2.55553,-2.38988,1
4,7,63,4.01609,-1.46723,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.29944,-0.955283,-3.41916,-2.55553,-0.955283,1
3,13,94,-2.24643,-1.71141,-3.41916,-2.55553,-1.71141,1
1,19,33,2.1225,3.71673,1.60775,-0.805878,3.71673,1
3,10,94,-1.89029,-1.82603,-3.41916,-2.55553,-1.82603,1
3,6,94,-2.38386,-1.54168,-3.41916,-2.55553,-1.54168,1
1,9,93,-0.253164,-0.774516,-3.41916,-2.51688,-0.774516,0
1,18,79,0.0393725,0.4366,-4.30456,-1.7295,0.4366,1
2,18,53,1.00584,1.11824,-3.24637,-0.595251,1.11824,1
3,5,94,-1.33421,-1.6978,-3.41916,-2.55553,-1.6978,0
2,9,18,3.9681,2.92955,2.65786,-0.805878,2.92955,0
1,4,42,2.50738,2.16414,-0.0637023,-0.353411,2.16414,0
3,4,94,-1.50293,-1.26946,-3.41916,-2.55553,-1.26946,1
1,14,74,0.333075,0.182472,-4.86797,-1.45906,0.182472,0
2,8,72,0.950181,0.473139,-4.69937,-1.21867,0.473139,0
2,6,88,-0.406216,-0.392291,-5.55605,-2.24038,-0.392291,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.291633,-1.05529,-5.60239,-2.09737,-1.05529,0
2,7,89,-0.671488,-0.0375753,-5.75042,-2.39784,-0.0375753,1
1,16,77,0.35927,-0.126091,-4.67517,-1.58996,-0.126091,0
1,5,41,2.84822,2.92237,0.201755,-0.28101,2.92237,1
1,6,41,3.14374,2.41149,0.201755,-0.28101,2.41149,0
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.408226,-0.084479,-6.29331,-2.45927,-0.084479,1
4,14,77,-4.70389,-4.27202,-4.67517,-1.58996,-1.58996,3
4,6,82,-1.2418,-1.09871,-5.04662,-1.89873,-1.89873,1
3,12,94,-2.27227,-1.53009,-3.41916,-2.55553,-1.53009,1
3,16,93,-2.35484,-1.35638,-3.41916,-2.51688,-1.35638,1
4,7,62,3.52886,-1.38148,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.227,-0.693251,-3.41916,-2.51688,-0.693251,1
3,13,93,-2.693,-1.76772,-3.41916,-2.51688,-1.76772,1
3,6,93,-1.80509,-1.34024,-3.41916,-2.51688,-1.34024,1
3,5,93,-1.60933,-1.83494,-3.41916,-2.51688,-1.83494,0
2,9,21,3.54208,3.90315,2.59473,-0.805878,3.90315,1
1,4,41,2.79956,2.19755,0.201755,-0.28101,2.19755,0
3,4,93,-1.39278,-1.12471,-3.41916,-2.51688,-1.12471,1
1,14,77,-0.168784,-0.245564,-4.67517,-1.58996,-0.245564,0
2,8,53,0.833571,1.56362,-3.24637,-0.595251,1.56362,1
2,6,87,-0.0109445,-0.376047,-5.60239,-2.09737,-0.376047,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.371785,-0.962154,-5.61978,-2.01828,-0.962154,0
2,7,88,-0.704373,0.0832458,-5.55605,-2.24038,0.0832458,1
1,5,84,-0.0367108,0.28287,-5.35927,-2.00544,-0.0367108,1
1,16,64,0.575457,1.48786,-3.84075,-0.813937,1.48786,1
1,6,42,3.16158,2.40779,-0.0637023,-0.353411,2.40779,0
4,12,36,-1.77946,-0.898187,1.45696,0.264588,1.45696,2
2,3,94,-0.691784,-0.304235,-3.41916,-2.55553,-0.304235,1
4,14,78,-5.04662,-4.31745,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.21637,-1.43497,-3.41916,-2.51688,-1.43497,1
3,18,92,-2.19429,-2.36033,-6.43894,-2.39982,-2.36033,0
3,16,92,-2.37575,-1.40189,-6.43894,-2.39982,-1.40189,1
4,7,57,3.3802,-0.922219,-3.55909,-0.534181,-0.857546,0
3,15,92,-2.20168,-0.659904,-6.43894,-2.39982,-0.659904,1
3,13,92,-2.18637,-1.5299,-6.43894,-2.39982,-1.5299,1
3,6,92,-1.73412,-1.26274,-6.43894,-2.39982,-1.26274,1
3,5,92,-1.14683,-1.56237,-6.43894,-2.39982,-1.56237,0
2,9,20,3.19896,3.35267,2.55099,-0.805878,3.35267,1
1,4,40,2.96785,2.18795,0.424054,-0.32524,2.18795,0
3,4,92,-2.00474,-1.17471,-6.43894,-2.39982,-1.17471,1
3,7,96,-1.90392,-1.28814,-3.41916,-2.99602,-1.28814,1
3,1,92,-0.961081,-0.457702,-6.43894,-2.39982,-0.457702,1
1,14,76,0.0677572,0.0153144,-4.75214,-1.45125,0.0153144,0
2,8,54,0.781947,1.49193,-3.28628,-0.56961,1.49193,1
2,6,86,0.0291112,-0.349178,-5.61978,-2.01828,-0.349178,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.432256,0.0451428,-5.14185,-2.10808,0.0451428,1
2,7,87,-0.676217,0.161405,-5.60239,-2.09737,0.161405,1
3,3,42,1.8989,1.04499,-0.0637023,-0.353411,1.04499,0
3,17,55,-0.307095,-0.00885857,-3.26052,-0.458097,-0.00885857,1
3,19,99,-2.95674,-3.09426,-3.41916,-3.35117,-3.09426,0
