Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,63,5.53625,3.02526,-1000,-0.692524,5.53625,0
1,3,88,6.44043,6.44043,-1000,-2.24038,6.44043,0
4,17,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,11,63,0.477037,3.77596,-1000,-0.692524,3.77596,1
1,14,37,4.82432,3.89189,-1000,-0.077702,4.82432,0
2,8,45,4.41571,5.49277,-1000,-0.351506,5.49277,1
1,3,45,6.5204,6.53562,-1000,-0.351506,6.53562,1
2,6,63,6.37613,3.32908,-1000,-0.692524,6.37613,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.83418,-1.02966,2.20454,-1000,2.83418,0
1,6,85,6.47562,3.69311,-1000,-2.10808,6.47562,0
3,12,47,-0.386691,1.13633,-1000,-0.377744,1.13633,1
4,6,67,1.19218,1.29371,-1000,-0.933887,1.29371,1
2,3,63,6.64806,6.73885,-1000,-0.692524,6.73885,1
2,1,63,6.11132,5.18802,-1000,-0.692524,6.11132,0
3,19,91,-2.06956,-4.70389,-1000,-2.45927,-2.06956,0
3,3,18,6.945,6.18647,-1000,-1000,6.945,0
3,17,63,0.536222,4.1911,-1000,-0.692524,4.1911,1
2,4,25,5.64401,6.71246,-1000,-1000,6.71246,1
3,16,63,0.571003,6.76441,-1000,-0.692524,6.76441,1
4,7,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,15,63,2.9973,3.30113,-1000,-0.692524,3.30113,1
2,19,72,2.7448,0.913626,-1000,-1.21867,2.7448,0
3,14,63,0.612647,0.554049,-1000,-0.692524,0.612647,0
4,15,78,-4.4203,-4.2652,-1000,-1.66623,-1.66623,3
3,13,63,-0.607646,-1.76645,-1000,-0.692524,-0.607646,0
3,12,63,0.855174,1.87387,-1000,-0.692524,1.87387,1
1,17,73,2.763,4.30356,-1000,-1.30758,4.30356,1
3,10,63,0,-0.692524,-1000,-0.692524,0,0
4,4,75,-4.27007,0.859694,-1000,-1.41384,0.859694,1
3,9,63,6.61945,2.9312,-1000,-0.692524,6.61945,0
3,8,63,4.28576,1.51686,-1000,-0.692524,4.28576,0
3,1,43,3.12774,6.25547,-1000,-0.382527,6.25547,1
3,7,63,0.607283,4.2483,-1000,-0.692524,4.2483,1
3,14,24,2.15063,2.53607,-1000,-1000,2.53607,1
3,6,63,1.65516,1.60284,-1000,-0.692524,1.65516,0
3,4,63,0.466381,0.84729,-1000,-0.692524,0.84729,1
3,2,63,6.684,6.32616,-1000,-0.692524,6.684,0
3,18,36,1.45254,1.67657,-1000,0.264588,1.67657,1
2,11,90,1.66793,1.94305,-1000,-2.36134,1.94305,1
4,17,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,14,90,2.29477,4.18345,-1000,-2.36134,4.18345,1
4,14,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
1,20,71,5.53036,0.657377,-1000,-1.13959,5.53036,0
1,12,33,5.49014,5.49014,-1000,-1000,5.49014,0
4,15,63,-3.43957,-3.2349,-1000,-0.692524,-0.692524,3
4,14,63,-3.43957,1.60565,-1000,-0.692524,1.60565,1
4,13,63,-3.43957,-3.30119,-1000,-0.692524,-0.692524,3
4,12,63,-3.43957,-3.09652,-1000,-0.692524,-0.692524,3
2,14,63,4.19897,-1.50508,-1000,-0.692524,4.19897,0
4,10,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,9,63,-3.43957,-3.2046,-1000,-0.692524,-0.692524,3
3,15,94,-0.941409,-2.83359,-1000,-2.55553,-0.941409,0
4,7,63,-3.34297,6.63045,-1000,-0.692524,6.63045,1
1,20,92,0.593219,1.01345,-1000,-2.39982,1.01345,1
4,14,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,6,63,1.42662,1.60284,-1000,-0.692524,1.60284,1
4,5,63,1.59351,6.51452,-1000,-0.692524,6.51452,1
4,2,65,5.80607,-3.5329,-1000,-0.783219,5.80607,0
4,11,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
2,16,44,2.42085,1.58538,-1000,-0.45329,2.42085,0
4,3,63,-3.28628,-3.43957,-1000,-0.692524,-0.692524,3
3,18,65,1.72895,4.23276,-1000,-0.783219,4.23276,1
4,2,63,6.32616,-3.43957,-1000,-0.692524,6.32616,0
4,1,63,1.03533,-3.68682,-1000,-0.692524,1.03533,0
1,20,62,6.45863,6.83194,-1000,-0.735614,6.83194,1
1,18,62,4.59646,2.73673,-1000,-0.735614,4.59646,0
2,4,70,6.21361,5.19235,-1000,-1.06699,6.21361,0
4,2,35,2.49089,-1.73068,1.44812,-1000,2.49089,0
1,6,28,6.006,6.006,-1000,-1000,6.006,0
1,16,62,5.03077,6.77065,-1000,-0.735614,6.77065,1
1,15,62,1.97144,4.99671,-1000,-0.735614,4.99671,1
1,13,62,-2.99027,6.03704,-1000,-0.735614,6.03704,1
1,12,62,1.04469,4.33651,-1000,-0.735614,4.33651,1
3,14,46,-0.395639,4.60167,-1000,-0.395639,4.60167,1
2,19,89,0.730025,-1.84132,-1000,-2.39784,0.730025,0
1,16,92,1.50062,-1.60537,-1000,-2.39982,1.50062,0
1,5,88,6.28942,6.40312,-1000,-2.24038,6.40312,1
1,6,62,5.14295,6.63139,-1000,-0.735614,6.63139,1
3,4,66,0.126056,0.836743,-1000,-0.806488,0.836743,1
1,4,62,6.60212,6.73094,-1000,-0.735614,6.73094,1
2,17,90,2.99328,1.43713,-1000,-2.36134,2.99328,0
2,5,54,4.95613,0,-1000,-0.56961,4.95613,0
4,20,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,6,10,3.4725,5.94058,-1000,-1000,5.94058,1
2,8,26,5.4433,6.63506,-1000,-1000,6.63506,1
1,14,24,6.945,4.05346,-1000,-1000,6.945,0
1,3,62,6.67822,6.75371,-1000,-0.735614,6.75371,1
1,2,62,6.70062,6.70322,-1000,-0.735614,6.70322,1
1,5,9,6.47992,6.47992,-1000,-1000,6.47992,0
2,20,62,6.945,0.377141,-1000,-0.735614,6.945,0
3,5,85,0,3.67203,-1000,-2.10808,3.67203,1
2,17,62,6.6045,5.35208,-1000,-0.735614,6.6045,0
2,15,62,0,1.37988,-1000,-0.735614,1.37988,1
2,13,62,5.49043,3.13103,-1000,-0.735614,5.49043,0
2,11,62,0.490373,3.79174,-1000,-0.735614,3.79174,1
3,20,89,-1.5391,-2.20164,-1000,-2.39784,-1.5391,0
1,5,65,6.50329,3.711,-1000,-0.783219,6.50329,0
1,16,85,2.64882,3.79751,-1000,-2.10808,3.79751,1
1,14,52,1.04363,0,-1000,-0.404636,1.04363,0
2,6,46,6.35947,5.64922,-1000,-0.395639,6.35947,0
2,8,62,5.43278,6.59907,-1000,-0.735614,6.59907,1
1,14,36,4.65034,3.89232,-1000,0.264588,4.65034,0
1,3,42,3.24613,6.49226,-1000,-0.353411,6.49226,1
2,8,46,5.43366,6.31849,-1000,-0.395639,6.31849,1
2,6,62,6.63139,3.41256,-1000,-0.735614,6.63139,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.40194,-1.10732,2.04479,-1000,2.40194,0
1,6,74,6.43593,3.86057,-1000,-1.45906,6.43593,0
3,12,46,-0.373573,2.81222,-1000,-0.395639,2.81222,1
4,6,66,1.2482,1.36211,-1000,-0.806488,1.36211,1
2,3,62,6.32108,6.75371,-1000,-0.735614,6.75371,1
2,1,62,6.04807,5.27478,-1000,-0.735614,6.04807,0
2,4,24,6.51107,6.945,-1000,-1000,6.945,1
3,16,62,0.613151,6.73785,-1000,-0.735614,6.73785,1
4,7,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,15,62,2.97579,3.25732,-1000,-0.735614,3.25732,1
2,19,73,2.71119,0.868328,-1000,-1.30758,2.71119,0
3,14,62,0.674819,0.654029,-1000,-0.735614,0.674819,0
4,15,79,-4.69937,-4.38021,-1000,-1.7295,-1.7295,3
3,13,62,-0.563066,-1.77954,-1000,-0.735614,-0.563066,0
3,12,62,0.886457,1.89034,-1000,-0.735614,1.89034,1
1,17,74,2.71291,4.38093,-1000,-1.45906,4.38093,1
3,10,62,0,-0.735614,-1000,-0.735614,0,0
4,4,72,-4.11009,1.11069,-1000,-1.21867,1.11069,1
3,9,62,6.61596,2.93234,-1000,-0.735614,6.61596,0
3,8,62,4.26527,1.62574,-1000,-0.735614,4.26527,0
3,1,42,3.29732,6.59464,-1000,-0.353411,6.59464,1
3,7,62,0.707422,4.30836,-1000,-0.735614,4.30836,1
3,14,25,2.12466,2.32202,-1000,-1000,2.32202,1
3,6,62,1.86428,1.74193,-1000,-0.735614,1.86428,0
3,4,62,0.532807,0.855209,-1000,-0.735614,0.855209,1
3,2,62,6.70322,6.60796,-1000,-0.735614,6.70322,0
3,18,37,1.20962,1.53923,-1000,-0.077702,1.53923,1
2,11,89,1.80224,2.0607,-1000,-2.39784,2.0607,1
4,17,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,14,89,2.24785,4.08154,-1000,-2.39784,4.08154,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,6.68286,5.44988,-1000,-1.01066,6.68286,0
1,12,34,6.69319,6.69319,-1000,-1000,6.69319,0
4,15,62,-3.26052,-3.14127,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,1.84224,-1000,-0.735614,1.84224,1
4,12,62,-3.26052,-3.02992,-1000,-0.735614,-0.735614,3
4,9,62,-3.26052,-3.10032,-1000,-0.735614,-0.735614,3
3,15,93,-0.845621,-2.7225,-1000,-2.51688,-0.845621,0
4,7,62,-3.21167,6.70432,-1000,-0.735614,6.70432,1
1,20,95,0.550699,1.05601,-1000,-2.85377,1.05601,1
4,14,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,6,62,1.74193,1.4702,-1000,-0.735614,1.74193,0
4,5,62,1.63281,6.62164,-1000,-0.735614,6.62164,1
4,2,64,6.00584,-3.55909,-1000,-0.813937,6.00584,0
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,-0.373657,6.20896,-1000,-0.351506,6.20896,1
4,3,62,-3.24637,-3.26052,-1000,-0.735614,-0.735614,3
3,18,70,6.59312,4.20749,-1000,-1.06699,6.59312,0
4,2,62,6.60796,-3.26052,-1000,-0.735614,6.60796,0
4,1,62,1.27141,-3.79735,-1000,-0.735614,1.27141,0
1,20,61,6.25547,6.35168,-1000,-0.607646,6.35168,1
1,18,61,4.81321,3.1877,-1000,-0.607646,4.81321,0
2,4,75,6.23694,4.52036,-1000,-1.41384,6.23694,0
1,6,25,6.52906,6.52906,-1000,-1000,6.52906,0
4,2,44,6.945,2.12137,-0.646582,-0.45329,6.945,0
1,16,61,4.98304,6.10039,-1000,-0.607646,6.10039,1
1,15,61,1.98982,5.08799,-1000,-0.607646,5.08799,1
1,13,61,-2.88215,6.14249,-1000,-0.607646,6.14249,1
1,12,61,1.63714,4.99091,-1000,-0.607646,4.99091,1
2,3,87,6.36809,6.36111,-1000,-2.09737,6.36809,0
3,14,43,-0.351569,1.98767,-1000,-0.382527,1.98767,1
2,19,84,-1.55904,-0.724385,-1000,-2.00544,-0.724385,1
1,5,93,6.12377,5.44004,-1000,-2.51688,6.12377,0
1,16,89,3.8176,0.261524,-1000,-2.39784,3.8176,0
1,6,61,5.21597,6.67932,-1000,-0.607646,6.67932,1
3,4,65,0.228734,0.834331,-1000,-0.783219,0.834331,1
2,9,97,5.43709,-2.45736,-1000,-2.81209,5.43709,0
1,4,61,6.5806,6.6492,-1000,-0.607646,6.6492,1
2,5,57,3.7688,0,-1000,-0.534181,3.7688,0
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,6.54336,4.36525,-1000,-1000,6.54336,0
2,6,15,6.44396,5.92565,-1000,-1000,6.44396,0
1,14,21,2.90763,2.90763,-1000,-1000,2.90763,0
1,3,61,6.62125,6.65899,-1000,-0.607646,6.65899,1
1,2,61,6.62043,6.52841,-1000,-0.607646,6.62043,0
1,16,96,1.24738,-1.95519,-1000,-2.99602,1.24738,0
1,5,52,6.54491,5.49915,-1000,-0.404636,6.54491,0
2,20,61,5.94292,0.237463,-1000,-0.607646,5.94292,0
3,5,86,2.03833,2.15659,-1000,-2.01828,2.15659,1
2,17,61,6.80523,5.53475,-1000,-0.607646,6.80523,0
2,15,61,0,1.39539,-1000,-0.607646,1.39539,1
2,13,61,5.57742,3.0454,-1000,-0.607646,5.57742,0
1,3,86,6.3314,6.3314,-1000,-2.01828,6.3314,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,0.499983,3.79174,-1000,-0.607646,3.79174,1
1,6,6,6.47992,6.47992,-1000,-1000,6.47992,0
1,5,64,6.68822,3.48052,-1000,-0.813937,6.68822,0
1,16,84,2.6893,3.78848,-1000,-2.00544,3.78848,1
2,6,47,6.52717,6.65396,-1000,-0.377744,6.65396,1
1,14,53,1.00685,0,-1000,-0.595251,1.00685,0
2,8,61,5.51217,6.59793,-1000,-0.607646,6.59793,1
1,14,39,3.3466,4.82632,-1000,-0.317489,4.82632,1
2,8,43,3.37768,6.30461,-1000,-0.382527,6.30461,1
1,3,47,6.60766,6.71639,-1000,-0.377744,6.71639,1
2,6,61,6.67932,3.34922,-1000,-0.607646,6.67932,0
2,1,61,6.39972,5.26334,-1000,-0.607646,6.39972,0
2,4,27,5.69501,5.91121,-1000,-1000,5.91121,1
3,16,61,0.704209,6.6045,-1000,-0.607646,6.6045,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,2.99917,3.32496,-1000,-0.607646,3.32496,1
2,7,37,2.41391,6.33924,-1000,-0.077702,6.33924,1
2,12,88,2.09922,-0.315138,-1000,-2.24038,2.09922,0
2,19,74,2.69837,0.913046,-1000,-1.45906,2.69837,0
3,14,61,0.626844,0.550715,-1000,-0.607646,0.626844,0
4,15,64,-3.55909,-3.269,-1000,-0.813937,-0.813937,3
3,13,61,-0.651593,-1.71978,-1000,-0.607646,-0.607646,3
4,6,77,-4.23657,-4.11009,-1000,-1.58996,-1.58996,3
3,12,61,0.932161,1.9084,-1000,-0.607646,1.9084,1
3,14,82,0,-1.61684,-1000,-1.89873,0,0
2,19,61,-0.458097,5.00159,-1000,-0.607646,5.00159,1
3,11,61,3.16868,-0.303823,-1000,-0.607646,3.16868,0
1,17,79,1.66499,5.13394,-1000,-1.7295,5.13394,1
3,10,61,0,-0.607646,-1000,-0.607646,0,0
4,4,85,-4.65291,0.709887,-1000,-2.10808,0.709887,1
3,9,61,6.66402,2.99274,-1000,-0.607646,6.66402,0
3,8,61,4.43121,1.65578,-1000,-0.607646,4.43121,0
3,1,41,3.21122,6.42244,-1000,-0.28101,6.42244,1
3,7,61,0.593675,4.18129,-1000,-0.607646,4.18129,1
3,14,26,2.06498,2.3814,-1000,-1000,2.3814,1
3,6,61,1.89296,1.77867,-1000,-0.607646,1.89296,0
3,4,61,0.4562,0.917431,-1000,-0.607646,0.917431,1
3,17,38,1.59076,0.671689,-1000,-0.230343,1.59076,0
3,3,61,6.78693,2.55898,-1000,-0.607646,6.78693,0
3,2,61,6.52841,6.35332,-1000,-0.607646,6.52841,0
4,17,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,88,2.27841,3.95408,-1000,-2.24038,3.95408,1
4,14,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
1,20,69,6.68046,6.65209,-1000,-0.937499,6.68046,0
1,12,35,5.8265,5.8265,-1000,-1000,5.8265,0
4,15,61,-3.28628,-3.13828,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,1.576,-1000,-0.607646,1.576,1
4,12,61,-3.28628,-2.98459,-1000,-0.607646,-0.607646,3
2,14,57,4.95717,-1.27761,-1000,-0.534181,4.95717,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-3.00837,-1000,-0.607646,-0.607646,3
3,7,93,-1.12019,-2.93921,-1000,-2.51688,-1.12019,0
3,1,73,6.06716,6.59657,-1000,-1.30758,6.59657,1
4,8,61,-3.28628,1.65578,-1000,-0.607646,1.65578,1
1,20,94,0.609234,1.13784,-1000,-2.55553,1.13784,1
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,1.77867,1.47645,-1000,-0.607646,1.77867,0
4,5,61,1.71751,4.62722,-1000,-0.607646,4.62722,1
4,2,67,5.99368,-3.62281,-1000,-0.933887,5.99368,0
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,5.1958,1.95895,-1000,-0.353411,5.1958,0
4,3,61,-3.16282,-3.28628,-1000,-0.607646,-0.607646,3
3,18,67,6.70563,4.46443,-1000,-0.933887,6.70563,0
4,2,61,6.35332,-3.28628,-1000,-0.607646,6.35332,0
4,1,61,1.38439,-3.65412,-1000,-0.607646,1.38439,0
1,20,60,6.59464,6.27679,-1000,-0.563066,6.59464,0
1,18,60,4.36693,2.17264,-1000,-0.563066,4.36693,0
2,4,68,6.29256,5.21348,-1000,-1.01066,6.29256,0
4,2,45,-2.38143,2.07977,-0.989663,-0.351506,2.07977,1
1,6,30,5.94277,5.94277,-1000,-1000,5.94277,0
1,16,60,4.93264,6.53882,-1000,-0.563066,6.53882,1
1,15,60,2.02151,4.43718,-1000,-0.563066,4.43718,1
1,13,60,-2.89315,5.95239,-1000,-0.563066,5.95239,1
1,12,60,1.60614,4.958,-1000,-0.563066,4.958,1
1,8,24,6.69164,6.82873,-1000,-1000,6.82873,1
1,11,60,2.44805,3.29183,-1000,-0.563066,3.29183,1
2,14,62,4.315,-1.46161,-1000,-0.735614,4.315,0
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.424054,1.56632,-1000,-0.32524,1.56632,1
2,19,87,0.872326,-1.83583,-1000,-2.09737,0.872326,0
2,3,84,6.08354,6.10372,-1000,-2.00544,6.10372,1
1,16,94,1.29254,-1.77954,-1000,-2.55553,1.29254,0
1,5,94,6.07648,5.57996,-1000,-2.55553,6.07648,0
1,6,60,5.22858,6.53679,-1000,-0.563066,6.53679,1
3,4,64,0.345931,0.829113,-1000,-0.813937,0.829113,1
2,9,96,5.4594,-2.3201,-1000,-2.99602,5.4594,0
1,4,60,6.60153,6.60522,-1000,-0.563066,6.60522,1
2,17,88,2.8833,1.2848,-1000,-2.24038,2.8833,0
2,5,56,3.7822,0,-1000,-0.474568,3.7822,0
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,6.945,5.71023,-1000,-1000,6.945,0
2,8,28,5.97693,4.46583,-1000,-1000,5.97693,0
1,14,22,3.02083,3.02083,-1000,-1000,3.02083,0
1,3,60,6.68949,6.79532,-1000,-0.563066,6.79532,1
1,2,60,6.74641,6.54783,-1000,-0.563066,6.74641,0
1,16,99,-0.215621,-2.16684,-1000,-3.35117,-0.215621,0
1,5,11,5.82431,5.82431,-1000,-1000,5.82431,0
2,20,60,6.47992,0.315378,-1000,-0.563066,6.47992,0
3,5,87,2.0231,2.14853,-1000,-2.09737,2.14853,1
2,17,60,6.69084,5.44982,-1000,-0.563066,6.69084,0
2,15,60,0,1.42582,-1000,-0.563066,1.42582,1
2,13,60,5.20107,3.02664,-1000,-0.563066,5.20107,0
2,11,60,1.60427,4.8961,-1000,-0.563066,4.8961,1
1,5,71,6.14999,-3.84075,-1000,-1.13959,6.14999,0
1,6,7,4.93615,5.94058,-1000,-1000,5.94058,1
1,16,87,3.6561,0.316885,-1000,-2.09737,3.6561,0
2,6,44,3.23923,-0.308693,-1000,-0.45329,3.23923,0
1,14,54,1.03014,0,-1000,-0.56961,1.03014,0
2,8,60,5.25456,6.58355,-1000,-0.563066,6.58355,1
1,14,38,4.43969,3.34972,-1000,-0.230343,4.43969,0
2,8,44,4.46353,6.30282,-1000,-0.45329,6.30282,1
1,3,44,3.02301,6.04602,-1000,-0.45329,6.04602,1
2,6,60,6.53679,3.27542,-1000,-0.563066,6.53679,0
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.18047,6.24719,-1000,-1.01066,6.24719,1
3,16,26,2.09672,2.23897,-1000,-1000,2.23897,1
2,4,60,6.60522,5.4415,-1000,-0.563066,6.60522,0
4,2,27,2.62097,-1.19634,1.79261,-1000,2.62097,0
4,11,42,-2.16262,2.07977,-0.0637023,-0.353411,2.07977,1
1,6,84,6.55118,3.79848,-1000,-2.00544,6.55118,0
2,3,60,6.79532,6.58508,-1000,-0.563066,6.79532,0
2,1,60,6.71337,5.34646,-1000,-0.563066,6.71337,0
2,4,26,5.60074,6.69801,-1000,-1000,6.69801,1
3,16,60,0.625527,6.80523,-1000,-0.563066,6.80523,1
2,19,75,2.58569,0.901083,-1000,-1.41384,2.58569,0
3,14,60,0.749169,0.632969,-1000,-0.563066,0.749169,0
4,15,65,-3.5329,-3.28537,-1000,-0.783219,-0.783219,3
3,13,60,-0.497556,-1.63026,-1000,-0.563066,-0.497556,0
4,6,76,-4.38821,-3.84075,-1000,-1.45125,-1.45125,3
3,12,60,0.91837,1.94025,-1000,-0.563066,1.94025,1
1,17,72,2.70792,4.34382,-1000,-1.21867,4.34382,1
3,10,60,0,-0.563066,-1000,-0.563066,0,0
4,4,74,-4.33476,0.974308,-1000,-1.45906,0.974308,1
3,9,60,6.65695,3.01026,-1000,-0.563066,6.65695,0
3,8,60,3.92553,1.67818,-1000,-0.563066,3.92553,0
3,1,40,3.06003,6.12007,-1000,-0.32524,6.12007,1
3,7,60,0.635209,4.18709,-1000,-0.563066,4.18709,1
3,14,27,1.93889,2.22524,-1000,-1000,2.22524,1
3,6,60,1.7698,1.65524,-1000,-0.563066,1.7698,0
3,4,60,0.607283,0.9312,-1000,-0.563066,0.9312,1
3,17,89,-0.260291,-1.66529,-1000,-2.39784,-0.260291,0
3,3,60,6.6385,2.9715,-1000,-0.563066,6.6385,0
3,2,60,6.54783,6.44195,-1000,-0.563066,6.54783,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,12,36,6.82151,6.82151,-1000,0.264588,6.82151,0
4,15,60,-3.24637,-3.06426,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,1.72404,-3.62281,-0.563066,1.72404,1
4,12,60,-3.24637,-2.95619,-3.62281,-0.563066,-0.563066,3
2,14,56,4.85531,-1.24604,-1000,-0.474568,4.85531,0
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.00457,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.04869,-1.18067,-1000,-2.39982,-1.04869,0
3,1,72,6.08136,6.41974,-1000,-1.21867,6.41974,1
4,8,60,-3.24637,1.67818,-3.62281,-0.563066,1.67818,1
3,15,95,-1.17727,-2.77559,-1000,-2.85377,-1.17727,0
4,7,60,-3.11264,6.62919,-3.62281,-0.563066,6.62919,1
4,5,60,1.78245,6.71246,-3.62281,-0.563066,6.71246,1
4,2,66,5.77249,-3.59803,-1000,-0.806488,5.77249,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,4.94343,1.82385,-1000,-0.382527,4.94343,0
4,3,60,-3.03783,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,64,1.74482,6.23772,-1000,-0.813937,6.23772,1
4,2,60,6.44195,-3.24637,-3.62281,-0.563066,6.44195,0
4,1,60,1.66838,-3.51677,-3.62281,-0.563066,1.66838,0
1,18,59,4.81779,3.01838,-1000,-0.651593,4.81779,0
2,4,65,6.65022,5.31054,-1000,-0.783219,6.65022,0
1,6,19,5.62784,5.62784,-1000,-1000,5.62784,0
4,2,38,2.31014,-1.89425,0.671689,-0.230343,2.31014,0
1,16,59,4.66087,6.41022,-1000,-0.651593,6.41022,1
1,15,59,1.89129,4.94333,-1000,-0.651593,4.94333,1
1,13,59,-2.78547,6.77362,-1000,-0.651593,6.77362,1
1,12,59,1.63502,5.02365,-1000,-0.651593,5.02365,1
1,8,31,6.88325,6.91413,-1000,-1000,6.91413,1
1,11,59,2.40165,3.35378,-1000,-0.651593,3.35378,1
2,18,95,0.701384,2.72685,-1000,-2.85377,2.72685,1
1,9,59,6.59679,6.60084,-1000,-0.651593,6.60084,1
3,14,45,-0.351506,4.79556,-1000,-0.351506,4.79556,1
2,19,90,0.681462,-1.936,-1000,-2.36134,0.681462,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,-1.41384,-1.33496,-1000,-1.45125,-1.33496,1
1,5,91,6.19032,6.48505,-1000,-2.45927,6.48505,1
1,16,83,3.45991,4.58308,-1000,-1.89942,4.58308,1
1,6,59,5.27899,6.55256,-1000,-0.651593,6.55256,1
3,4,79,0,-3.55909,-1000,-1.7295,0,0
2,9,99,6.00035,-2.65652,-1000,-3.35117,6.00035,0
1,4,59,6.58854,6.57434,-1000,-0.651593,6.58854,0
2,5,59,3.75344,0,-1000,-0.651593,3.75344,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,6.88325,6.42386,-1000,-1000,6.88325,0
1,14,19,4.60512,5.77506,-1000,-1000,5.77506,1
2,6,49,5.90887,6.22003,-1000,-0.416188,6.22003,1
1,3,59,6.70952,6.71148,-1000,-0.651593,6.71148,1
1,2,59,6.36492,6.78693,-1000,-0.651593,6.78693,1
1,5,54,6.70659,4.95613,-1000,-0.56961,6.70659,0
2,20,59,6.47992,0.39661,-1000,-0.651593,6.47992,0
3,11,63,3.00274,-0.346262,-1000,-0.692524,3.00274,0
3,5,88,2.1172,2.12429,-1000,-2.24038,2.12429,1
2,17,59,6.45863,5.415,-1000,-0.651593,6.45863,0
2,15,59,0,1.14516,-1000,-0.651593,1.14516,1
2,13,59,6.76998,3.12558,-1000,-0.651593,6.76998,0
2,11,59,1.44951,4.80329,-1000,-0.651593,4.80329,1
1,5,70,6.11378,3.35413,-1000,-1.06699,6.11378,0
1,16,86,4.65584,0.133151,-1000,-2.01828,4.65584,0
2,6,45,6.52895,5.17752,-1000,-0.351506,6.52895,0
1,14,55,1.29244,0,-1000,-0.458097,1.29244,0
2,8,59,5.39959,6.61463,-1000,-0.651593,6.61463,1
1,3,49,6.77396,6.77561,-1000,-0.416188,6.77561,1
2,8,41,5.37811,6.82873,-1000,-0.28101,6.82873,1
1,14,41,3.4725,3.85856,-1000,-0.28101,3.85856,1
2,6,59,6.55256,3.39267,-1000,-0.651593,6.55256,0
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,2.83272,6.4281,1.70711,-1000,6.4281,1
1,6,73,6.35947,3.87664,-1000,-1.30758,6.35947,0
3,12,51,-0.188872,0.748314,-1000,-0.448822,0.748314,1
4,6,71,-3.84075,-3.59803,-1000,-1.13959,-1.13959,3
2,3,59,6.56326,6.71148,-1000,-0.651593,6.71148,1
2,1,59,6.53309,5.35954,-1000,-0.651593,6.53309,0
2,2,60,6.54783,6.44195,-1000,-0.563066,6.54783,0
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,-0.474568,-0.651593,-1000,-0.651593,-0.474568,0
2,4,29,6.31478,6.44199,-1000,-1000,6.44199,1
3,16,59,0.692563,6.69084,-1000,-0.651593,6.69084,1
2,19,68,-0.563066,4.30702,-1000,-1.01066,4.30702,1
3,14,59,0.718577,0.402292,-1000,-0.651593,0.718577,0
4,15,66,-3.59803,-3.38042,-1000,-0.806488,-0.806488,3
3,13,59,-0.534181,-1.64314,-1000,-0.651593,-0.534181,0
