Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,62,-0.265271,-0.849479,-3.86868,-0.735614,-0.849479,0
3,9,41,1.40097,1.59444,0.201755,-0.28101,1.59444,1
4,4,57,-0.739797,0.525415,-3.55909,-0.534181,-0.00438303,1
4,2,71,1.51392,-1.29018,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.50925,-4.65291,-1.66623,-1.66623,3
2,16,46,0.562484,2.06034,-1.27338,-0.395639,2.06034,1
4,3,57,-0.206631,-0.307583,-3.55909,-0.534181,-3.55909,0
3,20,76,-1.03806,-1.37631,-4.75214,-1.45125,-1.37631,0
2,17,63,-0.240289,0.323548,-4.03562,-0.692524,0.323548,1
3,1,20,4.09905,4.33837,2.55099,-0.805878,4.33837,1
3,7,56,-1.08937,-0.448085,-3.43957,-0.474568,-0.448085,1
3,10,59,-0.647721,1.03608,-3.59803,-0.651593,1.03608,1
4,15,79,-4.69937,-4.60822,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.824056,-1.31238,-3.86868,-0.735614,-1.31238,3
2,11,47,1.95426,2.19194,-1.66582,-0.377744,2.19194,1
3,18,19,4.56665,2.76446,2.73033,-0.805878,2.76446,0
4,13,62,-3.26052,-2.32474,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-2.63406,-4.11009,-0.783219,-0.783219,3
1,3,15,4.8592,3.24515,2.8676,-0.805878,3.24515,0
2,6,29,3.17889,3.60375,1.67657,-0.805878,3.60375,1
2,8,11,4.75105,3.77019,2.80572,-0.805878,3.77019,0
4,18,67,-3.62281,-3.21734,-4.33476,-0.933887,-0.933887,3
3,20,72,-1.34261,-1.15616,-4.69937,-1.21867,-1.15616,1
2,14,62,0.500282,0.395076,-3.86868,-0.735614,0.395076,0
4,10,62,-3.28628,-2.23713,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.960459,-0.563929,-5.22327,-1.89942,-0.563929,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.759909,0.554801,-3.5329,-0.497556,-3.5329,1
2,11,44,1.65302,0.930608,-0.646582,-0.45329,0.930608,0
3,18,22,4.02608,4.08065,2.39276,-0.805878,4.08065,1
4,13,65,-3.5329,-2.55998,-4.11009,-0.783219,-0.783219,3
2,1,47,2.90709,3.5162,-1.66582,-0.377744,3.5162,1
4,19,39,-1.93459,-1.7952,0.982003,-0.317489,-0.317489,2
3,19,55,-0.494193,-0.035802,-3.26052,-0.458097,-0.035802,1
2,2,48,1.76305,2.92957,-2.02538,-0.386848,2.92957,1
2,16,65,-0.260865,-0.241262,-4.11009,-0.783219,-0.241262,1
2,19,44,1.06331,2.5379,-0.646582,-0.45329,2.5379,1
3,14,99,-2.8022,-1.95225,-3.41916,-3.35117,-1.95225,1
1,1,42,3.19862,2.76299,-0.0637023,-0.353411,2.76299,0
1,10,86,0.691462,0.768738,-5.61978,-2.01828,0.691462,1
3,8,74,-1.75972,-0.614545,-4.86797,-1.45906,-0.614545,1
2,12,58,-0.0201082,-0.0154215,-3.5329,-0.497556,-0.0154215,1
4,18,60,-3.24637,-2.67348,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.0653499,0.783945,-1.27338,-0.395639,0.783945,1
4,19,56,-3.03023,-2.75359,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.259847,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.245902,-0.0104753,-3.86868,-0.735614,-0.0104753,1
3,7,51,-0.9971,-1.20654,-3.03783,-0.448822,-1.20654,3
3,1,47,2.94973,2.59132,-1.66582,-0.377744,2.94973,0
1,10,92,0.598905,0.368316,-6.43894,-2.39982,0.368316,0
1,1,20,5.0072,3.46334,2.55099,-0.805878,3.46334,0
3,5,51,0.592177,-0.453285,-3.03783,-0.448822,-0.453285,0
2,4,24,4.22358,3.64649,2.20454,-0.805878,3.64649,0
3,16,62,0.150503,-0.251041,-3.86868,-0.735614,-0.251041,0
1,17,25,2.94385,3.40561,2.04479,-0.805878,3.40561,1
3,17,90,-2.71622,-1.98992,-6.05291,-2.36134,-1.98992,1
3,3,49,1.91598,-0.717393,-2.3856,-0.416188,-0.717393,0
4,6,78,-4.4203,-4.26925,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.438428,-0.719964,-3.5329,-0.497556,-0.719964,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.17544,-0.789212,-3.77303,-0.607646,-0.789212,0
3,9,46,0.505757,1.54913,-1.27338,-0.395639,1.54913,1
4,4,56,-0.674689,0.551908,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.142674,-1.01145,-4.23657,-1.06699,-1.01145,0
4,11,79,-4.69937,-3.56769,-4.30456,-1.7295,-1.7295,3
2,16,47,0.538936,1.95462,-1.66582,-0.377744,1.95462,1
4,3,56,-0.16537,-0.332285,-3.43957,-0.474568,-0.474568,0
3,20,79,-1.24673,-1.71699,-4.30456,-1.7295,-1.71699,0
2,17,62,-0.217948,0.49137,-3.86868,-0.735614,0.49137,1
3,10,58,0.779629,1.1275,-3.5329,-0.497556,1.1275,1
4,15,64,-3.55909,-3.02712,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.346961,-0.600054,-3.77303,-0.607646,-0.600054,0
2,16,51,1.19013,1.07542,-3.03783,-0.448822,1.07542,0
4,3,4,6.945,5.20757,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.15109,-3.59803,-0.651593,-0.651593,3
2,11,32,3.17391,2.75812,1.7249,-0.805878,2.75812,0
3,18,18,2.65786,3.88913,2.65786,-0.805878,3.88913,1
4,13,61,-3.28628,-2.24317,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-2.75918,-3.84075,-0.813937,-0.813937,3
1,3,12,5.3894,5.79626,2.93608,-0.805878,5.79626,1
2,6,28,3.44123,3.76378,1.70711,-0.805878,3.76378,1
2,8,12,3.38642,2.64466,2.93608,-0.805878,2.64466,0
4,18,66,-3.59803,-3.16783,-4.06104,-0.806488,-0.806488,3
3,20,71,-0.726149,-1.20987,-4.4203,-1.13959,-1.20987,0
2,14,57,0.69257,-0.0333988,-3.55909,-0.534181,-0.0333988,0
4,10,61,-3.24637,-2.20101,-3.77303,-0.607646,-0.607646,3
1,20,82,-1.07338,-0.983155,-5.04662,-1.89873,-0.983155,1
4,14,26,-1.12974,-0.823586,2.08517,-0.805878,2.08517,2
4,6,57,-0.789339,0.502289,-3.55909,-0.534181,-0.188518,1
4,13,64,-3.55909,-2.57144,-3.84075,-0.813937,-0.813937,3
2,1,46,3.0172,3.67578,-1.27338,-0.395639,3.67578,1
3,16,23,5.49505,2.35855,2.09672,-0.805878,2.35855,0
2,4,49,1.39612,3.16294,-2.3856,-0.416188,3.16294,1
1,5,60,2.18731,2.42137,-3.62281,-0.563066,2.42137,1
2,19,45,1.47598,2.26721,-0.989663,-0.351506,2.26721,1
3,14,98,-2.67987,-1.78448,-3.41916,-3.12829,-1.78448,1
1,1,43,3.23658,2.76321,-0.351569,-0.382527,2.76321,0
1,10,87,0.546814,0.483045,-5.60239,-2.09737,0.483045,0
3,8,73,-1.41201,0.0179747,-4.58061,-1.30758,0.0179747,1
2,12,57,0.00175777,0.463555,-3.55909,-0.534181,0.463555,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.783093,0.96732,-0.351569,-0.382527,0.96732,1
3,19,61,-0.609973,-0.334801,-3.77303,-0.607646,-0.334801,1
4,19,61,-3.28628,-3.07374,-3.77303,-0.607646,-0.607646,3
4,3,14,1.35008,4.86577,2.79075,-0.805878,1.08467,1
2,16,61,-0.100054,0.234702,-3.77303,-0.607646,0.234702,1
3,7,50,0.603443,-0.182194,-2.70986,-0.510597,-0.182194,0
3,1,46,3.03042,2.64593,-1.27338,-0.395639,3.03042,0
3,5,50,-0.296555,0.974338,-2.70986,-0.510597,0.974338,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.60879,3.14694,1.79261,-0.805878,3.60879,0
3,16,61,0.0902682,-0.274409,-3.77303,-0.607646,-0.274409,0
1,17,24,3.08316,3.69498,2.20454,-0.805878,3.69498,1
3,17,93,-2.06626,-2.07819,-3.41916,-2.51688,-2.07819,0
3,3,48,2.16096,-0.513254,-2.02538,-0.386848,-0.513254,0
4,6,73,-4.06104,-4.00539,-4.58061,-1.30758,-2.65648,3
3,12,57,-0.591195,-0.125341,-3.55909,-0.534181,-0.125341,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.391175,-0.704805,-3.62281,-0.563066,-0.704805,0
3,9,19,3.19358,2.80407,2.73033,-0.805878,2.80407,0
4,4,55,-0.553696,0.39259,-3.26052,-0.458097,-3.26052,1
3,20,78,-1.02293,-1.44191,-4.65291,-1.66623,-1.44191,0
2,17,61,-0.0744171,0.409639,-3.77303,-0.607646,0.409639,1
3,10,57,-0.156862,1.38398,-3.55909,-0.534181,1.38398,1
4,15,65,-3.5329,-2.92223,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.506496,-0.575829,-3.62281,-0.563066,-0.575829,0
2,7,37,2.05658,3.17061,0.962271,-0.077702,3.17061,1
2,12,88,-0.72376,-0.435025,-5.55605,-2.24038,-0.435025,1
2,16,50,0.283781,2.12833,-2.70986,-0.510597,2.12833,1
4,3,5,0.151918,5.09639,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.03387,-3.5329,-0.497556,-0.497556,3
2,11,33,3.17424,3.86641,1.60775,-0.805878,3.86641,1
3,18,29,2.08689,1.05953,1.67657,-0.805878,1.05953,0
4,13,60,-3.24637,-2.20593,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.78721,-3.34256,-3.41916,-3.12829,-3.34256,0
1,3,17,4.12807,5.13151,2.67763,-0.805878,5.13151,1
2,6,27,3.21811,3.70036,1.79261,-0.805878,3.70036,1
2,8,9,3.50395,3.69314,2.89122,-0.805878,3.69314,1
4,18,65,-3.5329,-3.03848,-4.11009,-0.783219,-0.783219,3
3,20,70,-1.10792,-0.807067,-4.23657,-1.06699,-0.807067,1
1,20,93,-1.83323,-1.04854,-3.41916,-2.51688,-1.04854,1
4,14,27,-1.19634,-0.893447,1.79261,-0.805878,1.79261,2
4,6,56,-0.739311,0.569718,-3.43957,-0.474568,-0.474568,1
2,14,56,0.184267,-0.0184098,-3.43957,-0.474568,-0.0184098,0
4,10,60,-3.16282,-2.1698,-3.62281,-0.563066,-0.563066,3
2,5,48,1.84995,2.95758,-2.02538,-0.386848,2.95758,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.193295,0.308137,-3.84075,-0.813937,0.308137,1
2,1,45,2.96107,3.68763,-0.989663,-0.351506,3.68763,1
2,2,46,1.9183,2.97978,-1.27338,-0.395639,2.97978,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.33567,2.11003,-3.28628,-0.56961,2.11003,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.744644,1.87577,-3.26052,-0.458097,1.87577,1
3,13,65,-0.684516,-0.787506,-4.11009,-0.783219,-0.787506,0
2,16,67,-0.294877,-0.26694,-4.33476,-0.933887,-0.26694,1
1,5,51,3.0035,2.99406,-3.03783,-0.448822,2.99406,0
2,19,42,1.19036,2.68937,-0.0637023,-0.353411,2.68937,1
3,14,93,-2.79559,-1.42461,-3.41916,-2.51688,-1.42461,1
1,1,44,3.00286,2.73487,-0.646582,-0.45329,2.73487,0
1,10,84,0.0746617,0.682127,-5.35927,-2.00544,0.682127,1
3,8,72,-1.15521,0.132171,-4.69937,-1.21867,0.132171,1
2,12,56,-0.0499995,0.620788,-3.43957,-0.474568,0.620788,1
4,18,62,-3.26052,-2.86075,-3.86868,-0.735614,-0.735614,3
3,13,44,0.598731,0.878406,-0.646582,-0.45329,0.878406,1
4,19,58,-3.03783,-2.92235,-3.5329,-0.497556,-0.497556,3
4,3,15,1.29481,-0.479294,2.8676,-0.805878,2.8676,2
2,16,60,-0.150578,0.358048,-3.62281,-0.563066,0.358048,1
3,7,49,0.276483,-1.30397,-2.3856,-0.416188,-1.30397,0
3,1,45,2.91575,2.8527,-0.989663,-0.351506,2.8527,0
3,5,49,-0.457943,-0.686202,-2.3856,-0.416188,-0.686202,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.14489,3.56534,2.08517,-0.805878,3.56534,0
3,16,60,0.0921499,-0.0279128,-3.62281,-0.563066,-0.0279128,0
4,6,72,-4.11009,-3.8985,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.222536,-0.531993,-3.43957,-0.474568,-0.531993,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.162098,-0.725483,-3.59803,-0.651593,-0.725483,0
3,9,16,2.46856,4.69193,2.59926,-0.805878,4.69193,1
4,4,54,-0.460254,0.346895,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.889052,-1.17337,-4.58061,-1.30758,-1.17337,0
2,17,60,-0.0252249,0.110778,-3.62281,-0.563066,0.110778,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,56,0.0393267,1.38726,-3.43957,-0.474568,1.38726,1
4,15,66,-3.59803,-3.05378,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.432426,-0.593897,-3.59803,-0.651593,-0.593897,0
2,16,49,0.118932,1.67057,-2.3856,-0.416188,1.67057,1
4,3,10,3.60801,5.19322,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.97085,-3.55909,-0.534181,-0.534181,3
2,11,34,2.77596,3.49408,1.42834,-0.805878,3.49408,1
3,18,28,2.31132,1.25883,1.70711,-0.805878,1.25883,0
4,13,59,-3.16282,-2.17157,-3.59803,-0.651593,-0.651593,3
1,3,14,5.20542,5.39781,2.79075,-0.805878,5.39781,1
2,6,26,3.6326,3.8694,2.08517,-0.805878,3.8694,1
2,8,10,4.15779,4.82747,2.9161,-0.805878,4.82747,1
4,18,64,-3.55909,-3.0419,-3.84075,-0.813937,-0.813937,3
3,20,69,-1.05233,-1.01809,-4.38821,-0.937499,-1.01809,3
1,20,84,-0.872793,-0.387923,-5.35927,-2.00544,-0.387923,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.537468,0.583967,-3.26052,-0.458097,-3.26052,1
2,14,59,0.335068,-0.185964,-3.59803,-0.651593,-0.185964,0
4,10,59,-3.03783,-2.13446,-3.59803,-0.651593,-0.651593,3
2,5,49,2.15696,2.80121,-2.3856,-0.416188,2.80121,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.167245,-0.566767,-4.4203,-1.13959,-0.566767,0
2,1,44,2.77501,2.9152,-0.646582,-0.45329,2.77501,1
2,2,45,1.84936,3.03368,-0.989663,-0.351506,1.84936,1
2,4,47,1.34211,3.26883,-1.66582,-0.377744,3.26883,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.691909,1.55033,-3.28628,-0.56961,1.55033,1
4,18,51,-2.78547,-2.1181,-3.03783,-0.448822,-0.448822,3
3,13,41,0.77432,0.776974,0.201755,-0.28101,0.776974,1
4,3,12,-0.329143,5.99047,2.93608,-0.805878,2.93608,1
2,16,59,-0.0297968,0.190837,-3.59803,-0.651593,0.190837,1
3,7,48,1.20172,0.757263,-2.02538,-0.386848,0.757263,0
3,1,44,1.92995,1.49977,-0.646582,-0.45329,1.49977,0
3,5,48,0.212229,-0.417388,-2.02538,-0.386848,-0.417388,0
4,15,69,-3.86868,-3.1991,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.569917,-0.975258,-3.43957,-0.474568,-0.975258,3
4,16,67,-3.62281,-2.76749,-4.33476,-0.933887,-0.933887,3
2,4,29,3.74116,3.55291,1.67657,-0.805878,3.55291,0
3,16,59,-0.213859,-0.0189622,-3.59803,-0.651593,-0.0189622,1
3,10,53,-0.0973834,1.30259,-3.24637,-0.595251,1.30259,1
4,13,71,-3.84075,-3.64736,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.528359,-0.102371,-3.28628,-0.56961,-0.102371,1
3,13,47,-0.24482,0.74218,-1.66582,-0.377744,0.74218,1
4,18,61,-3.28628,-2.76637,-3.77303,-0.607646,-0.607646,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,0.00271414,-0.233428,-3.5329,-0.497556,-0.233428,0
1,6,88,0.710076,0.863189,-5.55605,-2.24038,0.863189,1
4,11,54,-2.99027,-2.96738,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-2.00012,-3.43957,-0.474568,-0.474568,3
3,18,74,-0.983937,-1.45292,-4.86797,-1.45906,-1.45292,0
3,9,29,2.02127,2.39431,1.67657,-0.805878,2.39431,1
4,4,53,-0.490771,0.649301,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-3.22721,-4.86797,-1.45906,-1.45906,3
2,16,34,2.17667,2.72947,1.42834,-0.805878,2.72947,1
4,3,53,-0.0220507,-0.194909,-3.24637,-0.595251,-0.595251,0
4,13,27,-1.19634,-0.863004,1.79261,-0.805878,1.79261,2
3,10,55,0.163944,1.54908,-3.26052,-0.458097,1.54908,1
3,20,66,-0.843404,-0.629482,-4.06104,-0.806488,-0.629482,1
2,14,52,0.971203,0.454422,-3.16282,-0.404636,0.454422,0
4,10,56,-3.02202,-1.9833,-3.43957,-0.474568,-0.474568,3
3,19,25,2.33393,3.07074,2.04479,-0.805878,3.07074,1
3,3,84,-0.746767,-0.254599,-5.35927,-2.00544,-0.254599,1
4,19,65,-3.5329,-3.36695,-4.11009,-0.783219,-0.783219,3
4,15,67,-3.62281,-2.99823,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.862923,-0.667843,-3.5329,-0.497556,-0.667843,3
2,7,35,2.22661,3.26694,1.44812,-0.805878,3.26694,1
2,12,98,-1.41771,-1.05419,-3.41916,-3.12829,-1.05419,1
4,13,26,-1.12974,-0.819368,2.08517,-0.805878,2.08517,2
3,17,22,4.45419,2.9406,2.39276,-0.805878,2.9406,0
3,3,13,2.274,4.47659,2.91513,-0.805878,4.47659,1
3,19,64,-0.704246,-0.741963,-3.84075,-0.813937,-0.741963,0
2,16,48,0.372595,1.7552,-2.02538,-0.386848,1.7552,1
4,3,11,-0.323307,3.04696,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-3.01881,-3.43957,-0.474568,-0.474568,3
2,11,35,2.97451,3.49417,1.44812,-0.805878,3.49417,1
3,18,31,1.95433,0.989178,1.72456,-0.805878,0.989178,0
4,13,58,-3.03783,-2.11872,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.89374,-4.58061,-1.30758,-1.30758,3
3,20,48,0.475615,1.67554,-2.02538,-0.386848,1.67554,1
1,20,88,-1.11578,-0.50582,-5.55605,-2.24038,-0.50582,1
4,6,35,-1.76583,1.86207,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,68,-0.984825,-0.507012,-4.27007,-1.01066,-0.507012,1
1,20,87,-1.17598,-0.592098,-5.60239,-2.09737,-0.592098,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.475927,0.58897,-3.28628,-0.56961,-0.56961,1
2,14,58,0.632608,0.141101,-3.5329,-0.497556,0.141101,0
4,10,58,-2.97891,-2.04216,-3.5329,-0.497556,-0.497556,3
1,3,6,4.9928,5.27407,2.97518,-0.805878,5.27407,1
2,5,46,2.23939,3.09192,-1.27338,-0.395639,3.09192,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.364406,0.0436566,-4.06104,-0.806488,0.0436566,1
2,1,43,2.9501,2.91669,-0.351569,-0.382527,2.91669,0
2,2,44,3.05727,2.88873,-0.646582,-0.45329,2.88873,0
3,12,61,-0.724094,-0.77838,-3.77303,-0.607646,-0.77838,3
4,6,77,-4.23657,-4.25549,-4.67517,-1.58996,-1.58996,3
2,9,9,4.20289,4.06043,2.89122,-0.805878,4.06043,0
2,3,45,2.08504,3.17639,-0.989663,-0.351506,3.17639,1
2,4,46,1.70844,3.44958,-1.27338,-0.395639,3.44958,1
4,2,58,0.655191,-0.17555,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.37086,1.91096,-3.43957,-0.474568,1.37086,1
1,3,94,0.0929193,0.180354,-3.41916,-2.55553,0.180354,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.624286,1.50684,-3.24637,-0.595251,1.50684,1
3,18,36,1.48272,1.1655,1.45696,0.264588,1.1655,0
2,11,90,-0.809626,-0.106685,-6.05291,-2.36134,-0.106685,1
4,17,63,-3.43957,0.00717079,-4.03562,-0.692524,-0.692524,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.702226,0.82832,-0.0637023,-0.353411,0.82832,1
3,19,60,-0.615605,-0.188085,-3.62281,-0.563066,-0.188085,1
4,19,60,-3.24637,-3.03763,-3.62281,-0.563066,-0.563066,3
3,5,47,0.132018,-0.208485,-1.66582,-0.377744,-0.208485,0
4,15,70,-4.03562,-3.31329,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.12797,-1.00797,-3.26052,-0.458097,-1.00797,3
4,16,66,-3.59803,-2.8434,-4.06104,-0.806488,-0.806488,3
2,4,28,3.43541,3.60942,1.70711,-0.805878,3.60942,1
3,16,58,0.128929,0.00512296,-3.5329,-0.497556,0.00512296,0
3,10,52,-0.329591,1.38202,-3.16282,-0.404636,1.38202,1
4,13,72,-4.11009,-3.88661,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.6511,-0.889381,-6.29331,-2.45927,-0.889381,1
4,6,34,-1.69391,1.74197,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.0440856,1.32518,-2.3856,-0.416188,1.32518,1
2,7,34,2.27669,3.15491,1.42834,-0.805878,3.15491,1
2,12,99,-1.59143,-1.1336,-3.41916,-3.35117,-1.59143,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.269604,-0.52571,-3.55909,-0.534181,-0.52571,0
4,13,55,-3.02202,-1.97506,-3.26052,-0.458097,-0.458097,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.33129,1.91817,-3.26052,-0.458097,1.91817,1
1,20,81,-0.613828,-0.249108,-4.70389,-1.77463,-0.249108,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.480245,0.77806,-3.16282,-0.404636,-3.16282,1
3,9,18,2.75743,4.03079,2.65786,-0.805878,4.03079,1
4,4,52,-0.469392,0.689086,-3.16282,-0.404636,0.689086,1
4,11,75,-4.27007,-3.32656,-4.90201,-1.41384,-1.41384,3
2,16,35,1.89876,2.63877,1.44812,-0.805878,2.63877,1
4,3,52,-0.0226291,-0.0885473,-3.16282,-0.404636,-3.16282,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,0.271219,0.922261,-4.4203,-1.13959,0.922261,1
3,18,59,-0.442048,0.102882,-3.59803,-0.651593,0.102882,1
2,16,53,0.490235,0.882258,-3.24637,-0.595251,0.882258,1
4,3,6,-0.0107892,6.86105,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.86026,-3.24637,-0.595251,-0.595251,3
3,10,54,0.277358,1.46406,-3.28628,-0.56961,1.46406,1
3,20,65,-0.872666,-0.575922,-4.11009,-0.783219,-0.575922,1
3,7,85,-1.83205,-0.418419,-5.14185,-2.10808,-0.418419,1
3,1,65,0.644369,1.23913,-4.11009,-0.783219,0.644369,1
4,8,53,0.295559,-0.979548,-3.24637,-0.595251,-0.595251,0
1,11,79,0.72563,1.62607,-4.30456,-1.7295,1.62607,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.69967,4.82741,2.80572,-0.805878,4.82741,1
2,14,55,0.933188,0.192343,-3.26052,-0.458097,0.192343,0
4,10,55,-2.99027,-1.90484,-3.26052,-0.458097,-0.458097,3
1,3,9,3.69709,4.71945,2.89122,-0.805878,4.71945,1
2,5,45,2.6206,3.10913,-0.989663,-0.351506,3.10913,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.318718,-0.164769,-4.33476,-0.933887,-0.164769,1
4,15,68,-3.77303,-3.22191,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.405011,-0.480364,-3.55909,-0.534181,-0.480364,0
2,12,97,-1.1834,-0.966066,-3.41916,-2.81209,-0.966066,1
4,13,25,-1.10732,-0.752822,2.04479,-0.805878,2.04479,2
1,6,91,0.160698,0.600178,-6.29331,-2.45927,0.600178,1
4,11,55,-3.02202,-3.00232,-3.26052,-0.458097,-0.458097,3
2,11,36,2.63745,3.30499,1.45696,0.264588,3.30499,1
3,18,30,1.97508,0.993792,1.53923,-0.805878,0.993792,0
4,13,57,-2.97891,-1.98306,-3.55909,-0.534181,-0.534181,3
2,14,95,-0.871586,-0.713155,-3.41916,-2.85377,-0.713155,1
4,13,74,-4.33476,-4.0675,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.467778,0.181579,-3.03783,-0.448822,0.181579,1
2,17,58,0.174911,0.202512,-3.5329,-0.497556,0.202512,1
3,20,67,-0.943428,-0.735001,-4.33476,-0.933887,-0.735001,1
1,20,86,-1.26665,-0.653091,-5.61978,-2.01828,-0.653091,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.527973,0.625269,-3.24637,-0.595251,-3.24637,1
2,14,53,0.934524,0.234406,-3.24637,-0.595251,0.234406,0
4,10,57,-3.03023,-1.97791,-3.55909,-0.534181,-0.534181,3
2,5,47,1.9691,3.01854,-1.66582,-0.377744,3.01854,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0941708,0.423716,-4.11009,-0.783219,0.423716,1
3,19,26,1.73883,2.42494,2.08517,-0.805878,2.42494,1
3,3,83,-1.06764,-0.170921,-5.22327,-1.89942,-0.170921,1
4,19,66,-3.59803,-3.49612,-4.06104,-0.806488,-0.806488,3
2,1,42,2.99958,2.94477,-0.0637023,-0.353411,2.94477,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.02312,0.685796,0.424054,-0.32524,0.685796,0
2,2,43,2.82564,2.30148,-0.351569,-0.382527,2.30148,0
2,4,45,1.88654,3.46626,-0.989663,-0.351506,3.46626,1
1,5,76,0.919752,0.568315,-4.75214,-1.45125,0.568315,0
1,16,40,3.70639,2.75233,0.424054,-0.32524,3.70639,0
3,20,90,-2.22856,-2.64129,-6.05291,-2.36134,-2.64129,0
1,3,95,0.104399,0.0957554,-3.41916,-2.85377,0.0957554,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.856673,1.67768,-3.16282,-0.404636,1.67768,1
3,18,37,1.17884,1.29352,0.962271,-0.077702,1.29352,1
