Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,65,-0.0261272,0.825731,-4.11009,-0.783219,0.825731,1
1,4,29,4.14749,4.47565,1.67657,-0.805878,4.47565,1
3,4,97,-2.21289,-0.0173056,-3.41916,-2.81209,-0.0173056,1
1,11,63,1.39692,2.78316,-4.03562,-0.692524,1.39692,1
1,8,27,4.14128,4.84593,1.79261,-0.805878,4.84593,1
3,2,97,-1.78541,-0.690465,-3.41916,-2.81209,-0.690465,1
1,1,96,0.496793,-0.192998,-3.41916,-2.99602,-0.192998,0
1,10,96,0.349952,-0.159647,-3.41916,-2.99602,-0.159647,0
2,7,93,-0.0119201,-0.00290039,-3.41916,-2.51688,-0.00290039,1
3,11,97,-2.66259,-1.45755,-3.41916,-2.81209,-1.45755,1
2,15,43,2.27055,1.90397,-0.351569,-0.382527,1.90397,0
2,10,96,-0.586897,-0.477387,-3.41916,-2.99602,-0.477387,1
2,2,99,0.158272,-0.253396,-3.41916,-3.35117,-0.253396,0
3,3,45,2.85305,2.21811,-0.989663,-0.351506,2.21811,0
3,17,54,-1.23296,-0.183978,-3.28628,-0.56961,-0.183978,1
3,19,96,-2.38148,-2.70794,-3.41916,-2.99602,-2.70794,0
2,1,92,0.88949,0.0696832,-6.43894,-2.39982,0.0696832,0
3,16,96,-2.33304,-1.66395,-3.41916,-2.99602,-1.66395,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.45655,-0.827842,-3.41916,-2.99602,-0.827842,1
2,16,96,-1.4231,-0.613615,-3.41916,-2.99602,-0.613615,1
3,13,96,-2.12831,-2.72611,-3.41916,-2.99602,-2.72611,0
3,10,96,-2.43745,-0.276928,-3.41916,-2.99602,-0.276928,1
3,9,96,-2.02889,-2.35554,-3.41916,-2.99602,-2.35554,0
3,8,96,-2.23668,-1.82792,-3.41916,-2.99602,-1.82792,1
2,19,32,2.65162,2.80577,1.7249,-0.805878,2.80577,1
3,14,87,-2.26531,-2.14024,-5.60239,-2.09737,-2.14024,3
3,6,96,-1.96809,-1.43115,-3.41916,-2.99602,-1.43115,1
3,5,96,-0.985008,-0.396297,-3.41916,-2.99602,-0.396297,1
2,9,64,0.233443,1.36098,-3.84075,-0.813937,1.36098,1
1,4,28,3.80025,4.33018,1.70711,-0.805878,4.33018,1
3,4,96,-2.10462,0.031378,-3.41916,-2.99602,0.031378,1
1,11,62,1.7897,2.88737,-3.86868,-0.735614,1.7897,1
1,8,26,4.33544,4.84731,2.08517,-0.805878,4.84731,1
3,2,96,-1.724,-0.735516,-3.41916,-2.99602,-0.735516,1
2,2,87,1.20493,0.661782,-5.60239,-2.09737,0.661782,0
2,4,89,-0.151707,0.257334,-5.75042,-2.39784,0.257334,1
2,7,92,0.074863,0.0681253,-6.43894,-2.39982,0.0681253,0
3,11,96,-2.57482,-1.40478,-3.41916,-2.99602,-1.40478,1
2,9,32,2.82329,3.9301,1.7249,-0.805878,3.9301,1
2,3,26,3.83401,2.88485,2.08517,-0.805878,2.88485,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-1.98997,-1.19149,-3.41916,-2.81209,-1.19149,1
3,18,95,-2.29499,-2.66685,-3.41916,-2.85377,-2.29499,0
3,16,95,-2.32308,-1.12565,-3.41916,-2.85377,-1.12565,1
4,7,60,-3.02201,1.1771,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.37878,-1.05686,-3.41916,-2.85377,-1.05686,1
2,16,97,-1.3838,-0.423022,-3.41916,-2.81209,-0.423022,1
3,13,95,-1.77514,-2.61176,-3.41916,-2.85377,-2.61176,0
3,6,95,-1.93127,-1.3222,-3.41916,-2.85377,-1.3222,1
1,9,92,0.136825,0.180416,-6.43894,-2.39982,0.180416,1
1,18,76,0.316413,0.462616,-4.75214,-1.45125,0.462616,1
2,18,52,0.2237,1.11548,-3.16282,-0.404636,1.11548,1
3,5,95,-0.895051,-0.321659,-3.41916,-2.85377,-0.321659,1
2,9,19,4.26766,3.93904,2.73033,-0.805878,3.93904,0
1,4,43,3.50395,2.50253,-0.351569,-0.382527,2.50253,0
3,4,95,-1.93442,0.155279,-3.41916,-2.85377,0.155279,1
2,2,86,1.40599,0.736466,-5.61978,-2.01828,0.736466,0
2,4,88,0.931865,0.468378,-5.55605,-2.24038,0.468378,0
2,7,91,0.254153,0.10004,-6.29331,-2.45927,0.10004,0
3,16,94,-2.22962,-1.33177,-3.41916,-2.55553,-2.22962,1
4,7,63,-3.28354,1.16606,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.26723,-0.690172,-3.41916,-2.55553,-0.690172,1
3,13,94,-1.76546,-2.45087,-3.41916,-2.55553,-2.45087,0
1,19,33,3.46806,3.68241,1.60775,-0.805878,3.68241,1
3,10,94,-2.34242,-0.155085,-3.41916,-2.55553,-0.155085,1
3,6,94,-1.7647,-1.2072,-3.41916,-2.55553,-1.2072,1
1,9,93,0.3777,0.614954,-3.41916,-2.51688,0.614954,1
1,18,79,-0.0798114,0.264323,-4.30456,-1.7295,0.264323,1
2,18,53,-0.00796209,0.870262,-3.24637,-0.595251,0.870262,1
3,5,94,-0.754561,-0.143401,-3.41916,-2.55553,-0.143401,1
2,9,18,4.17414,5.04048,2.65786,-0.805878,5.04048,1
1,4,42,3.89251,2.35804,-0.0637023,-0.353411,2.35804,0
3,4,94,-1.8415,0.165334,-3.41916,-2.55553,0.165334,1
2,2,85,1.456,1.02895,-5.14185,-2.10808,1.02895,0
2,7,90,0.183378,-0.14108,-6.05291,-2.36134,-0.14108,0
1,16,66,1.88478,1.84918,-4.06104,-0.806488,1.84918,0
1,5,42,2.66121,3.16519,-0.0637023,-0.353411,3.16519,1
1,6,40,3.23886,2.92175,0.424054,-0.32524,2.92175,0
4,12,38,-1.89425,0.892212,0.671689,-0.230343,0.671689,1
2,3,88,0.81552,0.310248,-5.55605,-2.24038,0.310248,0
4,14,76,-4.38821,-4.13186,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.2138,-5.47498,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.81839,-1.32347,-3.41916,-2.85377,-1.32347,1
3,16,93,-2.42765,-1.31489,-3.41916,-2.51688,-1.31489,1
4,7,62,-3.22368,1.00165,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.60543,-1.18004,-3.41916,-2.51688,-1.18004,1
3,13,93,-1.70836,-2.34958,-3.41916,-2.51688,-2.34958,0
3,6,93,-1.71774,-1.13226,-3.41916,-2.51688,-1.13226,1
3,5,93,-0.650302,-0.0620918,-3.41916,-2.51688,-0.0620918,1
2,9,21,4.32825,5.12325,2.59473,-0.805878,5.12325,1
1,4,41,3.6967,2.61949,0.201755,-0.28101,2.61949,0
3,4,93,-1.77052,0.25208,-3.41916,-2.51688,0.25208,1
2,7,89,0.381306,0.365361,-5.75042,-2.39784,0.365361,0
1,16,77,0.511845,0.0130387,-4.67517,-1.58996,0.0130387,0
1,5,41,3.2263,3.65729,0.201755,-0.28101,3.65729,1
1,6,41,3.17191,2.79045,0.201755,-0.28101,2.79045,0
4,12,41,-2.08792,1.55026,0.201755,-0.28101,0.201755,1
2,3,91,0.28134,0.125901,-6.29331,-2.45927,0.125901,0
4,14,77,-4.23657,-4.08327,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.03254,-5.56984,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.77714,-0.995163,-3.41916,-2.55553,-0.995163,1
4,7,57,-3.01523,1.40017,-3.55909,-0.534181,1.07778,1
3,15,92,-2.47318,-0.507303,-6.43894,-2.39982,-0.507303,1
3,13,92,-1.94344,-2.24203,-6.43894,-2.39982,-2.24203,0
3,6,92,-1.65199,-1.07429,-6.43894,-2.39982,-1.07429,1
3,5,92,-0.531909,0.0424091,-6.43894,-2.39982,0.0424091,1
2,9,20,3.60341,4.26509,2.55099,-0.805878,4.26509,1
1,4,40,4.09508,2.58328,0.424054,-0.32524,2.58328,0
3,4,92,-2.20005,-0.00439155,-6.43894,-2.39982,-0.00439155,1
3,7,96,-1.43046,-1.7261,-3.41916,-2.99602,-1.7261,0
3,1,92,0.624814,-1.37104,-6.43894,-2.39982,-1.37104,0
2,2,83,2.17101,1.25661,-5.22327,-1.89942,2.17101,0
2,7,88,0.346035,0.253213,-5.55605,-2.24038,0.253213,0
1,5,84,1.24737,1.13087,-5.35927,-2.00544,1.24737,0
1,16,64,1.90761,1.89007,-3.84075,-0.813937,1.89007,0
1,6,42,3.05753,3.03673,-0.0637023,-0.353411,3.03673,0
4,12,36,-1.77946,0.547229,1.45696,0.264588,1.45696,2
2,3,94,0.367272,-0.147135,-3.41916,-2.55553,-0.147135,0
4,14,78,-4.4203,-4.26,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.76267,-0.93924,-3.41916,-2.51688,-0.93924,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.88869,-2.23056,-6.29331,-2.45927,-2.23056,0
3,6,91,-1.64311,-0.997455,-6.29331,-2.45927,-0.997455,1
1,9,88,0.530507,1.07189,-5.55605,-2.24038,1.07189,1
1,18,72,0.392053,0.544274,-4.69937,-1.21867,0.544274,1
2,18,56,-0.248443,0.796532,-3.43957,-0.474568,0.796532,1
3,5,91,-0.563535,0.0729361,-6.29331,-2.45927,0.0729361,1
2,9,23,3.66405,4.78987,2.09672,-0.805878,4.78987,1
1,4,39,3.99615,2.59709,0.982003,-0.317489,2.59709,0
3,4,91,-1.73001,0.342106,-6.29331,-2.45927,0.342106,1
3,2,91,-1.25362,-0.274837,-6.29331,-2.45927,-0.274837,1
3,1,91,0.597783,-1.34126,-6.29331,-2.45927,-1.34126,0
2,2,82,1.59738,1.2869,-5.04662,-1.89873,1.59738,0
2,7,87,-0.0989509,-0.087482,-5.60239,-2.09737,-0.087482,1
3,6,7,3.4941,3.30013,2.92731,-0.805878,3.30013,0
2,19,31,2.49914,2.74446,1.72456,-0.805878,2.74446,1
3,11,91,-2.14561,-1.2983,-6.29331,-2.45927,-1.2983,1
1,16,67,1.80413,1.77922,-4.33476,-0.933887,1.77922,0
1,5,43,2.86657,3.7368,-0.351569,-0.382527,3.7368,1
1,6,43,3.19385,2.48435,-0.351569,-0.382527,2.48435,0
4,12,39,-1.93459,1.88708,0.982003,-0.317489,-0.317489,1
2,3,89,0.727941,0.226124,-5.75042,-2.39784,0.226124,0
4,14,79,-4.69937,-4.34158,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.68919,-0.827919,-6.43894,-2.39982,-0.827919,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.51448,-2.19626,-6.05291,-2.36134,-2.19626,0
1,19,45,1.40053,3.07196,-0.989663,-0.351506,3.07196,1
3,10,90,-2.18186,-0.0895014,-6.05291,-2.36134,-0.0895014,1
3,6,90,-1.54646,-0.954189,-6.05291,-2.36134,-0.954189,1
1,9,89,0.421753,1.14646,-5.75042,-2.39784,1.14646,1
1,18,75,0.278172,0.424194,-4.90201,-1.41384,0.424194,1
2,18,57,-0.219048,0.866875,-3.55909,-0.534181,0.866875,1
3,5,90,-0.498014,0.111743,-6.05291,-2.36134,0.111743,1
2,9,22,4.0222,4.91323,2.39276,-0.805878,4.91323,1
1,4,38,3.62577,2.61288,0.671689,-0.230343,2.61288,0
3,4,90,-1.6903,0.347793,-6.05291,-2.36134,0.347793,1
3,1,90,0.687203,-1.30136,-6.05291,-2.36134,-1.30136,0
1,6,97,0.497246,-1.49464,-3.41916,-2.81209,-1.49464,0
1,5,97,0.407896,0.974152,-3.41916,-2.81209,0.974152,1
4,2,52,0.396156,0.446884,-3.16282,-0.404636,-0.234209,1
1,16,53,1.98763,2.31724,-3.24637,-0.595251,2.31724,1
1,14,84,0.626589,0.635914,-5.35927,-2.00544,0.635914,1
2,6,78,0.632852,1.92106,-4.65291,-1.66623,1.92106,1
2,8,94,-0.393026,-0.0931239,-3.41916,-2.55553,-0.0931239,1
2,4,83,0.841146,0.739174,-5.22327,-1.89942,0.739174,0
2,7,86,0.145779,0.104935,-5.61978,-2.01828,0.104935,0
2,4,90,-0.259197,0.151804,-6.05291,-2.36134,0.151804,1
2,8,87,0.316488,0.283332,-5.60239,-2.09737,0.283332,0
1,5,86,1.36824,1.66497,-5.61978,-2.01828,1.36824,1
1,16,70,1.41139,1.5946,-4.23657,-1.06699,1.5946,1
1,6,52,3.04905,3.54129,-3.16282,-0.404636,3.54129,1
4,12,34,-1.65275,0.746766,1.42834,-0.805878,-0.805878,2
2,3,92,0.378644,0.0601552,-6.43894,-2.39982,0.0601552,0
4,14,72,-4.11009,-3.88049,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.62534,-0.905165,-6.29331,-2.45927,-0.905165,1
1,19,46,1.36303,2.8568,-1.27338,-0.395639,2.8568,1
3,10,89,-2.44418,0.187241,-5.75042,-2.39784,0.187241,1
3,6,89,-2.1973,-1.55823,-5.75042,-2.39784,-1.55823,1
1,9,94,0.231408,0.508258,-3.41916,-2.55553,0.508258,1
1,18,74,0.158305,0.426542,-4.86797,-1.45906,0.426542,1
2,18,58,0.329932,0.769291,-3.5329,-0.497556,0.769291,1
3,5,89,-0.420533,0.124614,-5.75042,-2.39784,0.124614,1
1,4,37,3.77486,2.86237,0.962271,-0.077702,2.86237,0
3,4,89,-1.55751,0.43897,-5.75042,-2.39784,0.43897,1
3,11,89,-2.33912,-1.01017,-5.75042,-2.39784,-1.01017,1
1,14,83,0.780704,0.793975,-5.22327,-1.89942,0.793975,1
2,8,95,-0.448786,-0.162232,-3.41916,-2.85377,-0.162232,1
2,4,82,0.853198,-0.263561,-5.04662,-1.89873,-0.263561,0
2,7,85,1.22019,0.753173,-5.14185,-2.10808,0.753173,0
2,4,91,-0.323823,0.198507,-6.29331,-2.45927,0.198507,1
2,8,86,0.407745,0.335071,-5.61978,-2.01828,0.335071,0
2,11,17,4.70297,4.57038,2.67763,-0.805878,4.57038,0
3,3,50,3.02578,2.37111,-2.70986,-0.510597,2.37111,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.50346,-3.04605,-3.41916,-2.85377,-3.04605,0
1,5,85,1.2792,1.16056,-5.14185,-2.10808,1.16056,0
1,16,65,1.88365,1.67664,-4.11009,-0.783219,1.88365,0
1,6,53,3.15828,3.56981,-3.24637,-0.595251,3.56981,1
4,12,37,-1.84662,0.798419,0.962271,-0.077702,-0.077702,2
2,3,95,0.242534,-0.213859,-3.41916,-2.85377,-0.213859,0
4,14,73,-4.06104,-3.84096,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.19004,-1.34313,-6.05291,-2.36134,-1.34313,1
3,6,88,-1.44421,-0.81854,-5.55605,-2.24038,-0.81854,1
1,9,95,0.195979,0.496211,-3.41916,-2.85377,0.496211,1
1,18,77,0.336632,0.426203,-4.67517,-1.58996,0.426203,1
2,18,59,0.271494,0.738804,-3.59803,-0.651593,0.738804,1
3,5,88,-0.679115,0.196493,-5.55605,-2.24038,0.196493,1
1,4,36,4.00935,2.6636,1.45696,0.264588,2.6636,0
3,4,88,-1.48672,0.475986,-5.55605,-2.24038,0.475986,1
2,2,79,1.60533,1.30073,-4.30456,-1.7295,1.30073,0
3,6,6,1.6688,5.16562,2.97518,-0.805878,5.16562,1
2,19,30,2.58779,2.47748,1.53923,-0.805878,2.47748,0
3,11,88,-1.97384,-1.38239,-5.55605,-2.24038,-1.38239,1
2,7,84,0.915437,0.560225,-5.35927,-2.00544,0.560225,0
2,4,84,0.797685,0.644528,-5.35927,-2.00544,0.644528,0
2,8,85,0.58086,0.924239,-5.14185,-2.10808,0.924239,1
1,5,80,1.48453,1.39945,-4.82344,-1.66435,1.48453,0
1,16,68,1.62152,1.70202,-4.27007,-1.01066,1.70202,1
1,6,54,3.17654,3.56583,-3.28628,-0.56961,3.56583,1
4,12,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
2,3,82,1.43741,1.05521,-5.04662,-1.89873,1.05521,0
3,14,38,1.61753,1.19765,0.671689,-0.230343,1.19765,0
3,6,49,1.56144,-0.117523,-2.3856,-0.416188,-0.117523,0
2,19,81,-0.867772,-0.873221,-4.70389,-1.77463,-0.873221,0
4,14,74,-4.33476,-4.02776,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.44427,-0.777714,-5.75042,-2.39784,-0.777714,1
1,19,40,3.07596,3.39776,0.424054,-0.32524,3.39776,1
3,10,87,-2.38696,-0.218107,-5.60239,-2.09737,-0.218107,1
3,14,64,-0.903667,0.781866,-3.84075,-0.813937,0.781866,1
3,6,87,-1.32883,-0.773499,-5.60239,-2.09737,-0.773499,1
1,9,84,0.860442,0.28785,-5.35927,-2.00544,0.28785,0
1,18,68,1.4385,1.04339,-4.27007,-1.01066,1.04339,0
2,18,60,0.115175,0.457011,-3.62281,-0.563066,0.457011,1
3,5,87,-0.322019,0.262874,-5.60239,-2.09737,0.262874,1
3,4,87,-2.77358,0.474798,-5.60239,-2.09737,0.474798,1
2,2,78,1.8952,1.4337,-4.65291,-1.66623,1.4337,0
2,7,83,0.86808,0.718276,-5.22327,-1.89942,0.718276,0
2,4,85,0.928508,0.465869,-5.14185,-2.10808,0.928508,0
2,8,84,0.759793,0.77167,-5.35927,-2.00544,0.77167,1
3,14,65,-0.90131,0.495353,-4.11009,-0.783219,0.495353,1
3,6,86,-1.53105,-0.979267,-5.61978,-2.01828,-0.979267,1
1,9,85,0.83199,0.376249,-5.14185,-2.10808,0.376249,0
1,18,71,0.338699,0.657039,-4.4203,-1.13959,0.657039,1
2,18,61,0.069954,0.179469,-3.77303,-0.607646,0.179469,1
3,5,86,-0.256321,0.29638,-5.61978,-2.01828,0.29638,1
3,4,86,-1.42229,0.627368,-5.61978,-2.01828,0.627368,1
4,2,40,1.36342,2.27258,0.424054,-0.32524,0.424054,1
1,16,49,1.26274,1.8409,-2.3856,-0.416188,1.8409,1
1,14,88,0.81944,0.213994,-5.55605,-2.24038,0.213994,0
2,6,74,0.270066,2.18432,-4.86797,-1.45906,2.18432,1
2,8,90,0.312093,0.22724,-6.05291,-2.36134,0.22724,0
2,4,79,1.09822,0.876454,-4.30456,-1.7295,1.09822,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.41417,-2.7348,-5.75042,-2.39784,-2.7348,0
3,18,99,-2.63937,-2.7631,-3.41916,-3.35117,-2.7631,0
2,11,31,2.98451,2.92433,1.72456,-0.805878,2.92433,0
3,3,48,2.4672,1.90006,-2.02538,-0.386848,1.90006,0
3,17,93,-2.40714,-3.16913,-3.41916,-2.51688,-3.16913,0
1,5,87,1.24859,1.6745,-5.60239,-2.09737,1.24859,1
1,16,71,0.986261,0.575565,-4.4203,-1.13959,0.575565,0
1,6,55,2.05264,3.49518,-3.26052,-0.458097,2.05264,1
4,12,35,-1.73068,0.93543,1.44812,-0.805878,1.44812,2
2,3,93,0.340515,-0.0050566,-3.41916,-2.51688,-0.0050566,0
4,14,75,-4.27007,-4.00036,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.40883,-0.954175,-5.55605,-2.24038,-0.954175,1
4,7,56,-2.93117,1.25028,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.40626,-0.777016,-6.29331,-2.45927,-0.777016,1
3,16,92,-2.0041,-0.890554,-6.43894,-2.39982,-0.890554,1
3,3,22,3.76498,5.09932,2.39276,-0.805878,5.09932,1
3,17,51,-1.17045,0.185893,-3.03783,-0.448822,0.185893,1
3,19,95,-2.27375,-2.91624,-3.41916,-2.85377,-2.91624,0
2,2,77,1.80906,1.51592,-4.67517,-1.58996,1.51592,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,1.28809,1.26045,-4.82344,-1.66435,1.26045,0
1,14,51,1.92881,3.39362,-3.03783,-0.448822,3.39362,1
2,8,63,1.95358,1.73531,-4.03562,-0.692524,1.73531,0
2,6,81,0.414031,1.91461,-4.70389,-1.77463,1.91461,1
2,7,82,1.06746,0.818155,-5.04662,-1.89873,0.818155,0
2,4,86,1.15525,0.694022,-5.61978,-2.01828,0.694022,0
2,8,83,0.784353,1.01847,-5.22327,-1.89942,1.01847,1
2,13,88,-0.00292593,-0.465852,-5.55605,-2.24038,-0.465852,0
1,19,42,2.80938,3.26165,-0.0637023,-0.353411,3.26165,1
3,10,85,0.3203,-1.20082,-5.14185,-2.10808,-1.20082,0
3,9,85,-0.070447,0.170187,-5.14185,-2.10808,0.170187,1
3,14,66,-0.979872,-0.0296971,-4.06104,-0.806488,-0.0296971,1
3,6,85,-1.28409,-0.267859,-5.14185,-2.10808,-0.267859,1
1,9,90,0.577286,1.19317,-6.05291,-2.36134,1.19317,1
1,18,70,0.891122,0.570137,-4.23657,-1.06699,0.570137,0
2,18,62,0.0702286,0.55145,-3.86868,-0.735614,0.55145,1
3,5,85,0.150216,-1.21211,-5.14185,-2.10808,-1.21211,0
3,4,85,-0.767569,-0.340908,-5.14185,-2.10808,-0.340908,1
3,14,67,-1.00254,0.0546379,-4.33476,-0.933887,0.0546379,1
3,6,84,-1.25247,-0.372388,-5.35927,-2.00544,-0.372388,1
1,9,91,0.543898,1.08162,-6.29331,-2.45927,1.08162,1
1,18,73,0.357287,0.708753,-4.58061,-1.30758,0.708753,1
2,18,63,-0.0584312,0.466932,-4.03562,-0.692524,0.466932,1
3,5,84,-0.474389,-0.648777,-5.35927,-2.00544,-0.648777,0
3,4,84,-1.01256,-0.152354,-5.35927,-2.00544,-0.152354,1
2,19,51,0.507349,0.379807,-3.03783,-0.448822,0.379807,0
3,14,68,-1.04702,-0.00612406,-4.27007,-1.01066,-0.00612406,1
3,6,83,-0.896472,-0.106034,-5.22327,-1.89942,-0.106034,1
3,5,83,0.037685,-0.565477,-5.22327,-1.89942,-0.565477,0
2,9,31,3.09758,4.06648,1.72456,-0.805878,4.06648,1
1,4,47,3.12742,3.39607,-1.66582,-0.377744,3.39607,1
3,4,83,-1.20244,0.0284007,-5.22327,-1.89942,0.0284007,1
2,19,50,-0.135633,0.501186,-2.70986,-0.510597,0.501186,1
3,14,69,-1.10249,0.0518741,-4.38821,-0.937499,0.0518741,1
3,6,82,-0.483772,-0.0217353,-5.04662,-1.89873,-0.0217353,1
3,5,82,0.365492,-0.636238,-5.04662,-1.89873,-0.636238,0
2,9,30,2.97474,4.20731,1.53923,-0.805878,4.20731,1
1,4,46,3.08758,3.58584,-1.27338,-0.395639,3.58584,1
3,4,82,-0.672201,-1.73544,-5.04662,-1.89873,-1.73544,0
2,19,49,-0.0421324,0.506311,-2.3856,-0.416188,0.506311,1
3,14,70,-1.17993,0.162126,-4.23657,-1.06699,0.162126,1
3,6,81,-0.527253,-0.0944131,-4.70389,-1.77463,-0.0944131,1
3,5,81,0.414247,-0.200538,-4.70389,-1.77463,-0.200538,0
2,9,17,4.65716,3.50112,2.67763,-0.805878,4.65716,0
1,4,45,3.35806,3.32505,-0.989663,-0.351506,3.32505,0
3,4,81,-0.84871,-0.0523608,-4.70389,-1.77463,-0.0523608,1
3,3,29,4.6525,3.28805,1.67657,-0.805878,3.28805,0
3,19,80,-1.43382,-1.30469,-4.82344,-1.66435,-1.30469,1
3,5,80,0.250129,-0.276034,-4.82344,-1.66435,-0.276034,0
2,9,16,4.79602,4.69505,2.59926,-0.805878,4.69505,0
1,4,44,3.66713,2.38257,-0.646582,-0.45329,2.38257,0
3,4,80,-0.43517,0.185662,-4.82344,-1.66435,0.185662,1
3,3,6,4.64979,5.65304,2.97518,-0.805878,5.65304,1
3,19,79,-1.18401,-1.20065,-4.30456,-1.7295,-1.20065,0
3,4,79,-0.733507,0.133858,-4.30456,-1.7295,0.133858,1
3,17,72,-0.684262,-0.601658,-4.69937,-1.21867,-0.601658,1
3,3,79,1.16936,0.578255,-4.30456,-1.7295,0.578255,0
3,3,7,4.01096,5.81481,2.92731,-0.805878,5.81481,1
3,19,78,-1.60884,-0.883134,-4.65291,-1.66623,-0.883134,1
3,3,24,3.35685,2.32822,2.20454,-0.805878,2.32822,0
3,19,77,-1.26289,-0.848795,-4.67517,-1.58996,-0.848795,1
3,3,25,3.66223,2.28332,2.04479,-0.805878,2.28332,0
3,19,76,-1.18862,-0.510627,-4.75214,-1.45125,-0.510627,1
3,19,75,-1.13778,-0.790779,-4.90201,-1.41384,-0.790779,1
3,3,3,2.51288,3.4661,3,-0.805878,3.4661,1
3,19,74,-1.55909,-0.741678,-4.86797,-1.45906,-0.741678,1
3,3,18,4.42613,4.51699,2.65786,-0.805878,4.51699,1
3,19,91,-2.00666,-2.29767,-6.29331,-2.45927,-2.29767,0
3,17,63,-1.62203,-0.801547,-4.03562,-0.692524,-0.801547,3
3,3,21,3.19666,4.7466,2.59473,-0.805878,4.7466,1
3,19,88,-1.81758,-2.16089,-5.55605,-2.24038,-2.16089,0
3,17,62,-1.59211,-0.993562,-3.86868,-0.735614,-0.993562,3
3,3,16,2.44409,3.91621,2.59926,-0.805878,3.91621,1
3,19,85,-1.77685,-1.09353,-5.14185,-2.10808,-1.09353,1
3,17,61,-1.54194,-0.770783,-3.77303,-0.607646,-0.770783,3
3,3,19,3.91825,3.406,2.73033,-0.805878,3.406,0
3,19,90,-1.99027,-2.52627,-6.05291,-2.36134,-2.52627,0
3,17,60,-1.50572,-0.917585,-3.62281,-0.563066,-0.917585,3
2,4,30,4.47245,4.50308,1.53923,-0.805878,4.50308,1
3,16,56,-0.647778,0.549266,-3.43957,-0.474568,0.549266,1
2,4,16,4.45403,5.11316,2.59926,-0.805878,5.11316,1
3,16,54,-0.915007,0.580008,-3.28628,-0.56961,0.580008,1
3,3,40,2.12987,1.7945,0.424054,-0.32524,1.7945,0
3,19,93,-2.15305,-2.39627,-3.41916,-2.51688,-2.39627,0
3,17,53,-1.21476,-0.0663199,-3.24637,-0.595251,-0.0663199,1
2,4,19,4.8293,5.01168,2.73033,-0.805878,5.01168,1
3,16,53,-0.893032,0.514951,-3.24637,-0.595251,0.514951,1
2,4,18,4.01169,4.45734,2.65786,-0.805878,4.01169,1
3,16,52,-0.671004,0.692681,-3.16282,-0.404636,0.692681,1
2,4,21,4.70237,4.07012,2.59473,-0.805878,4.07012,0
3,16,51,-0.7783,0.881403,-3.03783,-0.448822,0.881403,1
2,4,20,4.04573,4.0406,2.55099,-0.805878,4.0406,0
3,16,50,-0.493618,0.558212,-2.70986,-0.510597,0.558212,1
2,4,23,4.62367,3.52758,2.09672,-0.805878,3.52758,0
3,16,49,-0.618485,0.633284,-2.3856,-0.416188,0.633284,1
2,11,83,0.124861,0.55234,-5.22327,-1.89942,0.55234,1
3,18,47,0.151142,-0.165934,-1.66582,-0.377744,-0.165934,0
4,7,76,-4.16279,-5.65349,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.582134,0.373822,-1.66582,-0.377744,0.373822,1
1,10,22,4.52933,3.88138,2.39276,-0.805878,3.88138,0
3,20,45,0.155023,0.656776,-0.989663,-0.351506,0.656776,1
2,19,91,-1.38683,-0.364162,-6.29331,-2.45927,-0.364162,1
3,14,44,0.319879,2.04002,-0.646582,-0.45329,2.04002,1
2,19,84,-0.934532,-0.406081,-5.35927,-2.00544,-0.406081,1
3,14,43,-0.00171753,1.96432,-0.351569,-0.382527,1.96432,1
2,19,85,-1.21238,-0.178665,-5.14185,-2.10808,-0.178665,1
3,14,42,-0.12086,2.25574,-0.0637023,-0.353411,2.25574,1
2,19,86,-0.99812,-0.0616501,-5.61978,-2.01828,-0.0616501,1
3,14,41,0.243357,2.35784,0.201755,-0.28101,2.35784,1
2,11,86,0.114323,-0.0697838,-5.61978,-2.01828,-0.0697838,0
