Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,65,-0.698688,-0.899041,-4.11009,-0.783219,-0.899041,0
3,20,68,-0.686755,-0.746915,-4.27007,-1.01066,-0.746915,0
2,16,51,0.298231,1.69157,-3.03783,-0.448822,1.69157,1
4,3,4,2.28878,5.83281,2.97261,-0.805878,2.97261,1
4,11,59,-3.01993,-1.82295,-3.59803,-0.651593,-0.651593,3
2,11,32,2.89355,2.35996,1.7249,-0.805878,2.35996,0
3,18,18,2.67763,4.48548,2.65786,-0.805878,4.48548,1
4,13,61,-3.28628,-2.26192,-3.77303,-0.607646,-0.607646,3
2,14,58,0.0933674,1.66199,-3.5329,-0.497556,1.66199,1
4,10,58,1.50623,-1.73136,-3.5329,-0.497556,-0.497556,0
4,16,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,46,2.78394,2.33603,-1.27338,-0.395639,2.33603,0
2,2,47,2.84395,3.06163,-1.66582,-0.377744,3.06163,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.40945,0.11502,-3.62281,-0.563066,0.11502,1
1,5,60,1.84552,1.73606,-3.62281,-0.563066,1.73606,0
2,19,45,1.74021,1.53997,-0.989663,-0.351506,1.53997,0
3,14,98,-2.49932,-2.47057,-3.41916,-3.12829,-2.47057,1
1,1,43,3.02712,3.21827,-0.351569,-0.382527,3.21827,1
1,10,87,-0.492787,-0.370333,-5.60239,-2.09737,-0.492787,1
3,8,73,0.224737,-0.190859,-4.58061,-1.30758,-0.190859,0
2,12,57,0.542554,0.435543,-3.55909,-0.534181,0.435543,0
3,7,50,-0.30696,1.68352,-2.70986,-0.510597,1.68352,1
3,1,46,2.51351,3.19446,-1.27338,-0.395639,3.19446,1
3,5,50,1.42297,0.957396,-2.70986,-0.510597,0.957396,0
3,10,55,0.438777,-0.873628,-3.26052,-0.458097,-0.873628,0
3,9,19,2.48656,3.19988,2.73033,-0.805878,3.19988,1
4,4,55,-1.07335,-0.962216,-3.26052,-0.458097,-3.26052,3
2,13,57,0.39064,0.120465,-3.55909,-0.534181,0.120465,0
2,7,35,3.39619,2.34351,1.44812,-0.805878,2.34351,0
2,12,98,-2.2811,-1.33893,-3.41916,-3.12829,-1.33893,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,72,-0.731907,-0.827712,-4.69937,-1.21867,-0.827712,0
2,16,63,0.0947688,0.800529,-4.03562,-0.692524,0.800529,1
4,3,8,-0.294962,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.26106,-2.17096,-4.03562,-0.692524,-0.692524,3
2,11,44,1.71832,1.71724,-0.646582,-0.45329,1.71724,0
3,18,22,2.72082,2.55459,2.39276,-0.805878,2.55459,0
4,13,65,-3.5329,-2.5789,-4.11009,-0.783219,-0.783219,3
4,15,67,-3.62281,-3.57345,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.743268,-0.463584,-3.5329,-0.497556,-0.463584,1
4,16,73,-4.06104,-3.60912,-4.58061,-1.30758,-1.30758,3
2,4,27,3.6313,4.42018,1.79261,-0.805878,4.42018,1
3,16,61,-0.557962,-0.307551,-3.77303,-0.607646,-0.307551,1
4,13,73,-4.06104,-3.52733,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.394555,0.403422,-2.02538,-0.386848,0.403422,1
1,20,88,-0.653254,-0.18625,-5.55605,-2.24038,-0.18625,1
4,6,35,-1.73068,0.673747,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.52241,-0.227655,-0.989663,-0.351506,-0.227655,0
4,18,63,-3.43957,-3.1531,-4.03562,-0.692524,-0.692524,3
2,2,64,1.19893,1.08943,-3.84075,-0.813937,1.08943,0
3,20,67,-0.650535,-0.871616,-4.33476,-0.933887,-0.871616,0
2,16,50,0.224992,0.490365,-2.70986,-0.510597,0.490365,1
4,3,5,4.63594,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-3.0097,-1.68719,-3.5329,-0.497556,-0.497556,3
2,11,33,2.912,1.96685,1.60775,-0.805878,1.96685,0
3,18,29,1.85608,1.95362,1.67657,-0.805878,1.95362,1
4,13,60,-3.24637,-2.21013,-3.62281,-0.563066,-0.563066,3
2,14,53,0.745843,1.91755,-3.24637,-0.595251,1.91755,1
4,10,57,1.45923,-1.66895,-3.55909,-0.534181,-0.534181,0
4,6,28,-1.18524,-1.27956,1.70711,-0.805878,1.70711,2
2,1,45,2.6574,2.57384,-0.989663,-0.351506,2.6574,0
2,2,46,2.78419,2.8912,-1.27338,-0.395639,2.8912,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.74295,2.34614,2.39276,-0.805878,2.34614,0
2,4,48,2.38806,2.70381,-2.02538,-0.386848,2.70381,1
4,20,77,-4.23657,-3.18162,-4.67517,-1.58996,-1.58996,3
2,5,54,1.43626,1.06214,-3.28628,-0.56961,1.06214,0
4,17,80,-4.58061,-2.23778,-4.82344,-1.66435,-1.66435,3
2,11,55,0.833561,1.21704,-3.26052,-0.458097,1.21704,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-1.1816,0.158348,-3.59803,-0.651593,0.158348,1
1,5,51,2.81564,2.29973,-3.03783,-0.448822,2.29973,0
2,19,42,0.671929,1.15205,-0.0637023,-0.353411,1.15205,1
3,14,93,-2.09869,-2.29191,-3.41916,-2.51688,-2.29191,0
1,1,44,3.05865,3.26692,-0.646582,-0.45329,3.26692,1
1,10,84,0.402798,0.194333,-5.35927,-2.00544,0.402798,0
3,8,72,0.0749873,-0.329896,-4.69937,-1.21867,-0.329896,0
2,12,56,0.733418,0.0614199,-3.43957,-0.474568,0.0614199,0
3,7,49,-0.412315,1.85129,-2.3856,-0.416188,1.85129,1
3,1,45,2.6748,2.9768,-0.989663,-0.351506,2.9768,1
1,10,90,-1.21879,-0.65688,-6.05291,-2.36134,-0.65688,1
1,1,22,4.40878,4.79444,2.39276,-0.805878,4.79444,1
3,5,49,1.11667,0.0470051,-2.3856,-0.416188,0.0470051,0
3,10,54,0.416021,-0.811771,-3.28628,-0.56961,-0.811771,0
1,20,87,-0.595311,-0.153763,-5.60239,-2.09737,-0.153763,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.00565,0.123025,-3.28628,-0.56961,-0.56961,0
3,9,16,2.41031,2.54158,2.59926,-0.805878,2.54158,2
4,4,54,-0.935676,-0.938796,-3.28628,-0.56961,-3.28628,3
2,13,56,0.598086,0.490032,-3.43957,-0.474568,0.490032,0
2,12,97,-2.22223,-1.23309,-3.41916,-2.81209,-2.22223,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,71,-0.472516,-0.802142,-4.4203,-1.13959,-0.802142,0
2,16,62,-0.133145,0.894104,-3.86868,-0.735614,0.894104,1
4,3,9,-0.315551,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.22486,-1.93293,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-2.4641,-3.84075,-0.813937,-0.813937,3
4,15,68,-3.77303,-3.70688,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.847904,-0.422191,-3.55909,-0.534181,-0.422191,1
4,16,72,-4.11009,-3.60628,-4.69937,-1.21867,-1.21867,3
2,4,26,3.78513,4.39502,2.08517,-0.805878,4.39502,1
3,16,60,-0.518472,-0.165127,-3.62281,-0.563066,-0.165127,1
4,13,74,-4.33476,-3.73794,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.333753,-0.0595939,-3.03783,-0.448822,-0.0595939,1
3,13,44,0.92258,2.54528,-0.646582,-0.45329,2.54528,1
4,18,62,-3.26052,-3.13368,-3.86868,-0.735614,-0.735614,3
3,20,66,-0.655677,-0.847838,-4.06104,-0.806488,-0.847838,0
2,16,49,0.321374,0.701281,-2.3856,-0.416188,0.701281,1
4,3,10,0.554443,4.04633,2.9161,-0.805878,2.9161,1
4,11,57,-3.01153,-1.61829,-3.55909,-0.534181,-0.534181,3
2,11,34,2.67515,1.4178,1.42834,-0.805878,1.4178,0
3,18,28,2.04358,2.10254,1.70711,-0.805878,2.10254,1
4,13,59,-3.16282,-2.10818,-3.59803,-0.651593,-0.651593,3
2,14,52,0.909854,2.24254,-3.16282,-0.404636,2.24254,1
4,10,56,1.41809,-1.69064,-3.43957,-0.474568,-0.474568,0
3,19,25,2.23806,1.90158,2.04479,-0.805878,1.90158,0
3,3,84,-1.50759,0.0636308,-5.35927,-2.00544,0.0636308,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,44,2.99411,3.36222,-0.646582,-0.45329,3.36222,1
2,2,45,2.85994,3.01736,-0.989663,-0.351506,3.01736,1
2,4,47,2.46827,2.83833,-1.66582,-0.377744,2.83833,1
4,20,83,-4.75214,-3.64839,-5.22327,-1.89942,-1.89942,3
2,5,48,2.57285,1.77211,-2.02538,-0.386848,1.77211,0
4,17,83,-4.75214,-2.49014,-5.22327,-1.89942,-1.89942,3
2,11,54,0.974343,1.4886,-3.28628,-0.56961,1.4886,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-1.08364,-0.0849962,-3.5329,-0.497556,-0.0849962,1
3,7,48,0.0522774,2.17453,-2.02538,-0.386848,2.17453,1
3,1,44,2.19779,3.0126,-0.646582,-0.45329,3.0126,1
1,10,91,-1.16895,-0.649703,-6.29331,-2.45927,-1.16895,1
1,1,23,4.65553,4.41988,2.09672,-0.805878,4.41988,0
3,5,48,1.50953,1.09624,-2.02538,-0.386848,1.09624,0
3,10,53,0.679864,-0.611261,-3.24637,-0.595251,-0.611261,0
1,20,86,-0.503039,-0.117497,-5.61978,-2.01828,-0.117497,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.07126,0.0739387,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.880416,-1.76451,-4.86797,-1.45906,-1.76451,0
3,9,29,2.4093,2.28293,1.67657,-0.805878,2.28293,0
4,4,53,-1.03818,-0.863191,-3.24637,-0.595251,-3.24637,3
4,6,75,2.28019,-1.66163,-4.90201,-1.41384,-1.41384,0
3,12,55,-1.20558,-0.312704,-3.26052,-0.458097,-0.312704,1
4,13,28,-1.27956,2.49806,1.70711,-0.805878,1.70711,1
3,20,70,-1.74859,-0.831574,-4.23657,-1.06699,-0.831574,1
1,20,93,-1.06225,-0.771551,-3.41916,-2.51688,-0.771551,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.801579,0.0163086,-3.43957,-0.474568,-0.474568,0
2,16,61,-0.353599,0.906359,-3.77303,-0.607646,0.906359,1
4,3,14,-0.580929,3.07649,2.79075,-0.805878,0.488245,1
4,11,61,-3.13858,-2.1416,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-2.54832,-4.03562,-0.692524,-0.692524,3
2,14,56,0.395862,1.73942,-3.43957,-0.474568,1.73942,1
4,10,60,1.40257,-1.88505,-3.62281,-0.563066,-0.563066,0
4,15,69,-3.86868,-3.79947,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.29906,-0.382024,-3.43957,-0.474568,-0.382024,1
4,16,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.58701,3.73424,1.67657,-0.805878,3.73424,1
3,16,59,-1.18242,-0.146081,-3.59803,-0.651593,-0.146081,1
4,13,71,-3.84075,-3.44448,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.371656,-0.652951,-3.28628,-0.56961,-0.652951,0
3,13,47,1.15439,-0.38377,-1.66582,-0.377744,-0.38377,0
4,18,61,-3.28628,-3.10079,-3.77303,-0.607646,-0.607646,3
3,13,40,1.32523,3.19047,0.424054,-0.32524,3.19047,1
4,18,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.4341,-0.544849,-4.03562,-0.692524,-0.544849,1
1,6,88,0.215691,-0.832658,-5.55605,-2.24038,-0.832658,0
4,11,54,-2.84461,-1.60244,-3.28628,-0.56961,-0.56961,3
3,18,19,2.63998,3.12077,2.73033,-0.805878,3.12077,1
2,11,47,0.549275,1.3763,-1.66582,-0.377744,1.3763,1
1,3,72,1.20001,1.93576,-4.69937,-1.21867,1.93576,1
4,17,72,-4.11009,-1.88101,-4.69937,-1.21867,-1.21867,3
2,3,73,0.555125,1.20964,-4.58061,-1.30758,1.20964,1
4,12,55,-3.02202,-2.64802,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.97885,-3.43957,-0.474568,-0.474568,3
1,11,77,0.428264,0.542722,-4.67517,-1.58996,0.542722,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.3357,4.7396,2.89122,-0.805878,4.7396,0
2,14,49,0.385142,-0.23725,-2.3856,-0.416188,-0.23725,0
4,10,53,1.76441,-1.48927,-3.24637,-0.595251,-0.595251,0
3,20,65,-0.657423,-0.781207,-4.11009,-0.783219,-0.781207,0
2,16,48,0.516564,0.891165,-2.02538,-0.386848,0.891165,1
4,3,11,1.58312,1.8686,2.80572,-0.805878,2.80572,2
4,11,56,-2.9558,-1.72678,-3.43957,-0.474568,-0.474568,3
2,11,35,2.5807,1.33234,1.44812,-0.805878,2.5807,0
3,18,31,1.6882,1.93568,1.72456,-0.805878,1.93568,1
4,13,58,-3.03783,-2.11391,-3.5329,-0.497556,-0.497556,3
1,11,79,0.379604,0.413413,-4.30456,-1.7295,0.413413,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.2348,5.76722,2.80572,-0.805878,5.76722,1
2,14,55,0.564235,1.89426,-3.26052,-0.458097,1.89426,1
4,10,55,1.49783,-1.6485,-3.26052,-0.458097,-0.458097,0
2,1,43,3.00407,3.383,-0.351569,-0.382527,3.383,1
2,2,44,2.97397,2.25674,-0.646582,-0.45329,2.25674,0
3,12,61,-1.42443,-0.612505,-3.77303,-0.607646,-0.612505,3
4,6,77,1.82338,-1.66443,-4.67517,-1.58996,-1.58996,0
2,9,9,3.48397,4.07866,2.89122,-0.805878,4.07866,1
2,3,45,2.65747,2.77281,-0.989663,-0.351506,2.77281,1
2,4,46,2.71776,2.92452,-1.27338,-0.395639,2.92452,1
4,2,58,-0.050627,-0.355168,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-3.02234,-4.90201,-1.41384,-1.41384,3
2,5,56,1.8326,1.20744,-3.43957,-0.474568,1.20744,0
1,3,94,-0.848331,-0.516313,-3.41916,-2.55553,-0.516313,1
4,17,82,-4.90201,-2.5253,-5.04662,-1.89873,-1.89873,3
2,11,53,0.737199,1.50238,-3.24637,-0.595251,1.50238,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-1.18022,0.213564,-3.55909,-0.534181,0.213564,1
3,5,47,1.56559,0.549507,-1.66582,-0.377744,0.549507,0
3,10,52,0.282619,-0.559362,-3.16282,-0.404636,-0.559362,0
4,20,76,-4.38821,-3.14329,-4.75214,-1.45125,-1.45125,3
2,5,55,1.72588,1.55808,-3.26052,-0.458097,1.55808,0
1,20,81,-0.288226,-0.63083,-4.70389,-1.77463,-0.63083,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.14628,0.053363,-3.16282,-0.404636,-3.16282,0
3,9,18,2.51657,3.08998,2.65786,-0.805878,3.08998,1
4,4,52,-0.920988,-0.814983,-3.16282,-0.404636,-3.16282,3
1,5,9,5.68641,6.09042,2.89122,-0.805878,6.09042,1
2,20,62,0.0386853,-0.185211,-3.86868,-0.735614,-0.185211,0
4,6,74,2.28111,-1.61053,-4.86797,-1.45906,-1.45906,0
3,12,54,-1.27959,-0.396277,-3.28628,-0.56961,-0.396277,1
2,7,34,3.43639,2.37735,1.42834,-0.805878,2.37735,0
2,12,99,-2.45421,-1.52539,-3.41916,-3.35117,-2.45421,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,69,-1.74117,-0.967856,-4.38821,-0.937499,-0.967856,3
1,20,84,-0.231066,-0.477073,-5.35927,-2.00544,-0.231066,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.656392,0.0120071,-3.26052,-0.458097,-3.26052,0
2,16,60,-0.13337,1.01688,-3.62281,-0.563066,1.01688,1
4,3,15,-0.52452,1.78502,2.8676,-0.805878,2.8676,2
4,11,60,-3.05494,-1.88161,-3.62281,-0.563066,-0.563066,3
4,13,62,-3.26052,-2.29315,-3.86868,-0.735614,-0.735614,3
2,14,59,0.228908,1.5643,-3.59803,-0.651593,1.5643,1
4,10,59,1.52081,-1.78079,-3.59803,-0.651593,-0.651593,0
4,16,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,36,1.47466,0.979618,1.45696,0.264588,0.979618,0
2,11,90,-1.87257,-0.886521,-6.05291,-2.36134,-0.886521,1
4,17,63,-3.43957,-3.32425,-4.03562,-0.692524,-0.692524,3
4,15,70,-4.03562,-3.96292,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.31511,-0.399875,-3.26052,-0.458097,-0.399875,1
4,16,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,3.73918,3.80249,1.70711,-0.805878,3.80249,1
3,16,58,-1.0704,-0.274678,-3.5329,-0.497556,-0.274678,1
4,13,72,-4.11009,-3.56086,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.387545,0.12307,-2.3856,-0.416188,0.12307,1
1,20,91,-0.777685,-0.61527,-6.29331,-2.45927,-0.61527,1
4,6,34,-1.65275,0.68405,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.29869,-0.508668,-1.27338,-0.395639,-0.508668,0
4,18,60,-3.24637,-3.02327,-3.62281,-0.563066,-0.563066,3
3,1,30,3.66486,4.08477,1.53923,-0.805878,4.08477,1
3,7,34,1.60201,1.94273,1.42834,-0.805878,1.94273,1
3,13,39,1.42762,2.78656,0.982003,-0.317489,2.78656,1
4,18,53,-2.88215,-2.65552,-3.24637,-0.595251,-0.595251,3
3,20,62,-1.28403,-0.581997,-3.86868,-0.735614,-0.581997,1
2,16,53,-0.0660464,1.56896,-3.24637,-0.595251,1.56896,1
4,3,6,4.05815,1.49477,2.97518,-0.805878,2.97518,0
4,11,53,-2.7922,-1.57322,-3.24637,-0.595251,-0.595251,3
1,3,75,0.903112,1.71091,-4.90201,-1.41384,1.71091,1
4,17,73,-4.06104,-1.55645,-4.58061,-1.30758,-1.30758,3
2,3,72,0.949686,1.36084,-4.69937,-1.21867,1.36084,1
4,12,54,-2.99027,-2.60614,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.97431,-3.26052,-0.458097,-0.458097,3
1,11,78,0.583859,0.601296,-4.65291,-1.66623,0.601296,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.80169,4.30399,2.9161,-0.805878,4.30399,0
2,14,48,0.157704,-0.207848,-2.02538,-0.386848,-0.207848,0
4,10,52,1.74443,-1.47238,-3.16282,-0.404636,-0.404636,0
3,18,32,1.58903,1.91089,1.7249,-0.805878,1.91089,1
2,11,94,-2.23132,-1.41311,-3.41916,-2.55553,-1.41311,1
4,17,59,-3.16282,-3.10415,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.833779,-0.713878,-4.27007,-1.01066,-0.713878,1
4,2,56,0.115827,-0.221901,-3.43957,-0.474568,-0.474417,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.891158,2.59764,-0.351569,-0.382527,2.59764,1
3,19,61,-0.92696,-0.94418,-3.77303,-0.607646,-0.94418,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,20,64,-0.543533,-0.733509,-3.84075,-0.813937,-0.733509,0
1,6,91,-0.00455338,-0.769227,-6.29331,-2.45927,-0.769227,0
4,11,55,-2.92277,-1.62269,-3.26052,-0.458097,-0.458097,3
2,11,36,2.04383,1.28499,1.45696,0.264588,1.28499,0
3,18,30,1.7145,1.88275,1.53923,-0.805878,1.88275,1
4,13,57,-2.97891,-1.99022,-3.55909,-0.534181,-0.534181,3
2,14,54,0.58531,1.9242,-3.28628,-0.56961,1.9242,1
4,10,54,1.73188,-1.59488,-3.28628,-0.56961,-0.56961,0
2,14,95,-1.72555,-1.23169,-3.41916,-2.85377,-1.23169,1
3,1,95,-1.17868,-1.79553,-3.41916,-2.85377,-1.79553,0
3,7,99,-1.96534,-3.23762,-3.41916,-3.35117,-3.23762,0
3,18,90,-1.83403,-1.33465,-6.05291,-2.36134,-1.33465,1
4,18,51,-2.78547,-2.49446,-3.03783,-0.448822,-0.448822,3
3,13,41,1.13448,2.69762,0.201755,-0.28101,2.69762,1
2,1,42,3.23771,3.39792,-0.0637023,-0.353411,3.23771,1
4,19,80,-4.58061,-4.55983,-4.82344,-1.66435,-1.66435,3
3,19,40,0.992007,0.487708,0.424054,-0.32524,0.992007,0
2,2,43,3.0096,2.22672,-0.351569,-0.382527,2.22672,0
2,4,45,2.71146,2.91703,-0.989663,-0.351506,2.71146,1
1,5,76,0.976547,0.947342,-4.75214,-1.45125,0.947342,0
1,16,40,2.14889,2.73281,0.424054,-0.32524,2.14889,1
3,20,90,-2.09019,-1.95225,-6.05291,-2.36134,-1.95225,1
2,16,54,0.0909608,1.55127,-3.28628,-0.56961,1.55127,1
4,15,71,-3.84075,-3.62529,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.0737,-0.342384,-3.28628,-0.56961,-0.342384,1
3,18,69,-0.851102,-0.566553,-4.38821,-0.937499,-0.566553,1
4,2,59,-0.034048,-0.453857,-3.59803,-0.651593,-0.651593,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.925203,2.72957,-0.0637023,-0.353411,2.72957,1
3,19,60,-0.886306,-0.783698,-3.62281,-0.563066,-0.783698,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,3,95,-0.929517,-0.812042,-3.41916,-2.85377,-0.812042,1
4,17,85,-4.65291,-2.51423,-5.14185,-2.10808,-2.10808,3
2,11,52,0.434134,1.41351,-3.16282,-0.404636,1.41351,1
3,18,37,1.16742,1.37127,0.962271,-0.077702,1.37127,1
2,11,89,-1.87092,-1.28225,-5.75042,-2.39784,-1.28225,1
4,17,62,-3.26052,-3.16773,-3.86868,-0.735614,-0.735614,3
4,7,37,-1.84662,0.714437,0.962271,-0.077702,0.962271,2
3,15,56,-0.477846,0.112522,-3.43957,-0.474568,0.112522,1
3,18,33,1.78476,1.86187,1.60775,-0.805878,1.86187,1
2,11,93,-1.83441,-1.03439,-3.41916,-2.51688,-1.03439,1
4,17,58,-3.03783,-3.01801,-3.5329,-0.497556,-0.497556,3
1,10,81,0.466506,0.323224,-4.70389,-1.77463,0.323224,0
1,1,17,4.49943,5.15035,2.67763,-0.805878,5.15035,1
3,5,46,1.62721,0.814198,-1.27338,-0.395639,0.814198,0
3,10,51,1.02121,-0.390403,-3.03783,-0.448822,-0.390403,0
4,16,77,-4.23657,-3.82612,-4.67517,-1.58996,-1.58996,3
2,4,31,3.38857,3.57843,1.72456,-0.805878,3.57843,1
3,16,57,-0.981186,-0.00120925,-3.55909,-0.534181,-0.00120925,1
2,16,52,0.1215,1.45143,-3.16282,-0.404636,1.45143,1
4,3,7,-0.0132314,3.22447,2.92731,-0.805878,2.92731,1
1,6,90,0.0766339,-0.750794,-6.05291,-2.36134,-0.750794,0
4,11,52,-2.69878,-1.42782,-3.16282,-0.404636,-0.404636,3
2,11,45,1.14822,1.5922,-0.989663,-0.351506,1.5922,1
1,3,70,1.44494,1.53698,-4.23657,-1.06699,1.53698,1
4,17,74,-4.33476,-1.86574,-4.86797,-1.45906,-1.45906,3
2,3,79,0.374074,0.985116,-4.30456,-1.7295,0.985116,1
4,12,53,-2.88215,-2.54071,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-2.88302,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.10729,-0.359859,-3.16282,-0.404636,-0.359859,0
3,13,49,0.815896,-0.475209,-2.3856,-0.416188,-0.475209,0
4,18,59,-3.16282,-2.94374,-3.59803,-0.651593,-0.651593,3
3,12,43,0.395276,2.2736,-0.351569,-0.382527,2.2736,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,27,4.33644,2.91478,1.79261,-0.805878,2.91478,0
2,3,51,2.24943,1.88288,-3.03783,-0.448822,1.88288,0
4,17,51,-2.78547,-2.65703,-3.03783,-0.448822,-0.448822,3
1,11,75,0.64055,0.659877,-4.90201,-1.41384,0.659877,1
4,10,84,-4.67517,-0.570032,-5.35927,-2.00544,-2.00544,1
1,8,15,4.71352,4.42087,2.8676,-0.805878,4.42087,0
2,14,51,0.681833,1.98795,-3.03783,-0.448822,1.98795,1
4,10,51,1.79979,-1.43795,-3.03783,-0.448822,-0.448822,0
3,7,95,-1.42863,-2.8789,-3.41916,-2.85377,-2.8789,0
3,1,75,0.751657,0.74412,-4.90201,-1.41384,0.751657,0
4,8,51,0.846045,0.571404,-3.03783,-0.448822,-3.03783,0
1,20,72,0.051995,-0.203087,-4.69937,-1.21867,-0.203087,0
4,14,44,-2.26409,-2.351,-0.646582,-0.45329,-0.45329,3
4,6,51,1.13928,0.158155,-3.03783,-0.448822,-3.03783,0
3,9,23,2.52597,2.24447,2.09672,-0.805878,2.24447,0
4,4,51,-0.882267,-0.748497,-3.03783,-0.448822,-3.03783,3
2,1,41,3.36351,3.60813,0.201755,-0.28101,3.60813,1
2,4,44,2.67186,2.05863,-0.646582,-0.45329,2.05863,0
4,20,81,-4.86797,-3.48296,-4.70389,-1.77463,-1.77463,3
2,5,50,2.42234,1.75116,-2.70986,-0.510597,1.75116,0
1,5,67,1.42397,1.31673,-4.33476,-0.933887,1.31673,0
1,16,43,2.30278,2.05568,-0.351569,-0.382527,2.05568,0
3,20,91,-1.75955,-1.87445,-6.29331,-2.45927,-1.87445,0
1,3,92,-0.427129,-0.398423,-6.43894,-2.39982,-0.398423,1
4,17,84,-4.67517,-2.38461,-5.35927,-2.00544,-2.00544,3
2,11,51,0.399252,1.7611,-3.03783,-0.448822,1.7611,1
3,18,38,1.1179,0.634767,0.671689,-0.230343,0.634767,0
2,11,92,-1.86219,-1.07538,-6.43894,-2.39982,-1.86219,1
4,17,61,-3.28628,-3.1582,-3.77303,-0.607646,-0.607646,3
1,1,18,4.86809,5.25071,2.65786,-0.805878,5.25071,1
1,10,94,-1.32439,-0.713638,-3.41916,-2.55553,-1.32439,1
3,8,66,0.29525,-0.688529,-4.06104,-0.806488,-0.688529,0
3,12,37,1.80397,0.745056,0.962271,-0.077702,0.745056,0
4,6,85,1.4712,-2.31895,-5.14185,-2.10808,-2.10808,0
2,3,53,1.5064,1.82986,-3.24637,-0.595251,1.82986,1
3,18,34,1.7069,1.77534,1.42834,-0.805878,1.77534,1
2,11,80,-0.1189,-0.137532,-4.82344,-1.66435,-0.137532,0
4,17,57,-2.97891,-2.93859,-3.55909,-0.534181,-0.534181,3
3,5,45,2.07232,1.03771,-0.989663,-0.351506,1.03771,0
