Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,82,-4.90201,-4.38535,-5.04662,-1.89873,-1.89873,3
3,3,14,3.4831,3.24811,2.79075,-0.805878,3.24811,0
3,19,71,-1.57446,-0.268679,-4.4203,-1.13959,-1.57446,1
3,16,77,-1.26684,-1.82445,-4.67517,-1.58996,-1.82445,0
2,10,80,0.162887,-0.718383,-4.82344,-1.66435,0.162887,0
4,8,69,0.400931,-0.894235,-4.38821,-0.937499,-0.937499,0
3,9,33,1.96979,2.37277,1.60775,-0.805878,2.37277,1
4,4,65,-0.63653,-2.60673,-4.11009,-0.783219,-0.783219,0
4,7,44,-2.26409,1.06543,-0.646582,-0.45329,-0.45329,1
3,15,79,-1.25859,-0.725893,-4.30456,-1.7295,-0.725893,1
4,16,77,-4.23657,-3.89783,-4.67517,-1.58996,-1.58996,3
4,3,64,-1.13694,-0.312624,-3.84075,-0.813937,-0.312624,1
3,20,96,-2.20786,-2.5752,-3.41916,-2.99602,-2.5752,0
4,18,79,-4.69937,-0.700121,-4.30456,-1.7295,-1.7295,1
1,11,31,3.21249,3.62482,1.72456,-0.805878,3.62482,1
2,10,45,1.0615,2.75489,-0.989663,-0.351506,2.75489,1
4,8,78,1.65658,-4.27934,-4.65291,-1.66623,-2.97278,0
2,4,70,0.352486,0.960535,-4.23657,-1.06699,0.960535,1
4,1,65,-0.273136,-1.59584,-4.11009,-0.783219,-1.18953,0
2,20,98,-2.13313,-2.21174,-3.41916,-3.12829,-2.21174,0
3,15,38,0.293904,1.11193,0.671689,-0.230343,1.11193,1
4,7,71,-3.90041,-3.04125,-4.4203,-1.13959,-1.13959,3
2,16,35,2.98707,2.51696,1.44812,-0.805878,2.51696,0
4,3,52,-0.56765,0.306275,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.27007,-0.616968,-4.90201,-1.41384,-1.41384,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.61553,2.1275,1.53923,-0.805878,2.1275,1
2,4,56,1.92268,2.11142,-3.43957,-0.474568,2.11142,1
3,20,95,-2.01457,-2.48725,-3.41916,-2.85377,-2.48725,0
2,6,44,2.52546,2.60194,-0.646582,-0.45329,2.52546,1
1,14,54,2.25986,1.67916,-3.28628,-0.56961,1.67916,0
2,8,60,-0.196343,1.25212,-3.62281,-0.563066,1.25212,1
4,8,57,1.01154,-0.180497,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.2284,-1.48827,-5.75042,-2.39784,-1.48827,0
3,1,53,1.57688,2.2611,-3.24637,-0.595251,2.2611,1
1,3,88,0.307957,0.0809031,-5.55605,-2.24038,0.0809031,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.190613,0.670482,-4.03562,-0.692524,0.670482,1
3,10,62,-0.510212,0.603466,-3.86868,-0.735614,0.603466,1
1,5,79,0.787421,0.944431,-4.30456,-1.7295,0.944431,1
1,16,47,1.1978,1.57325,-1.66582,-0.377744,1.57325,1
1,6,15,4.93284,4.72642,2.8676,-0.805878,4.72642,0
3,14,57,-0.900854,-0.18395,-3.55909,-0.534181,-0.18395,1
2,19,70,-0.46829,-0.670921,-4.23657,-1.06699,-0.670921,0
4,14,83,-4.75214,-4.5218,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.34687,-1.10369,-3.84075,-0.813937,-1.10369,3
4,7,32,-1.51638,-1.54527,1.7249,-0.805878,1.7249,2
3,15,67,-1.23427,-0.407526,-4.33476,-0.933887,-0.407526,1
4,18,70,-4.03562,-3.6844,-4.23657,-1.06699,-1.06699,3
2,13,65,-0.00666544,0.0306341,-4.11009,-0.783219,0.0306341,1
1,17,19,4.48675,3.98811,2.73033,-0.805878,3.98811,0
3,17,80,-1.54098,-2.11178,-4.82344,-1.66435,-2.11178,0
3,3,55,1.63654,1.68052,-3.26052,-0.458097,1.68052,1
3,20,72,-1.03053,-0.625562,-4.69937,-1.21867,-0.625562,1
2,18,26,2.89426,2.65568,2.08517,-0.805878,2.65568,0
3,5,57,0.60642,-0.786538,-3.55909,-0.534181,-0.786538,0
2,18,77,-0.943533,-0.441391,-4.67517,-1.58996,-0.441391,1
1,20,83,-0.582203,-0.0916226,-5.22327,-1.89942,-0.0916226,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.912809,-0.599069,-3.5329,-0.497556,-3.5329,0
4,16,68,-3.77303,-3.6304,-4.27007,-1.01066,-1.01066,3
3,9,46,0.730167,0.0733458,-1.27338,-0.395639,0.0733458,0
4,4,56,-0.162554,-2.09141,-3.43957,-0.474568,-3.43957,0
2,16,63,-0.219,0.941902,-4.03562,-0.692524,0.941902,1
4,3,8,0.971064,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,0.931872,-1.59961,-4.03562,-0.692524,-0.692524,0
3,7,92,-1.45549,-1.64012,-6.43894,-2.39982,-1.64012,0
3,1,72,1.50572,0.138379,-4.69937,-1.21867,0.138379,0
4,8,60,0.894061,-0.41865,-3.62281,-0.563066,-0.563066,0
2,14,62,0.0487288,0.317994,-3.86868,-0.735614,0.317994,1
4,10,62,0.389436,-2.03889,-3.86868,-0.735614,-0.735614,0
2,11,44,1.13799,1.27133,-0.646582,-0.45329,1.27133,1
3,18,22,2.80572,2.18266,2.39276,-0.805878,2.18266,0
4,13,65,-3.5329,-2.74104,-4.11009,-0.783219,-0.783219,3
2,16,46,1.19858,1.26931,-1.27338,-0.395639,1.26931,1
4,3,57,-0.731049,-0.148882,-3.55909,-0.534181,-3.55909,1
4,2,71,-2.19199,-2.9319,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-0.80003,-4.65291,-1.66623,-1.66623,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.231934,-0.761717,-4.27007,-1.01066,-0.761717,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,1.64461,0.990356,-4.06104,-0.806488,0.990356,0
1,16,42,2.29658,1.93109,-0.0637023,-0.353411,1.93109,0
3,20,88,-1.57898,-1.97901,-5.55605,-2.24038,-1.97901,0
4,1,27,3.7433,0.293883,1.79261,-0.805878,-0.701338,0
4,8,44,-2.26409,0.897186,-0.646582,-0.45329,0.897186,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.919964,-1.4459,-3.62281,-0.563066,-1.4459,3
2,11,66,0.696567,0.907901,-4.06104,-0.806488,0.907901,1
1,5,78,0.521262,0.965787,-4.65291,-1.66623,0.521262,1
1,16,46,1.8049,1.75591,-1.27338,-0.395639,1.75591,0
1,6,12,5.258,4.09813,2.93608,-0.805878,4.09813,0
3,14,56,-1.13881,0.127473,-3.43957,-0.474568,0.127473,1
2,19,71,-0.783868,-0.60517,-4.4203,-1.13959,-0.60517,1
4,14,80,-4.58061,-4.39896,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.47026,-0.442458,-4.33476,-0.933887,-0.442458,1
1,11,83,0.442305,0.660089,-5.22327,-1.89942,0.660089,1
4,16,51,-2.78547,-2.57997,-3.03783,-0.448822,-0.448822,3
1,8,55,2.01482,1.98714,-3.26052,-0.458097,1.98714,0
4,10,76,-4.38821,0.830983,-4.75214,-1.45125,-1.45125,1
4,7,39,-1.93459,1.9018,0.982003,-0.317489,0.982003,1
3,15,70,-1.38966,-0.0181171,-4.23657,-1.06699,-0.0181171,1
3,20,26,2.13797,1.60262,2.08517,-0.805878,1.60262,0
4,14,54,-2.99027,-2.93907,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-0.348447,-4.58061,-1.30758,-1.30758,1
2,13,68,0.235524,-0.109616,-4.27007,-1.01066,-0.109616,0
3,17,39,1.6497,0.994586,0.982003,-0.317489,0.994586,0
3,3,58,1.70969,0.790172,-3.5329,-0.497556,0.790172,0
1,10,79,0.622701,0.654045,-4.30456,-1.7295,0.654045,1
1,1,3,6.06093,6.12019,3,-0.805878,6.12019,1
1,9,67,1.38094,1.83575,-4.33476,-0.933887,1.83575,1
2,18,23,3.86821,2.32104,2.09672,-0.805878,2.32104,0
3,5,60,0.736173,-0.27472,-3.62281,-0.563066,-0.27472,0
3,1,42,2.44238,3.10528,-0.0637023,-0.353411,3.10528,1
3,7,62,1.5353,-1.57694,-3.86868,-0.735614,-1.57694,0
3,9,64,0.879002,-0.651815,-3.84075,-0.813937,-0.651815,0
4,2,68,0.00733351,-0.91015,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-0.439182,-4.58061,-1.30758,-1.30758,1
2,16,33,2.50752,2.57634,1.60775,-0.805878,2.57634,1
4,3,58,-0.754333,-0.0333208,-3.5329,-0.497556,-3.5329,1
1,20,94,-1.1137,-0.703886,-3.41916,-2.55553,-0.703886,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.75055,-0.73207,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.43929,-4.4203,-1.13959,-1.13959,3
3,9,47,0.920215,0.125638,-1.66582,-0.377744,0.125638,0
4,4,59,-0.245512,-2.21028,-3.59803,-0.651593,-0.651593,0
3,14,91,-1.27367,-2.42792,-6.29331,-2.45927,-2.42792,0
2,19,36,1.57381,1.62293,1.45696,0.264588,1.62293,1
3,11,66,0.0320157,-0.592761,-4.06104,-0.806488,-0.592761,0
2,16,68,-0.466013,0.637446,-4.27007,-1.01066,0.637446,1
3,13,68,-1.09523,-0.381835,-4.27007,-1.01066,-0.381835,1
4,7,42,-2.16262,1.46422,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.16205,-0.446682,-4.58061,-1.30758,-0.446682,1
1,11,70,0.903149,1.20106,-4.23657,-1.06699,1.20106,1
4,10,65,0.222134,-2.20065,-4.11009,-0.783219,-0.783219,0
2,16,47,0.324988,0.947668,-1.66582,-0.377744,0.947668,1
4,3,56,-0.686358,-0.0208574,-3.43957,-0.474568,-0.474568,1
4,2,70,-0.237403,-0.998066,-4.23657,-1.06699,-0.998066,0
4,11,79,-4.69937,-0.95865,-4.30456,-1.7295,-1.7295,1
3,12,51,-0.792313,-0.21979,-3.03783,-0.448822,-0.21979,1
4,6,71,4.20963,-1.04475,-4.4203,-1.13959,-1.13959,0
2,3,59,1.8354,0.906279,-3.59803,-0.651593,1.8354,0
1,11,28,3.30368,3.56458,1.70711,-0.805878,3.56458,1
2,10,40,2.13545,2.24579,0.424054,-0.32524,2.24579,1
4,8,77,1.71869,-4.1385,-4.67517,-1.58996,-1.58996,0
2,4,65,0.853468,1.55879,-4.11009,-0.783219,0.853468,1
4,1,26,3.61036,0.388377,2.08517,-0.805878,3.61036,0
4,8,45,-2.28561,-1.38405,-0.989663,-0.351506,-0.989663,3
4,14,51,-2.78547,-2.72027,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-0.279797,-4.86797,-1.45906,-1.45906,1
4,19,81,-4.86797,-4.22378,-4.70389,-1.77463,-1.77463,3
3,19,41,1.60078,0.432586,0.201755,-0.28101,0.432586,0
3,17,97,-2.1603,-3.01241,-3.41916,-2.81209,-2.1603,0
4,17,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
3,18,63,-0.86761,-1.11349,-4.03562,-0.692524,-1.11349,3
2,11,67,0.372091,0.442759,-4.33476,-0.933887,0.442759,1
1,11,84,0.123396,0.586954,-5.35927,-2.00544,0.586954,1
1,8,48,2.50072,2.82066,-2.02538,-0.386848,2.82066,1
4,16,50,-2.7155,0.629762,-2.70986,-0.510597,-0.510597,1
4,10,79,-4.69937,0.678708,-4.30456,-1.7295,-1.7295,1
4,7,36,-1.77946,-0.461333,1.45696,0.264588,1.45696,2
3,15,71,-1.56158,-0.341692,-4.4203,-1.13959,-0.341692,1
2,13,69,0.255232,-0.167964,-4.38821,-0.937499,-0.167964,0
1,10,78,0.777757,0.831209,-4.65291,-1.66623,0.831209,1
1,1,2,6.66019,6.37819,2.95846,-0.805878,6.37819,0
1,9,66,1.41618,1.93815,-4.06104,-0.806488,1.93815,1
2,18,22,3.55142,2.46592,2.39276,-0.805878,2.46592,0
3,5,61,0.576915,-0.613482,-3.77303,-0.607646,-0.613482,0
3,1,43,2.28272,3.23466,-0.351569,-0.382527,3.23466,1
3,7,63,1.40418,-0.0614855,-4.03562,-0.692524,-0.0614855,0
4,2,69,-0.211277,-0.98751,-4.38821,-0.937499,-0.937499,0
4,11,72,-4.11009,-0.389077,-4.69937,-1.21867,-1.21867,1
2,16,32,2.27546,3.21885,1.7249,-0.805878,3.21885,1
4,3,59,-0.81934,-0.252578,-3.59803,-0.651593,-3.59803,1
1,9,9,4.80227,4.8439,2.89122,-0.805878,4.8439,1
2,18,73,-0.745635,-0.155911,-4.58061,-1.30758,-0.155911,1
1,20,95,-1.20259,-0.636685,-3.41916,-2.85377,-0.636685,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,0.731871,-0.733124,-3.86868,-0.735614,-0.735614,0
4,16,72,-4.11009,-3.63645,-4.69937,-1.21867,-1.21867,3
2,6,42,2.42766,2.57645,-0.0637023,-0.353411,2.57645,1
2,8,58,0.450737,0.987089,-3.5329,-0.497556,0.987089,1
1,14,56,1.59065,1.46527,-3.43957,-0.474568,1.46527,0
3,9,42,1.07772,0.735093,-0.0637023,-0.353411,0.735093,0
4,4,60,-0.321355,-2.29763,-3.62281,-0.563066,-0.563066,0
1,11,25,3.45861,3.39883,2.04479,-0.805878,3.39883,0
2,10,43,1.48124,1.52391,-0.351569,-0.382527,1.52391,1
4,8,64,0.699975,-0.623901,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,1.42719,0.201755,-0.28101,1.42719,1
3,15,76,-1.90819,-0.450371,-4.75214,-1.45125,-0.450371,1
1,11,89,-0.301965,0.354964,-5.75042,-2.39784,0.354964,1
1,8,61,1.70067,1.66968,-3.77303,-0.607646,1.66968,0
4,10,66,0.185585,-2.29493,-4.06104,-0.806488,-0.806488,0
4,1,69,-0.738506,-1.84058,-4.38821,-0.937499,-1.06651,0
4,10,12,-0.438248,-0.355257,2.93608,-0.805878,2.93608,2
1,11,19,3.89385,4.35025,2.73033,-0.805878,4.35025,1
2,10,33,2.31497,2.44918,1.60775,-0.805878,2.44918,1
4,8,74,1.93637,-4.12936,-4.86797,-1.45906,-1.45906,0
4,9,75,3.20702,-1.85511,-4.90201,-1.41384,-1.41384,0
2,1,55,1.82567,2.64011,-3.26052,-0.458097,1.82567,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.444873,-0.917838,-4.11009,-0.783219,-0.917838,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.80382,-2.09474,-5.75042,-2.39784,-2.09474,0
1,14,52,2.2045,1.70277,-3.16282,-0.404636,2.2045,0
2,6,46,2.53695,3.05664,-1.27338,-0.395639,3.05664,1
2,8,62,0.0851342,1.12832,-3.86868,-0.735614,1.12832,1
4,8,63,0.729304,-0.496007,-4.03562,-0.692524,-0.692524,0
3,7,91,-1.35041,-1.6104,-6.29331,-2.45927,-1.6104,0
3,1,55,1.56164,2.07298,-3.26052,-0.458097,2.07298,1
3,4,63,-2.06387,-0.146369,-4.03562,-0.692524,-0.146369,1
2,3,23,4.54188,5.36377,2.09672,-0.805878,5.36377,1
2,9,63,-0.0505053,0.690541,-4.03562,-0.692524,0.690541,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.973389,-1.59886,-3.77303,-0.607646,-1.59886,3
2,11,65,0.243047,0.806472,-4.11009,-0.783219,0.806472,1
1,5,77,0.874816,1.05257,-4.67517,-1.58996,1.05257,1
1,16,41,2.17472,2.33952,0.201755,-0.28101,2.33952,1
1,6,13,4.93501,4.10398,2.91513,-0.805878,4.10398,0
3,14,59,-1.51056,-0.77358,-3.59803,-0.651593,-0.77358,3
2,19,68,-0.501074,-1.01193,-4.27007,-1.01066,-1.01193,0
4,14,81,-4.86797,-4.5256,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.920389,-0.591683,-4.06104,-0.806488,-0.591683,1
1,11,82,0.325418,0.629288,-5.04662,-1.89873,0.629288,1
1,8,54,1.96972,1.9119,-3.28628,-0.56961,1.9119,0
4,16,60,-3.24637,-3.10227,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.23657,0.79856,-4.67517,-1.58996,-1.58996,1
4,7,38,-1.89425,-0.448275,0.671689,-0.230343,0.671689,2
3,15,69,-1.34991,-0.45538,-4.38821,-0.937499,-0.45538,1
4,14,49,-2.61941,2.68972,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-0.205375,-4.69937,-1.21867,-1.21867,1
2,13,67,0.0896816,-0.078985,-4.33476,-0.933887,-0.078985,0
1,10,68,1.14818,1.24711,-4.27007,-1.01066,1.24711,1
1,1,28,4.05262,3.74832,1.70711,-0.805878,3.74832,0
2,18,24,2.41911,3.71434,2.20454,-0.805878,3.71434,1
3,5,59,0.893523,-1.57884,-3.59803,-0.651593,-1.57884,0
3,1,41,2.48468,3.50273,0.201755,-0.28101,3.50273,1
3,7,61,2.06547,0.0745663,-3.77303,-0.607646,0.0745663,0
1,20,89,-0.744923,-0.329049,-5.75042,-2.39784,-0.329049,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.81644,-0.71954,-3.62281,-0.563066,-0.71954,0
4,16,70,-4.03562,-3.74388,-4.23657,-1.06699,-1.06699,3
3,9,44,0.862925,0.335267,-0.646582,-0.45329,0.335267,0
4,4,58,-0.173545,-2.10722,-3.5329,-0.497556,-2.10722,0
3,14,88,-1.118,-1.97702,-5.55605,-2.24038,-1.97702,0
2,19,39,1.39053,1.67216,0.982003,-0.317489,1.67216,1
3,11,67,-0.316362,-0.906991,-4.33476,-0.933887,-0.906991,0
2,16,69,-0.156094,0.338283,-4.38821,-0.937499,0.338283,1
3,13,67,-1.03311,-0.32574,-4.33476,-0.933887,-0.32574,1
4,7,43,-2.24665,1.46315,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.52193,-0.478055,-4.86797,-1.45906,-0.478055,1
1,11,71,0.984964,1.50992,-4.4203,-1.13959,1.50992,1
4,10,64,0.273805,-2.20572,-3.84075,-0.813937,-0.813937,0
3,1,23,3.74404,4.6393,2.09672,-0.805878,4.6393,1
3,7,59,0.921807,-1.30418,-3.59803,-0.651593,-1.30418,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.963332,0.89862,-3.84075,-0.813937,0.89862,0
4,15,80,-4.58061,-4.08932,-4.82344,-1.66435,-1.66435,3
2,1,54,1.85724,2.64845,-3.28628,-0.56961,2.64845,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.657213,-0.701253,-4.23657,-1.06699,-0.701253,0
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.66623,2.29968,1.72456,-0.805878,2.29968,1
2,4,57,1.83938,2.14983,-3.55909,-0.534181,2.14983,1
3,20,94,-1.99001,-2.35636,-3.41916,-2.55553,-2.35636,0
1,14,53,1.93808,1.73012,-3.24637,-0.595251,1.73012,0
2,6,47,2.15163,2.85852,-1.66582,-0.377744,2.85852,1
2,8,61,0.359989,1.40713,-3.77303,-0.607646,1.40713,1
4,8,62,0.789499,-0.459899,-3.86868,-0.735614,-0.735614,0
3,7,90,-2.89827,-2.33126,-6.05291,-2.36134,-2.33126,1
3,1,54,1.22479,1.88312,-3.28628,-0.56961,1.88312,1
3,4,62,-1.99079,-0.102163,-3.86868,-0.735614,-0.102163,1
2,3,20,3.28451,4.27019,2.55099,-0.805878,4.27019,1
2,9,62,0.327965,1.05002,-3.86868,-0.735614,0.327965,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.396554,-0.0593215,-2.70986,-0.510597,-0.0593215,1
2,11,64,0.549644,0.775335,-3.84075,-0.813937,0.775335,1
4,19,84,-4.67517,-4.4284,-5.35927,-2.00544,-2.00544,3
3,19,36,1.56433,1.71476,1.45696,0.264588,1.71476,1
3,3,97,-2.41035,-1.37214,-3.41916,-2.81209,-1.37214,1
3,10,63,-0.871291,0.586958,-4.03562,-0.692524,0.586958,1
1,5,72,1.07405,1.27852,-4.69937,-1.21867,1.27852,1
1,16,44,2.244,2.345,-0.646582,-0.45329,2.345,1
1,6,14,4.81925,4.67517,2.79075,-0.805878,4.67517,0
3,14,62,-0.784815,-0.713636,-3.86868,-0.735614,-0.713636,1
2,19,73,-0.770347,-0.522747,-4.58061,-1.30758,-0.522747,1
4,14,82,-4.90201,-4.63806,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.948026,-0.562797,-4.11009,-0.783219,-0.562797,1
1,11,81,0.0748864,0.414652,-4.70389,-1.77463,0.414652,1
4,16,61,-3.28628,-3.08136,-3.77303,-0.607646,-0.607646,3
1,8,53,1.82014,1.92654,-3.24637,-0.595251,1.92654,1
4,10,74,-4.33476,0.998038,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,-0.195486,1.60775,-0.805878,1.60775,2
3,15,68,-1.28305,-0.400116,-4.27007,-1.01066,-0.400116,1
4,18,71,-3.84075,-0.127248,-4.4203,-1.13959,-1.13959,1
2,13,66,0.376038,0.0669803,-4.06104,-0.806488,0.0669803,0
3,20,73,-0.857957,-1.28427,-4.58061,-1.30758,-1.28427,0
1,10,69,0.963067,1.10399,-4.38821,-0.937499,1.10399,1
1,1,29,4.17544,4.03427,1.67657,-0.805878,4.03427,0
2,18,25,2.47,2.83627,2.04479,-0.805878,2.83627,1
3,5,58,1.322,-1.04789,-3.5329,-0.497556,-1.04789,0
3,1,40,2.26156,3.18509,0.424054,-0.32524,3.18509,1
3,7,60,2.05525,0.137063,-3.62281,-0.563066,0.137063,0
3,3,93,-2.04115,-1.01479,-3.41916,-2.51688,-1.01479,1
3,17,70,-0.882268,-0.663828,-4.23657,-1.06699,-0.663828,1
4,19,72,-4.11009,-3.58944,-4.69937,-1.21867,-1.21867,3
2,18,76,-0.96354,-0.398957,-4.75214,-1.45125,-0.398957,1
1,20,80,-0.0835138,0.335145,-4.82344,-1.66435,0.335145,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.82989,-0.605811,-3.59803,-0.651593,-0.651593,0
4,16,69,-3.86868,-3.64482,-4.38821,-0.937499,-0.937499,3
3,9,41,1.3991,0.909955,0.201755,-0.28101,0.909955,0
4,4,57,-0.211537,-2.04915,-3.55909,-0.534181,-0.534181,0
2,16,56,0.280894,1.28241,-3.43957,-0.474568,1.28241,1
4,3,51,-0.507769,0.555534,-3.03783,-0.448822,-3.03783,1
4,11,64,0.899681,-1.73752,-3.84075,-0.813937,-0.813937,0
3,7,93,-1.41671,-1.71761,-3.41916,-2.51688,-1.71761,0
3,1,73,1.36913,0.521156,-4.58061,-1.30758,0.521156,0
4,8,61,0.85509,-0.451564,-3.77303,-0.607646,-0.607646,0
2,14,63,-0.498575,0.0051848,-4.03562,-0.692524,0.0051848,1
4,10,63,0.344721,-2.10137,-4.03562,-0.692524,-0.692524,0
2,11,43,1.35243,1.65353,-0.351569,-0.382527,1.65353,1
3,18,23,2.93608,1.9712,2.09672,-0.805878,1.9712,0
4,13,66,-3.59803,-2.80569,-4.06104,-0.806488,-0.806488,3
2,16,34,1.99197,2.35904,1.42834,-0.805878,2.35904,1
4,3,53,-0.546544,0.17587,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.33476,-0.605749,-4.86797,-1.45906,-1.45906,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.59926,2.7816,2.67763,-0.805878,2.7816,1
2,4,55,2.00235,2.04959,-3.26052,-0.458097,2.04959,1
3,20,92,-1.90477,-2.20934,-6.43894,-2.39982,-2.20934,0
4,8,56,1.04143,-0.0783536,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.25449,-1.71129,-5.55605,-2.24038,-1.71129,0
3,1,52,1.17756,2.11511,-3.16282,-0.404636,2.11511,1
1,3,89,0.206253,0.0216176,-5.75042,-2.39784,0.0216176,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.496803,0.750057,-3.86868,-0.735614,0.750057,1
4,19,82,-4.90201,-4.29618,-5.04662,-1.89873,-1.89873,3
3,19,42,1.72249,0.26331,-0.0637023,-0.353411,0.26331,0
3,3,99,-2.71607,-1.55326,-3.41916,-3.35117,-1.55326,1
3,10,61,0.0963084,0.629778,-3.77303,-0.607646,0.629778,1
3,12,63,-0.770635,-0.320477,-4.03562,-0.692524,-0.320477,1
4,7,35,-1.73068,-0.458723,1.44812,-0.805878,1.44812,2
3,15,66,-0.762655,-0.331226,-4.06104,-0.806488,-0.331226,1
1,3,13,4.74499,5.24354,2.91513,-0.805878,5.24354,1
2,6,31,3.32196,3.0735,1.72456,-0.805878,3.0735,0
2,8,13,4.66691,4.35343,2.91513,-0.805878,4.35343,0
4,18,69,-3.86868,-3.61128,-4.38821,-0.937499,-0.937499,3
2,13,64,0.137524,0.194691,-3.84075,-0.813937,0.194691,1
1,17,18,2.96695,4.16803,2.65786,-0.805878,4.16803,1
3,20,71,-0.631226,-0.636181,-4.4203,-1.13959,-0.636181,0
1,10,67,1.17146,1.21937,-4.33476,-0.933887,1.21937,1
1,1,31,3.90485,3.88781,1.72456,-0.805878,3.88781,0
2,18,27,2.40584,2.44525,1.79261,-0.805878,2.44525,1
3,5,56,1.03698,-0.780118,-3.43957,-0.474568,-0.780118,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.740419,0.668711,-4.30456,-1.7295,0.668711,0
4,15,81,-4.86797,-4.24539,-4.70389,-1.77463,-1.77463,3
3,1,22,3.96668,3.95802,2.39276,-0.805878,3.95802,0
3,7,58,2.17566,-0.0140821,-3.5329,-0.497556,-0.0140821,0
3,18,75,-0.943154,-0.804734,-4.90201,-1.41384,-0.804734,1
4,11,69,0.626572,-2.13483,-4.38821,-0.937499,-0.937499,0
2,16,37,2.37599,2.1474,0.962271,-0.077702,2.1474,0
4,3,54,-0.550653,0.422972,-3.28628,-0.56961,-0.404284,1
1,20,82,-0.53121,-0.215984,-5.04662,-1.89873,-0.215984,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.946259,-0.483011,-3.55909,-0.534181,-0.517116,0
4,16,67,-3.62281,-3.50064,-4.33476,-0.933887,-0.933887,3
3,9,19,3.2145,3.61636,2.73033,-0.805878,3.61636,1
4,4,55,-0.110456,-2.05754,-3.26052,-0.458097,-3.26052,0
2,16,62,-0.423073,1.02645,-3.86868,-0.735614,1.02645,1
4,3,9,-0.261538,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,0.96368,-1.54902,-3.86868,-0.735614,-0.735614,0
3,12,30,1.95093,2.19714,1.53923,-0.805878,2.19714,1
3,11,78,-1.82306,-0.889495,-4.65291,-1.66623,-0.889495,1
2,16,64,-0.125836,1.04472,-3.84075,-0.813937,1.04472,1
3,13,64,-0.900611,-0.149709,-3.84075,-0.813937,-0.149709,1
3,7,71,-0.585573,1.93885,-4.4203,-1.13959,1.93885,1
3,1,51,1.23832,2.12219,-3.03783,-0.448822,1.23832,1
4,8,59,0.926086,-0.311288,-3.59803,-0.651593,-0.311288,0
2,14,57,0.0219296,0.513951,-3.55909,-0.534181,0.513951,1
4,10,61,0.365392,-1.98504,-3.77303,-0.607646,-0.607646,0
4,13,64,-3.55909,-2.73373,-3.84075,-0.813937,-0.813937,3
