Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,43,1.99165,4.45955,-0.351569,-0.382527,4.45955,1
4,8,64,-2.45468,-1.17801,-3.84075,-0.813937,-0.813937,3
2,16,59,0.0146964,0.739642,-3.59803,-0.651593,0.739642,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.56547,-1.0886,-4.33476,-0.933887,-0.933887,3
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.531197,1.51925,-0.0637023,-0.353411,1.51925,1
3,3,99,-2.54633,-1.08276,-3.41916,-3.35117,-1.08276,1
3,10,61,-0.857788,0.0733227,-3.77303,-0.607646,0.0733227,1
3,12,63,-0.833526,0.868073,-4.03562,-0.692524,0.868073,1
2,16,64,-0.261747,0.282888,-3.84075,-0.813937,0.282888,1
3,13,64,-1.99941,-1.09894,-3.84075,-0.813937,-1.09894,3
1,11,95,0.453955,0.854266,-3.41916,-2.85377,0.854266,1
4,16,63,-3.43957,-3.11551,-4.03562,-0.692524,-0.692524,3
1,8,59,2.27583,2.35568,-3.59803,-0.651593,2.35568,1
4,10,72,-3.78252,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.256744,1.44812,-0.805878,1.44812,2
3,15,66,-0.669228,-0.358701,-4.06104,-0.806488,-0.358701,1
3,16,67,-0.913665,-0.665482,-4.33476,-0.933887,-0.665482,1
3,3,15,2.22527,3.5712,2.8676,-0.805878,3.5712,1
3,19,70,-0.994097,-0.897946,-4.23657,-1.06699,-0.897946,1
4,18,69,-3.86868,-0.171711,-4.38821,-0.937499,-0.937499,1
2,15,69,-0.0791345,-0.118846,-4.38821,-0.937499,-0.118846,0
3,9,21,3.32033,3.68229,2.59473,-0.805878,3.68229,1
4,4,61,-1.32391,0.830185,-3.77303,-0.607646,-0.607646,1
4,2,67,-2.13864,0.223132,-4.33476,-0.933887,-0.507415,1
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.8976,2.75452,-0.0637023,-0.353411,2.75452,1
4,3,61,-2.18661,0.970449,-3.77303,-0.607646,-0.0818599,1
2,1,51,2.86117,3.45658,-3.03783,-0.448822,3.45658,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.513108,0.560758,-3.03783,-0.448822,0.560758,1
2,2,52,2.54439,3.0759,-3.16282,-0.404636,3.0759,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.82918,2.95,2.59926,-0.805878,2.95,1
2,4,54,2.39334,2.60206,-3.28628,-0.56961,2.60206,1
3,20,93,-2.51827,-2.13002,-3.41916,-2.51688,-2.13002,1
2,6,42,2.25579,2.78157,-0.0637023,-0.353411,2.78157,1
1,14,56,1.51502,0.943187,-3.43957,-0.474568,0.943187,0
2,8,58,1.21433,1.62888,-3.5329,-0.497556,1.62888,1
2,18,28,2.48749,2.97424,1.70711,-0.805878,2.97424,1
3,5,55,0.0986041,1.37888,-3.26052,-0.458097,1.37888,1
2,14,75,-0.230565,0.215112,-4.90201,-1.41384,0.215112,1
1,3,86,0.442364,1.10224,-5.61978,-2.01828,1.10224,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.792462,1.50521,-3.77303,-0.607646,1.50521,1
4,8,59,-1.94662,-1.04823,-3.59803,-0.651593,-1.04823,3
3,7,71,0.159088,2.56659,-4.4203,-1.13959,2.56659,1
3,1,51,2.40239,1.99573,-3.03783,-0.448822,2.40239,0
3,1,21,4.19399,2.77576,2.59473,-0.805878,2.77576,0
3,7,57,-1.72697,0.757288,-3.55909,-0.534181,0.757288,1
3,13,66,-1.18387,-1.14695,-4.06104,-0.806488,-1.14695,3
2,16,66,-0.294803,0.275152,-4.06104,-0.806488,0.275152,1
1,17,29,3.11926,3.96122,1.67657,-0.805878,3.96122,1
3,18,25,2.28456,2.10587,2.04479,-0.805878,2.10587,0
2,11,37,2.56264,2.40996,0.962271,-0.077702,2.40996,0
1,3,78,1.43972,0.866349,-4.65291,-1.66623,0.866349,0
4,17,66,-3.59803,-3.50929,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,3,70,0.812393,1.87674,-4.23657,-1.06699,1.87674,1
3,17,67,-1.43528,-0.737971,-4.33476,-0.933887,-0.737971,1
3,20,75,-1.13402,-1.23441,-4.90201,-1.41384,-1.23441,0
4,7,42,-2.05166,0.237189,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.59303,-1.44426,-4.58061,-1.30758,-1.44426,3
1,11,70,1.64772,1.85433,-4.23657,-1.06699,1.85433,1
4,10,65,-3.36003,-2.43937,-4.11009,-0.783219,-0.783219,3
1,20,94,-0.673506,-1.10593,-3.41916,-2.55553,-1.10593,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,-1.83116,0.494213,-3.77303,-0.607646,-0.607646,1
2,16,58,0.187749,0.698388,-3.5329,-0.497556,0.698388,1
4,3,13,-0.405075,-0.589178,2.91513,-0.805878,2.91513,2
4,11,66,-3.546,-1.07476,-4.06104,-0.806488,-0.806488,3
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.1177,1.38545,0.962271,-0.077702,1.38545,1
3,3,96,-2.28023,-0.87741,-3.41916,-2.99602,-0.87741,1
3,10,60,-1.04494,0.172365,-3.62281,-0.563066,0.172365,1
3,12,62,-1.549,0.947619,-3.86868,-0.735614,0.947619,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.22689,-0.866441,-4.03562,-0.692524,-0.866441,3
4,7,34,-1.65275,-0.204558,1.42834,-0.805878,1.42834,2
3,15,65,-0.660825,-0.719693,-4.11009,-0.783219,-0.719693,0
3,16,66,-0.873477,-0.468843,-4.06104,-0.806488,-0.468843,1
3,19,69,-0.920147,-0.986474,-4.38821,-0.937499,-0.986474,0
2,15,68,-0.0515602,-0.155173,-4.27007,-1.01066,-0.155173,0
3,9,42,0.750631,0.822298,-0.0637023,-0.353411,0.822298,1
4,4,60,-1.18349,0.83494,-3.62281,-0.563066,-0.563066,1
4,2,66,-2.07268,0.372496,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.60945,2.38256,-0.351569,-0.382527,2.38256,1
4,3,60,-2.05819,0.873933,-3.62281,-0.563066,-0.563066,1
2,1,50,2.88849,2.97842,-2.70986,-0.510597,2.97842,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.378641,0.561721,-2.02538,-0.386848,0.561721,1
2,2,51,2.38731,3.00528,-3.03783,-0.448822,3.00528,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.22182,2.73033,-0.805878,3.22182,1
2,4,53,2.08232,2.3586,-3.24637,-0.595251,2.3586,1
3,20,82,-1.88296,-1.64731,-5.04662,-1.89873,-1.64731,1
2,18,29,2.34965,2.78458,1.67657,-0.805878,2.78458,1
3,5,54,-0.926012,0.398213,-3.28628,-0.56961,0.398213,1
2,14,74,-0.179582,0.295947,-4.86797,-1.45906,0.295947,1
1,3,87,0.479721,1.35162,-5.60239,-2.09737,1.35162,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.706331,1.57397,-3.62281,-0.563066,1.57397,1
4,8,58,-1.90023,-0.92907,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.46941,0.0654363,-4.23657,-1.06699,0.0654363,1
3,1,50,1.81381,2.15747,-2.70986,-0.510597,2.15747,1
3,1,20,5.14794,3.10896,2.55099,-0.805878,3.10896,0
3,7,56,-2.3743,0.711702,-3.43957,-0.474568,0.711702,1
2,16,65,-0.431083,0.0800119,-4.11009,-0.783219,0.0800119,1
1,17,28,3.86752,3.7609,1.70711,-0.805878,3.7609,0
3,18,24,2.2876,3.37459,2.20454,-0.805878,2.2876,1
2,11,38,2.47637,2.1431,0.671689,-0.230343,2.1431,0
1,3,81,1.27484,0.773056,-4.70389,-1.77463,0.773056,0
4,17,67,-3.62281,-3.54381,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.75606,-0.476501,-5.75042,-2.39784,-0.476501,1
3,17,66,-1.45719,-0.642248,-4.06104,-0.806488,-0.642248,1
4,7,43,-2.13149,0.114037,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.78076,-1.72579,-4.86797,-1.45906,-1.72579,3
1,11,71,0.970635,1.39068,-4.4203,-1.13959,1.39068,1
4,10,64,-3.33737,-2.45298,-3.84075,-0.813937,-0.813937,3
1,20,89,-0.324304,-0.71749,-5.75042,-2.39784,-0.71749,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,-1.7048,0.534312,-3.62281,-0.563066,0.534312,1
2,16,57,0.388163,0.901789,-3.55909,-0.534181,0.901789,1
4,3,50,0.980977,0.88504,-2.70986,-0.510597,-0.231542,0
4,11,65,-3.49933,-0.994811,-4.11009,-0.783219,-0.783219,3
3,10,59,-1.35894,0.155964,-3.59803,-0.651593,0.155964,1
4,6,77,-4.38821,-4.27336,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.7168,0.674809,-3.77303,-0.607646,0.674809,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.16679,-1.00222,-3.86868,-0.735614,-1.00222,3
1,11,93,0.466016,0.887765,-3.41916,-2.51688,0.887765,1
4,16,57,-2.97891,-2.77395,-3.55909,-0.534181,-0.534181,3
1,8,57,2.08764,2.09247,-3.55909,-0.534181,2.09247,1
4,10,70,-3.70476,-2.91713,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.17129,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.12236,-0.921076,-3.84075,-0.813937,-0.921076,3
3,16,65,-0.688133,-0.533371,-4.11009,-0.783219,-0.533371,1
3,19,68,-0.852018,-1.22704,-4.27007,-1.01066,-0.852018,0
4,16,65,-3.5329,-3.09626,-4.11009,-0.783219,-0.783219,3
3,9,47,0.403371,1.67818,-1.66582,-0.377744,1.67818,1
4,4,59,-1.05057,1.05384,-3.59803,-0.651593,-0.651593,1
2,1,49,3.2381,3.27003,-2.3856,-0.416188,3.27003,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.46672,2.65786,-0.805878,3.46672,1
2,4,52,2.50526,2.58142,-3.16282,-0.404636,2.58142,1
3,20,83,-1.91792,-1.67552,-5.22327,-1.89942,-1.67552,1
3,2,58,2.21797,1.54534,-3.5329,-0.497556,1.54534,0
3,4,53,-0.105762,0.578695,-3.24637,-0.595251,0.578695,1
2,3,29,3.74102,4.21374,1.67657,-0.805878,4.21374,1
2,9,57,0.622608,2.43356,-3.55909,-0.534181,2.43356,1
1,10,70,1.30584,1.8777,-4.23657,-1.06699,1.8777,1
1,1,26,4.06832,3.44283,2.08517,-0.805878,3.44283,0
2,18,30,2.84965,3.13922,1.53923,-0.805878,3.13922,1
3,5,53,-0.190952,1.65773,-3.24637,-0.595251,1.65773,1
2,14,73,-0.136618,0.551907,-4.58061,-1.30758,0.551907,1
1,3,84,1.2965,0.732562,-5.35927,-2.00544,0.732562,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.636308,1.9323,-3.59803,-0.651593,1.9323,1
4,8,37,-1.84662,0.527184,0.962271,-0.077702,-0.077702,2
3,7,69,-3.05668,-0.952668,-4.38821,-0.937499,-0.952668,3
3,1,49,1.96756,2.6013,-2.3856,-0.416188,2.6013,1
3,20,73,-0.767214,-1.53457,-4.58061,-1.30758,-1.53457,0
2,14,63,0.203606,-0.681224,-4.03562,-0.692524,-0.681224,0
4,10,63,-3.25109,-2.35303,-4.03562,-0.692524,-0.692524,3
1,20,80,-0.513974,-0.530328,-4.82344,-1.66435,-0.530328,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.57788,0.448093,-3.59803,-0.651593,-0.651593,1
2,16,56,0.228125,0.667945,-3.43957,-0.474568,0.667945,1
4,3,51,-1.60755,1.97028,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.35004,-1.13671,-3.84075,-0.813937,-0.813937,3
2,11,43,2.3166,1.15442,-0.351569,-0.382527,1.15442,0
3,18,23,2.56587,2.43097,2.09672,-0.805878,2.43097,0
4,13,66,-3.59803,2.12887,-4.06104,-0.806488,-0.806488,1
3,10,58,-1.42007,0.187673,-3.5329,-0.497556,0.187673,1
4,15,64,-3.55909,-1.33158,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.29333,-0.782827,-3.77303,-0.607646,-0.782827,3
3,16,64,-1.33406,-0.413168,-3.84075,-0.813937,-0.413168,1
4,16,64,-3.55909,-3.13693,-3.84075,-0.813937,-0.813937,3
3,9,44,1.26054,0.704439,-0.646582,-0.45329,0.704439,0
4,4,58,-1.0113,1.09638,-3.5329,-0.497556,1.09638,1
2,1,48,3.22073,3.15658,-2.02538,-0.386848,3.15658,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.758967,0.0665212,-3.28628,-0.56961,0.0665212,1
2,2,49,3.3016,2.39605,-2.3856,-0.416188,3.3016,0
3,16,21,2.72824,3.09711,2.59473,-0.805878,3.09711,1
2,4,51,2.36943,2.64046,-3.03783,-0.448822,2.64046,1
1,8,98,0.587743,0.62171,-3.41916,-3.12829,0.62171,1
1,11,38,3.64401,4.46409,0.671689,-0.230343,4.46409,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,2.378,1.53451,-3.59803,-0.651593,1.53451,0
3,4,52,0.762419,0.681361,-3.16282,-0.404636,0.681361,0
2,3,18,4.23858,3.53273,2.65786,-0.805878,3.53273,0
2,9,56,0.591298,2.34597,-3.43957,-0.474568,2.34597,1
1,10,71,1.60287,1.61288,-4.4203,-1.13959,1.61288,1
1,1,27,3.97246,3.17958,1.79261,-0.805878,3.17958,0
2,18,31,2.6473,2.87945,1.72456,-0.805878,2.87945,1
3,5,52,-0.0534137,0.788831,-3.16282,-0.404636,0.788831,1
2,14,72,-0.209481,0.662983,-4.69937,-1.21867,0.662983,1
4,8,36,-1.77946,0.635098,1.45696,0.264588,1.45696,2
3,7,68,-1.31051,0.152008,-4.27007,-1.01066,0.152008,1
3,1,48,2.10251,2.55434,-2.02538,-0.386848,2.10251,1
4,18,63,-3.43957,0.662277,-4.03562,-0.692524,-0.692524,1
3,13,45,1.51703,2.27528,-0.989663,-0.351506,2.27528,1
4,19,59,-3.16282,-2.58431,-3.59803,-0.651593,-0.651593,3
4,3,8,1.3757,3.20362,2.93668,-0.805878,2.93668,1
2,16,63,-0.274607,0.294753,-4.03562,-0.692524,0.294753,1
1,17,30,3.29847,3.96162,1.53923,-0.805878,3.96162,1
3,20,72,-1.23635,-1.35893,-4.69937,-1.21867,-1.35893,3
2,14,62,0.384465,-0.53624,-3.86868,-0.735614,-0.53624,0
4,10,62,-3.20397,-2.27656,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.683393,-0.652352,-5.22327,-1.89942,-0.652352,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.55156,0.77105,-3.5329,-0.497556,-3.5329,1
4,11,63,-3.2734,-1.14013,-4.03562,-0.692524,-0.692524,3
2,11,44,2.03367,0.851807,-0.646582,-0.45329,0.851807,0
3,18,22,2.76531,2.63821,2.39276,-0.805878,2.63821,0
4,13,65,-3.5329,1.97733,-4.11009,-0.783219,-0.783219,1
3,10,57,-1.53196,0.236471,-3.55909,-0.534181,0.236471,1
4,6,79,-4.4203,-4.34409,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.917875,0.539247,-3.59803,-0.651593,0.539247,1
4,15,65,-3.5329,-1.33506,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.9479,-0.851319,-3.62281,-0.563066,-0.851319,3
2,7,37,3.23702,3.23867,0.962271,-0.077702,3.23867,1
2,12,88,-1.06307,0.201624,-5.55605,-2.24038,0.201624,1
2,4,25,3.93464,3.73612,2.04479,-0.805878,3.73612,0
3,16,63,-1.33439,-0.382984,-4.03562,-0.692524,-0.382984,1
3,17,20,2.55099,1.50408,2.55099,-0.805878,1.50408,0
3,3,11,3.37923,4.24896,2.80572,-0.805878,4.24896,1
3,19,66,-0.75678,-0.900459,-4.06104,-0.806488,-0.900459,0
2,15,65,-0.0942789,0.0133084,-4.11009,-0.783219,0.0133084,1
3,9,41,1.31867,0.921259,0.201755,-0.28101,0.921259,0
4,4,57,-1.05324,1.05128,-3.55909,-0.534181,0.25855,1
2,16,46,1.17767,1.08022,-1.27338,-0.395639,1.08022,0
4,3,57,-1.91944,1.14859,-3.55909,-0.534181,-3.55909,1
2,1,47,3.39932,3.3462,-1.66582,-0.377744,3.3462,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.509422,0.0812618,-3.26052,-0.458097,0.0812618,1
2,2,48,3.57713,2.45685,-2.02538,-0.386848,2.45685,0
3,16,20,2.55099,2.57312,2.55099,-0.805878,2.57312,1
2,4,50,2.29521,2.69219,-2.70986,-0.510597,2.69219,1
1,10,92,0.778167,0.864987,-6.43894,-2.39982,0.778167,1
1,1,20,4.74253,5.06801,2.55099,-0.805878,5.06801,1
3,5,51,-0.024253,0.90868,-3.03783,-0.448822,0.90868,1
3,7,51,-1.27347,1.18368,-3.03783,-0.448822,1.18368,1
3,1,47,2.45662,2.7088,-1.66582,-0.377744,2.7088,1
4,18,60,-3.24637,0.740415,-3.62281,-0.563066,-0.563066,1
3,13,46,1.28603,1.99141,-1.27338,-0.395639,1.99141,1
4,19,56,-3.03023,-2.41699,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,3.99416,2.89122,-0.805878,2.89122,1
2,16,62,-0.230726,0.350591,-3.86868,-0.735614,0.350591,1
1,17,25,4.48355,4.39801,2.04479,-0.805878,4.39801,0
3,20,71,-0.748418,-1.23743,-4.4203,-1.13959,-1.23743,0
2,14,57,0.998667,-0.180588,-3.55909,-0.534181,-0.180588,0
4,10,61,-3.10734,-2.23365,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.535646,-0.484576,-5.04662,-1.89873,-0.484576,1
4,14,26,-1.12974,2.84088,2.08517,-0.805878,2.08517,1
4,6,57,-1.53161,0.817024,-3.55909,-0.534181,-0.0835544,1
4,11,62,-3.26633,-1.16321,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,1.77691,-3.84075,-0.813937,-0.813937,1
3,10,56,-1.49262,0.316703,-3.43957,-0.474568,0.316703,1
4,6,78,-4.23657,-4.29477,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.06135,0.530537,-3.5329,-0.497556,0.530537,1
4,15,66,-3.59803,-1.35932,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.8137,-0.858615,-3.59803,-0.651593,-0.858615,3
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.95816,3.85979,2.20454,-0.805878,3.85979,0
3,16,62,-1.2616,-0.310419,-3.86868,-0.735614,-0.310419,1
3,3,12,3.27582,4.84399,2.93608,-0.805878,4.84399,1
3,19,65,-0.739429,-1.00548,-4.11009,-0.783219,-1.00548,0
2,15,64,-0.224754,-0.0963033,-3.84075,-0.813937,-0.0963033,1
3,9,46,0.525017,1.54467,-1.27338,-0.395639,1.54467,1
4,4,56,-0.955728,1.25469,-3.43957,-0.474568,-3.43957,1
2,16,47,0.789156,0.693131,-1.66582,-0.377744,0.693131,0
4,3,56,-1.89061,1.26988,-3.43957,-0.474568,-0.474568,1
2,1,46,3.6789,3.48579,-1.27338,-0.395639,3.48579,0
2,2,47,3.78038,2.55871,-1.66582,-0.377744,2.55871,0
3,5,50,0.7548,2.34081,-2.70986,-0.510597,2.34081,1
3,7,50,0.243522,1.83229,-2.70986,-0.510597,1.83229,1
3,1,46,2.60624,3.01546,-1.27338,-0.395639,3.01546,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.568695,1.25332,-0.351569,-0.382527,1.25332,1
3,19,61,-0.619212,-0.279098,-3.77303,-0.607646,-0.279098,1
4,19,61,-3.28628,-2.71439,-3.77303,-0.607646,-0.607646,3
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.126767,0.470452,-3.77303,-0.607646,0.470452,1
1,17,24,4.09395,4.63916,2.20454,-0.805878,4.63916,1
3,20,70,-0.851465,-0.834599,-4.23657,-1.06699,-0.834599,1
1,20,93,-0.590515,-1.12799,-3.41916,-2.51688,-1.12799,0
4,14,27,-1.19634,2.31174,1.79261,-0.805878,1.79261,1
4,6,56,-1.49088,1.07134,-3.43957,-0.474568,-0.474568,1
1,11,41,2.58997,2.29592,0.201755,-0.28101,2.29592,0
2,10,59,0.402476,1.8098,-3.59803,-0.651593,1.8098,1
4,9,59,-3.30086,-0.87476,-3.59803,-0.651593,-0.651593,3
4,11,61,-3.2046,-1.05825,-3.77303,-0.607646,-0.607646,3
2,14,56,1.04535,-0.162222,-3.43957,-0.474568,-0.162222,0
4,10,60,-3.04021,-2.32661,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,1.58709,-4.03562,-0.692524,-0.692524,1
1,3,10,6.06907,5.43087,2.9161,-0.805878,5.43087,0
2,6,30,3.06302,3.17854,1.53923,-0.805878,3.17854,1
2,8,14,3.28894,4.14266,2.79075,-0.805878,4.14266,1
4,18,68,-3.77303,-0.106457,-4.27007,-1.01066,-1.01066,1
3,10,55,-1.65045,0.362063,-3.26052,-0.458097,0.362063,1
4,6,73,-4.11009,-3.98622,-4.58061,-1.30758,-2.6469,3
3,12,57,-1.93751,0.78128,-3.55909,-0.534181,0.78128,1
4,15,67,-3.62281,-1.4223,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.746658,-0.655875,-3.5329,-0.497556,-0.655875,3
2,7,35,3.22163,3.38561,1.44812,-0.805878,3.38561,1
2,12,98,-1.1081,-0.730444,-3.41916,-3.12829,-0.730444,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.28376,3.7089,1.79261,-0.805878,3.7089,1
3,16,61,-1.24603,-0.088046,-3.77303,-0.607646,-0.088046,1
3,9,19,5.18263,3.99769,2.73033,-0.805878,3.99769,0
4,4,55,-0.913923,1.10774,-3.26052,-0.458097,-3.26052,1
2,15,59,0.272197,0.261869,-3.59803,-0.651593,0.261869,0
2,1,45,3.60624,3.62897,-0.989663,-0.351506,3.62897,1
2,2,46,3.87039,2.61932,-1.27338,-0.395639,2.61932,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.55861,3.00425,2.39276,-0.805878,3.00425,1
2,4,48,3.15442,2.96885,-2.02538,-0.386848,3.15442,0
3,5,49,0.980998,1.82317,-2.3856,-0.416188,1.82317,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,1.09754,2.37895,-3.26052,-0.458097,2.37895,1
3,20,65,-0.651267,-1.24394,-4.11009,-0.783219,-1.24394,0
2,16,48,0.747783,0.842925,-2.02538,-0.386848,0.842925,1
4,3,11,2.00111,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-3.00615,-0.798131,-3.43957,-0.474568,-0.474568,3
1,11,79,1.10661,1.55528,-4.30456,-1.7295,1.55528,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,3.91703,4.06403,2.80572,-0.805878,4.06403,1
2,14,55,1.39213,0.0818176,-3.26052,-0.458097,0.0818176,0
4,10,55,-2.92552,-1.77027,-3.26052,-0.458097,-0.458097,3
2,11,35,2.54954,2.44318,1.44812,-0.805878,2.44318,0
3,18,31,2.18139,2.42473,1.72456,-0.805878,2.42473,1
4,13,58,-3.03783,1.85557,-3.5329,-0.497556,-0.497556,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,20,88,-0.261896,-0.539088,-5.55605,-2.24038,-0.539088,0
4,6,35,-1.73068,0.557121,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,20,48,-0.393873,0.989525,-2.02538,-0.386848,0.989525,1
3,7,49,0.119117,1.30425,-2.3856,-0.416188,1.30425,1
3,1,45,2.86936,3.05404,-0.989663,-0.351506,3.05404,1
4,18,62,-3.26052,0.726308,-3.86868,-0.735614,-0.735614,1
3,13,44,0.216242,1.40782,-0.646582,-0.45329,1.40782,1
4,19,58,-3.03783,-2.53464,-3.5329,-0.497556,-0.497556,3
4,3,15,-0.496319,2.94619,2.8676,-0.805878,2.8676,1
2,16,60,0.0300732,0.800417,-3.62281,-0.563066,0.800417,1
1,20,84,-0.495313,-0.551245,-5.35927,-2.00544,-0.551245,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.40415,0.79391,-3.26052,-0.458097,-3.26052,1
4,11,60,-3.10032,-1.23136,-3.62281,-0.563066,-0.563066,3
2,14,59,0.414294,-0.564553,-3.59803,-0.651593,-0.564553,0
4,10,59,-3.03276,-1.99,-3.59803,-0.651593,-0.651593,3
2,11,47,0.933992,1.0696,-1.66582,-0.377744,1.0696,1
3,18,19,2.73033,2.2536,2.73033,-0.805878,2.2536,0
4,13,62,-3.26052,1.5911,-3.86868,-0.735614,-0.735614,1
4,18,67,-3.62281,-0.0902017,-4.33476,-0.933887,-0.933887,1
3,10,54,-0.441284,0.373732,-3.28628,-0.56961,0.373732,1
4,15,68,-3.77303,-1.41693,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.37687,-0.667462,-3.55909,-0.534181,-0.667462,3
2,12,97,-1.04496,-0.605272,-3.41916,-2.81209,-0.605272,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.4723,3.78175,2.08517,-0.805878,3.78175,1
3,16,60,-0.552618,0.0318246,-3.62281,-0.563066,0.0318246,1
2,14,95,-1.58668,-1.02743,-3.41916,-2.85377,-1.02743,1
3,9,16,2.9545,2.24065,2.59926,-0.805878,2.24065,0
4,4,54,-0.84017,1.18945,-3.28628,-0.56961,-3.28628,1
2,15,58,0.164231,0.541951,-3.5329,-0.497556,0.541951,1
2,1,44,3.93352,3.19438,-0.646582,-0.45329,3.19438,0
2,2,45,3.85009,2.54866,-0.989663,-0.351506,2.54866,0
2,4,47,2.93423,2.93456,-1.66582,-0.377744,2.93456,1
3,5,48,1.27711,1.87853,-2.02538,-0.386848,1.87853,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,1.19366,2.03037,-3.28628,-0.56961,2.03037,1
3,20,64,-0.615896,-0.324829,-3.84075,-0.813937,-0.324829,1
2,14,54,0.864311,-0.178013,-3.28628,-0.56961,-0.178013,0
4,10,54,-2.81769,-1.77032,-3.28628,-0.56961,-0.56961,3
2,11,36,2.68115,2.53178,1.45696,0.264588,2.53178,0
3,18,30,2.22971,2.52886,1.53923,-0.805878,2.52886,1
4,13,57,-2.97891,1.94379,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.306014,0.251741,-3.03783,-0.448822,0.251741,1
