Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,55,-0.461012,0.481374,-3.26052,-0.458097,0.481374,1
3,19,99,-3.08761,-2.91796,-3.41916,-3.35117,-2.91796,1
3,13,99,-2.67423,-2.21297,-3.41916,-3.35117,-2.21297,1
3,11,99,-3.15652,-2.12784,-3.41916,-3.35117,-2.12784,1
3,10,99,-2.89365,-2.00864,-3.41916,-3.35117,-2.00864,1
3,9,99,-2.86122,-1.14588,-3.41916,-3.35117,-1.14588,1
3,8,99,-2.70181,-1.67174,-3.41916,-3.35117,-1.67174,1
2,19,35,2.37393,2.35386,1.44812,-0.805878,2.35386,0
3,14,84,-2.54797,-2.6989,-5.35927,-2.00544,-2.6989,3
3,6,99,-2.05929,-1.8117,-3.41916,-3.35117,-1.8117,1
3,5,99,-2.03511,-2.07146,-3.41916,-3.35117,-2.07146,0
2,9,79,-0.509163,-0.491793,-4.30456,-1.7295,-0.491793,1
1,4,31,3.86234,3.60722,1.72456,-0.805878,3.60722,0
3,4,99,-2.12556,-1.18572,-3.41916,-3.35117,-1.18572,1
3,2,99,-0.949448,-1.59003,-3.41916,-3.35117,-1.59003,0
3,1,99,-1.38769,-1.70202,-3.41916,-3.35117,-1.70202,0
1,10,98,-1.15294,-0.446811,-3.41916,-3.12829,-1.15294,1
2,4,92,-0.371488,-0.306915,-6.43894,-2.39982,-0.306915,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.959638,-0.347479,-3.41916,-2.51688,-0.347479,1
2,15,41,2.04891,2.6047,0.201755,-0.28101,2.6047,1
2,10,98,-1.32291,-1.29805,-3.41916,-3.12829,-1.29805,1
2,1,89,-0.111386,-0.33517,-5.75042,-2.39784,-0.111386,0
2,7,95,-1.14638,-1.377,-3.41916,-2.85377,-1.377,0
4,2,6,-0.0385258,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.36416,2.71528,1.79261,-0.805878,2.71528,0
2,4,97,-0.736755,-0.758326,-3.41916,-2.81209,-0.758326,0
1,4,61,2.1789,1.73715,-3.77303,-0.607646,1.73715,0
2,9,97,-1.52964,-0.893792,-3.41916,-2.81209,-0.893792,1
3,3,43,0.61156,2.50096,-0.351569,-0.382527,2.50096,1
3,17,52,-0.872018,0.534503,-3.16282,-0.404636,0.534503,1
3,19,98,-2.4698,-2.76484,-3.41916,-3.12829,-2.76484,0
2,16,98,-2.54821,-2.40294,-3.41916,-3.12829,-2.54821,1
3,13,98,-2.53618,-2.05634,-3.41916,-3.12829,-2.53618,1
3,11,98,-2.79111,-1.76503,-3.41916,-3.12829,-1.76503,1
3,10,98,-2.70868,-1.83689,-3.41916,-3.12829,-1.83689,1
3,9,98,-2.72381,-1.11804,-3.41916,-3.12829,-1.11804,1
3,8,98,-2.58145,-1.45423,-3.41916,-3.12829,-1.45423,1
2,19,34,2.2288,2.43975,1.42834,-0.805878,2.43975,1
3,14,85,-1.52025,-2.13093,-5.14185,-2.10808,-2.13093,0
3,6,98,-1.95979,-1.77634,-3.41916,-3.12829,-1.77634,1
3,5,98,-1.9803,-2.08299,-3.41916,-3.12829,-2.08299,0
2,9,78,-0.503088,-0.147233,-4.65291,-1.66623,-0.147233,1
1,4,30,3.91968,3.33698,1.53923,-0.805878,3.33698,0
3,4,98,-2.01597,-1.22806,-3.41916,-3.12829,-1.22806,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.336979,0.680407,-0.351569,-0.382527,0.680407,1
3,3,98,-2.00163,-2.17624,-3.41916,-3.12829,-2.17624,0
1,11,48,2.39536,2.04893,-2.02538,-0.386848,2.04893,0
1,8,20,4.37605,4.58133,2.55099,-0.805878,4.58133,1
3,2,98,-0.876329,-1.48225,-3.41916,-3.12829,-1.48225,0
3,1,98,-0.950437,-1.60586,-3.41916,-3.12829,-1.60586,0
1,1,97,0.0199378,-1.03274,-3.41916,-2.81209,-1.03274,0
1,10,97,-1.11904,-0.356521,-3.41916,-2.81209,-0.356521,1
4,20,39,-1.93459,-1.8906,0.982003,-0.317489,-0.317489,2
2,5,92,-0.913398,-0.268946,-6.43894,-2.39982,-0.268946,1
2,15,42,2.12675,2.59194,-0.0637023,-0.353411,2.59194,1
2,10,97,-1.22234,-1.12156,-3.41916,-2.81209,-1.12156,1
2,1,88,0.00463322,-0.326226,-5.55605,-2.24038,-0.326226,0
2,7,94,-0.994714,-1.33402,-3.41916,-2.55553,-1.33402,0
1,4,60,2.23125,1.80374,-3.62281,-0.563066,1.80374,0
2,9,96,-1.38925,-0.869953,-3.41916,-2.99602,-0.869953,1
2,2,98,-0.511836,-0.635359,-3.41916,-3.12829,-0.635359,0
3,3,44,0.480516,0.198809,-0.646582,-0.45329,0.198809,0
3,17,41,1.07038,1.87568,0.201755,-0.28101,1.87568,1
3,19,97,-2.36619,-2.74203,-3.41916,-2.81209,-2.74203,0
3,11,97,-2.63334,-1.64227,-3.41916,-2.81209,-1.64227,1
3,10,97,-2.64891,-1.58487,-3.41916,-2.81209,-1.58487,1
3,9,97,-2.8402,-0.961879,-3.41916,-2.81209,-0.961879,1
3,8,97,-2.49132,-1.37022,-3.41916,-2.81209,-1.37022,1
2,19,33,2.46111,2.66105,1.60775,-0.805878,2.66105,1
3,14,86,-1.96914,-1.18012,-5.61978,-2.01828,-1.18012,1
3,6,97,-1.91961,-1.60233,-3.41916,-2.81209,-1.60233,1
3,5,97,-1.97449,-1.92382,-3.41916,-2.81209,-1.92382,1
2,9,65,1.20698,0.486932,-4.11009,-0.783219,0.486932,0
1,4,29,3.77344,3.3696,1.67657,-0.805878,3.3696,0
3,4,97,-2.05875,-1.03859,-3.41916,-2.81209,-1.03859,1
1,11,63,0.813018,1.68513,-4.03562,-0.692524,0.813018,1
1,8,27,4.07342,4.98118,1.79261,-0.805878,4.98118,1
3,2,97,-1.05469,-1.39892,-3.41916,-2.81209,-1.39892,0
1,1,96,-0.363482,-0.755276,-3.41916,-2.99602,-0.755276,0
1,10,96,-1.07369,-0.371521,-3.41916,-2.99602,-0.371521,1
4,20,40,-2.00091,-1.94758,0.424054,-0.32524,-0.32524,2
2,5,91,-0.865185,-0.243529,-6.29331,-2.45927,-0.243529,1
2,15,43,2.02144,2.50009,-0.351569,-0.382527,2.50009,1
2,10,96,-1.18549,-1.19021,-3.41916,-2.99602,-1.19021,0
2,7,93,-0.972169,-1.26926,-3.41916,-2.51688,-1.26926,0
3,11,96,-2.54539,-1.65928,-3.41916,-2.99602,-1.65928,1
3,10,96,-2.53119,-1.72136,-3.41916,-2.99602,-1.72136,1
3,9,96,-2.51721,-0.936563,-3.41916,-2.99602,-0.936563,1
3,8,96,-2.33107,-1.31822,-3.41916,-2.99602,-1.31822,1
2,19,32,2.77611,3.51319,1.7249,-0.805878,3.51319,1
3,14,87,-2.2659,-1.76983,-5.60239,-2.09737,-1.76983,1
3,6,96,-1.80568,-1.55786,-3.41916,-2.99602,-1.55786,1
3,5,96,-1.75074,-2.00787,-3.41916,-2.99602,-2.00787,0
2,9,64,1.06847,0.408298,-3.84075,-0.813937,0.408298,0
1,4,28,4.01669,3.55321,1.70711,-0.805878,3.55321,0
3,4,96,-1.86405,-1.03568,-3.41916,-2.99602,-1.03568,1
1,11,62,0.896545,1.6329,-3.86868,-0.735614,0.896545,1
1,8,26,4.31304,4.87143,2.08517,-0.805878,4.87143,1
3,2,96,-0.748855,-1.32327,-3.41916,-2.99602,-1.32327,0
2,4,89,-0.2326,-0.235307,-5.75042,-2.39784,-0.235307,0
4,20,41,-2.08792,-2.01126,0.201755,-0.28101,-0.28101,2
2,5,90,-0.82936,-0.240512,-6.05291,-2.36134,-0.240512,1
2,7,92,-0.939808,-1.21308,-6.43894,-2.39982,-1.21308,0
3,18,95,-2.3278,-2.94569,-3.41916,-2.85377,-2.3278,0
3,6,95,-1.78956,-1.47434,-3.41916,-2.85377,-1.47434,1
1,9,92,-0.354998,-0.0421544,-6.43894,-2.39982,-0.0421544,1
1,18,76,-0.0475739,-0.252128,-4.75214,-1.45125,-0.252128,0
2,18,52,0.212335,0.937764,-3.16282,-0.404636,0.937764,1
3,5,95,-1.83075,-1.76764,-3.41916,-2.85377,-1.76764,1
2,9,19,4.32776,3.97482,2.73033,-0.805878,3.97482,0
1,4,43,2.57572,2.48389,-0.351569,-0.382527,2.48389,0
3,4,95,-1.76383,-0.943828,-3.41916,-2.85377,-0.943828,1
2,4,88,-0.111059,-0.186948,-5.55605,-2.24038,-0.186948,0
4,20,42,-2.16262,-2.08176,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.5404,-0.177481,-5.75042,-2.39784,-0.177481,1
2,7,91,-0.824236,-0.913999,-6.29331,-2.45927,-0.824236,0
2,15,99,-1.97666,-3.21118,-3.41916,-3.35117,-3.21118,0
2,16,99,-2.78035,-2.527,-3.41916,-3.35117,-2.527,1
3,13,97,-2.40968,-1.91927,-3.41916,-2.81209,-1.91927,1
3,15,99,-2.86862,-3.91729,-3.41916,-3.35117,-3.91729,0
1,19,33,3.39253,3.44179,1.60775,-0.805878,3.44179,1
3,10,94,-2.40834,-1.39331,-3.41916,-2.55553,-1.39331,1
3,6,94,-2.14849,-1.68223,-3.41916,-2.55553,-1.68223,1
1,9,93,-0.328952,-0.059813,-3.41916,-2.51688,-0.059813,1
1,18,79,-0.483624,-0.391163,-4.30456,-1.7295,-0.391163,1
2,18,53,0.090073,0.782087,-3.24637,-0.595251,0.782087,1
3,5,94,-1.60617,-1.55271,-3.41916,-2.55553,-1.55271,1
2,9,18,3.68999,4.36176,2.65786,-0.805878,4.36176,1
1,4,42,2.80443,2.83513,-0.0637023,-0.353411,2.83513,1
3,4,94,-1.67077,-0.75131,-3.41916,-2.55553,-0.75131,1
4,20,43,-2.24665,-2.16728,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.485948,-0.118852,-5.55605,-2.24038,-0.118852,1
2,7,90,-1.45288,-0.66285,-6.05291,-2.36134,-0.66285,1
2,15,98,-2.07404,-3.38213,-3.41916,-3.12829,-2.07404,0
1,16,66,0.59474,0.344995,-4.06104,-0.806488,0.344995,0
1,5,42,2.83743,2.99845,-0.0637023,-0.353411,2.99845,1
1,6,40,2.8933,3.15303,0.424054,-0.32524,3.15303,1
4,12,38,-1.89425,-0.87737,0.671689,-0.230343,0.671689,2
2,3,88,-0.225986,-0.471176,-5.55605,-2.24038,-0.471176,0
4,14,76,-4.38821,-4.18317,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.6512,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.97359,-2.65305,-3.41916,-2.85377,-2.65305,0
2,16,96,-2.49974,-2.1382,-3.41916,-2.99602,-2.1382,1
3,13,96,-2.31735,-2.23861,-3.41916,-2.99602,-2.23861,1
3,15,98,-2.56895,-4.2717,-3.41916,-3.12829,-4.2717,0
3,16,99,-3.12865,-2.91655,-3.41916,-3.35117,-2.91655,1
3,6,93,-1.67331,-1.34264,-3.41916,-2.51688,-1.34264,1
3,5,93,-2.52614,-1.65517,-3.41916,-2.51688,-1.65517,1
2,9,21,4.0314,3.78638,2.59473,-0.805878,3.78638,0
1,4,41,2.95597,2.74205,0.201755,-0.28101,2.74205,0
3,4,93,-1.62007,-0.749139,-3.41916,-2.51688,-0.749139,1
4,20,44,-2.26409,-2.21335,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.281073,-0.0926287,-5.60239,-2.09737,-0.0926287,1
2,7,89,-0.572803,-0.722614,-5.75042,-2.39784,-0.722614,0
2,15,97,-1.82932,-3.02721,-3.41916,-2.81209,-3.02721,0
1,16,77,-0.335602,0.151162,-4.67517,-1.58996,0.151162,1
1,5,41,2.93542,3.15223,0.201755,-0.28101,3.15223,1
1,6,41,2.77216,2.90859,0.201755,-0.28101,2.90859,1
4,12,41,-2.08792,0.834672,0.201755,-0.28101,0.201755,1
2,3,91,-0.351855,-0.571109,-6.29331,-2.45927,-0.571109,0
4,14,77,-4.23657,-4.11395,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.65341,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.07656,-2.53451,-3.41916,-2.55553,-2.53451,0
2,16,97,-2.42602,-2.16161,-3.41916,-2.81209,-2.16161,1
3,13,95,-2.2824,-1.80328,-3.41916,-2.85377,-1.80328,1
3,15,97,-2.55373,-3.79462,-3.41916,-2.81209,-3.79462,0
3,16,98,-2.53443,-3.01579,-3.41916,-3.12829,-3.01579,0
3,18,92,-2.14056,-2.42984,-6.43894,-2.39982,-2.42984,0
3,6,92,-1.57883,-1.29652,-6.43894,-2.39982,-1.29652,1
3,5,92,-1.48057,-1.54796,-6.43894,-2.39982,-1.54796,0
2,9,20,4.35783,3.79206,2.55099,-0.805878,3.79206,0
1,4,40,2.89564,2.70877,0.424054,-0.32524,2.70877,0
3,4,92,-1.57818,-0.669886,-6.43894,-2.39982,-0.669886,1
3,7,96,-1.96737,-4.39834,-3.41916,-2.99602,-4.39834,0
3,1,92,-0.544818,-1.06266,-6.43894,-2.39982,-1.06266,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.190235,-0.146622,-5.61978,-2.01828,-0.146622,1
2,7,88,-0.535696,-0.58141,-5.55605,-2.24038,-0.535696,0
2,15,96,-1.77338,-3.04391,-3.41916,-2.99602,-3.04391,0
1,5,84,0.566512,-2.02151,-5.35927,-2.00544,0.566512,0
1,16,64,0.829653,0.546903,-3.84075,-0.813937,0.546903,0
1,6,42,2.65908,2.82168,-0.0637023,-0.353411,2.82168,1
4,12,36,-1.77946,-0.828357,1.45696,0.264588,1.45696,2
2,3,94,-0.546109,-0.671798,-3.41916,-2.55553,-0.671798,0
4,14,78,-4.4203,-4.29209,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.78023,-2.47746,-3.41916,-2.51688,-2.47746,0
3,13,94,-2.3117,-1.6819,-3.41916,-2.55553,-1.6819,1
4,7,13,-0.496319,-0.371735,2.91513,-0.805878,2.91513,2
3,15,96,-2.42342,-3.86827,-3.41916,-2.99602,-3.86827,0
2,1,93,-0.491362,-0.529064,-3.41916,-2.51688,-0.529064,0
3,16,97,-2.47375,-2.75158,-3.41916,-2.81209,-2.75158,0
3,6,91,-1.47053,-1.26979,-6.29331,-2.45927,-1.26979,1
1,9,88,0.0523083,0.353402,-5.55605,-2.24038,0.353402,1
1,18,72,0.160394,-0.114491,-4.69937,-1.21867,-0.114491,0
2,18,56,0.0859916,0.739087,-3.43957,-0.474568,0.739087,1
3,5,91,-1.41941,-1.42471,-6.29331,-2.45927,-1.42471,0
2,9,23,3.72134,3.4129,2.09672,-0.805878,3.4129,0
1,4,39,2.99819,2.65398,0.982003,-0.317489,2.65398,0
3,4,91,-1.51288,-0.687665,-6.29331,-2.45927,-0.687665,1
3,2,91,-0.434568,-0.96041,-6.29331,-2.45927,-0.96041,0
3,1,91,-0.718998,-1.0763,-6.29331,-2.45927,-1.0763,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.155947,0.503838,-5.14185,-2.10808,0.503838,1
2,7,87,-0.484944,-0.414995,-5.60239,-2.09737,-0.414995,1
2,15,95,-1.86524,-3.01522,-3.41916,-2.85377,-3.01522,0
3,6,7,4.01051,2.75284,2.92731,-0.805878,2.75284,0
2,19,31,2.58242,3.18354,1.72456,-0.805878,3.18354,1
3,11,91,-1.99681,-1.33977,-6.29331,-2.45927,-1.33977,1
1,16,67,0.157754,0.0245256,-4.33476,-0.933887,0.0245256,0
1,5,43,2.63912,2.87523,-0.351569,-0.382527,2.87523,1
1,6,43,2.71161,2.86485,-0.351569,-0.382527,2.86485,1
4,12,39,-1.93459,1.09181,0.982003,-0.317489,-0.317489,1
2,3,89,-0.314233,-0.534933,-5.75042,-2.39784,-0.534933,0
4,14,79,-4.69937,-4.41319,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.60761,-2.37764,-6.43894,-2.39982,-2.37764,0
3,13,93,-2.18825,-1.89881,-3.41916,-2.51688,-1.89881,1
4,7,60,0.0306889,-2.08949,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.27801,-3.80382,-3.41916,-2.85377,-3.80382,0
2,1,92,-0.190518,-0.550906,-6.43894,-2.39982,-0.550906,0
3,16,96,-2.67603,-2.70796,-3.41916,-2.99602,-2.70796,0
1,19,45,2.52748,2.59407,-0.989663,-0.351506,2.59407,1
3,10,90,-2.60071,-1.26496,-6.05291,-2.36134,-1.26496,1
3,6,90,-1.45423,-1.20408,-6.05291,-2.36134,-1.20408,1
1,9,89,0.0343645,0.254595,-5.75042,-2.39784,0.254595,1
1,18,75,0.0379865,-0.224134,-4.90201,-1.41384,-0.224134,0
2,18,57,0.0212482,0.593228,-3.55909,-0.534181,0.593228,1
3,5,90,-1.41009,-1.36299,-6.05291,-2.36134,-1.36299,1
2,9,22,2.76742,3.78515,2.39276,-0.805878,3.78515,1
1,4,38,3.16785,3.63742,0.671689,-0.230343,3.63742,1
3,4,90,-1.45111,-0.631362,-6.05291,-2.36134,-0.631362,1
3,1,90,-0.386276,-0.997208,-6.05291,-2.36134,-0.997208,0
1,6,97,-0.302933,-0.218674,-3.41916,-2.81209,-0.218674,1
1,5,97,-0.506997,-0.420306,-3.41916,-2.81209,-0.420306,1
4,2,52,-0.0380342,-1.50683,-3.16282,-0.404636,-0.625234,0
1,16,53,1.16678,0.994437,-3.24637,-0.595251,0.994437,0
1,14,84,-0.925347,-0.703142,-5.35927,-2.00544,-0.703142,1
2,6,78,-0.226225,-0.5637,-4.65291,-1.66623,-0.5637,0
2,8,94,-1.00716,-0.826902,-3.41916,-2.55553,-0.826902,1
2,4,83,0.131032,-0.153393,-5.22327,-1.89942,-0.153393,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.0337822,0.64682,-5.35927,-2.00544,0.64682,1
2,7,86,-0.559186,-0.240859,-5.61978,-2.01828,-0.240859,1
2,4,90,-0.257835,-0.271613,-6.05291,-2.36134,-0.271613,0
2,8,87,-0.600795,-0.358023,-5.60239,-2.09737,-0.358023,1
2,15,94,-1.6802,-2.78972,-3.41916,-2.55553,-2.78972,0
2,19,28,3.58462,3.5437,1.70711,-0.805878,3.5437,0
3,11,90,-1.97932,-1.5355,-6.05291,-2.36134,-1.5355,1
1,5,86,0.240445,0.205736,-5.61978,-2.01828,0.240445,0
1,16,70,0.147376,-0.0579775,-4.23657,-1.06699,-0.0579775,0
1,6,52,1.93866,2.20998,-3.16282,-0.404636,2.20998,1
4,12,34,-1.65275,-0.588086,1.42834,-0.805878,1.42834,2
2,3,92,-0.434555,-0.628303,-6.43894,-2.39982,-0.628303,0
4,14,72,-4.11009,-3.92644,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.47282,-2.32277,-6.29331,-2.45927,-2.32277,0
3,13,92,-2.04545,-1.81953,-6.43894,-2.39982,-1.81953,1
4,7,63,0.0453921,-2.2714,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.16989,-3.62336,-3.41916,-2.55553,-3.62336,0
3,16,95,-2.49869,-2.62577,-3.41916,-2.85377,-2.62577,0
1,19,46,2.2475,2.57165,-1.27338,-0.395639,2.57165,1
3,10,89,-2.10394,-1.19738,-5.75042,-2.39784,-1.19738,1
3,6,89,-1.06,-1.68992,-5.75042,-2.39784,-1.68992,0
1,9,94,-0.427283,-0.151024,-3.41916,-2.55553,-0.151024,1
1,18,74,0.187391,-0.130471,-4.86797,-1.45906,-0.130471,0
2,18,58,0.121002,0.685872,-3.5329,-0.497556,0.685872,1
3,5,89,-1.40735,-1.33752,-5.75042,-2.39784,-1.33752,1
1,4,37,3.229,3.68745,0.962271,-0.077702,3.68745,1
3,4,89,-1.38424,-0.623747,-5.75042,-2.39784,-0.623747,1
1,14,83,-0.539457,-0.376153,-5.22327,-1.89942,-0.376153,1
2,8,95,-1.0566,-0.8433,-3.41916,-2.85377,-0.8433,1
2,4,82,-0.209318,-0.629678,-5.04662,-1.89873,-0.629678,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,-0.19091,0.588106,-5.22327,-1.89942,0.588106,1
2,7,85,-0.936986,-0.382132,-5.14185,-2.10808,-0.382132,1
2,4,91,-0.305819,-0.306849,-6.29331,-2.45927,-0.306849,0
2,8,86,-1.02144,-0.449939,-5.61978,-2.01828,-0.449939,1
2,15,93,-1.84913,-2.73909,-3.41916,-2.51688,-2.73909,0
2,11,17,3.64702,4.20543,2.67763,-0.805878,4.20543,1
3,3,50,0.93493,1.13719,-2.70986,-0.510597,1.13719,1
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.47075,-2.21118,-3.41916,-2.85377,-2.21118,1
3,11,89,-2.13085,-1.18568,-5.75042,-2.39784,-1.18568,1
1,5,85,0.456975,-2.05512,-5.14185,-2.10808,-2.05512,0
1,16,65,0.55482,0.411669,-4.11009,-0.783219,0.55482,0
1,6,53,2.16221,2.04966,-3.24637,-0.595251,2.04966,0
4,12,37,-1.84662,-0.895063,0.962271,-0.077702,-0.077702,2
2,3,95,-0.6582,-0.930805,-3.41916,-2.85377,-0.930805,0
4,14,73,-4.06104,-3.88501,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.96113,-3.06932,-6.05291,-2.36134,-3.06932,3
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.3602,-1.5313,-6.29331,-2.45927,-1.5313,1
4,7,62,-0.165584,-2.1915,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.58083,-3.61985,-3.41916,-2.51688,-3.61985,3
3,16,94,-2.29264,-3.22039,-3.41916,-2.55553,-2.29264,0
3,6,88,-1.32751,-1.06233,-5.55605,-2.24038,-1.06233,1
1,9,95,-0.430584,-0.209773,-3.41916,-2.85377,-0.209773,1
1,18,77,-0.470296,-0.267091,-4.67517,-1.58996,-0.267091,1
2,18,59,-0.0116142,0.510831,-3.59803,-0.651593,0.510831,1
3,5,88,-1.38185,-1.27564,-5.55605,-2.24038,-1.27564,1
1,4,36,3.10596,3.61268,1.45696,0.264588,3.61268,1
3,4,88,-1.31365,-0.543339,-5.55605,-2.24038,-0.543339,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.175234,0.579129,-5.04662,-1.89873,0.579129,1
2,7,84,-0.574527,-0.232515,-5.35927,-2.00544,-0.232515,1
2,4,84,-0.100981,-0.0989546,-5.35927,-2.00544,-0.0989546,1
2,8,85,-0.715597,-0.351298,-5.14185,-2.10808,-0.351298,1
2,15,92,-1.58349,-2.57767,-6.43894,-2.39982,-2.57767,0
3,14,64,-0.486835,-0.666535,-3.84075,-0.813937,-0.666535,0
3,6,87,-1.48305,-0.924356,-5.60239,-2.09737,-0.924356,1
1,9,84,0.144862,0.0371053,-5.35927,-2.00544,0.0371053,0
1,18,68,0.210952,0.648416,-4.27007,-1.01066,0.648416,1
2,18,60,-0.135685,0.437085,-3.62281,-0.563066,0.437085,1
3,5,87,-1.24142,-1.15919,-5.60239,-2.09737,-1.15919,1
3,4,87,-1.90744,-0.45808,-5.60239,-2.09737,-0.45808,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.174119,0.85259,-4.70389,-1.77463,0.85259,1
2,7,83,-0.371858,-0.324266,-5.22327,-1.89942,-0.324266,1
2,4,85,-0.139298,-0.185499,-5.14185,-2.10808,-0.185499,0
2,8,84,-0.30482,-0.39521,-5.35927,-2.00544,-0.39521,0
2,15,91,-1.54546,-2.62653,-6.29331,-2.45927,-2.62653,0
3,14,65,-0.639858,-0.653284,-4.11009,-0.783219,-0.653284,0
3,6,86,-1.5373,-0.933857,-5.61978,-2.01828,-0.933857,1
1,9,85,0.0235051,-0.0393071,-5.14185,-2.10808,-0.0393071,0
1,18,71,0.514816,0.0693915,-4.4203,-1.13959,0.0693915,0
2,18,61,-0.151216,0.343869,-3.77303,-0.607646,0.343869,1
3,5,86,-0.753397,-1.12916,-5.61978,-2.01828,-1.12916,0
3,4,86,-1.25961,-0.423858,-5.61978,-2.01828,-0.423858,1
2,2,77,0.599396,0.770386,-4.67517,-1.58996,0.770386,1
2,15,90,-1.57361,-2.46621,-6.05291,-2.36134,-2.46621,0
4,2,40,1.15419,-0.518679,0.424054,-0.32524,0.424054,0
1,16,49,1.75914,2.00278,-2.3856,-0.416188,2.00278,1
1,14,88,-1.49754,-0.721411,-5.55605,-2.24038,-0.721411,1
2,6,74,-0.528411,-0.568103,-4.86797,-1.45906,-0.568103,0
2,8,90,-0.756969,-0.517451,-6.05291,-2.36134,-0.756969,1
2,4,79,0.156667,0.16373,-4.30456,-1.7295,0.16373,1
4,20,51,-2.78547,-2.45046,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0937709,0.740086,-4.82344,-1.66435,0.740086,1
1,14,51,1.62096,2.00209,-3.03783,-0.448822,2.00209,1
2,8,63,0.13989,0.301582,-4.03562,-0.692524,0.301582,1
2,6,81,-0.438361,-0.76443,-4.70389,-1.77463,-0.76443,0
2,7,82,-0.291122,-0.0457197,-5.04662,-1.89873,-0.0457197,1
2,4,86,0.130229,0.0316458,-5.61978,-2.01828,0.0316458,0
2,8,83,-0.415886,-0.187584,-5.22327,-1.89942,-0.187584,1
2,20,97,-2.4958,-1.98169,-3.41916,-2.81209,-1.98169,1
3,6,6,2.91048,4.93083,2.97518,-0.805878,4.93083,1
2,19,30,2.60337,3.05315,1.53923,-0.805878,3.05315,1
3,11,88,-2.3257,-1.32466,-5.55605,-2.24038,-1.32466,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04147,-1.43737,-6.05291,-2.36134,-1.43737,1
1,19,40,2.21229,2.78737,0.424054,-0.32524,2.78737,1
3,10,87,-2.12154,-1.02788,-5.60239,-2.09737,-1.02788,1
1,5,80,0.625002,-1.88554,-4.82344,-1.66435,0.625002,0
1,16,68,0.322463,0.120039,-4.27007,-1.01066,0.120039,0
1,6,54,2.03377,2.09316,-3.28628,-0.56961,2.09316,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.25344,0.0772072,-5.04662,-1.89873,0.0772072,0
3,14,38,2.17718,1.08744,0.671689,-0.230343,1.08744,0
3,6,49,-0.839531,0.934268,-2.3856,-0.416188,0.934268,1
2,19,81,-1.24137,-1.56412,-4.70389,-1.77463,-1.56412,0
4,14,74,-4.33476,-4.08921,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.26157,-2.22588,-5.75042,-2.39784,-2.22588,1
4,7,57,0.434445,-1.74343,-3.55909,-0.534181,-1.54189,0
3,15,92,-2.48998,-3.45796,-6.43894,-2.39982,-3.45796,3
3,16,93,-2.22262,-2.86244,-3.41916,-2.51688,-2.86244,0
2,2,99,-0.549453,-0.7063,-3.41916,-3.35117,-0.7063,0
3,3,45,1.49334,1.62849,-0.989663,-0.351506,1.62849,1
3,17,54,-0.50842,0.426311,-3.28628,-0.56961,0.426311,1
3,19,96,-2.25013,-3.03919,-3.41916,-2.99602,-3.03919,0
3,9,85,-1.16413,-1.14756,-5.14185,-2.10808,-1.14756,1
3,14,66,-1.97199,-1.00179,-4.06104,-0.806488,-1.00179,3
3,6,85,-2.75572,-1.41316,-5.14185,-2.10808,-1.41316,1
1,9,90,-0.196295,0.0734007,-6.05291,-2.36134,0.0734007,1
1,18,70,0.0185502,0.342639,-4.23657,-1.06699,0.342639,1
2,18,62,-0.0399821,0.425438,-3.86868,-0.735614,0.425438,1
