Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,47,-1.7378,0.745337,-1.66582,-0.377744,-1.66582,1
3,18,69,-0.81496,-0.584983,-4.38821,-0.937499,-0.584983,1
4,2,59,-0.335021,-0.258076,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.952761,0.197832,-0.0637023,-0.353411,0.197832,0
3,19,60,-0.0123641,-0.748151,-3.62281,-0.563066,-0.748151,0
4,19,60,-3.24637,-3.27186,-3.62281,-0.563066,-0.563066,3
2,16,52,0.591177,0.711112,-3.16282,-0.404636,0.711112,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.994841,1.25485,-6.05291,-2.36134,1.25485,1
4,11,52,-2.89315,-2.86246,-3.16282,-0.404636,-0.404636,3
4,13,69,-3.86868,-3.64016,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.489383,-0.106852,-3.16282,-0.404636,-0.106852,1
3,13,49,-0.591408,0.468682,-2.3856,-0.416188,0.468682,1
4,18,59,-3.16282,-2.54075,-3.59803,-0.651593,-0.651593,3
3,20,66,-0.784181,-0.408074,-4.06104,-0.806488,-0.408074,1
2,14,52,0.201461,0.913853,-3.16282,-0.404636,0.913853,1
4,10,56,-3.02202,-2.41409,-3.43957,-0.474568,-0.474568,3
2,11,34,2.60786,2.96529,1.42834,-0.805878,2.96529,1
3,18,28,2.45944,1.62889,1.70711,-0.805878,1.62889,0
4,13,59,-3.16282,-3.05855,-3.59803,-0.651593,-0.651593,3
3,18,36,1.56331,1.28826,1.45696,0.264588,1.28826,0
2,11,90,-0.517084,-0.620131,-6.05291,-2.36134,-0.620131,0
4,17,63,-3.43957,-1.30547,-4.03562,-0.692524,-0.692524,3
2,2,40,3.40625,3.07501,0.424054,-0.32524,3.07501,0
2,4,42,2.73933,2.63075,-0.0637023,-0.353411,2.73933,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.21192,1.43969,-3.16282,-0.404636,1.43969,0
3,1,25,1.6441,2.60666,2.04479,-0.805878,1.6441,1
3,7,45,1.13792,-0.0613092,-0.989663,-0.351506,-0.0613092,0
4,1,24,3.29094,-1.02966,2.20454,-0.805878,-0.931765,0
4,8,47,-2.78547,-2.35905,-1.66582,-0.377744,-1.66582,3
3,8,46,0.999502,0.228546,-1.27338,-0.395639,0.228546,0
3,10,48,1.33778,-0.886025,-2.02538,-0.386848,-0.886025,0
1,3,11,5.5881,5.41604,2.80572,-0.805878,5.41604,0
2,8,15,3.49891,4.11562,2.8676,-0.805878,4.11562,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,55,0.0728474,0.372801,-3.26052,-0.458097,0.372801,1
4,19,51,-2.78547,-2.65294,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.11933,0.530377,-3.24637,-0.595251,0.530377,1
4,20,69,-3.86868,-3.44447,-4.38821,-0.937499,-0.937499,3
2,5,62,1.77746,1.36952,-3.86868,-0.735614,1.36952,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.0934141,-0.620542,-5.55605,-2.24038,-0.620542,0
3,18,58,-0.479122,0.885342,-3.5329,-0.497556,0.885342,1
1,6,84,1.22835,1.95547,-5.35927,-2.00544,1.95547,1
4,11,42,-2.16262,0.307644,-0.0637023,-0.353411,-0.353411,1
4,2,27,3.14297,1.33553,1.79261,-0.805878,1.79261,0
3,12,37,2.73583,2.30763,0.962271,-0.077702,2.30763,0
4,6,85,-4.65291,-4.63438,-5.14185,-2.10808,-2.10808,3
2,3,53,2.43668,2.16816,-3.24637,-0.595251,2.16816,0
3,18,34,1.63642,1.65908,1.42834,-0.805878,1.65908,1
2,11,80,-0.146424,-0.307678,-4.82344,-1.66435,-0.307678,0
4,17,57,-2.97891,-0.943464,-3.55909,-0.534181,-0.534181,3
4,6,46,-1.62151,0.786902,-1.27338,-0.395639,-1.27338,1
1,11,76,1.18982,0.766777,-4.75214,-1.45125,0.766777,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.67394,5.04235,2.93668,-0.805878,4.67394,1
2,14,50,1.18725,1.22927,-2.70986,-0.510597,1.22927,1
4,10,50,-2.99027,-2.46229,-2.70986,-0.510597,-0.510597,3
3,18,70,-1.09565,-0.700877,-4.23657,-1.06699,-0.700877,1
4,2,62,-0.570648,-0.420364,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.19686,-3.59803,-0.651593,-0.651593,3
3,14,35,1.33265,1.4163,1.44812,-0.805878,1.4163,2
3,6,52,1.01951,0.934122,-3.16282,-0.404636,0.934122,0
4,3,28,1.52095,3.46986,1.70711,-0.805878,1.70711,1
2,11,46,1.79512,2.09999,-1.27338,-0.395639,2.09999,1
3,3,65,0.713948,-0.0393469,-4.11009,-0.783219,0.713948,0
3,17,74,-1.04664,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,1.69389,1.08721,-4.58061,-1.30758,1.08721,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,1.17796,1.5881,-4.65291,-1.66623,1.5881,1
4,12,52,-2.89315,-0.597639,-3.16282,-0.404636,-0.404636,3
4,13,70,-4.03562,-3.79503,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.885913,-0.440052,-3.26052,-0.458097,-0.440052,1
3,13,48,-0.471646,0.235141,-2.02538,-0.386848,0.235141,1
4,18,58,-3.03783,-2.52308,-3.5329,-0.497556,-0.497556,3
3,20,65,-0.782212,-0.405278,-4.11009,-0.783219,-0.405278,1
1,11,79,1.04368,0.549057,-4.30456,-1.7295,0.549057,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.78918,3.95993,2.80572,-0.805878,3.95993,0
2,14,55,0.515687,0.94782,-3.26052,-0.458097,0.94782,1
4,10,55,-2.99027,-2.40886,-3.26052,-0.458097,-0.458097,3
2,11,35,2.59184,2.71804,1.44812,-0.805878,2.71804,1
3,18,31,2.17293,1.4107,1.72456,-0.805878,1.4107,0
4,13,58,-3.03783,-2.94073,-3.5329,-0.497556,-0.497556,3
3,18,37,0.873101,1.46292,0.962271,-0.077702,1.46292,1
2,11,89,-0.405866,-0.471777,-5.75042,-2.39784,-0.471777,0
4,17,62,-3.26052,-1.29167,-3.86868,-0.735614,-0.735614,3
2,2,39,3.58993,3.07459,0.982003,-0.317489,3.58993,0
2,4,41,2.87832,2.82509,0.201755,-0.28101,2.82509,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.30613,1.57033,-3.24637,-0.595251,1.57033,0
4,1,47,1.19245,2.64671,-1.66582,-0.377744,2.11294,1
3,4,64,1.02853,2.24162,-3.84075,-0.813937,2.24162,1
3,18,65,-0.469738,-0.443577,-4.11009,-0.783219,-0.443577,1
4,2,63,-0.638404,-0.539156,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-2.93558,-3.43957,-0.474568,-0.474568,3
2,7,64,2.00882,0.984996,-3.84075,-0.813937,0.984996,0
1,8,96,0.23097,0.835511,-3.41916,-2.99602,0.835511,1
1,11,36,3.4975,2.92649,1.45696,0.264588,2.92649,0
2,10,48,2.09612,2.48864,-2.02538,-0.386848,2.48864,1
4,9,46,-2.7155,-2.30787,-1.27338,-0.395639,-0.395639,3
4,9,55,-2.93621,-1.89551,-3.26052,-0.458097,-0.458097,3
1,11,29,3.87218,4.02535,1.67657,-0.805878,4.02535,1
4,8,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,2.06363,2.70412,-1.66582,-0.377744,2.70412,1
4,1,25,3.2663,-1.10732,2.04479,-0.805878,-1.10732,0
4,8,46,-2.7155,-2.30192,-1.27338,-0.395639,-1.27338,3
4,13,34,-1.65275,-1.46256,1.42834,-0.805878,1.42834,2
2,11,75,0.377119,0.253007,-4.90201,-1.41384,0.253007,0
3,18,55,-0.68699,1.12506,-3.26052,-0.458097,1.12506,1
3,12,36,2.66833,2.6855,1.45696,0.264588,2.6855,1
4,6,84,-4.67517,-4.70248,-5.35927,-2.00544,-2.00544,3
2,3,52,2.97458,2.42249,-3.16282,-0.404636,2.42249,0
3,18,45,0.251741,1.01076,-0.989663,-0.351506,1.01076,1
2,11,81,-0.478711,-0.29234,-4.70389,-1.77463,-0.29234,1
4,17,54,-2.99027,-0.73101,-3.28628,-0.56961,-0.56961,3
3,18,21,3.71182,3.20589,2.59473,-0.805878,3.20589,0
2,11,41,2.08011,2.60458,0.201755,-0.28101,2.60458,1
1,3,66,2.21578,1.9675,-4.06104,-0.806488,1.9675,0
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,8,45,1.18044,0.21675,-0.989663,-0.351506,0.21675,0
4,5,71,-3.88947,-1.02109,-4.4203,-1.13959,-1.13959,1
2,5,65,1.54781,1.11862,-4.11009,-0.783219,1.11862,0
3,20,56,-0.550052,-0.303637,-3.43957,-0.474568,-0.303637,1
3,13,37,1.16265,1.2506,0.962271,-0.077702,1.2506,1
4,18,55,-3.02202,-2.28098,-3.26052,-0.458097,-0.458097,3
3,10,47,1.48423,-0.656059,-1.66582,-0.377744,-0.656059,0
2,14,32,2.93785,3.04637,1.7249,-0.805878,3.04637,1
1,8,45,3.32888,2.18494,-0.989663,-0.351506,2.18494,0
4,16,53,-2.88215,0.388835,-3.24637,-0.595251,-0.595251,1
4,19,52,-2.89315,-2.72122,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-2.33281,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.741316,0.072208,-2.70986,-0.510597,0.072208,1
3,8,50,0.458044,-0.392202,-2.70986,-0.510597,-0.392202,0
1,11,87,1.19116,1.01453,-5.60239,-2.09737,1.01453,0
4,16,55,-3.02202,0.299982,-3.26052,-0.458097,-0.458097,1
1,8,51,2.12971,2.91125,-3.03783,-0.448822,2.12971,1
3,2,73,-1.67148,-0.427913,-4.58061,-1.30758,-0.427913,1
3,14,32,1.7042,2.61133,1.7249,-0.805878,2.61133,1
3,6,55,-1.47176,-0.781344,-3.26052,-0.458097,-0.781344,3
4,3,3,0.273204,4.62339,3,-0.805878,1.27822,1
1,6,94,0.555649,0.810751,-3.41916,-2.55553,0.810751,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,70,-4.03562,-3.28496,-4.23657,-1.06699,-1.06699,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.0612851,0.667198,-3.16282,-0.404636,0.667198,1
2,12,96,-0.592795,-0.308266,-3.41916,-2.99602,-0.308266,1
4,20,70,-4.03562,-3.51786,-4.23657,-1.06699,-1.06699,3
2,5,61,1.75911,1.43276,-3.77303,-0.607646,1.43276,0
4,13,24,-1.02966,0.665472,2.20454,-0.805878,2.20454,2
1,6,85,1.27225,2.01568,-5.14185,-2.10808,2.01568,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,3.29379,1.37381,2.20454,-0.805878,2.20454,0
3,18,71,-0.817104,-1.19362,-4.4203,-1.13959,-1.19362,0
4,2,57,-0.21186,-0.0817919,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.19851,-3.5329,-0.497556,-0.497556,3
3,14,34,1.31302,1.42733,1.42834,-0.805878,1.42733,2
3,6,53,0.920507,0.884236,-3.24637,-0.595251,0.884236,0
4,3,29,1.62749,3.22002,1.67657,-0.805878,1.20707,1
2,11,42,2.30478,2.35748,-0.0637023,-0.353411,2.35748,1
3,18,20,2.70013,2.63014,2.55099,-0.805878,2.63014,0
4,13,67,-3.62281,-3.46713,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.277146,-0.373531,-0.0637023,-0.353411,-0.373531,2
3,13,51,0.350817,0.751096,-3.03783,-0.448822,0.751096,1
4,18,57,-2.97891,-2.43774,-3.55909,-0.534181,-0.534181,3
3,1,30,3.98274,3.49708,1.53923,-0.805878,3.49708,0
3,7,34,1.24287,2.21821,1.42834,-0.805878,2.21821,1
3,13,39,1.51398,-0.0231448,0.982003,-0.317489,-0.0231448,0
4,18,53,-2.88215,-2.17281,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.633762,-0.574657,-3.86868,-0.735614,-0.574657,1
1,11,78,1.03376,0.546716,-4.65291,-1.66623,0.546716,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.23163,4.94375,2.9161,-0.805878,4.94375,1
2,14,48,1.56359,1.87475,-2.02538,-0.386848,1.87475,1
4,10,52,-2.78547,-2.24294,-3.16282,-0.404636,-0.404636,3
1,3,75,1.7547,1.04314,-4.90201,-1.41384,1.04314,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,13,55,-3.02202,-2.83069,-3.26052,-0.458097,-0.458097,3
3,18,32,2.10544,1.37152,1.7249,-0.805878,1.37152,0
2,11,94,-0.712439,-0.947109,-3.41916,-2.55553,-0.947109,0
4,17,59,-3.16282,-1.02638,-3.59803,-0.651593,-0.651593,3
3,20,64,-0.714742,-0.446103,-3.84075,-0.813937,-0.446103,1
2,14,54,-0.0588234,0.941415,-3.28628,-0.56961,0.941415,1
4,10,54,-2.88215,-2.38387,-3.28628,-0.56961,-0.56961,3
2,11,36,2.57922,3.03025,1.45696,0.264588,3.03025,1
3,18,30,2.23089,1.41706,1.53923,-0.805878,1.41706,0
4,13,57,-2.97891,-2.88396,-3.55909,-0.534181,-0.534181,3
3,18,38,0.624624,1.35632,0.671689,-0.230343,1.35632,1
2,11,92,-0.339111,-0.497945,-6.43894,-2.39982,-0.497945,0
4,17,61,-3.28628,-1.18589,-3.77303,-0.607646,-0.607646,3
2,2,38,3.82118,3.3147,0.671689,-0.230343,3.3147,0
2,9,15,4.84359,4.29697,2.8676,-0.805878,4.29697,0
2,3,39,2.71753,2.55579,0.982003,-0.317489,2.55579,0
2,4,40,2.90475,3.07058,0.424054,-0.32524,2.90475,1
3,11,47,0.684795,1.25283,-1.66582,-0.377744,1.25283,1
3,18,66,-0.645755,-0.474366,-4.06104,-0.806488,-0.474366,1
4,2,50,1.5176,1.98229,-2.70986,-0.510597,0.201565,1
4,19,55,-3.02202,-2.94558,-3.26052,-0.458097,-0.458097,3
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.665,3.03368,-1.27338,-0.395639,3.03368,1
4,1,46,1.19223,2.65111,-1.27338,-0.395639,2.6381,1
3,1,7,3.8676,4.66232,2.92731,-0.805878,4.66232,1
3,7,43,0.567409,1.62077,-0.351569,-0.382527,1.62077,1
4,1,30,3.22324,3.47389,1.53923,-0.805878,3.23601,1
4,8,41,-2.08792,-1.02529,0.201755,-0.28101,0.201755,2
4,13,33,-1.57416,-1.38897,1.60775,-0.805878,1.60775,2
2,11,76,0.212391,0.0921677,-4.75214,-1.45125,0.0921677,0
3,18,54,-0.548229,1.37062,-3.28628,-0.56961,1.37062,1
2,5,66,1.35137,0.793188,-4.06104,-0.806488,0.793188,0
4,5,70,-0.375671,-1.80618,-4.23657,-1.06699,-1.17283,0
3,20,59,-0.578996,-0.721059,-3.59803,-0.651593,-0.721059,0
3,13,36,1.24129,2.27631,1.45696,0.264588,2.27631,1
4,18,54,-2.99027,-2.23128,-3.28628,-0.56961,-0.56961,3
3,12,41,0.824248,1.44201,0.201755,-0.28101,1.44201,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.55381,2.42186,1.67657,-0.805878,2.42186,0
2,3,49,2.71814,3.34524,-2.3856,-0.416188,3.34524,1
4,17,53,-2.88215,-0.655689,-3.24637,-0.595251,-0.595251,3
3,5,41,2.34597,2.62342,0.201755,-0.28101,2.62342,1
1,3,69,1.94137,1.82539,-4.38821,-0.937499,1.82539,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.72412,1.45301,-4.06104,-0.806488,1.45301,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,8,44,1.66276,3.17483,-0.646582,-0.45329,3.17483,1
3,10,46,1.54936,-0.456347,-1.27338,-0.395639,-0.456347,0
2,14,39,2.7264,2.58737,0.982003,-0.317489,2.58737,0
1,8,46,3.19029,1.77344,-1.27338,-0.395639,1.77344,0
4,16,52,-2.89315,0.147895,-3.16282,-0.404636,-0.404636,1
3,8,51,-1.4722,1.00342,-3.03783,-0.448822,1.00342,1
4,16,54,-2.99027,0.132309,-3.28628,-0.56961,-0.56961,1
1,8,44,2.76571,2.74424,-0.646582,-0.45329,2.74424,0
3,2,74,1.0328,0.659413,-4.86797,-1.45906,0.659413,0
1,8,81,0.935539,0.520146,-4.70389,-1.77463,0.520146,0
2,14,14,3.6709,3.68004,2.79075,-0.805878,3.6709,1
4,10,46,-2.7155,-2.20413,-1.27338,-0.395639,-1.27338,3
3,14,31,1.65853,3.50819,1.72456,-0.805878,3.50819,1
3,6,56,-0.261207,0.477822,-3.43957,-0.474568,0.477822,1
4,3,24,0.471278,2.01796,2.20454,-0.805878,2.20454,2
1,6,83,1.3704,2.1103,-5.22327,-1.89942,2.1103,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,3,13,5.29335,6.33817,2.91513,-0.805878,6.33817,1
2,6,31,3.15842,3.14976,1.72456,-0.805878,3.14976,0
2,8,13,4.3365,4.88939,2.91513,-0.805878,4.88939,1
4,18,69,-3.86868,-3.2155,-4.38821,-0.937499,-0.937499,3
4,19,53,-2.88215,-2.82945,-3.24637,-0.595251,-0.595251,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,4,65,0.745589,2.1155,-4.11009,-0.783219,2.1155,1
3,18,64,-0.417131,-0.376877,-3.84075,-0.813937,-0.376877,1
4,2,60,-0.424594,-0.297292,-3.62281,-0.563066,-0.385827,1
4,19,57,-2.97891,-3.09696,-3.55909,-0.534181,-0.534181,3
3,14,33,1.42968,1.65312,1.60775,-0.805878,1.65312,1
3,6,54,0.116028,0.719246,-3.28628,-0.56961,0.719246,1
1,6,89,1.05587,1.05616,-5.75042,-2.39784,1.05616,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,68,-3.77303,-3.58299,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.703232,-0.155525,-3.24637,-0.595251,-0.155525,1
1,11,75,1.39704,0.933674,-4.90201,-1.41384,0.933674,0
4,10,84,-4.67517,-4.82707,-5.35927,-2.00544,-2.00544,3
1,8,15,3.99784,4.26301,2.8676,-0.805878,4.26301,1
2,14,51,0.559594,0.994218,-3.03783,-0.448822,0.994218,1
4,10,51,-2.7155,-2.15062,-3.03783,-0.448822,-0.448822,3
2,11,45,2.28168,2.2249,-0.989663,-0.351506,2.2249,0
1,3,70,1.94892,1.79124,-4.23657,-1.06699,1.79124,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.20212,1.61891,-4.30456,-1.7295,1.61891,1
4,12,53,-2.88215,-0.711196,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71749,1.85229,1.60775,-0.805878,1.85229,1
2,11,93,-0.451836,-0.718812,-3.41916,-2.51688,-0.718812,0
4,17,58,-3.03783,-0.924107,-3.5329,-0.497556,-0.497556,3
3,13,40,0.733138,0.200452,0.424054,-0.32524,0.200452,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.662099,-0.350412,-4.03562,-0.692524,-0.350412,1
1,11,77,0.965942,0.612789,-4.67517,-1.58996,0.612789,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.57078,5.77257,2.89122,-0.805878,5.77257,1
2,14,49,1.38635,1.358,-2.3856,-0.416188,1.358,0
4,10,53,-2.89315,-2.26648,-3.24637,-0.595251,-0.595251,3
1,3,72,1.70468,1.11139,-4.69937,-1.21867,1.11139,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.304,1.76751,-4.58061,-1.30758,1.76751,1
4,12,55,-3.02202,-0.653662,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.87289,-3.43957,-0.474568,-0.474568,3
3,18,39,0.671689,0.803241,0.982003,-0.317489,0.803241,2
2,11,91,-0.294773,-0.568526,-6.29331,-2.45927,-0.568526,0
4,17,60,-3.24637,-1.09887,-3.62281,-0.563066,-0.563066,3
2,2,37,3.89401,3.36279,0.962271,-0.077702,3.89401,0
2,9,12,3.14301,3.28794,2.93608,-0.805878,3.28794,1
2,3,38,3.62275,3.29867,0.671689,-0.230343,3.29867,0
2,4,39,2.8627,2.89125,0.982003,-0.317489,2.89125,1
3,11,46,0.805189,1.09048,-1.27338,-0.395639,1.09048,1
3,4,66,1.05192,1.78019,-4.06104,-0.806488,1.78019,1
3,18,67,-0.942343,0.308094,-4.33476,-0.933887,0.308094,1
4,2,61,-0.506153,-0.337444,-3.77303,-0.607646,-0.517615,1
4,19,54,-2.99027,-2.91316,-3.28628,-0.56961,-0.56961,3
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.55657,2.93199,-1.66582,-0.377744,2.55657,1
4,11,80,-4.58061,-4.34015,-4.82344,-1.66435,-1.66435,3
4,2,77,1.64652,-1.68835,-4.67517,-1.58996,-1.58996,0
3,1,6,4.44488,2.99369,2.97518,-0.805878,2.99369,0
3,7,42,0.662651,1.80859,-0.0637023,-0.353411,1.80859,1
4,9,49,-2.88215,-2.48032,-2.3856,-0.416188,-2.3856,3
1,11,31,3.8398,3.9546,1.72456,-0.805878,3.9546,1
4,8,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,10,45,2.64396,3.00176,-0.989663,-0.351506,3.00176,1
4,1,31,3.16597,3.56691,1.72456,-0.805878,2.38948,1
4,8,40,-2.00091,-0.91806,0.424054,-0.32524,0.424054,2
4,13,36,-1.77946,-1.59914,1.45696,0.264588,1.45696,2
4,5,69,-0.321228,-1.67,-4.38821,-0.937499,-0.937499,0
2,9,28,3.26714,2.3582,1.70711,-0.805878,2.3582,0
2,3,54,2.3682,2.30765,-3.28628,-0.56961,2.30765,0
4,17,52,-2.89315,-0.471999,-3.16282,-0.404636,-0.404636,3
3,17,35,0.790991,1.65286,1.44812,-0.805878,1.65286,1
3,3,38,2.88515,1.11793,0.671689,-0.230343,1.11793,0
3,5,40,2.44256,2.67677,0.424054,-0.32524,2.67677,1
3,8,43,1.48279,3.32331,-0.351569,-0.382527,3.32331,1
3,10,45,1.77951,-0.225692,-0.989663,-0.351506,-0.225692,0
3,14,30,1.8174,3.45042,1.53923,-0.805878,3.45042,1
3,6,57,-0.275027,0.481292,-3.55909,-0.534181,0.481292,1
4,3,25,0.345724,2.14722,2.04479,-0.805878,2.04479,1
1,6,80,1.41654,1.49398,-4.82344,-1.66435,1.49398,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,48,0.756314,0.427682,-2.02538,-0.386848,0.427682,0
3,2,79,-1.17361,0.417444,-4.30456,-1.7295,0.417444,1
1,8,86,0.742062,1.21886,-5.61978,-2.01828,1.21886,1
4,10,45,-2.61941,-2.12087,-0.989663,-0.351506,-0.989663,3
2,7,65,1.92621,0.697573,-4.11009,-0.783219,0.697573,0
1,11,35,3.12386,2.59942,1.44812,-0.805878,2.59942,0
2,10,49,2.09575,2.34494,-2.3856,-0.416188,2.34494,1
4,9,45,-2.61941,-2.20323,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-1.58949,0.899906,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.536616,1.88937,-0.989663,-0.351506,-0.989663,1
4,2,83,1.75614,-2.13815,-5.22327,-1.89942,-2.13815,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.28822,2.66323,-0.989663,-0.351506,2.66244,1
3,6,68,-0.624068,0.162721,-4.27007,-1.01066,0.162721,1
1,5,59,2.62638,2.54539,-3.59803,-0.651593,2.54539,0
2,12,48,1.766,2.26678,-2.02538,-0.386848,2.26678,1
1,1,36,3.81414,3.95857,1.45696,0.264588,3.95857,1
1,10,44,2.67079,2.86021,-0.646582,-0.45329,2.86021,1
4,16,37,-1.84662,3.28153,0.962271,-0.077702,0.962271,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.56566,1.01838,1.44812,-0.805878,1.01838,0
2,2,36,4.22042,3.54265,1.45696,0.264588,3.54265,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.6278,2.8311,-2.02538,-0.386848,2.8311,1
4,9,50,-2.99027,-2.58888,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.35687,3.75146,2.59926,-0.805878,3.75146,0
4,8,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,44,2.91735,1.96186,-0.646582,-0.45329,1.96186,0
1,1,54,2.79313,3.03877,-3.28628,-0.56961,3.03877,1
1,10,58,1.72024,2.16441,-3.5329,-0.497556,2.16441,1
2,12,46,1.57342,2.36192,-1.27338,-0.395639,2.36192,1
4,1,28,3.29786,3.55229,1.70711,-0.805878,2.64428,1
4,8,43,-2.24665,-1.05522,-0.351569,-0.382527,-0.351569,2
3,7,55,-1.03542,-0.313872,-3.26052,-0.458097,-0.313872,1
3,1,35,3.4285,3.42599,1.44812,-0.805878,3.42599,0
1,11,30,3.49769,3.72797,1.53923,-0.805878,3.72797,1
4,8,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,2.49078,2.98045,-1.27338,-0.395639,2.98045,1
4,9,48,-2.89315,-2.41609,-2.02538,-0.386848,-2.02538,3
1,11,73,1.42507,1.13838,-4.58061,-1.30758,1.13838,0
4,10,82,-4.90201,-4.72429,-5.04662,-1.89873,-1.89873,3
1,8,13,4.68669,4.64356,2.91513,-0.805878,4.64356,0
2,14,45,1.17041,1.74636,-0.989663,-0.351506,1.74636,1
4,10,49,-2.88215,-2.34125,-2.3856,-0.416188,-2.3856,3
1,3,68,2.00197,1.94545,-4.27007,-1.01066,1.94545,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.08642,1.74321,-4.67517,-1.58996,1.74321,1
4,12,51,-2.78547,-0.501389,-3.03783,-0.448822,-0.448822,3
2,14,34,2.63357,3.31402,1.42834,-0.805878,3.31402,1
3,18,35,1.47455,1.75385,1.44812,-0.805878,1.75385,1
2,11,95,-0.646041,-0.792474,-3.41916,-2.85377,-0.792474,0
4,17,56,-3.03023,-0.914797,-3.43957,-0.474568,-0.474568,3
2,19,62,0.162971,0.67201,-3.86868,-0.735614,0.67201,1
3,14,81,-1.42335,-2.0403,-4.70389,-1.77463,-2.0403,0
3,8,68,-0.722946,0.868626,-4.27007,-1.01066,0.868626,1
4,19,69,-3.86868,-3.85936,-4.38821,-0.937499,-0.937499,3
3,19,21,4.41013,3.15625,2.59473,-0.805878,3.15625,0
3,3,80,-0.0188201,0.380947,-4.82344,-1.66435,0.380947,1
3,10,44,0.603317,0.472836,-0.646582,-0.45329,0.472836,0
3,11,45,1.33992,1.37519,-0.989663,-0.351506,1.37519,1
